,fluxes,reduced_costs
DM_RNA_g.27482.CDS.658,0.0,-106.06878238123674
DM_RNA_742743.3.peg.659,0.0,-45.810260242939364
DM_RNA_g.27482.CDS.660,0.0,-120.4556537431413
DM_RNA_g.27482.CDS.661,0.0,-94.4408569276146
DM_RNA_742743.3.peg.662,0.0,-1.6330552656122807e-32
DM_RNA_g.27482.CDS.663,0.0,2.1606914117057694e-32
DM_RNA_742743.3.peg.663,0.0,0.0
DM_RNA_742743.3.peg.664,0.0,0.0
DM_RNA_742743.3.peg.665,0.0,0.0
DM_RNA_g.27482.CDS.667,0.0,0.0
DM_RNA_g.27482.CDS.668,0.0,-91.98231965218709
DM_RNA_g.27482.CDS.669,0.0,-66.37183212534835
DM_RNA_g.27482.CDS.670,0.0,-60.74800289014371
DM_RNA_g.27482.CDS.673,0.0,0.0
DM_RNA_g.27482.CDS.674,0.0,-50.28191224405388
DM_RNA_g.27482.CDS.676,0.0,-95.49245627845991
DM_RNA_g.27482.CDS.687,0.0,0.0
DM_RNA_g.27482.CDS.691,0.0,-242.4516578948548
DM_RNA_g.27482.CDS.697,0.0,-97.75139557077036
DM_RNA_g.27482.CDS.700,0.0,-27.06014325758578
DM_RNA_g.27482.CDS.704,0.0,-36.62810082254737
DM_RNA_g.27482.CDS.708,0.0,-63.54981738718159
DM_RNA_g.27482.CDS.712,0.0,0.0
DM_RNA_g.27482.CDS.715,0.0,-78.30224780264606
DM_RNA_g.27482.CDS.717,0.0,-77.69653114943095
DM_RNA_742743.3.peg.717,0.0,-85.79406850233454
DM_RNA_g.27482.CDS.728,0.0,-73.44280527282172
DM_RNA_742743.3.peg.729,0.0,-52.93201075996146
DM_RNA_g.27482.CDS.732,0.0,-48.320466543141485
DM_RNA_g.27482.CDS.734,0.0,2.0610181165308888e-32
DM_RNA_g.27482.CDS.735,0.0,-105.65265639800337
DM_RNA_g.27482.CDS.737,0.0,0.0
DM_RNA_g.27482.CDS.742,0.0,0.0
DM_RNA_g.27482.CDS.744,0.0,-174.24143700165715
DM_RNA_g.27482.CDS.745,0.0,-76.72702093353024
DM_RNA_g.27482.CDS.746,0.0,-66.99508253167573
DM_RNA_g.27482.CDS.749,0.0,-74.07541678440623
DM_RNA_g.27482.CDS.750,0.0,-53.368294429830215
DM_RNA_g.27482.CDS.754,0.0,-78.24464227331549
DM_RNA_g.27482.CDS.756,0.0,-71.35218000996346
DM_RNA_g.27482.CDS.758,0.0,-88.49068321709467
DM_RNA_g.27482.CDS.761,0.0,-70.86546746891433
DM_RNA_g.27482.CDS.764,0.0,-60.912910792059606
DM_RNA_g.27482.CDS.765,0.0,-14.29477093105023
DM_RNA_g.27482.CDS.767,0.0,-70.11270722571369
DM_RNA_742743.3.peg.777,0.0,2.3591926314170448e-32
DM_RNA_742743.3.peg.782,0.0,-94.2818147497164
DM_RNA_742743.3.peg.783,0.0,-52.93883066012291
DM_RNA_742743.3.peg.784,0.0,-86.39745691665128
DM_RNA_742743.3.peg.785,0.0,-71.76464822702826
DM_RNA_g.27482.CDS.787,0.0,7.410988525474991e-33
DM_RNA_g.27482.CDS.788,0.0,-72.6997268230544
DM_RNA_742743.3.peg.791,0.0,0.0
DM_RNA_742743.3.peg.792,0.0,-7.359988803888757e-33
DM_RNA_742743.3.peg.793,0.0,0.0
DM_RNA_g.27482.CDS.795,0.0,0.0
DM_RNA_g.27482.CDS.800,0.0,0.0
DM_RNA_742743.3.peg.804,0.0,-53.782682892949
DM_RNA_g.27482.CDS.805,0.0,-18.256652137234536
DM_RNA_g.27482.CDS.807,0.0,-85.939082098085
DM_RNA_g.27482.CDS.808,0.0,-77.21581965851904
DM_RNA_g.27482.CDS.816,0.0,-76.03753551024927
DM_RNA_g.27482.CDS.824,0.0,3.7593719789703023e-32
DM_RNA_g.27482.CDS.826,0.0,0.0
DM_RNA_g.27482.CDS.828,0.0,-7.984783972394658e-32
DM_RNA_g.27482.CDS.834,0.0,1.7399217825003755e-32
DM_RNA_g.27482.CDS.835,0.0,-65.18881698834117
DM_RNA_742743.3.peg.836,0.0,-56.55311339667643
DM_RNA_g.27482.CDS.840,0.0,-73.59729566999901
DM_RNA_g.27482.CDS.843,0.0,-207.73781270778846
DM_RNA_742743.3.peg.844,0.0,-19.59054277419067
DM_RNA_g.27482.CDS.845,0.0,0.0
DM_RNA_742743.3.peg.845,0.0,-44.15793037707157
DM_RNA_g.27482.CDS.848,0.0,1.8944398557911398e-32
DM_RNA_g.27482.CDS.850,0.0,-62.536867768943395
DM_RNA_g.27482.CDS.852,0.0,0.0
DM_RNA_g.27482.CDS.853,0.0,0.0
DM_RNA_742743.3.peg.853,0.0,-100.13910845195649
DM_RNA_g.27482.CDS.863,0.0,0.0
DM_RNA_g.27482.CDS.870,0.0,-119.95456069348147
DM_RNA_742743.3.peg.872,0.0,-34.26945022104902
DM_RNA_742743.3.peg.873,0.0,-87.81471445739068
DM_RNA_742743.3.peg.874,0.0,-48.03301105227923
DM_RNA_742743.3.peg.875,0.0,-89.23099233052586
DM_RNA_g.27482.CDS.878,0.0,-4.493112814589276
DM_RNA_742743.3.peg.879,0.0,-99.68531826188055
DM_RNA_g.27482.CDS.901,0.0,0.0
DM_RNA_g.27482.CDS.902,0.0,-61.275024019013735
DM_RNA_g.27482.CDS.907,0.0,0.0
DM_RNA_g.27482.CDS.919,0.0,-62.93189384592554
DM_RNA_g.27482.CDS.920,0.0,0.0
DM_RNA_g.27482.CDS.921,0.0,-119.11442879168692
DM_RNA_742743.3.peg.921,0.0,-70.39515120468486
DM_RNA_g.27482.CDS.923,0.0,-189.49228273637505
DM_RNA_g.27482.CDS.927,0.0,-50.64761700273455
DM_RNA_g.27482.CDS.932,0.0,0.0
DM_RNA_g.27482.CDS.935,0.0,-86.9362612722046
DM_RNA_g.27482.CDS.936,0.0,-36.58248346977295
DM_RNA_g.27482.CDS.942,0.0,0.0
DM_RNA_g.27482.CDS.949,0.0,-47.35111384004933
DM_RNA_g.27482.CDS.951,0.0,-2.2529904857131803e-32
DM_RNA_742743.3.peg.959,0.0,-60.46982776574087
DM_RNA_g.27482.CDS.965,0.0,-93.45599455182342
DM_RNA_g.27482.CDS.975,0.0,0.0
DM_RNA_g.27482.CDS.976,0.0,-1.9958296973283648e-32
DM_RNA_g.27482.CDS.977,0.0,0.0
DM_RNA_742743.3.peg.982,0.0,-35.3495458830538
DM_RNA_742743.3.peg.985,0.0,-62.35667163483643
DM_RNA_g.27482.CDS.986,0.0,0.0
DM_RNA_742743.3.peg.986,0.0,-81.74198216593048
DM_RNA_g.27482.CDS.987,0.0,-15.24997415125204
DM_RNA_742743.3.peg.987,0.0,-96.66810454866771
DM_RNA_742743.3.peg.989,0.0,-62.59379370593402
DM_RNA_g.27482.CDS.993,0.0,-33.1852313148792
DM_RNA_g.27482.CDS.994,0.0,-3.6339485035653487e-32
DM_RNA_g.27482.CDS.995,0.0,-75.6014398908656
DM_RNA_g.27482.CDS.999,0.0,-9.710256015176537
DM_RNA_g.27482.CDS.1000,0.0,-26.645939992605744
DM_RNA_g.27482.CDS.1002,0.0,-71.3583741481631
DM_RNA_742743.3.peg.1006,0.0,-103.9411764775742
DM_RNA_g.27482.CDS.1007,0.0,-34.01704169423864
DM_RNA_g.27482.CDS.1011,0.0,-27.930036414984265
DM_RNA_g.27482.CDS.1012,0.0,0.0
DM_RNA_g.27482.CDS.1026,0.0,2.0633716908366437e-32
DM_RNA_742743.3.peg.1029,1.6377465903946137e-59,1.4987341430260234e-32
DM_RNA_742743.3.peg.1030,0.0,-87.70600094557057
DM_RNA_g.27482.CDS.1031,0.0,1.8736130441870381e-32
DM_RNA_g.27482.CDS.1036,0.0,-96.20138586040972
DM_RNA_g.27482.CDS.1037,0.0,0.0
DM_RNA_742743.3.peg.1038,0.0,-93.37840326875451
DM_RNA_g.27482.CDS.1040,0.0,-81.89379629179408
DM_RNA_g.27482.CDS.1047,0.0,0.0
DM_RNA_g.27482.CDS.1048,0.0,-43.850799619091774
DM_RNA_g.27482.CDS.1054,0.0,-14.25209732680826
DM_RNA_g.27482.CDS.1057,0.0,-84.3114448287914
DM_RNA_g.27482.CDS.1061,0.0,-80.8566859834826
DM_RNA_g.27482.CDS.1063,0.0,-2.4463365031632958e-32
DM_RNA_g.27482.CDS.1066,0.0,-105.01306871631249
DM_RNA_g.27482.CDS.1077,0.0,-47.587823074787636
DM_RNA_g.27482.CDS.1083,0.0,-72.06230709783537
DM_RNA_742743.3.peg.1085,0.0,-36.89457127229484
DM_RNA_742743.3.peg.1086,0.0,-73.15474715923158
DM_RNA_g.27482.CDS.1087,0.0,-22.525185858280302
DM_RNA_g.27482.CDS.1089,-1.4585834187016132e-31,0.0
DM_RNA_g.27482.CDS.1092,0.0,0.0
DM_RNA_742743.3.peg.1096,0.0,-120.12734463975524
DM_RNA_g.27482.CDS.1104,0.0,-83.23942987558779
DM_RNA_g.27482.CDS.1106,0.0,-83.23703882699166
DM_RNA_g.27482.CDS.1109,0.0,-28.258869332246416
DM_RNA_g.27482.CDS.1112,0.0,-112.65316232815437
DM_RNA_g.27482.CDS.1113,0.0,-13.76669290814004
DM_RNA_g.27482.CDS.1115,0.0,-161.71439433037355
DM_RNA_g.27482.CDS.1116,0.0,-135.4898804491003
DM_RNA_g.27482.CDS.1118,0.0,0.0
DM_RNA_g.27482.CDS.1126,0.0,-44.013825746226296
DM_RNA_g.27482.CDS.1134,0.0,-120.12734463975524
DM_RNA_g.27482.CDS.1139,0.0,-67.21957586890898
DM_RNA_g.27482.CDS.1140,0.0,-46.59562153105517
DM_RNA_g.27482.CDS.1141,0.0,-52.96613921602939
DM_RNA_g.27482.CDS.1145,0.0,1.1824827553243077e-32
DM_RNA_g.27482.CDS.1148,0.0,-83.6918265350657
DM_RNA_742743.3.peg.1149,0.0,-337.16544014013976
DM_RNA_g.27482.CDS.1150,0.0,-33.538125701613275
DM_RNA_g.27482.CDS.1159,0.0,-111.24474996161973
DM_RNA_g.27482.CDS.1164,0.0,-58.182720196305894
DM_RNA_g.27482.CDS.1170,0.0,-62.589611663014004
DM_RNA_g.27482.CDS.1171,0.0,-32.24577134648566
DM_RNA_g.27482.CDS.1172,0.0,-66.78482681457315
DM_RNA_g.27482.CDS.1173,0.0,-2.343515547397509e-32
DM_RNA_g.27482.CDS.1175,0.0,-2.21875162539536e-32
DM_RNA_g.27482.CDS.1178,0.0,-108.89802863433842
DM_RNA_g.27482.CDS.1179,0.0,-337.16544014013976
DM_RNA_g.27482.CDS.1180,0.0,0.0
DM_RNA_g.27482.CDS.1181,0.0,-37.986159433196185
DM_RNA_g.27482.CDS.1182,0.0,0.0
DM_RNA_g.27482.CDS.1187,0.0,-142.17097712012017
DM_RNA_g.27482.CDS.1192,0.0,-30.490404657829426
DM_RNA_g.27482.CDS.1199,0.0,0.0
DM_RNA_g.27482.CDS.1203,0.0,-24.912028696720157
DM_RNA_g.27482.CDS.1207,0.0,-48.64896798628504
DM_RNA_g.27482.CDS.1217,0.0,-213.8732227492043
DM_RNA_g.27482.CDS.1218,0.0,0.0
DM_RNA_g.27482.CDS.1222,0.0,-26.290122102093243
DM_RNA_g.27482.CDS.1233,0.0,-83.33772455707732
DM_RNA_g.27482.CDS.1242,0.0,-46.84518853420963
DM_RNA_742743.3.peg.1242,0.0,1.8736130441870381e-32
DM_RNA_742743.3.peg.1243,0.0,0.0
DM_RNA_742743.3.peg.1244,0.0,0.0
DM_RNA_g.27482.CDS.1248,0.0,-33.16459964425335
DM_RNA_g.27482.CDS.1249,0.0,-56.194150068857645
DM_RNA_g.27482.CDS.1256,0.0,0.0
DM_RNA_g.27482.CDS.1257,0.0,-45.7857594103744
DM_RNA_g.27482.CDS.1262,0.0,-81.8453695489951
DM_RNA_g.27482.CDS.1267,0.0,1.3683546838043876e-32
DM_RNA_g.27482.CDS.1268,0.0,-2.61265961348725e-32
DM_RNA_g.27482.CDS.1269,0.0,-19.64848459059874
DM_RNA_g.27482.CDS.1271,0.0,-43.65704231941821
DM_RNA_g.27482.CDS.1273,0.0,0.0
DM_RNA_742743.3.peg.1274,0.0,1.2164581839951227e-32
DM_RNA_g.27482.CDS.1278,0.0,-268.18824648138536
DM_RNA_g.27482.CDS.1285,0.0,-92.32807952343411
DM_RNA_g.27482.CDS.1291,0.0,-138.17549016238112
DM_RNA_g.27482.CDS.1292,0.0,-25.013043541597963
DM_RNA_g.27482.CDS.1294,0.0,-53.188183496350035
DM_RNA_g.27482.CDS.1295,0.0,-274.7536577296066
DM_RNA_742743.3.peg.1297,0.0,2.3411297499997533e-32
DM_RNA_g.27482.CDS.1299,0.0,2.702609844877059e-32
DM_RNA_g.27482.CDS.1312,0.0,-106.90209819111143
DM_RNA_g.27482.CDS.1315,0.0,-117.32417471369519
DM_RNA_g.27482.CDS.1317,0.0,1.0677957149592161e-32
DM_RNA_g.27482.CDS.1320,0.0,0.0
DM_RNA_g.27482.CDS.1321,0.0,-47.77169202013346
DM_RNA_g.27482.CDS.1326,0.0,-88.34610443834102
DM_RNA_g.27482.CDS.1328,0.0,-163.17389884723923
DM_RNA_g.27482.CDS.1330,0.0,-142.0034409040416
DM_RNA_g.27482.CDS.1342,0.0,-23.09189725512442
DM_RNA_742743.3.peg.1347,0.0,-47.587823074787636
DM_RNA_g.27482.CDS.1349,0.0,-50.830355500533635
DM_RNA_g.27482.CDS.1350,0.0,-3.5470162858189015e-32
DM_RNA_g.27482.CDS.1356,0.0,-38.887863961864554
DM_RNA_g.27482.CDS.1360,0.0,0.0
DM_RNA_g.27482.CDS.1364,0.0,-1.3642691966786077e-32
DM_RNA_742743.3.peg.1371,-2.1491823347991733e-59,2.2841679767279717e-32
DM_RNA_g.27482.CDS.1372,0.0,-18.859679740486158
DM_RNA_742743.3.peg.1372,0.0,-35.18810410662037
DM_RNA_742743.3.peg.1373,0.0,0.0
DM_RNA_g.27482.CDS.1376,0.0,-24.25022338421959
DM_RNA_g.27482.CDS.1378,0.0,-112.04530233676098
DM_RNA_g.27482.CDS.1381,0.0,-67.52735746513041
DM_RNA_g.27482.CDS.1384,0.0,-71.04959883883483
DM_RNA_g.27482.CDS.1388,0.0,-33.553677599703825
DM_RNA_g.27482.CDS.1392,0.0,-85.0131868482146
DM_RNA_g.27482.CDS.1395,0.0,1.1091657839198798e-32
DM_RNA_742743.3.peg.1397,0.0,-89.6748568551367
DM_RNA_g.27482.CDS.1399,0.0,-19.740800119860182
DM_RNA_g.27482.CDS.1400,0.0,-17.93885839146283
DM_RNA_g.27482.CDS.1406,0.0,-90.60287779395384
DM_RNA_g.27482.CDS.1407,0.0,-41.886644826163064
DM_RNA_742743.3.peg.1420,0.0,-85.63986044692278
DM_RNA_742743.3.peg.1421,0.0,-65.5701752115123
DM_RNA_g.27482.CDS.1422,0.0,-62.04831126437004
DM_RNA_g.27482.CDS.1423,0.0,-32.10231143889781
DM_RNA_g.27482.CDS.1433,0.0,1.634593508467614e-32
DM_RNA_g.27482.CDS.1435,0.0,-105.28658111972209
DM_RNA_742743.3.peg.1443,0.0,-113.17466873706923
DM_RNA_g.27482.CDS.1451,0.0,-108.02054302607795
DM_RNA_g.27482.CDS.1452,0.0,-275.10230098328196
DM_RNA_g.27482.CDS.1457,0.0,-44.34256763330702
DM_RNA_g.27482.CDS.1459,0.0,0.0
DM_RNA_g.27482.CDS.1460,0.0,-39.5553079024157
DM_RNA_g.27482.CDS.1461,0.0,-26.80547003942944
DM_RNA_g.27482.CDS.1472,0.0,-88.08960063812535
DM_RNA_g.27482.CDS.1473,0.0,-106.66524272098803
DM_RNA_742743.3.peg.1474,0.0,0.0
DM_RNA_g.27482.CDS.1477,0.0,-111.73812380926456
DM_RNA_g.27482.CDS.1480,0.0,0.0
DM_RNA_g.27482.CDS.1482,0.0,0.0
DM_RNA_g.27482.CDS.1483,0.0,-15.568965669491485
DM_RNA_742743.3.peg.1487,0.0,-47.37061964981948
DM_RNA_742743.3.peg.1492,0.0,-83.74308098913633
DM_RNA_g.27482.CDS.1494,0.0,-33.1255558354202
DM_RNA_g.27482.CDS.1496,0.0,-36.44244386008597
DM_RNA_g.27482.CDS.1498,0.0,-110.0450300068567
DM_RNA_g.27482.CDS.1499,0.0,-28.12582572866713
DM_RNA_742743.3.peg.1501,0.0,-110.95812649465626
DM_RNA_742743.3.peg.1508,0.0,-86.2205133589813
DM_RNA_g.27482.CDS.1509,0.0,0.0
DM_RNA_742743.3.peg.1509,0.0,-62.22848425924306
DM_RNA_742743.3.peg.1510,0.0,-72.73689992847815
DM_RNA_742743.3.peg.1511,0.0,-1.90493723777604e-32
DM_RNA_g.27482.CDS.1516,0.0,-32.377164822772656
DM_RNA_742743.3.peg.1517,0.0,-140.7523960843664
DM_RNA_g.27482.CDS.1519,0.0,-136.51323644812126
DM_RNA_742743.3.peg.1531,0.0,-97.83283688038726
DM_RNA_g.27482.CDS.1532,0.0,-122.11016355061456
DM_RNA_742743.3.peg.1533,0.0,-74.65060721495517
DM_RNA_g.27482.CDS.1537,0.0,-54.78279543995015
DM_RNA_g.27482.CDS.1549,0.0,-109.21956173542667
DM_RNA_g.27482.CDS.1556,0.0,8.562320102897803e-32
DM_RNA_g.27482.CDS.1563,0.0,-21.502148308746506
DM_RNA_g.27482.CDS.1569,0.0,-73.15474715923158
DM_RNA_742743.3.peg.1573,0.0,-277.00812598555495
DM_RNA_g.27482.CDS.1574,0.0,3.354918554905644e-32
DM_RNA_g.27482.CDS.1575,0.0,-26.02807640870111
DM_RNA_742743.3.peg.1577,0.0,-27.835283516525205
DM_RNA_742743.3.peg.1578,0.0,-74.54964480566305
DM_RNA_g.27482.CDS.1584,0.0,-93.76621988041177
DM_RNA_742743.3.peg.1586,0.0,-23.789632609103144
DM_RNA_g.27482.CDS.1596,0.0,-37.25514481753305
DM_RNA_g.27482.CDS.1597,0.0,-43.2277479649247
DM_RNA_g.27482.CDS.1602,0.0,-12.607229682899291
DM_RNA_g.27482.CDS.1604,0.0,-60.79650482453766
DM_RNA_g.27482.CDS.1609,0.0,-15.494325316085503
DM_RNA_g.27482.CDS.1610,0.0,-92.32303950562981
DM_RNA_g.27482.CDS.1611,0.0,-74.20530792039456
DM_RNA_g.27482.CDS.1615,0.0,-116.51486600066087
DM_RNA_742743.3.peg.1617,0.0,-44.05009269695761
DM_RNA_742743.3.peg.1618,0.0,-110.21563752234796
DM_RNA_g.27482.CDS.1623,0.0,-64.23248994212462
DM_RNA_g.27482.CDS.1625,0.0,-105.74686853396504
DM_RNA_g.27482.CDS.1628,0.0,-19.66621014985383
DM_RNA_g.27482.CDS.1632,0.0,-151.709230041463
DM_RNA_742743.3.peg.1635,0.0,-35.026931035202566
DM_RNA_742743.3.peg.1645,0.0,-80.99102704836235
DM_RNA_742743.3.peg.1648,0.0,-2.61265961348725e-32
DM_RNA_g.27482.CDS.1651,0.0,1.5677504037714854e-32
DM_RNA_742743.3.peg.1651,0.0,-175.80002057215654
DM_RNA_742743.3.peg.1652,0.0,0.0
DM_RNA_g.27482.CDS.1653,0.0,0.0
DM_RNA_742743.3.peg.1658,0.0,-2.4463365031632958e-32
DM_RNA_g.27482.CDS.1661,0.0,-85.96549466025968
DM_RNA_742743.3.peg.1668,0.0,-67.5012534032971
DM_RNA_742743.3.peg.1669,0.0,0.0
DM_RNA_742743.3.peg.1670,0.0,1.1978022258668086e-32
DM_RNA_742743.3.peg.1671,0.0,2.3101388748711692e-32
DM_RNA_742743.3.peg.1672,0.0,-78.03970027601537
DM_RNA_742743.3.peg.1673,0.0,0.0
DM_RNA_g.27482.CDS.1674,0.0,-57.13863662435707
DM_RNA_742743.3.peg.1674,0.0,0.0
DM_RNA_742743.3.peg.1675,0.0,1.3183730073949716e-32
DM_RNA_742743.3.peg.1677,0.0,0.0
DM_RNA_g.27482.CDS.1681,0.0,0.0
DM_RNA_g.27482.CDS.1685,0.0,-90.471494281352
DM_RNA_g.27482.CDS.1691,0.0,-60.65401830257427
DM_RNA_g.27482.CDS.1693,0.0,-46.27322460425019
DM_RNA_g.27482.CDS.1695,0.0,-208.88721105047463
DM_RNA_g.27482.CDS.1696,0.0,1.4987341430260234e-32
DM_RNA_g.27482.CDS.1700,0.0,-58.191648350872825
DM_RNA_g.27482.CDS.1706,0.0,-20.42947132194156
DM_RNA_g.27482.CDS.1708,0.0,-81.1896022296112
DM_RNA_742743.3.peg.1713,0.0,-114.48952872886997
DM_RNA_g.27482.CDS.1724,0.0,7.789803068045276e-33
DM_RNA_g.27482.CDS.1725,0.0,0.0
DM_RNA_742743.3.peg.1728,0.0,0.0
DM_RNA_g.27482.CDS.1738,0.0,-102.64483210035966
DM_RNA_g.27482.CDS.1754,0.0,-38.94004205286358
DM_RNA_742743.3.peg.1754,0.0,1.0677957149592161e-32
DM_RNA_742743.3.peg.1755,0.0,-1.6137779785591062e-32
DM_RNA_742743.3.peg.1756,0.0,0.0
DM_RNA_742743.3.peg.1757,0.0,4.0160975738629017e-32
DM_RNA_742743.3.peg.1758,0.0,0.0
DM_RNA_742743.3.peg.1759,0.0,-111.24474996161973
DM_RNA_742743.3.peg.1760,0.0,0.0
DM_RNA_g.27482.CDS.1761,0.0,0.0
DM_RNA_g.27482.CDS.1762,0.0,-72.49397969520837
DM_RNA_g.27482.CDS.1764,0.0,-84.65988025010303
DM_RNA_742743.3.peg.1766,0.0,-44.548512437445304
DM_RNA_g.27482.CDS.1768,0.0,-31.591107115342613
DM_RNA_g.27482.CDS.1769,0.0,-45.76074765237838
DM_RNA_g.27482.CDS.1770,0.0,-115.34762928350193
DM_RNA_g.27482.CDS.1774,0.0,-152.67759286829562
DM_RNA_g.27482.CDS.1777,0.0,-73.84417431891104
DM_RNA_g.27482.CDS.1780,0.0,-31.40944583906606
DM_RNA_742743.3.peg.1780,0.0,-46.343862396921615
DM_RNA_742743.3.peg.1782,0.0,-84.02265638256436
DM_RNA_g.27482.CDS.1784,0.0,0.0
DM_RNA_g.27482.CDS.1785,0.0,-1.356828915452805
DM_RNA_g.27482.CDS.1786,0.0,-42.33940750127894
DM_RNA_g.27482.CDS.1787,0.0,-60.426377536866205
DM_RNA_g.27482.CDS.1791,0.0,0.0
DM_RNA_g.27482.CDS.1793,0.0,-50.28003955992617
DM_RNA_g.27482.CDS.1797,0.0,-20.080723262151082
DM_RNA_g.27482.CDS.1798,0.0,-122.20381492972072
DM_RNA_g.27482.CDS.1802,0.0,-61.38333906907916
DM_RNA_g.27482.CDS.1807,0.0,-66.81782778677474
DM_RNA_g.27482.CDS.1810,0.0,-2.3553441166462574e-32
DM_RNA_g.27482.CDS.1817,0.0,-20.167251174219498
DM_RNA_g.27482.CDS.1823,0.0,0.0
DM_RNA_g.27482.CDS.1826,0.0,0.0
DM_RNA_742743.3.peg.1829,0.0,-79.03024458111672
DM_RNA_742743.3.peg.1842,0.0,-56.51139503580751
DM_RNA_g.27482.CDS.1846,0.0,-58.36211480205702
DM_RNA_742743.3.peg.1847,0.0,-58.5539518556766
DM_RNA_g.27482.CDS.1849,0.0,-176.0858083303028
DM_RNA_g.27482.CDS.1850,0.0,-53.33722331596185
DM_RNA_742743.3.peg.1854,0.0,-92.32303950562981
DM_RNA_742743.3.peg.1855,0.0,-103.93726847620458
DM_RNA_g.27482.CDS.1856,0.0,0.0
DM_RNA_g.27482.CDS.1857,0.0,-183.85860865569256
DM_RNA_g.27482.CDS.1858,0.0,-43.830882256420736
DM_RNA_g.27482.CDS.1861,0.0,-24.14780033672053
DM_RNA_742743.3.peg.1863,0.0,0.0
DM_RNA_742743.3.peg.1864,0.0,-118.17726656664881
DM_RNA_g.27482.CDS.1869,0.0,-57.09549093411455
DM_RNA_g.27482.CDS.1871,0.0,0.0
DM_RNA_g.27482.CDS.1873,0.0,-49.47530171377033
DM_RNA_g.27482.CDS.1877,0.0,-8.018454519826639
DM_RNA_g.27482.CDS.1878,0.0,-54.92865718207655
DM_RNA_742743.3.peg.1878,0.0,-84.82772611313032
DM_RNA_g.27482.CDS.1885,0.0,-90.54771818375997
DM_RNA_g.27482.CDS.1889,0.0,0.0
DM_RNA_g.27482.CDS.1901,0.0,-30.56154994783734
DM_RNA_g.27482.CDS.1909,1.182073239883478e-59,2.2841679767279717e-32
DM_RNA_g.27482.CDS.1912,0.0,0.0
DM_RNA_g.27482.CDS.1921,0.0,-58.217583953387575
DM_RNA_g.27482.CDS.1923,0.0,-103.9411764775742
DM_RNA_g.27482.CDS.1927,0.0,-79.84092612756994
DM_RNA_g.27482.CDS.1938,0.0,-74.8366915132424
DM_RNA_g.27482.CDS.1940,0.0,-53.89963527996632
DM_RNA_g.27482.CDS.1942,0.0,-2.9830293534213863e-32
DM_RNA_g.27482.CDS.1945,0.0,0.0
DM_RNA_g.27482.CDS.1948,0.0,-69.03823048062014
DM_RNA_g.27482.CDS.1953,0.0,-163.34899971285432
DM_RNA_g.27482.CDS.1954,0.0,-77.90998842434395
DM_RNA_g.27482.CDS.1955,0.0,-2.9859403288130516e-32
DM_RNA_742743.3.peg.1955,0.0,-72.39539523137711
DM_RNA_g.27482.CDS.1960,0.0,-64.92463477946511
DM_RNA_g.27482.CDS.1964,0.0,-307.1526181334255
DM_RNA_g.27482.CDS.1965,0.0,-68.46351990267225
DM_RNA_g.27482.CDS.1971,0.0,0.0
DM_RNA_g.27482.CDS.1975,0.0,-2.1183795356836158e-32
DM_RNA_g.27482.CDS.1980,0.0,0.0
DM_RNA_g.27482.CDS.1986,0.0,-8.075197410159188
DM_RNA_g.27482.CDS.1987,0.0,-63.03410099215259
DM_RNA_g.27482.CDS.1998,0.0,-61.22174192447338
DM_RNA_742743.3.peg.2002,0.0,-111.91736994516612
DM_RNA_g.27482.CDS.2003,0.0,0.0
DM_RNA_g.27482.CDS.2007,0.0,-87.65052854576292
DM_RNA_g.27482.CDS.2012,0.0,-3.4742209209469883e-32
DM_RNA_g.27482.CDS.2016,0.0,-100.60931814081441
DM_RNA_g.27482.CDS.2018,0.0,-35.09802715226265
DM_RNA_g.27482.CDS.2020,0.0,0.0
DM_RNA_g.27482.CDS.2023,0.0,-102.09322720625723
DM_RNA_g.27482.CDS.2024,0.0,-85.78685618466332
DM_RNA_g.27482.CDS.2032,0.0,-30.950697320989647
DM_RNA_g.27482.CDS.2033,0.0,-57.83663620724926
DM_RNA_g.27482.CDS.2039,0.0,-72.05681978488077
DM_RNA_g.27482.CDS.2044,0.0,-79.78333919291589
DM_RNA_g.27482.CDS.2045,0.0,-124.58815692924976
DM_RNA_g.27482.CDS.2050,0.0,-160.30407970167954
DM_RNA_g.27482.CDS.2052,0.0,-55.97021492156312
DM_RNA_g.27482.CDS.2053,0.0,-59.789245407219106
DM_RNA_742743.3.peg.2056,0.0,-35.09802715226265
DM_RNA_g.27482.CDS.2074,0.0,-9.384196869210877
DM_RNA_742743.3.peg.2093,0.0,-91.79467008935634
DM_RNA_742743.3.peg.2099,0.0,0.0
DM_RNA_g.27482.CDS.2100,0.0,-51.79151018763334
DM_RNA_g.27482.CDS.2106,0.0,-136.99067250879182
DM_RNA_g.27482.CDS.2110,0.0,0.0
DM_RNA_g.27482.CDS.2115,0.0,-75.45057808682826
DM_RNA_g.27482.CDS.2122,0.0,-1.7355433756429776e-32
DM_RNA_g.27482.CDS.2124,0.0,-27.640223716435035
DM_RNA_g.27482.CDS.2144,0.0,0.0
DM_RNA_HMPREF9453_RS00050,0.0,-5.640544011234142
DM_RNA_HMPREF9453_RS00055,0.0,-5.67142746081623
DM_RNA_HMPREF9453_RS00060,0.0,-5.662106092249198
DM_RNA_HMPREF9453_RS00065,0.0,-5.628136735918658
DM_RNA_HMPREF9453_RS00070,0.0,-5.7423640272526395
DM_RNA_HMPREF9453_RS00075,0.0,-5.67142746081623
