,fluxes,reduced_costs
charging_tRNA_LA2_RS02290_GUG,0.0036780471791271895,2.0503656023523548e-38
charging_tRNA_LA2_RS02295_AAA,0.02393523922544336,-3.9145668272842077e-38
charging_tRNA_LA2_RS02295_AAG,0.0345514132533879,6.309424143681908e-38
charging_tRNA_LA2_RS02300_UUA,0.0,-1.1948436063685322e-05
charging_tRNA_LA2_RS02300_UUG,0.0,-1.1948436063685322e-05
charging_tRNA_LA2_RS02300_CUU,0.0,-1.1948436063685322e-05
charging_tRNA_LA2_RS02300_CUC,0.0,-1.1948436063685322e-05
charging_tRNA_LA2_RS02300_CUA,0.0,-1.1948436063685322e-05
charging_tRNA_LA2_RS02300_CUG,0.0,-1.1948436063685322e-05
charging_tRNA_LA2_RS02305_ACU,0.0,-1.696512039221348e-06
charging_tRNA_LA2_RS02305_ACC,0.0,-1.696512039221348e-06
charging_tRNA_LA2_RS02305_ACA,0.0,-1.696512039221348e-06
charging_tRNA_LA2_RS02305_ACG,0.0,-1.696512039221348e-06
charging_tRNA_LA2_RS02310_GGU,0.0,-9.786360350159706e-06
charging_tRNA_LA2_RS02310_GGC,0.0,-9.786360350159706e-06
charging_tRNA_LA2_RS02310_GGA,0.0,-9.786360350159706e-06
charging_tRNA_LA2_RS02310_GGG,0.0,-9.786360350159706e-06
charging_tRNA_LA2_RS02315_UUA,0.021372003462798033,-4.224740318406126e-39
charging_tRNA_LA2_RS02315_UUG,0.030292016495339778,1.3399973985395977e-38
charging_tRNA_LA2_RS02315_CUU,0.011862754874583827,1.8115768274778085e-38
charging_tRNA_LA2_RS02315_CUC,0.0019300043730347076,1.0420671814456828e-38
charging_tRNA_LA2_RS02315_CUA,0.017307344130782467,1.2272712000629214e-38
charging_tRNA_LA2_RS02315_CUG,0.0035632506117796755,4.5097525008391364e-38
charging_tRNA_LA2_RS02320_CGU,0.0,-2.7114931561017777e-06
charging_tRNA_LA2_RS02320_CGC,0.0,-2.7114931561017777e-06
charging_tRNA_LA2_RS02320_CGA,0.0,-2.7114931561017777e-06
charging_tRNA_LA2_RS02320_CGG,0.0,-2.7114931561017777e-06
charging_tRNA_LA2_RS02320_AGA,0.0,-2.7114931561017777e-06
charging_tRNA_LA2_RS02320_AGG,0.0,-2.7114931561017777e-06
charging_tRNA_LA2_RS02325_CCU,0.0,-1.1924341730938015e-06
charging_tRNA_LA2_RS02325_CCC,0.0,-1.1924341730938015e-06
charging_tRNA_LA2_RS02325_CCA,0.0,-1.1924341730938015e-06
charging_tRNA_LA2_RS02325_CCG,0.0,-1.1924341730938015e-06
charging_tRNA_LA2_RS02330_AUG,0.0,-9.437206768645764e-07
charging_tRNA_LA2_RS02330_START,0.0,-9.437206768645764e-07
charging_tRNA_LA2_RS02335_AUU,0.07225981466684746,6.290393675158266e-38
charging_tRNA_LA2_RS02335_AUC,0.016009878298486414,-3.0794266522591884e-38
charging_tRNA_LA2_RS02335_AUA,0.0017562076173733942,2.397810309173834e-38
charging_tRNA_LA2_RS02340_AUG,0.044431810232711304,-4.210129789860054e-39
charging_tRNA_LA2_RS02340_START,0.016351430945308686,-4.515257613260717e-38
charging_tRNA_LA2_RS02345_GAU,0.0,1.0324561330827655e-35
charging_tRNA_LA2_RS02345_GAC,0.0,1.8495948053443823e-37
charging_tRNA_LA2_RS02350_UUU,0.04328375156187947,8.260507367204044e-35
charging_tRNA_LA2_RS02350_UUC,0.010651844345715984,3.1443249944025684e-35
charging_tRNA_LA2_RS02355_GGU,0.0,-6.4547128443357476e-06
charging_tRNA_LA2_RS02355_GGC,0.0,-6.4547128443357476e-06
charging_tRNA_LA2_RS02355_GGA,0.0,-6.4547128443357476e-06
charging_tRNA_LA2_RS02355_GGG,0.0,-6.4547128443357476e-06
charging_tRNA_LA2_RS02360_AUU,0.0,-1.8838489628319282e-06
charging_tRNA_LA2_RS02360_AUC,0.0,-1.8838489628319282e-06
charging_tRNA_LA2_RS02360_AUA,0.0,-1.8838489628319282e-06
charging_tRNA_LA2_RS02365_UCU,0.0,-8.315524915415697e-06
charging_tRNA_LA2_RS02365_UCC,0.0,-8.315524915415697e-06
charging_tRNA_LA2_RS02365_UCA,0.0,-8.315524915415697e-06
charging_tRNA_LA2_RS02365_UCG,0.0,-8.315524915415697e-06
charging_tRNA_LA2_RS02365_AGU,0.0,-8.315524915415697e-06
charging_tRNA_LA2_RS02365_AGC,0.0,-8.315524915415697e-06
charging_tRNA_LA2_RS02375_GAA,0.0,-9.79350896872503e-07
charging_tRNA_LA2_RS02375_GAG,0.0,-9.79350896872503e-07
charging_tRNA_LA2_RS02380_UCU,0.0,-1.4560038455345312e-05
charging_tRNA_LA2_RS02380_UCC,0.0,-1.4560038455345312e-05
charging_tRNA_LA2_RS02380_UCA,0.0,-1.4560038455345312e-05
charging_tRNA_LA2_RS02380_UCG,0.0,-1.4560038455345312e-05
charging_tRNA_LA2_RS02380_AGU,0.0,-1.4560038455345312e-05
charging_tRNA_LA2_RS02380_AGC,0.0,-1.4560038455345312e-05
charging_tRNA_LA2_RS02385_AUG,0.0,-8.119536023301532e-38
charging_tRNA_LA2_RS02385_START,0.0,-1.3184552230721293e-37
charging_tRNA_LA2_RS02390_GAU,0.028487257251910807,1.0407619834400399e-35
charging_tRNA_LA2_RS02390_GAC,0.015700408698052126,2.6951238592161e-37
charging_tRNA_LA2_RS02395_UUU,0.0,8.253072079912558e-35
charging_tRNA_LA2_RS02395_UUC,0.0,3.135908038104944e-35
charging_tRNA_LA2_RS02400_UAU,0.026659627397386438,-3.7002606071081734e-38
charging_tRNA_LA2_RS02400_UAC,0.02556403790081077,1.1763018888767415e-37
charging_tRNA_LA2_RS02405_UGG,0.019788381537972626,4.050905411833104e-34
charging_tRNA_LA2_RS02410_CAU,0.0,-1.0872252885142858e-05
charging_tRNA_LA2_RS02410_CAC,0.0,-1.0872252885142858e-05
charging_tRNA_LA2_RS02415_CAA,0.0,-7.565582642104221e-07
charging_tRNA_LA2_RS02415_CAG,0.0,-7.565582642104221e-07
charging_tRNA_LA2_RS02420_UGU,0.002109431014589866,-6.124462928399204e-35
charging_tRNA_LA2_RS02420_UGC,0.00038755975250756586,-1.35446449318719e-37
charging_tRNA_LA2_RS02425_UUA,0.0,-2.779520602389194e-06
charging_tRNA_LA2_RS02425_UUG,0.0,-2.779520602389194e-06
charging_tRNA_LA2_RS02425_CUU,0.0,-2.779520602389194e-06
charging_tRNA_LA2_RS02425_CUC,0.0,-2.779520602389194e-06
charging_tRNA_LA2_RS02425_CUA,0.0,-2.779520602389194e-06
charging_tRNA_LA2_RS02425_CUG,0.0,-2.779520602389194e-06
charging_tRNA_LA2_RS02485_AAU,0.0,-1.923541338298673e-38
charging_tRNA_LA2_RS02485_AAC,0.0,-3.1046759718038063e-38
charging_tRNA_LA2_RS02640_ACU,0.049303073472504816,-5.447854557339124e-39
charging_tRNA_LA2_RS02640_ACC,0.006165183114040275,6.149905597450537e-39
charging_tRNA_LA2_RS02640_ACA,0.005854106557324284,5.6461588919582095e-39
charging_tRNA_LA2_RS02640_ACG,0.003666924397884736,1.0517348580953819e-38
charging_tRNA_LA2_RS02740_CAA,0.0,-1.94899243730427e-06
charging_tRNA_LA2_RS02740_CAG,0.0,-1.94899243730427e-06
charging_tRNA_LA2_RS02840_UAU,0.0,2.1470647967170883e-38
charging_tRNA_LA2_RS02840_UAC,0.0,1.7621643082394765e-37
charging_tRNA_LA2_RS02845_CAA,0.0,-1.94899243730427e-06
charging_tRNA_LA2_RS02845_CAG,0.0,-1.94899243730427e-06
charging_tRNA_LA2_RS02930_UUA,0.0,-6.392453341678525e-06
charging_tRNA_LA2_RS02930_UUG,0.0,-6.392453341678525e-06
charging_tRNA_LA2_RS02930_CUU,0.0,-6.392453341678525e-06
charging_tRNA_LA2_RS02930_CUC,0.0,-6.392453341678525e-06
charging_tRNA_LA2_RS02930_CUA,0.0,-6.392453341678525e-06
charging_tRNA_LA2_RS02930_CUG,0.0,-6.392453341678525e-06
charging_tRNA_LA2_RS03005_UCU,0.0,-1.372951029026039e-05
charging_tRNA_LA2_RS03005_UCC,0.0,-1.372951029026039e-05
charging_tRNA_LA2_RS03005_UCA,0.0,-1.372951029026039e-05
charging_tRNA_LA2_RS03005_UCG,0.0,-1.372951029026039e-05
charging_tRNA_LA2_RS03005_AGU,0.0,-1.372951029026039e-05
charging_tRNA_LA2_RS03005_AGC,0.0,-1.372951029026039e-05
charging_tRNA_LA2_RS03010_GAU,0.0,1.0324561330827655e-35
charging_tRNA_LA2_RS03010_GAC,0.0,1.8495948053443823e-37
charging_tRNA_LA2_RS03015_CAU,0.033534584022913205,-3.8627771468416574e-38
charging_tRNA_LA2_RS03015_CAC,0.0076616234886656915,-2.1513958193500867e-37
charging_tRNA_LA2_RS03020_GUU,0.0,-7.774474010635805e-38
charging_tRNA_LA2_RS03020_GUC,0.0,-1.2596902204927309e-37
charging_tRNA_LA2_RS03020_GUA,0.0,-9.350577959061989e-38
charging_tRNA_LA2_RS03020_GUG,0.0,-4.6790394515220406e-38
charging_tRNA_LA2_RS03300_CGU,0.0,-2.672978964278592e-06
charging_tRNA_LA2_RS03300_CGC,0.0,-2.672978964278592e-06
charging_tRNA_LA2_RS03300_CGA,0.0,-2.672978964278592e-06
charging_tRNA_LA2_RS03300_CGG,0.0,-2.672978964278592e-06
charging_tRNA_LA2_RS03300_AGA,0.0,-2.672978964278592e-06
charging_tRNA_LA2_RS03300_AGG,0.0,-2.672978964278592e-06
charging_tRNA_LA2_RS03690_CGU,0.0,-3.8979848746086344e-06
charging_tRNA_LA2_RS03690_CGC,0.0,-3.8979848746086344e-06
charging_tRNA_LA2_RS03690_CGA,0.0,-3.8979848746086344e-06
charging_tRNA_LA2_RS03690_CGG,0.0,-3.8979848746086344e-06
charging_tRNA_LA2_RS03690_AGA,0.0,-3.8979848746086344e-06
charging_tRNA_LA2_RS03690_AGG,0.0,-3.8979848746086344e-06
charging_tRNA_LA2_RS04075_GAA,0.09223984569650534,-1.3530492751367842e-37
charging_tRNA_LA2_RS04075_GAG,0.01761822344376766,-2.8324608626021433e-37
charging_tRNA_LA2_RS04080_CAA,0.03517607664351571,8.473036217296498e-39
charging_tRNA_LA2_RS04080_CAG,0.031194821697099563,1.0282152309463543e-39
charging_tRNA_LA2_RS04750_UCU,0.0,-6.7226705424898325e-06
charging_tRNA_LA2_RS04750_UCC,0.0,-6.7226705424898325e-06
charging_tRNA_LA2_RS04750_UCA,0.0,-6.7226705424898325e-06
charging_tRNA_LA2_RS04750_UCG,0.0,-6.7226705424898325e-06
charging_tRNA_LA2_RS04750_AGU,0.0,-6.7226705424898325e-06
charging_tRNA_LA2_RS04750_AGC,0.0,-6.7226705424898325e-06
charging_tRNA_LA2_RS07320_CGU,0.02763970227297321,-2.773953811140883e-39
charging_tRNA_LA2_RS07320_CGC,0.004314746464898065,2.3207591575941914e-39
charging_tRNA_LA2_RS07320_CGA,0.01563076151711055,3.5769420635559634e-38
charging_tRNA_LA2_RS07320_CGG,4.9966183413866664e-05,1.8528164000657015e-38
charging_tRNA_LA2_RS07320_AGA,0.022831820898789865,1.0533488769892023e-39
charging_tRNA_LA2_RS07320_AGG,3.548772165039553e-05,3.1211837604008313e-38
charging_tRNA_LA2_RS08740_UUA,0.0,-9.86033025103416e-06
charging_tRNA_LA2_RS08740_UUG,0.0,-9.86033025103416e-06
charging_tRNA_LA2_RS08740_CUU,0.0,-9.86033025103416e-06
charging_tRNA_LA2_RS08740_CUC,0.0,-9.86033025103416e-06
charging_tRNA_LA2_RS08740_CUA,0.0,-9.86033025103416e-06
charging_tRNA_LA2_RS08740_CUG,0.0,-9.86033025103416e-06
charging_tRNA_LA2_RS08805_GUU,0.0,-7.774474010635805e-38
charging_tRNA_LA2_RS08805_GUC,0.0,-1.2596902204927309e-37
charging_tRNA_LA2_RS08805_GUA,0.0,-9.350577959061989e-38
charging_tRNA_LA2_RS08805_GUG,0.0,-4.6790394515220406e-38
charging_tRNA_LA2_RS08810_GAA,0.0,-9.79350896872503e-07
charging_tRNA_LA2_RS08810_GAG,0.0,-9.79350896872503e-07
charging_tRNA_LA2_RS08820_UCU,0.006308939542153975,9.214303939022334e-39
charging_tRNA_LA2_RS08820_UCC,0.001916193213933188,-3.563031971322523e-38
charging_tRNA_LA2_RS08820_UCA,0.028400495660251622,6.247861828808815e-38
charging_tRNA_LA2_RS08820_UCG,0.00017640939065055654,-4.2149917804427046e-38
charging_tRNA_LA2_RS08820_AGU,0.021589310210504063,4.881961801448594e-39
charging_tRNA_LA2_RS08820_AGC,0.004191312876364227,5.73860953991499e-38
charging_tRNA_LA2_RS08825_AAU,0.0,-1.923541338298673e-38
charging_tRNA_LA2_RS08825_AAC,0.0,-3.1046759718038063e-38
charging_tRNA_LA2_RS09970_CGU,0.0,-2.7114931561017777e-06
charging_tRNA_LA2_RS09970_CGC,0.0,-2.7114931561017777e-06
charging_tRNA_LA2_RS09970_CGA,0.0,-2.7114931561017777e-06
charging_tRNA_LA2_RS09970_CGG,0.0,-2.7114931561017777e-06
charging_tRNA_LA2_RS09970_AGA,0.0,-2.7114931561017777e-06
charging_tRNA_LA2_RS09970_AGG,0.0,-2.7114931561017777e-06
charging_tRNA_LA2_RS09975_CCU,0.0,-1.1924341730938015e-06
charging_tRNA_LA2_RS09975_CCC,0.0,-1.1924341730938015e-06
charging_tRNA_LA2_RS09975_CCA,0.0,-1.1924341730938015e-06
charging_tRNA_LA2_RS09975_CCG,0.0,-1.1924341730938015e-06
DM_RNA_g.3001.peg.6,0.0,-13.83508038306892
DM_RNA_g.3001.peg.8,0.0,-12.88106814210737
DM_RNA_g.3001.peg.19,0.0,-9.304132865367492
DM_RNA_g.3001.peg.20,0.0,-7.510190003209388
DM_RNA_g.3001.peg.38,0.0,-30.53891452583315
DM_RNA_695560.3.peg.41,0.0,4.6053244932308274e-33
DM_RNA_g.3001.peg.42,0.0,-11.433160022540664
DM_RNA_g.3001.peg.47,0.0,-17.881357808748614
DM_RNA_g.3001.peg.48,0.0,-8.878546605086111
DM_RNA_g.3001.peg.52,0.0,-18.452583207399524
DM_RNA_g.3001.peg.54,0.0,-7.331555234266387
DM_RNA_g.3001.peg.55,0.0,-15.8910525208715
DM_RNA_g.3001.peg.58,0.0,-15.05767413546639
DM_RNA_g.3001.peg.61,0.0,-11.854686780089946
DM_RNA_g.3001.peg.62,0.0,-18.1764662159464
DM_RNA_g.3001.peg.63,0.0,-19.60230951772122
DM_RNA_g.3001.peg.72,0.0,-24.9312806405469
DM_RNA_g.3001.peg.73,0.0,-4.472470931888933
DM_RNA_g.3001.peg.74,0.0,-36.40613395843381
DM_RNA_g.3001.peg.75,0.0,-21.686169181540006
DM_RNA_g.3001.peg.77,0.0,0.0
DM_RNA_g.3001.peg.90,0.0,-32.16010879313964
DM_RNA_g.3001.peg.97,0.0,-9.212676480346245
DM_RNA_g.3001.peg.99,0.0,-7.042598112825076
DM_RNA_g.3001.peg.101,0.0,0.0
DM_RNA_g.3001.peg.108,0.0,-10.123066238544626
DM_RNA_g.3001.peg.113,0.0,-14.966831385067051
DM_RNA_g.3001.peg.126,0.0,-29.38944982212625
DM_RNA_g.3001.peg.138,0.0,-11.739775190920122
DM_RNA_g.3001.peg.141,0.0,-9.877472258578107
DM_RNA_695560.3.peg.169,0.0,-29.099340005345088
DM_RNA_g.3001.peg.175,0.0,-20.94285235016986
DM_RNA_g.3001.peg.180,0.0,-36.286852911822244
DM_RNA_g.3001.peg.182,0.0,-12.755746456370305
DM_RNA_g.3001.peg.184,0.0,-15.427551952828138
DM_RNA_g.3001.peg.189,0.0,-4.720690480198877
DM_RNA_g.3001.peg.193,0.0,-25.210336032033723
DM_RNA_695560.3.peg.208,0.0,-10.42951431256986
DM_RNA_g.3001.peg.209,0.0,-9.957389759342442
DM_RNA_g.3001.peg.220,0.0,-11.860251384484517
DM_RNA_695560.3.peg.225,0.0,-17.407767862544016
DM_RNA_g.3001.peg.232,0.0,-19.153667824205797
DM_RNA_g.3001.peg.234,0.0,-7.994259211313072
DM_RNA_g.3001.peg.235,0.0,-14.489008993323958
DM_RNA_g.3001.peg.236,0.0,-28.347961545504795
DM_RNA_g.3001.peg.242,0.0,-24.676281496327118
DM_RNA_695560.3.peg.245,0.0,-21.037666608701063
DM_RNA_g.3001.peg.247,0.0,-7.262787302829457e-33
DM_RNA_g.3001.peg.250,0.0,-14.014400030406629
DM_RNA_g.3001.peg.251,0.0,-14.039556023353903
DM_RNA_695560.3.peg.257,0.0,-24.21056419905174
DM_RNA_g.3001.peg.258,0.0,-13.289322972699203
DM_RNA_g.3001.peg.260,0.0,7.000668092927209e-33
DM_RNA_g.3001.peg.263,0.0,-11.359438524472196
DM_RNA_695560.3.peg.267,0.0,-23.270923789928286
DM_RNA_g.3001.peg.268,0.0,-26.310490028122363
DM_RNA_g.3001.peg.269,0.0,-63.81802244287997
DM_RNA_g.3001.peg.272,0.0,-18.254264798343705
DM_RNA_695560.3.peg.274,0.0,-18.338961729896884
DM_RNA_g.3001.peg.276,0.0,-15.981284358270853
DM_RNA_g.3001.peg.279,0.0,-6.916572232299407
DM_RNA_g.3001.peg.281,0.0,-20.84445637895616
DM_RNA_695560.3.peg.283,0.0,-16.827064346217362
DM_RNA_g.3001.peg.286,0.0,-24.69869307144866
DM_RNA_g.3001.peg.287,0.0,-18.048123290456182
DM_RNA_g.3001.peg.289,0.0,-8.534234427670118
DM_RNA_g.3001.peg.292,0.0,-3.0913529238232176
DM_RNA_g.3001.peg.296,0.0,4.6431514944131155e-33
DM_RNA_g.3001.peg.306,0.0,-17.76967279558472
DM_RNA_g.3001.peg.311,0.0,-7.2411488926141026
DM_RNA_g.3001.peg.314,0.0,5.2846639877887494e-33
DM_RNA_g.3001.peg.316,0.0,-2.8188353834890374
DM_RNA_g.3001.peg.318,0.0,-18.877605355648324
DM_RNA_g.3001.peg.320,0.0,-8.659991943595278
DM_RNA_695560.3.peg.328,0.0,-9.857108969705015
DM_RNA_g.3001.peg.331,0.0,-27.59207773387539
DM_RNA_g.3001.peg.337,0.0,-16.550403091920057
DM_RNA_g.3001.peg.344,0.0,-20.186051909014534
DM_RNA_695560.3.peg.350,0.0,-9.930772964674265
DM_RNA_g.3001.peg.353,0.0,-14.96276599842681
DM_RNA_g.3001.peg.359,0.0,-21.299676491452644
DM_RNA_695560.3.peg.364,0.0,-26.032377674837473
DM_RNA_g.3001.peg.368,0.0,-8.040976420046382
DM_RNA_g.3001.peg.373,0.0,-7.108972387592342
DM_RNA_g.3001.peg.374,0.0,-11.478141086986126
DM_RNA_g.3001.peg.377,0.0,-3.3405497315885553
DM_RNA_g.3001.peg.382,0.0,-13.601938619065072
DM_RNA_g.3001.peg.383,0.0,-5.422218478131578
DM_RNA_g.3001.peg.384,0.0,-12.966653010407878
DM_RNA_g.3001.peg.400,0.0,0.0
DM_RNA_g.3001.peg.401,0.0,-33.0305006167729
DM_RNA_g.3001.peg.412,0.0,-10.910021283585367
DM_RNA_g.3001.peg.427,0.0,-17.479633834047828
DM_RNA_g.3001.peg.428,0.0,-13.653363800420776
DM_RNA_695560.3.peg.428,0.0,-21.202954494456545
DM_RNA_g.3001.peg.429,0.0,-21.7360260334263
DM_RNA_g.3001.peg.433,0.0,-9.756247382613825
DM_RNA_g.3001.peg.439,0.0,-36.30310889759733
DM_RNA_g.3001.peg.442,0.0,-23.496943177933996
DM_RNA_695560.3.peg.449,0.0,-12.10258720611214
DM_RNA_g.3001.peg.450,0.0,-21.078177465679257
DM_RNA_g.3001.peg.457,0.0,-9.824595957713305
DM_RNA_g.3001.peg.471,0.0,5.5640478032920824e-33
DM_RNA_g.3001.peg.477,0.0,-2.3069214974584304
DM_RNA_g.3001.peg.485,0.0,-15.98220872640482
DM_RNA_695560.3.peg.487,0.0,-26.680718285320747
DM_RNA_g.3001.peg.492,0.0,-30.648962758288693
DM_RNA_g.3001.peg.496,0.0,0.0
DM_RNA_695560.3.peg.496,0.0,-24.656768636917217
DM_RNA_g.3001.peg.503,0.0,-8.331251823351996
DM_RNA_g.3001.peg.513,0.0,-18.82678767751748
DM_RNA_g.3001.peg.516,0.0,-27.654289589939843
DM_RNA_g.3001.peg.517,0.0,-15.768836556489758
DM_RNA_g.3001.peg.520,0.0,-8.927283227567335
DM_RNA_g.3001.peg.522,0.0,-20.93955764927361
DM_RNA_g.3001.peg.523,0.0,-25.171804031188056
DM_RNA_g.3001.peg.525,0.0,-10.046158787491875
DM_RNA_g.3001.peg.537,0.0,-4.912446347807749
DM_RNA_695560.3.peg.540,0.0,-18.22516386435675
DM_RNA_g.3001.peg.549,0.0,5.563072957790973e-33
DM_RNA_g.3001.peg.557,0.0,-29.692428121175364
DM_RNA_695560.3.peg.560,0.0,-12.561038779124202
DM_RNA_g.3001.peg.561,0.0,-14.401658835503216
DM_RNA_g.3001.peg.566,0.0,-8.925142673863219
DM_RNA_g.3001.peg.569,0.0,-19.153667824205797
DM_RNA_g.3001.peg.571,0.0,-7.768952235881745
DM_RNA_g.3001.peg.575,0.0,-36.154328259798454
DM_RNA_g.3001.peg.579,0.0,-15.630052376083833
DM_RNA_g.3001.peg.584,0.0,-12.307994833236394
DM_RNA_g.3001.peg.593,0.0,-2.2872571863132487
DM_RNA_g.3001.peg.594,0.0,-6.832604875558808
DM_RNA_g.3001.peg.597,0.0,-13.853898244352974
DM_RNA_g.3001.peg.601,0.0,0.0
DM_RNA_g.3001.peg.602,0.0,-8.291278372635292
DM_RNA_g.3001.peg.607,0.0,-19.50999299814275
DM_RNA_g.3001.peg.608,0.0,0.0
DM_RNA_g.3001.peg.610,0.0,-39.55811140556378
DM_RNA_g.3001.peg.622,0.0,-32.14477811970378
DM_RNA_g.3001.peg.623,0.0,-13.580647378932255
DM_RNA_g.3001.peg.624,0.0,-44.41898033399105
DM_RNA_g.3001.peg.627,0.0,-14.506346715971693
DM_RNA_g.3001.peg.634,0.0,-13.143510148176835
DM_RNA_g.3001.peg.637,0.0,2.898600951597641e-33
DM_RNA_g.3001.peg.639,0.0,-9.448077263633946
DM_RNA_g.3001.peg.643,0.0,-8.374799653351486
DM_RNA_g.3001.peg.646,0.0,-16.810189864192942
DM_RNA_g.3001.peg.649,0.0,-8.941798495959103
DM_RNA_g.3001.peg.650,0.0,-16.87248664558133
DM_RNA_g.3001.peg.651,0.0,5.783741024554665e-33
DM_RNA_g.3001.peg.656,0.0,-14.60778301400434
DM_RNA_g.3001.peg.659,0.0,-14.143903936789448
DM_RNA_g.3001.peg.664,0.0,-5.505711545246909
DM_RNA_g.3001.peg.665,0.0,-10.696496676686733
DM_RNA_g.3001.peg.667,0.0,-8.908183424931044
DM_RNA_695560.3.peg.672,0.0,-15.049390040816272
DM_RNA_g.3001.peg.675,0.0,-2.778091767249108
DM_RNA_g.3001.peg.676,0.0,-8.366686709156651
DM_RNA_g.3001.peg.688,0.0,-13.130957614120916
DM_RNA_g.3001.peg.697,0.0,-7.058588658225747
DM_RNA_g.3001.peg.700,0.0,-25.045399635903795
DM_RNA_g.3001.peg.701,0.0,-18.618687286430287
DM_RNA_g.3001.peg.703,0.0,-20.749665631598827
DM_RNA_695560.3.peg.704,0.0,-25.931641715735818
DM_RNA_g.3001.peg.711,0.0,-57.828313066894424
DM_RNA_g.3001.peg.717,0.0,-13.509055562927179
DM_RNA_695560.3.peg.717,0.0,-14.978864806974656
DM_RNA_695560.3.peg.718,0.0,-18.116204273386252
DM_RNA_695560.3.peg.719,0.0,-11.499818768770659
DM_RNA_g.3001.peg.720,0.0,-10.962100816378792
DM_RNA_g.3001.peg.727,0.0,-13.992117269924076
DM_RNA_g.3001.peg.728,0.0,-9.37129113462005
DM_RNA_g.3001.peg.733,0.0,-19.924855004419495
DM_RNA_695560.3.peg.738,0.0,-20.3613213449427
DM_RNA_g.3001.peg.741,0.0,-18.85586966870461
DM_RNA_g.3001.peg.743,0.0,-20.975940934606864
DM_RNA_g.3001.peg.746,0.0,-18.030983799989617
DM_RNA_g.3001.peg.751,0.0,-54.17937565567758
DM_RNA_g.3001.peg.753,0.0,-9.225716950906845
DM_RNA_g.3001.peg.756,0.0,0.0
DM_RNA_g.3001.peg.761,0.0,-5.5421046239626826
DM_RNA_g.3001.peg.776,0.0,-13.679003981959491
DM_RNA_g.3001.peg.778,0.0,0.0
DM_RNA_g.3001.peg.781,0.0,-19.792321202978403
DM_RNA_695560.3.peg.786,0.0,-17.22191992252101
DM_RNA_g.3001.peg.788,0.0,-16.952924640218576
DM_RNA_g.3001.peg.791,0.0,-30.253623369348396
