,fluxes,reduced_costs
translation_1042403.6.peg.1584,4.316635455337017e-08,-2.3156665310204737e-32
transcription_TU_1042403.6.peg.1584,1.6735890144655612e-09,2.826631757028292e-32
translation_1042403.6.peg.1588,0.0,1.7298619146659266e-32
transcription_TU_1042403.6.peg.1588,0.0,-102.24032063305862
translation_1042403.6.peg.1589,0.0,-9.95619970753698e-33
transcription_TU_1042403.6.peg.1589,0.0,9.551844581799776e-33
translation_1042403.6.peg.1593,5.2318956324547846e-08,4.99820863786776e-33
transcription_TU_1042403.6.peg.1593,2.0284416291120552e-09,1.8693015355545487e-32
translation_1042403.6.peg.1594,5.2318956324547846e-08,-4.3090647617223645e-32
transcription_TU_1042403.6.peg.1594,2.0284416291120552e-09,5.164853089917233e-33
translation_1042403.6.peg.1595,5.2318956324547846e-08,7.194924423773488e-33
transcription_TU_1042403.6.peg.1595,2.0284416291120552e-09,1.129503149462363e-32
translation_1042403.6.peg.1597,0.0,4.4988682418798036e-32
transcription_TU_1042403.6.peg.1597,0.0,-1.3344782260488758e-32
translation_1042403.6.peg.1600,0.0,-5.007486108929645e-32
transcription_TU_1042403.6.peg.1600,0.0,3.2609446227316054e-32
translation_1042403.6.peg.1605,1.606433966364441e-12,-4.7279037949121215e-34
transcription_TU_1042403.6.peg.1605,6.228254079801521e-14,-1.5373917059853287e-32
translation_1042403.6.peg.1607,0.0,-2.6106363431714194e-32
transcription_TU_1042403.6.peg.1607,0.0,-2.5323081678324294e-32
translation_1042403.6.peg.1614,1.606433966364443e-12,-1.3911428331979129e-32
transcription_TU_1042403.6.peg.1614,6.228254079801529e-14,-3.690610431461885e-33
translation_1042403.6.peg.1615,7.975921375052242e-09,-4.210459664578717e-32
transcription_TU_1042403.6.peg.1615,3.0923191294795875e-10,-9.353404914165329e-33
translation_1042403.6.peg.1617,2.472210078620774e-11,-3.166601216711849e-32
transcription_TU_1042403.6.peg.1617,9.584927130956303e-13,4.544680655405854e-32
translation_1042403.6.peg.1622,1.0938102909523886e-08,-1.5042204773692926e-32
transcription_TU_1042403.6.peg.1622,4.240777118632955e-10,3.2761545165478225e-32
translation_1042403.6.peg.1625,8.032169831822205e-13,-1.0851995341802249e-32
transcription_TU_1042403.6.peg.1625,3.1141270399007605e-14,2.9512228238136487e-32
translation_1042403.6.peg.1627,0.0,-5.470264498445743e-32
transcription_TU_1042403.6.peg.1627,0.0,-7.540634286541283e-33
translation_1042403.6.peg.1629,2.472210078620774e-11,1.6950728187608408e-35
transcription_TU_1042403.6.peg.1629,9.584927130956303e-13,1.1570790088280027e-32
translation_1042403.6.peg.1630,2.613550988866142e-06,-7.928225811649443e-34
transcription_TU_1042403.6.peg.1630,1.0132915482367236e-07,2.557479431471916e-33
transcription_TU_BALAC2494_RS00080,0.0,2.043144148276141e-33
transcription_TU_BALAC2494_RS00085,1.6212331399529308e-06,-3.104811933864715e-33
transcription_TU_BALAC2494_RS00485,0.0,3.353051802496614e-33
transcription_TU_BALAC2494_RS00520,1.1983952334270533e-06,1.785787989728958e-33
transcription_TU_BALAC2494_RS00925,0.0,1.8311948836037238e-33
transcription_TU_BALAC2494_RS01180,1.3780194153304799e-06,8.75271671772833e-34
transcription_TU_BALAC2494_RS01185,7.341682228526981e-07,-1.771776277713407e-33
transcription_TU_BALAC2494_RS01445,0.0,1.2998198877323085e-33
transcription_TU_BALAC2494_RS01450,0.0,9.81487238240873e-34
transcription_TU_BALAC2494_RS01530,2.612823476364455e-07,-4.5285369603354176e-33
transcription_TU_BALAC2494_RS01590,0.0,-8.33300278688081e-34
transcription_TU_BALAC2494_RS01795,5.741438917277197e-07,-1.9805804993156847e-33
transcription_TU_BALAC2494_RS01800,0.0,6.0808895366669094e-34
transcription_TU_BALAC2494_RS01805,0.0,2.4971427004885645e-33
transcription_TU_BALAC2494_RS01840,1.2817551576181003e-06,-5.354627384813616e-33
transcription_TU_BALAC2494_RS02045,0.0,-9.460426526844473e-34
transcription_TU_BALAC2494_RS02100,0.0,-3.5491007584489816e-33
transcription_TU_BALAC2494_RS02170,1.3314883558688972e-40,-1.3849729670215766e-33
transcription_TU_BALAC2494_RS02300,0.0,-1.720430662084131e-33
transcription_TU_BALAC2494_RS02430,0.0,1.5188767914772353e-33
transcription_TU_BALAC2494_RS02435,1.3681673417993908e-06,-2.8652211543887388e-33
transcription_TU_BALAC2494_RS02440,7.807913877714293e-07,-8.35786056274749e-34
transcription_TU_BALAC2494_RS02530,0.0,-4.12839872467707e-33
transcription_TU_BALAC2494_RS02920,0.0,1.7308166027136587e-35
transcription_TU_BALAC2494_RS03050,3.170708413215265e-07,-1.785534775757569e-33
transcription_TU_BALAC2494_RS03670,0.0,-7.0117538256135e-34
transcription_TU_BALAC2494_RS03695,0.0,-6.6874238936665304e-34
transcription_TU_BALAC2494_RS03700,1.5716249033382873e-06,7.728301093217202e-34
transcription_TU_BALAC2494_RS03765,8.536331373330215e-07,-2.9641611474376932e-33
transcription_TU_BALAC2494_RS03775,0.0,-2.1248885776697794e-33
transcription_TU_BALAC2494_RS03995,8.008560587696166e-07,-3.222901055230908e-34
transcription_TU_BALAC2494_RS04090,0.0,7.73790016222765e-34
transcription_TU_BALAC2494_RS04115,0.0,-3.364797762320991e-33
transcription_TU_BALAC2494_RS04120,0.0,-1.7963417460979555e-33
transcription_TU_BALAC2494_RS04125,1.3487803977032774e-07,-1.675168643498638e-33
transcription_TU_BALAC2494_RS04130,0.0,7.73790016222765e-34
transcription_TU_BALAC2494_RS04505,2.1693266609766238e-06,-7.148213615712897e-35
transcription_TU_BALAC2494_RS04820,0.0,7.403927559753949e-34
transcription_TU_BALAC2494_RS04860,0.0,-2.0494647137311196e-33
transcription_TU_BALAC2494_RS05010,0.0,2.043492824506922e-33
transcription_TU_BALAC2494_RS05310,0.0,2.194619488779809e-33
transcription_TU_BALAC2494_RS05315,0.0,2.194619488779809e-33
transcription_TU_BALAC2494_RS06230,0.0,-1.7640288850704696e-33
transcription_TU_BALAC2494_RS06355,2.613533141758365e-06,2.329805065718868e-33
transcription_TU_BALAC2494_RS06360,2.613533141758365e-06,-3.945772304978232e-31
transcription_TU_BALAC2494_RS06365,2.613533141758365e-06,5.544922265111869e-32
transcription_TU_BALAC2494_RS06370,1.5290832604373656e-06,-3.332484901293505e-33
transcription_TU_BALAC2494_RS06375,0.0,7.73790016222765e-34
transcription_TU_BALAC2494_RS06555,0.0,-4.552576947949156e-34
transcription_TU_BALAC2494_RS07060,1.353181228589443e-06,-2.741806682788231e-33
transcription_TU_BALAC2494_RS07145,1.0232566369814808e-06,-1.4121398160213325e-33
transcription_TU_BALAC2494_RS07395,7.706264772959508e-07,1.369222120989247e-33
transcription_TU_BALAC2494_RS07455,0.0,4.126749699819737e-33
transcription_TU_BALAC2494_RS07460,0.0,-3.1140502278406722e-31
transcription_TU_BALAC2494_RS07465,0.0,5.544922265111869e-32
transcription_TU_BALAC2494_RS07550,0.0,-1.2065486325099435e-33
transcription_TU_BALAC2494_RS07655,0.0,2.9471063274904056e-33
transcription_TU_BALAC2494_RS07800,0.0,4.126749699819737e-33
transcription_TU_BALAC2494_RS07805,0.0,-2.559568843082299e-31
transcription_TU_BALAC2494_RS07810,0.0,5.544922265111869e-32
transcription_TU_BALAC2494_RS07830,0.0,4.126749699819737e-33
transcription_TU_BALAC2494_RS07835,0.0,-3.5861682681093974e-31
transcription_TU_BALAC2494_RS07840,0.0,5.544922265111869e-32
transcription_TU_BALAC2494_RS07970,1.4736525983254256e-06,-1.7800501445452375e-33
charging_tRNA_BALAC2494_RS00080_GCU,0.0,-1.4850861647336362e-05
charging_tRNA_BALAC2494_RS00080_GCC,0.0,-1.4850861647336362e-05
charging_tRNA_BALAC2494_RS00080_GCA,0.0,-1.4850861647336362e-05
charging_tRNA_BALAC2494_RS00080_GCG,0.0,-1.4850861647336362e-05
charging_tRNA_BALAC2494_RS00085_AUU,0.006967409774582532,1.6295680479475195e-37
charging_tRNA_BALAC2494_RS00085_AUC,0.021915430703445277,-6.850368605845545e-37
charging_tRNA_BALAC2494_RS00085_AUA,0.0012070059390914087,-1.0746943638929846e-37
charging_tRNA_BALAC2494_RS00485_UUA,0.0,-3.853981485345423e-05
charging_tRNA_BALAC2494_RS00485_UUG,0.0,-3.853981485345423e-05
charging_tRNA_BALAC2494_RS00485_CUU,0.0,-3.853981485345423e-05
charging_tRNA_BALAC2494_RS00485_CUC,0.0,-3.853981485345423e-05
charging_tRNA_BALAC2494_RS00485_CUA,0.0,-3.853981485345423e-05
charging_tRNA_BALAC2494_RS00485_CUG,0.0,-3.853981485345423e-05
charging_tRNA_BALAC2494_RS00520_GGU,0.0024557860258087143,-3.9407096868851047e-39
charging_tRNA_BALAC2494_RS00520_GGC,0.014377928752448185,-9.592948525435445e-38
charging_tRNA_BALAC2494_RS00520_GGA,0.0024818654805213443,-2.6362319021517075e-38
charging_tRNA_BALAC2494_RS00520_GGG,0.0029264573804688044,-5.563751454320142e-38
charging_tRNA_BALAC2494_RS00925_AAA,0.0,-4.915236808485065e-06
charging_tRNA_BALAC2494_RS00925_AAG,0.0,-4.915236808485065e-06
charging_tRNA_BALAC2494_RS01180_GAA,0.008962081356181064,-2.524266489932923e-38
charging_tRNA_BALAC2494_RS01180_GAG,0.016613754435274807,1.6383691942564313e-37
charging_tRNA_BALAC2494_RS01185_CAA,0.0017192692052528569,-3.3469245939883153e-38
charging_tRNA_BALAC2494_RS01185_CAG,0.011906784028897296,3.997575276720688e-38
charging_tRNA_BALAC2494_RS01445_UUA,0.0,-4.962925281613093e-05
charging_tRNA_BALAC2494_RS01445_UUG,0.0,-4.962925281613093e-05
charging_tRNA_BALAC2494_RS01445_CUU,0.0,-4.962925281613093e-05
charging_tRNA_BALAC2494_RS01445_CUC,0.0,-4.962925281613093e-05
charging_tRNA_BALAC2494_RS01445_CUA,0.0,-4.962925281613093e-05
charging_tRNA_BALAC2494_RS01445_CUG,0.0,-4.962925281613093e-05
charging_tRNA_BALAC2494_RS01450_ACU,0.0,-5.815524791995664e-06
charging_tRNA_BALAC2494_RS01450_ACC,0.0,-5.815524791995664e-06
charging_tRNA_BALAC2494_RS01450_ACA,0.0,-5.815524791995664e-06
charging_tRNA_BALAC2494_RS01450_ACG,0.0,-5.815524791995664e-06
charging_tRNA_BALAC2494_RS01530_UGG,0.004849361586645861,-4.5254601788075005e-37
charging_tRNA_BALAC2494_RS01590_GGU,0.0,-5.3264887816218785e-06
charging_tRNA_BALAC2494_RS01590_GGC,0.0,-5.3264887816218785e-06
charging_tRNA_BALAC2494_RS01590_GGA,0.0,-5.3264887816218785e-06
charging_tRNA_BALAC2494_RS01590_GGG,0.0,-5.3264887816218785e-06
charging_tRNA_BALAC2494_RS01795_UAU,0.0036710864936100544,1.3421969676255271e-37
charging_tRNA_BALAC2494_RS01795_UAC,0.006984938909322296,2.6663077082967498e-37
charging_tRNA_BALAC2494_RS01800_ACU,0.0,-2.373980342410585e-05
charging_tRNA_BALAC2494_RS01800_ACC,0.0,-2.373980342410585e-05
charging_tRNA_BALAC2494_RS01800_ACA,0.0,-2.373980342410585e-05
charging_tRNA_BALAC2494_RS01800_ACG,0.0,-2.373980342410585e-05
charging_tRNA_BALAC2494_RS01805_AUG,0.0,-2.9894573253506647e-07
charging_tRNA_BALAC2494_RS01805_START,0.0,-2.9894573253506647e-07
charging_tRNA_BALAC2494_RS01840_UCU,0.0007201466304334653,9.51958582278312e-38
charging_tRNA_BALAC2494_RS01840_UCC,0.005096278799593065,-5.217444077062761e-38
charging_tRNA_BALAC2494_RS01840_UCA,0.0011987323767576892,3.7160166011006535e-39
charging_tRNA_BALAC2494_RS01840_UCG,0.010664450425104898,1.7704804676435216e-38
charging_tRNA_BALAC2494_RS01840_AGU,0.001193807145407081,4.0169552241043197e-38
charging_tRNA_BALAC2494_RS01840_AGC,0.0049157700807550804,-1.7472025714555943e-38
charging_tRNA_BALAC2494_RS02045_UCU,0.0,-1.338104340837158e-07
charging_tRNA_BALAC2494_RS02045_UCC,0.0,-1.338104340837158e-07
charging_tRNA_BALAC2494_RS02045_UCA,0.0,-1.338104340837158e-07
charging_tRNA_BALAC2494_RS02045_UCG,0.0,-1.338104340837158e-07
charging_tRNA_BALAC2494_RS02045_AGU,0.0,-1.338104340837158e-07
charging_tRNA_BALAC2494_RS02045_AGC,0.0,-1.338104340837158e-07
charging_tRNA_BALAC2494_RS02100_UCU,0.0,-4.551993516998041e-06
charging_tRNA_BALAC2494_RS02100_UCC,0.0,-4.551993516998041e-06
charging_tRNA_BALAC2494_RS02100_UCA,0.0,-4.551993516998041e-06
charging_tRNA_BALAC2494_RS02100_UCG,0.0,-4.551993516998041e-06
charging_tRNA_BALAC2494_RS02100_AGU,0.0,-4.551993516998041e-06
charging_tRNA_BALAC2494_RS02100_AGC,0.0,-4.551993516998041e-06
charging_tRNA_BALAC2494_RS02170_CCU,0.0,-8.626964765782577e-10
charging_tRNA_BALAC2494_RS02170_CCC,0.0,-8.626964765782577e-10
charging_tRNA_BALAC2494_RS02170_CCA,0.0,-8.626964765782577e-10
charging_tRNA_BALAC2494_RS02170_CCG,0.0,-8.626964765782577e-10
charging_tRNA_BALAC2494_RS02300_GAA,0.0,-2.0818976230616715e-06
charging_tRNA_BALAC2494_RS02300_GAG,0.0,-2.0818976230616715e-06
charging_tRNA_BALAC2494_RS02430_GAU,0.0,-1.8400944307583896e-06
charging_tRNA_BALAC2494_RS02430_GAC,0.0,-1.8400944307583896e-06
charging_tRNA_BALAC2494_RS02435_GAU,0.010719362459369159,9.958528006467506e-38
charging_tRNA_BALAC2494_RS02435_GAC,0.014673620309819209,2.081058605971151e-37
charging_tRNA_BALAC2494_RS02440_UUU,5.347624464213315e-05,-1.5126675654339356e-37
charging_tRNA_BALAC2494_RS02440_UUC,0.01443789600952594,-5.875232926582738e-35
charging_tRNA_BALAC2494_RS02530_AUU,0.0,-2.195066560139997e-06
charging_tRNA_BALAC2494_RS02530_AUC,0.0,-2.195066560139997e-06
charging_tRNA_BALAC2494_RS02530_AUA,0.0,-2.195066560139997e-06
charging_tRNA_BALAC2494_RS02920_CGU,0.0,-1.4164580340403177e-05
charging_tRNA_BALAC2494_RS02920_CGC,0.0,-1.4164580340403177e-05
charging_tRNA_BALAC2494_RS02920_CGA,0.0,-1.4164580340403177e-05
charging_tRNA_BALAC2494_RS02920_CGG,0.0,-1.4164580340403177e-05
charging_tRNA_BALAC2494_RS02920_AGA,0.0,-1.4164580340403177e-05
charging_tRNA_BALAC2494_RS02920_AGG,0.0,-1.4164580340403177e-05
charging_tRNA_BALAC2494_RS03050_CAU,0.002846906558659281,2.519811896544442e-37
charging_tRNA_BALAC2494_RS03050_CAC,0.003037881189380771,-2.4882939969669787e-38
charging_tRNA_BALAC2494_RS03670_CAA,0.0,-5.959331781137648e-06
charging_tRNA_BALAC2494_RS03670_CAG,0.0,-5.959331781137648e-06
charging_tRNA_BALAC2494_RS03695_GCU,0.0,-1.4849998950859886e-05
charging_tRNA_BALAC2494_RS03695_GCC,0.0,-1.4849998950859886e-05
charging_tRNA_BALAC2494_RS03695_GCA,0.0,-1.4849998950859886e-05
charging_tRNA_BALAC2494_RS03695_GCG,0.0,-1.4849998950859886e-05
charging_tRNA_BALAC2494_RS03700_GCU,0.00146010613778988,2.155445801961903e-38
charging_tRNA_BALAC2494_RS03700_GCC,0.013544244630162803,8.252617914062338e-38
charging_tRNA_BALAC2494_RS03700_GCA,0.003710179219966491,7.096613395083911e-38
charging_tRNA_BALAC2494_RS03700_GCG,0.01045459492161843,-3.5635440897425054e-38
charging_tRNA_BALAC2494_RS03765_AAU,0.0029818397500597418,-6.54422846923931e-39
charging_tRNA_BALAC2494_RS03765_AAC,0.0128614645631373,9.207806932903701e-38
charging_tRNA_BALAC2494_RS03775_AAU,0.0,-9.649442917395143e-38
charging_tRNA_BALAC2494_RS03775_AAC,0.0,1.3504783501592096e-38
charging_tRNA_BALAC2494_RS03995_CCU,0.0006226257623530156,-4.4671317219108323e-38
charging_tRNA_BALAC2494_RS03995_CCC,0.0029684233603724597,5.203700786505302e-38
charging_tRNA_BALAC2494_RS03995_CCA,0.0019807479355339634,-2.0046452007392265e-38
charging_tRNA_BALAC2494_RS03995_CCG,0.009291972511178791,-7.354556853060232e-35
charging_tRNA_BALAC2494_RS04090_GGU,0.0,-7.25065957186114e-06
charging_tRNA_BALAC2494_RS04090_GGC,0.0,-7.25065957186114e-06
charging_tRNA_BALAC2494_RS04090_GGA,0.0,-7.25065957186114e-06
charging_tRNA_BALAC2494_RS04090_GGG,0.0,-7.25065957186114e-06
charging_tRNA_BALAC2494_RS04115_GUU,0.0,-1.2324485909644888e-05
charging_tRNA_BALAC2494_RS04115_GUC,0.0,-1.2324485909644888e-05
charging_tRNA_BALAC2494_RS04115_GUA,0.0,-1.2324485909644888e-05
charging_tRNA_BALAC2494_RS04115_GUG,0.0,-1.2324485909644888e-05
charging_tRNA_BALAC2494_RS04120_GUU,0.0,-1.2461137880066497e-05
charging_tRNA_BALAC2494_RS04120_GUC,0.0,-1.2461137880066497e-05
charging_tRNA_BALAC2494_RS04120_GUA,0.0,-1.2461137880066497e-05
charging_tRNA_BALAC2494_RS04120_GUG,0.0,-1.2461137880066497e-05
charging_tRNA_BALAC2494_RS04125_UGU,2.9381393458614036e-05,4.3551485335846115e-38
charging_tRNA_BALAC2494_RS04125_UGC,0.0024739350030030874,-4.527154519456394e-37
charging_tRNA_BALAC2494_RS04130_GGU,0.0,-7.25065957186114e-06
charging_tRNA_BALAC2494_RS04130_GGC,0.0,-7.25065957186114e-06
charging_tRNA_BALAC2494_RS04130_GGA,0.0,-7.25065957186114e-06
charging_tRNA_BALAC2494_RS04130_GGG,0.0,-7.25065957186114e-06
charging_tRNA_BALAC2494_RS04505_UUA,1.3128097826029706e-05,-6.726494742101251e-38
charging_tRNA_BALAC2494_RS04505_UUG,0.005619888055305914,3.0608886108517496e-38
charging_tRNA_BALAC2494_RS04505_CUU,0.002531065811552226,1.6357425677975254e-32
charging_tRNA_BALAC2494_RS04505_CUC,0.016443452592470577,1.9998588891763838e-39
charging_tRNA_BALAC2494_RS04505_CUA,0.0013624763221737528,-3.770399434237147e-38
charging_tRNA_BALAC2494_RS04505_CUG,0.014292369927446629,-1.2208054732790328e-38
charging_tRNA_BALAC2494_RS04820_CCU,0.0,-3.7336271689341948e-06
charging_tRNA_BALAC2494_RS04820_CCC,0.0,-3.7336271689341948e-06
charging_tRNA_BALAC2494_RS04820_CCA,0.0,-3.7336271689341948e-06
charging_tRNA_BALAC2494_RS04820_CCG,0.0,-3.7336271689341948e-06
charging_tRNA_BALAC2494_RS04860_UUA,0.0,-7.36938196486357e-05
charging_tRNA_BALAC2494_RS04860_UUG,0.0,-7.36938196486357e-05
charging_tRNA_BALAC2494_RS04860_CUU,0.0,-7.36938196486357e-05
charging_tRNA_BALAC2494_RS04860_CUC,0.0,-7.36938196486357e-05
charging_tRNA_BALAC2494_RS04860_CUA,0.0,-7.36938196486357e-05
charging_tRNA_BALAC2494_RS04860_CUG,0.0,-7.36938196486357e-05
charging_tRNA_BALAC2494_RS05010_UUA,0.0,-5.497810848771105e-05
charging_tRNA_BALAC2494_RS05010_UUG,0.0,-5.497810848771105e-05
charging_tRNA_BALAC2494_RS05010_CUU,0.0,-5.497810848771105e-05
charging_tRNA_BALAC2494_RS05010_CUC,0.0,-5.497810848771105e-05
charging_tRNA_BALAC2494_RS05010_CUA,0.0,-5.497810848771105e-05
charging_tRNA_BALAC2494_RS05010_CUG,0.0,-5.497810848771105e-05
charging_tRNA_BALAC2494_RS05310_CGU,0.0,-8.042092100675795e-06
charging_tRNA_BALAC2494_RS05310_CGC,0.0,-8.042092100675795e-06
charging_tRNA_BALAC2494_RS05310_CGA,0.0,-8.042092100675795e-06
charging_tRNA_BALAC2494_RS05310_CGG,0.0,-8.042092100675795e-06
charging_tRNA_BALAC2494_RS05310_AGA,0.0,-8.042092100675795e-06
charging_tRNA_BALAC2494_RS05310_AGG,0.0,-8.042092100675795e-06
charging_tRNA_BALAC2494_RS05315_CGU,0.0,-8.042092100675795e-06
charging_tRNA_BALAC2494_RS05315_CGC,0.0,-8.042092100675795e-06
charging_tRNA_BALAC2494_RS05315_CGA,0.0,-8.042092100675795e-06
charging_tRNA_BALAC2494_RS05315_CGG,0.0,-8.042092100675795e-06
charging_tRNA_BALAC2494_RS05315_AGA,0.0,-8.042092100675795e-06
charging_tRNA_BALAC2494_RS05315_AGG,0.0,-8.042092100675795e-06
charging_tRNA_BALAC2494_RS06230_GUU,0.0,-1.1337533477223683e-05
charging_tRNA_BALAC2494_RS06230_GUC,0.0,-1.1337533477223683e-05
charging_tRNA_BALAC2494_RS06230_GUA,0.0,-1.1337533477223683e-05
charging_tRNA_BALAC2494_RS06230_GUG,0.0,-1.1337533477223683e-05
charging_tRNA_BALAC2494_RS06370_GUU,0.0022058163490794305,5.678099574299637e-39
charging_tRNA_BALAC2494_RS06370_GUC,0.008571512175225022,1.039340718002792e-38
charging_tRNA_BALAC2494_RS06370_GUA,0.0012320512758304386,6.527532347399764e-40
charging_tRNA_BALAC2494_RS06370_GUG,0.016370178532162733,1.6159841644294825e-38
charging_tRNA_BALAC2494_RS06375_GGU,0.0,-7.25065957186114e-06
charging_tRNA_BALAC2494_RS06375_GGC,0.0,-7.25065957186114e-06
charging_tRNA_BALAC2494_RS06375_GGA,0.0,-7.25065957186114e-06
