,fluxes,reduced_costs
transcription_TU_g.2335.peg.472,3.2170708993607296e-11,-3.997126379817731e-33
translation_g.2335.peg.480,0.0,-1.3699046174655923e-31
transcription_TU_g.2335.peg.480,0.0,-185.90241794080356
translation_g.2335.peg.481,0.0,-1.0446189090776147e-31
transcription_TU_g.2335.peg.481,0.0,-106.13124283881811
translation_562983.3.peg.484,0.0,9.399263305963107e-33
transcription_TU_562983.3.peg.484,0.0,-125.06457412284006
translation_g.2335.peg.498,1.0799441187478998e-06,-2.420383457385063e-32
transcription_TU_g.2335.peg.498,1.8627827089263384e-08,3.049390847117272e-32
translation_g.2335.peg.500,0.0,-1.3783458912186954e-32
transcription_TU_g.2335.peg.500,0.0,-88.21153156372354
translation_g.2335.peg.502,8.636303737446279e-09,1.4059883806762838e-32
transcription_TU_g.2335.peg.502,1.489665714352234e-10,-1.7164532602956102e-32
translation_g.2335.peg.511,0.0,6.842106461368092e-33
transcription_TU_g.2335.peg.511,0.0,-81.94895523029562
translation_g.2335.peg.513,0.003315785521714004,2.603435686339722e-33
transcription_TU_g.2335.peg.513,5.719358834527804e-05,-4.3702592505176746e-33
translation_g.2335.peg.514,1.6070328176049193e-11,-1.0920567960646216e-32
transcription_TU_g.2335.peg.514,2.7719517087443186e-13,1.1248762831689725e-34
translation_g.2335.peg.519,8.806314832085007e-06,2.68933864502829e-33
transcription_TU_g.2335.peg.519,1.518990724963509e-07,1.1284554748810348e-32
translation_g.2335.peg.521,0.0,5.243541416911698e-32
transcription_TU_g.2335.peg.521,0.0,-186.48018263213004
translation_g.2335.peg.522,0.0,2.951486997679999e-32
transcription_TU_g.2335.peg.522,0.0,5.438069255350457e-32
translation_g.2335.peg.524,8.806314832085007e-06,-5.181398245094189e-33
transcription_TU_g.2335.peg.524,1.518990724963509e-07,-2.945727502338224e-33
translation_g.2335.peg.528,0.0,1.8009490182521783e-32
transcription_TU_g.2335.peg.528,0.0,-1.1283812544812013e-32
translation_g.2335.peg.531,0.0,8.918764031877479e-32
transcription_TU_g.2335.peg.531,0.0,-64.69751049974595
translation_g.2335.peg.539,1.9460960802279714e-09,-9.102245252011385e-32
transcription_TU_g.2335.peg.539,3.356797879839409e-11,4.622891557294452e-32
translation_g.2335.peg.543,8.806314832085007e-06,-1.0200154205642852e-32
transcription_TU_g.2335.peg.543,1.518990724963509e-07,1.5138437464486616e-33
translation_g.2335.peg.545,0.0,-3.846605910977026e-32
transcription_TU_g.2335.peg.545,0.0,3.247035477921374e-32
translation_g.2335.peg.547,4.236460569065237e-09,2.356796955894864e-32
transcription_TU_g.2335.peg.547,7.307420224902546e-11,-1.6486122100665442e-32
translation_g.2335.peg.550,3.351973314654768e-10,2.4433962516584883e-33
transcription_TU_g.2335.peg.550,5.781778726255552e-12,-2.090699900365963e-32
translation_g.2335.peg.554,8.806314832085007e-06,1.2682811557216323e-33
transcription_TU_g.2335.peg.554,1.518990724963509e-07,3.402431669534683e-33
translation_g.2335.peg.563,0.0,-3.4523667451956586e-32
transcription_TU_g.2335.peg.563,0.0,3.534659445712956e-32
translation_g.2335.peg.566,0.0,4.511903101185656e-33
transcription_TU_g.2335.peg.566,0.0,-128.43750508871744
translation_g.2335.peg.568,9.079608112074762e-10,7.829235880158597e-33
transcription_TU_g.2335.peg.568,1.566130756340403e-11,-6.107770743955191e-33
translation_g.2335.peg.569,0.0,-1.8932420635976086e-32
transcription_TU_g.2335.peg.569,0.0,-62.058086570136346
translation_g.2335.peg.571,8.138279926335915e-09,4.1026674477431906e-32
transcription_TU_g.2335.peg.571,1.4037621821356246e-10,-8.780147694055549e-32
translation_g.2335.peg.572,1.6070328176049213e-11,-1.1673260627844252e-33
transcription_TU_g.2335.peg.572,2.7719517087443216e-13,-4.1341311752207445e-32
translation_g.2335.peg.573,1.6070328176049193e-11,-1.630628414713379e-31
transcription_TU_g.2335.peg.573,2.7719517087443186e-13,2.2430515937437723e-33
translation_g.2335.peg.575,0.0,-1.2850725798743291e-31
transcription_TU_g.2335.peg.575,0.0,-160.35306610439935
translation_g.2335.peg.576,2.8232570272127668e-09,2.6047570245206166e-32
transcription_TU_g.2335.peg.576,4.869802318331248e-11,1.712643910445748e-32
translation_g.2335.peg.586,0.0,8.572494135345737e-32
transcription_TU_g.2335.peg.586,0.0,4.297916517906805e-33
translation_g.2335.peg.588,1.6070328176049193e-11,-1.4354295057549994e-32
transcription_TU_g.2335.peg.588,2.7719517087443186e-13,-2.1959187374962466e-32
translation_g.2335.peg.591,2.850622246210513e-07,-8.963226437028422e-32
transcription_TU_g.2335.peg.591,4.917004257663152e-09,-7.250277395842574e-32
translation_g.2335.peg.594,1.0712002969689777e-09,-1.8219792525401033e-32
transcription_TU_g.2335.peg.594,1.8477005951975336e-11,-9.444446161544467e-33
translation_g.2335.peg.595,7.951604877857386e-12,-7.263029421647753e-33
transcription_TU_g.2335.peg.595,1.3715628260340366e-13,5.255942784074177e-33
translation_g.2335.peg.596,0.0,-1.252745130747325e-31
transcription_TU_g.2335.peg.596,0.0,4.828166279237264e-32
translation_g.2335.peg.605,1.9104213277756167e-09,-6.216877936974072e-33
transcription_TU_g.2335.peg.605,3.295262925521105e-11,2.976518143504184e-32
translation_g.2335.peg.609,3.5502422591835976e-09,1.294145668133424e-32
transcription_TU_g.2335.peg.609,6.123770460062656e-11,-2.0678309335716067e-32
translation_g.2335.peg.611,0.0,3.2593664930919445e-33
transcription_TU_g.2335.peg.611,0.0,9.013622372676913e-33
translation_g.2335.peg.614,9.756982887712783e-07,-1.8548600887530872e-31
transcription_TU_g.2335.peg.614,1.682970322167597e-08,6.636928418685069e-32
translation_g.2335.peg.619,0.0,2.5756070462993854e-32
transcription_TU_g.2335.peg.619,0.0,-2.553260108433163e-33
translation_g.2335.peg.621,0.0,9.189519066854264e-33
transcription_TU_g.2335.peg.621,0.0,-1.4748077298402874e-33
translation_562983.3.peg.626,0.0,-1.7324532773645447e-33
transcription_TU_562983.3.peg.626,0.0,-8.701160470354009e-32
translation_562983.3.peg.627,3.363897726558792e-42,-2.2717589700898627e-32
transcription_TU_562983.3.peg.627,0.0,2.1712427508092978e-32
translation_g.2335.peg.629,0.0,-1.4508730614107845e-32
transcription_TU_g.2335.peg.629,0.0,-100.76201512202235
translation_g.2335.peg.634,8.806225563280632e-06,7.210733018491052e-32
transcription_TU_g.2335.peg.634,1.518975327094087e-07,-5.159381276537572e-34
translation_g.2335.peg.635,5.0655320619638724e-09,1.7526232907532774e-32
transcription_TU_g.2335.peg.635,8.737475738539581e-11,-1.0318522828233869e-32
translation_g.2335.peg.640,1.460492795197797e-06,3.9447240947699783e-32
transcription_TU_g.2335.peg.640,2.5191865747277984e-08,-4.7509557007624134e-32
translation_562983.3.peg.640,0.0,-2.106962459085064e-32
transcription_TU_562983.3.peg.640,0.0,-146.7415576444232
translation_g.2335.peg.643,8.806314832085007e-06,2.955578991616147e-33
transcription_TU_g.2335.peg.643,1.518990724963509e-07,-1.3604135494877514e-32
translation_562983.3.peg.643,0.0,1.392637084302994e-32
transcription_TU_562983.3.peg.643,0.0,-83.63512962751783
translation_g.2335.peg.648,4.2812774245963266e-07,1.61491117536199e-31
transcription_TU_g.2335.peg.648,7.384724283605653e-09,3.2654829964095865e-32
translation_g.2335.peg.650,-2.3063184102962648e-29,1.5982842649308636e-31
transcription_TU_g.2335.peg.650,-3.978141061100267e-31,7.445781364659842e-31
translation_g.2335.peg.652,0.0,-1.716376971552359e-32
transcription_TU_g.2335.peg.652,0.0,-2.0474958210910028e-32
translation_562983.3.peg.668,0.0,2.1995927222370127e-32
transcription_TU_562983.3.peg.668,0.0,-181.54627507295328
translation_g.2335.peg.675,0.0,6.864727415484504e-35
transcription_TU_g.2335.peg.675,0.0,1.8165406646590906e-32
translation_562983.3.peg.676,0.0,8.463479623607995e-33
transcription_TU_562983.3.peg.676,0.0,1.750794768108045e-32
translation_g.2335.peg.681,2.0993101804233306e-09,1.3201658193337578e-32
transcription_TU_g.2335.peg.681,3.6210750509013006e-11,-4.837597349504166e-32
translation_g.2335.peg.688,0.0,-2.6938798252773914e-31
transcription_TU_g.2335.peg.688,0.0,-7.242693851797569e-32
translation_g.2335.peg.693,0.0,2.574058716715641e-32
transcription_TU_g.2335.peg.693,0.0,-8.942715912344845e-33
translation_562983.3.peg.698,1.7249733810555028e-09,-2.0539570376364723e-32
transcription_TU_562983.3.peg.698,2.975385977668804e-11,1.9054655050211257e-33
translation_g.2335.peg.701,5.032190065421402e-08,-1.217645337342696e-32
transcription_TU_g.2335.peg.701,8.679964527022077e-10,-7.63988730469025e-32
translation_562983.3.peg.701,0.0,1.6936720160516184e-32
transcription_TU_562983.3.peg.701,0.0,-1.8414171900805252e-32
translation_g.2335.peg.706,4.351462654935192e-09,8.332900472315383e-33
transcription_TU_g.2335.peg.706,7.50578594895259e-11,3.0744955737279583e-32
translation_g.2335.peg.708,0.0,2.232542265311018e-32
transcription_TU_g.2335.peg.708,0.0,-144.2141747418557
translation_562983.3.peg.708,7.517866628222489e-42,-9.615246128540447e-33
transcription_TU_562983.3.peg.708,0.0,1.582794478000416e-32
translation_g.2335.peg.709,0.0,-1.5297566929157287e-33
transcription_TU_g.2335.peg.709,0.0,-114.90813677477077
translation_562983.3.peg.709,6.015208116640571e-29,4.3558968737583936e-32
transcription_TU_562983.3.peg.709,1.0375560619990477e-30,1.4602712983710408e-32
translation_g.2335.peg.711,1.617722624044654e-07,6.434570487903309e-32
transcription_TU_g.2335.peg.711,2.7903904281669437e-09,-1.1093411769546401e-32
translation_562983.3.peg.711,1.422162587268157e-07,-8.599850944930814e-33
transcription_TU_562983.3.peg.711,2.4530712569799987e-09,-2.8795664457196854e-32
translation_g.2335.peg.713,9.213044308989943e-07,6.500599997664099e-32
transcription_TU_g.2335.peg.713,1.589147006537374e-08,8.802229113143331e-32
translation_g.2335.peg.714,0.0,-2.794497831395983e-32
transcription_TU_g.2335.peg.714,0.0,-103.46127183120905
translation_562983.3.peg.714,0.0,1.4298448117980284e-33
transcription_TU_562983.3.peg.714,0.0,3.3760492573141323e-34
translation_562983.3.peg.715,6.378410035904873e-06,2.6451886264403434e-32
transcription_TU_562983.3.peg.715,1.1002043271555092e-07,1.0651367842498907e-32
translation_g.2335.peg.716,2.4734238117234126e-10,1.3079794162004239e-32
transcription_TU_g.2335.peg.716,4.2663791841998105e-12,5.1594584116275336e-33
translation_562983.3.peg.716,3.5148539240055978e-06,1.684133868443697e-33
transcription_TU_562983.3.peg.716,6.062729543479215e-08,1.0945908394565443e-32
translation_562983.3.peg.717,5.8822528350518025e-06,1.9677626289426266e-32
transcription_TU_562983.3.peg.717,1.0146227643122427e-07,3.0526306964053583e-32
translation_g.2335.peg.718,3.907858358461461e-08,1.4595716266466686e-33
transcription_TU_g.2335.peg.718,6.740618197463034e-10,-1.6279256828436756e-32
translation_g.2335.peg.721,8.806314832085007e-06,2.5584491304202865e-33
transcription_TU_g.2335.peg.721,1.518990724963509e-07,5.2790171852202556e-33
translation_g.2335.peg.724,0.0,1.7513734028313586e-32
transcription_TU_g.2335.peg.724,0.0,-1.3709282689422202e-32
translation_g.2335.peg.725,7.687624271681297e-12,-5.902650118803294e-32
transcription_TU_g.2335.peg.725,1.3260291266379199e-13,4.5149421241752567e-32
translation_g.2335.peg.727,3.772829133745984e-09,4.896397585137606e-33
transcription_TU_g.2335.peg.727,6.507707900871627e-11,1.0609416588460984e-32
translation_g.2335.peg.734,0.0,-1.5335339974353242e-33
transcription_TU_g.2335.peg.734,7.705797759602776e-45,5.5467699353735884e-33
translation_g.2335.peg.736,6.995641271043016e-10,1.0047127298230676e-32
transcription_TU_g.2335.peg.736,1.2066698055320786e-11,-7.53535987817237e-33
translation_g.2335.peg.738,8.035164088024597e-12,-6.351265561382596e-33
transcription_TU_g.2335.peg.738,1.3859758543721593e-13,-1.5299268637810933e-32
translation_g.2335.peg.743,6.191897953406368e-06,2.029966998771295e-33
transcription_TU_g.2335.peg.743,1.068033080861129e-07,2.7146233795620875e-32
translation_g.2335.peg.749,8.806314832085007e-06,3.487094652504116e-33
transcription_TU_g.2335.peg.749,1.518990724963509e-07,4.003133662699174e-33
translation_g.2335.peg.752,0.0,2.8923428137123375e-33
transcription_TU_g.2335.peg.752,0.0,2.7251425485975993e-33
translation_g.2335.peg.753,0.0,-1.804577032999863e-31
transcription_TU_g.2335.peg.753,0.0,1.3467924165727701e-33
translation_g.2335.peg.759,8.806314832085007e-06,9.012082253398179e-33
transcription_TU_g.2335.peg.759,1.518990724963509e-07,-9.839439207644189e-33
translation_g.2335.peg.762,0.0,2.256977715072224e-33
transcription_TU_g.2335.peg.762,0.0,-1.6443873721882148e-32
translation_g.2335.peg.763,8.806225563280632e-06,2.1964191968294824e-32
transcription_TU_g.2335.peg.763,1.518975327094087e-07,-1.4843791954985694e-32
translation_g.2335.peg.764,3.57075217500569e-10,3.691676613209519e-32
transcription_TU_g.2335.peg.764,6.159147768843433e-12,-1.7317789201178955e-32
translation_g.2335.peg.765,0.0,-8.460081406419358e-32
transcription_TU_g.2335.peg.765,0.0,-1.2429955365353677e-32
translation_g.2335.peg.766,7.587497384208624e-08,-4.6273201470936575e-33
transcription_TU_g.2335.peg.766,1.3087583594338762e-09,4.271181520138057e-33
translation_562983.3.peg.766,0.0,-1.9285788370531685e-32
transcription_TU_562983.3.peg.766,0.0,-133.25052436588803
translation_562983.3.peg.768,0.0,-1.4652677006668893e-33
transcription_TU_562983.3.peg.768,0.0,1.052680689900963e-32
translation_562983.3.peg.769,0.0,-2.843708469807417e-32
transcription_TU_562983.3.peg.769,0.0,-128.4501904328297
translation_562983.3.peg.770,0.0,1.0995540517853791e-32
transcription_TU_562983.3.peg.770,0.0,-6.666309738798026e-32
translation_562983.3.peg.771,0.0,-7.753155688295495e-33
transcription_TU_562983.3.peg.771,0.0,-58.48699629638486
translation_g.2335.peg.772,0.0,2.411016921651128e-32
transcription_TU_g.2335.peg.772,0.0,-5.469725089297284e-32
translation_562983.3.peg.772,0.0,-1.2723563917362775e-33
transcription_TU_562983.3.peg.772,0.0,1.5840901295073146e-32
translation_562983.3.peg.773,0.0,-9.333276184470017e-33
transcription_TU_562983.3.peg.773,0.0,-151.42049450043183
translation_g.2335.peg.774,5.430362591189941e-09,1.48982126037568e-32
transcription_TU_g.2335.peg.774,9.36676755997077e-11,8.146249402227824e-33
translation_562983.3.peg.774,0.0,8.235702044356758e-33
transcription_TU_562983.3.peg.774,0.0,-72.92655282970794
translation_g.2335.peg.775,4.863997500449926e-12,-1.70575565093374e-32
transcription_TU_g.2335.peg.775,8.389851181007389e-14,1.9701796363029526e-32
translation_562983.3.peg.775,0.0,1.2299810440858107e-32
transcription_TU_562983.3.peg.775,0.0,1.5586694590966264e-31
translation_562983.3.peg.776,0.0,2.913816884500837e-33
transcription_TU_562983.3.peg.776,0.0,-107.72280847268108
translation_562983.3.peg.777,0.0,7.390379918639472e-33
transcription_TU_562983.3.peg.777,0.0,-49.472940201226315
translation_g.2335.peg.781,0.0,2.5005890329707344e-33
transcription_TU_g.2335.peg.781,0.0,1.8773934998091078e-32
translation_562983.3.peg.782,2.8457002365816356e-06,1.0393899009959995e-32
transcription_TU_562983.3.peg.782,4.9085143420548584e-08,3.010315097734569e-32
translation_g.2335.peg.785,8.806314832085007e-06,3.357143640922238e-33
transcription_TU_g.2335.peg.785,1.518990724963509e-07,-2.2715146271382665e-33
translation_g.2335.peg.787,0.0,9.027901591067762e-33
transcription_TU_g.2335.peg.787,-3.987495488134241e-44,-3.103203575945885e-33
translation_562983.3.peg.787,5.2167842208328624e-08,4.288053593438425e-33
transcription_TU_562983.3.peg.787,8.998368780445859e-10,9.019074973127147e-34
translation_g.2335.peg.791,3.556092770119077e-08,2.5114023209377196e-33
transcription_TU_g.2335.peg.791,6.133861936482409e-10,4.728236215873399e-33
translation_g.2335.peg.793,1.7664356176053796e-10,-3.085019954401513e-33
transcription_TU_g.2335.peg.793,3.0469036941670163e-12,-1.7269108746318273e-32
translation_g.2335.peg.794,0.0,8.457614070031754e-32
transcription_TU_g.2335.peg.794,0.0,-2.922037215590893e-32
translation_g.2335.peg.799,0.0,-8.228345478022658e-33
transcription_TU_g.2335.peg.799,0.0,4.919543197657972e-33
translation_g.2335.peg.801,0.0,7.140010648786151e-33
transcription_TU_g.2335.peg.801,0.0,-82.07825493871364
translation_g.2335.peg.804,0.0,-1.1769502102007416e-32
transcription_TU_g.2335.peg.804,0.0,-2.5041793879739605e-32
translation_g.2335.peg.813,8.806314832085007e-06,-2.7647257502919596e-33
transcription_TU_g.2335.peg.813,1.518990724963509e-07,-2.6142198605225993e-33
translation_g.2335.peg.815,0.0,-4.673092198485158e-33
transcription_TU_g.2335.peg.815,0.0,-3.305705636603316e-32
translation_g.2335.peg.816,1.7343595670626733e-06,7.057014280551698e-33
transcription_TU_g.2335.peg.816,2.99157609778094e-08,-7.164768865030687e-33
translation_g.2335.peg.818,0.0,-5.720535001655118e-32
transcription_TU_g.2335.peg.818,0.0,2.8578413201446756e-33
translation_g.2335.peg.822,0.0,-3.2558032282541605e-33
transcription_TU_g.2335.peg.822,0.0,-5.726228296734326e-32
translation_g.2335.peg.827,8.806314832085007e-06,2.9162865612551885e-33
transcription_TU_g.2335.peg.827,1.518990724963509e-07,2.110914059417027e-33
translation_562983.3.peg.827,0.0,-5.2130261904276734e-33
transcription_TU_562983.3.peg.827,0.0,-102.03853456170071
translation_g.2335.peg.832,2.5390660190967002e-62,-6.457374032242197e-32
transcription_TU_g.2335.peg.832,2.159773277240409e-64,-1.3971312381643673e-33
translation_g.2335.peg.835,0.0,4.0912046986035963e-32
transcription_TU_g.2335.peg.835,0.0,1.424906134866151e-32
translation_g.2335.peg.837,2.850622246210513e-07,4.70635157139075e-34
transcription_TU_g.2335.peg.837,4.917004257663152e-09,3.7712857197238416e-32
translation_g.2335.peg.840,2.216400939546725e-29,-8.487155777735622e-32
transcription_TU_g.2335.peg.840,3.8230435024939654e-31,-4.6141250640551003e-32
translation_g.2335.peg.843,1.8704316606473956e-10,-8.044964857234667e-33
transcription_TU_g.2335.peg.843,3.2262852264263244e-12,9.408713419085103e-33
translation_g.2335.peg.846,0.0,1.9964378409086814e-33
transcription_TU_g.2335.peg.846,0.0,-119.34148641291101
translation_g.2335.peg.849,2.7731255956134252e-08,-1.740391386620748e-33
transcription_TU_g.2335.peg.849,4.783331210858347e-10,-5.051848128364842e-34
translation_g.2335.peg.851,1.7664356176053796e-10,5.111286544131935e-33
transcription_TU_g.2335.peg.851,3.0469036941670163e-12,-1.3890595928072363e-32
translation_g.2335.peg.855,2.848855810592908e-07,2.026009246572015e-33
transcription_TU_g.2335.peg.855,4.9139573539689845e-09,1.973648519462436e-33
translation_g.2335.peg.856,8.806404100889381e-06,-6.758418178402408e-32
transcription_TU_g.2335.peg.856,1.519006122832931e-07,-4.42110776285621e-33
translation_g.2335.peg.863,0.0,1.0005558533033167e-31
transcription_TU_g.2335.peg.863,0.0,-4.256819392697031e-32
translation_g.2335.peg.864,0.0,2.867868998900531e-32
transcription_TU_g.2335.peg.864,0.0,-198.74147491369973
translation_g.2335.peg.867,3.0554966036156877e-09,2.3603849061325466e-32
transcription_TU_g.2335.peg.867,5.270389589229407e-11,-6.45010666927566e-33
translation_g.2335.peg.873,-3.833574642402712e-29,-2.551656208073547e-32
transcription_TU_g.2335.peg.873,0.0,-185.9712337991032
translation_g.2335.peg.876,1.5178042455779904e-09,-4.450422125671307e-31
transcription_TU_g.2335.peg.876,2.618042410820032e-11,-7.795122842206725e-32
translation_g.2335.peg.880,4.167177707544842e-08,-3.5709478327656796e-32
transcription_TU_g.2335.peg.880,7.187915044750481e-10,4.033559731810531e-32
translation_g.2335.peg.886,0.0,-2.2514011175658713e-32
transcription_TU_g.2335.peg.886,0.0,-204.5854324545215
translation_g.2335.peg.893,5.057844437692192e-09,-3.116530169400639e-32
transcription_TU_g.2335.peg.893,8.724215447273202e-11,3.1067141637868756e-32
translation_g.2335.peg.898,0.0,1.9981911657967953e-32
transcription_TU_g.2335.peg.898,0.0,7.574041793736731e-32
translation_g.2335.peg.906,9.196779803732778e-08,2.596442253709749e-31
transcription_TU_g.2335.peg.906,1.5863415614558805e-09,-1.8414171900805252e-32
translation_g.2335.peg.909,4.863997500449926e-12,1.2188442459252344e-32
