,fluxes,reduced_costs
translation_563191.3.peg.768,0.0,-6.209968636981949e-33
transcription_TU_563191.3.peg.768,0.0,-44.20867476172793
translation_563191.3.peg.769,0.0,-2.94819145592918e-34
transcription_TU_563191.3.peg.769,0.0,5.2714603402380277e-33
translation_563191.3.peg.770,0.0,1.6015934991647364e-32
transcription_TU_563191.3.peg.770,0.0,1.408564364833208e-32
translation_563191.3.peg.771,0.0,5.2607961874316034e-33
transcription_TU_563191.3.peg.771,0.0,-16.42714679949175
translation_563191.3.peg.772,0.0,-1.8153924581051737e-33
transcription_TU_563191.3.peg.772,0.0,5.339961026330736e-32
translation_563191.3.peg.774,0.0,6.47102207163078e-33
transcription_TU_563191.3.peg.774,0.0,-112.05104939927539
translation_563191.3.peg.777,1.8240421592711418e-10,-1.1618383617887011e-32
transcription_TU_563191.3.peg.777,6.378684524638804e-12,1.9746985271190538e-32
translation_563191.3.peg.784,3.648091045533744e-06,-3.1285499837765756e-34
transcription_TU_563191.3.peg.784,1.275739257360028e-07,-1.9875427455521207e-33
translation_563191.3.peg.785,4.281323448564892e-10,1.1269232609304986e-33
transcription_TU_563191.3.peg.785,1.497180944394752e-11,2.899489796115744e-32
translation_563191.3.peg.786,0.0,-2.2133682774148862e-32
transcription_TU_563191.3.peg.786,0.0,1.2765847097216628e-32
translation_563191.3.peg.788,1.2695431530449557e-12,4.1167853004093636e-33
transcription_TU_563191.3.peg.788,4.4395987354397815e-14,2.8457612883001686e-33
translation_563191.3.peg.792,9.050822998155222e-11,1.0436396773614716e-32
transcription_TU_563191.3.peg.792,3.165077314695764e-12,1.1127614735860689e-32
translation_563191.3.peg.802,0.0,-2.0784440236181166e-32
transcription_TU_563191.3.peg.802,0.0,3.568156440501757e-32
translation_563191.3.peg.803,2.338487926426799e-08,2.7381303285627725e-32
transcription_TU_563191.3.peg.803,8.177703937124838e-10,-7.449599091414657e-33
translation_563191.3.peg.804,1.7290577023225802e-08,-6.568647029318865e-35
transcription_TU_563191.3.peg.804,6.046523405149597e-10,-2.3912275929417755e-32
translation_563191.3.peg.805,0.0,-4.4249929416906626e-33
transcription_TU_563191.3.peg.805,0.0,1.3848692764530457e-32
translation_563191.3.peg.806,0.0,4.8608776199526134e-33
transcription_TU_563191.3.peg.806,0.0,1.1274302823346275e-32
translation_563191.3.peg.808,0.0,1.1634818332427844e-32
transcription_TU_563191.3.peg.808,0.0,-1.400604256909113e-32
translation_563191.3.peg.809,2.6680560088724686e-07,-2.1491769922236916e-33
transcription_TU_563191.3.peg.809,9.330205164481932e-09,1.0066776636891543e-32
translation_563191.3.peg.816,0.0,-6.042584762673674e-33
transcription_TU_563191.3.peg.816,0.0,-63.5992679197496
translation_563191.3.peg.817,0.0,-6.765864284938712e-33
transcription_TU_563191.3.peg.817,0.0,-49.87296700604382
translation_563191.3.peg.818,0.0,2.782602857697107e-32
transcription_TU_563191.3.peg.818,0.0,-81.27371133109243
translation_563191.3.peg.821,0.0,5.685844419623919e-33
transcription_TU_563191.3.peg.821,0.0,-30.828447398800233
translation_563191.3.peg.824,0.0,-7.168624964440465e-33
transcription_TU_563191.3.peg.824,0.0,-74.00130127182233
translation_563191.3.peg.826,1.9729922901843672e-08,-2.6825518067553747e-32
transcription_TU_563191.3.peg.826,6.899563875025508e-10,2.704651870641957e-32
translation_563191.3.peg.827,5.384085947641549e-09,9.740730096783166e-33
transcription_TU_563191.3.peg.827,1.882817540098386e-10,-1.2933771252809434e-32
translation_563191.3.peg.836,0.0,3.199027608756636e-34
transcription_TU_563191.3.peg.836,0.0,-1.6951892584450502e-32
translation_563191.3.peg.839,0.0,-1.9311645777430265e-33
transcription_TU_563191.3.peg.839,0.0,2.4569549895823467e-34
translation_563191.3.peg.841,7.51521912152823e-07,-3.6894022862320345e-33
transcription_TU_563191.3.peg.841,2.6280758734719533e-08,-1.8869193229755765e-31
translation_563191.3.peg.845,0.0,3.89516140826596e-33
transcription_TU_563191.3.peg.845,0.0,-103.14768030967886
translation_563191.3.peg.851,0.0,-1.3675443825923115e-32
transcription_TU_563191.3.peg.851,0.0,-80.20819929028686
translation_563191.3.peg.855,0.0,-9.539749779643005e-33
transcription_TU_563191.3.peg.855,0.0,5.873889505281924e-32
translation_563191.3.peg.856,0.0,1.6716773091096748e-32
transcription_TU_563191.3.peg.856,0.0,3.0269889873763674e-32
translation_563191.3.peg.859,5.0070356973492986e-08,7.912189096312053e-33
transcription_TU_563191.3.peg.859,1.7509628795947383e-09,-8.989189019474863e-33
translation_563191.3.peg.868,4.402076879934892e-09,6.025473391135084e-33
transcription_TU_563191.3.peg.868,1.5394084795458384e-10,-1.2421533417935442e-32
translation_563191.3.peg.880,0.0,9.137471508237696e-33
transcription_TU_563191.3.peg.880,0.0,-2.1279820518397707e-32
translation_563191.3.peg.885,5.7098399695473684e-08,1.3669230335068525e-32
transcription_TU_563191.3.peg.885,1.9967338839618294e-09,2.2078717440392084e-32
translation_563191.3.peg.888,0.0,-1.728420665169246e-32
transcription_TU_563191.3.peg.888,0.0,-1.4617465295132963e-32
translation_563191.3.peg.895,0.0,6.0549238040164474e-33
transcription_TU_563191.3.peg.895,0.0,5.951826323441364e-33
translation_563191.3.peg.899,0.0,2.774397796746553e-32
transcription_TU_563191.3.peg.899,0.0,-80.98385920524979
translation_563191.3.peg.900,7.265541394226455e-14,-1.69708860282803e-32
transcription_TU_563191.3.peg.900,2.5407634477589866e-15,1.431368283703337e-32
translation_563191.3.peg.903,0.0,-2.4892691246896575e-33
transcription_TU_563191.3.peg.903,0.0,6.128618198978355e-33
translation_563191.3.peg.909,2.837455048206069e-10,3.586787594234871e-33
transcription_TU_563191.3.peg.909,9.922594449561664e-12,1.9350880512713326e-32
translation_563191.3.peg.910,0.0,9.520057808927824e-35
transcription_TU_563191.3.peg.910,0.0,-65.0387302597311
translation_563191.3.peg.912,0.0,-1.0721299101243309e-32
transcription_TU_563191.3.peg.912,0.0,7.098211146914809e-33
translation_563191.3.peg.918,0.0,-1.560866205104919e-32
transcription_TU_563191.3.peg.918,0.0,-96.79207626791609
translation_563191.3.peg.921,3.648091045533744e-06,-1.8778442338329602e-34
transcription_TU_563191.3.peg.921,1.275739257360028e-07,2.565635233512315e-33
translation_563191.3.peg.922,1.712258654432446e-07,5.8173347937211533e-33
transcription_TU_563191.3.peg.922,5.987777050927015e-09,-1.64815907343532e-32
translation_563191.3.peg.923,3.648105149862932e-06,8.476720913864805e-33
transcription_TU_563191.3.peg.923,1.2757441896509768e-07,-1.3638294736452333e-32
translation_563191.3.peg.924,3.648091045533744e-06,-2.6354803759770232e-33
transcription_TU_563191.3.peg.924,1.275739257360028e-07,3.303221021704558e-33
translation_563191.3.peg.925,3.648091045533744e-06,2.4226068783528265e-33
transcription_TU_563191.3.peg.925,1.275739257360028e-07,-2.7165875940619995e-33
translation_563191.3.peg.926,3.648091045533744e-06,1.465097448985957e-33
transcription_TU_563191.3.peg.926,1.275739257360028e-07,-5.38868972806111e-33
translation_563191.3.peg.927,8.907561165243348e-10,-4.014154883729691e-34
transcription_TU_563191.3.peg.927,3.1149785803040376e-11,5.0379839631607655e-33
translation_563191.3.peg.928,5.243720365030845e-07,1.2129775458401637e-32
transcription_TU_563191.3.peg.928,1.833731625880889e-08,-7.8917708223777e-33
translation_563191.3.peg.930,3.648091045533744e-06,7.780081107037505e-34
transcription_TU_563191.3.peg.930,1.275739257360028e-07,-1.3801964966174133e-33
translation_563191.3.peg.931,3.648091045533744e-06,-2.8764529955926582e-33
transcription_TU_563191.3.peg.931,1.275739257360028e-07,-6.4890248301202845e-34
translation_563191.3.peg.932,3.648091045533744e-06,7.539335499990704e-34
transcription_TU_563191.3.peg.932,1.275739257360028e-07,-6.30075754114759e-33
translation_563191.3.peg.933,3.648091045533744e-06,-7.405582462367546e-34
transcription_TU_563191.3.peg.933,1.275739257360028e-07,-6.86431402732542e-33
translation_563191.3.peg.934,3.648091045533744e-06,6.444843033703508e-33
transcription_TU_563191.3.peg.934,1.275739257360028e-07,-1.297075949088767e-32
translation_563191.3.peg.935,3.648091045533744e-06,7.400275882581754e-33
transcription_TU_563191.3.peg.935,1.275739257360028e-07,2.299592280437703e-33
translation_563191.3.peg.936,3.648091045533744e-06,1.1669262325031078e-33
transcription_TU_563191.3.peg.936,1.275739257360028e-07,2.0239470175587056e-33
translation_563191.3.peg.937,3.648091045533744e-06,6.999672701690534e-33
transcription_TU_563191.3.peg.937,1.275739257360028e-07,6.758502173072206e-33
translation_563191.3.peg.938,3.648091045533744e-06,4.269887735167745e-33
transcription_TU_563191.3.peg.938,1.275739257360028e-07,-9.439223864010176e-33
translation_563191.3.peg.939,3.648091045533744e-06,-4.192820864128632e-33
transcription_TU_563191.3.peg.939,1.275739257360028e-07,-1.91248455904688e-33
translation_563191.3.peg.940,3.648091045533744e-06,-1.9372562764423525e-33
transcription_TU_563191.3.peg.940,1.275739257360028e-07,8.961393937165246e-33
translation_563191.3.peg.941,3.648091045533744e-06,2.1629168596733067e-33
transcription_TU_563191.3.peg.941,1.275739257360028e-07,1.7765777909386035e-33
translation_563191.3.peg.942,3.648091045533744e-06,3.5352049022868466e-33
transcription_TU_563191.3.peg.942,1.275739257360028e-07,7.999616547477508e-33
translation_563191.3.peg.943,3.648091045533744e-06,8.351641977692888e-33
transcription_TU_563191.3.peg.943,1.275739257360028e-07,-3.207826742768277e-33
translation_563191.3.peg.944,3.648091045533744e-06,1.952075724869016e-33
transcription_TU_563191.3.peg.944,1.275739257360028e-07,1.3280516348281254e-32
translation_563191.3.peg.945,3.648091045533744e-06,3.998745244445306e-33
transcription_TU_563191.3.peg.945,1.275739257360028e-07,-1.104246485432462e-34
translation_563191.3.peg.946,3.648091045533744e-06,-6.0336503210197694e-33
transcription_TU_563191.3.peg.946,1.275739257360028e-07,1.6633861848149245e-33
translation_563191.3.peg.947,3.648091045533744e-06,-5.1613272021008484e-33
transcription_TU_563191.3.peg.947,1.275739257360028e-07,-5.2692684288395626e-33
translation_563191.3.peg.948,3.648105149862932e-06,5.867900154552543e-33
transcription_TU_563191.3.peg.948,1.2757441896509768e-07,-4.215046514300791e-33
translation_563191.3.peg.949,3.648105149862932e-06,7.121652868495716e-33
transcription_TU_563191.3.peg.949,1.2757441896509768e-07,-5.949871903775291e-34
translation_563191.3.peg.950,3.648105149862932e-06,7.243596449630035e-33
transcription_TU_563191.3.peg.950,1.2757441896509768e-07,2.6750705105800996e-33
translation_563191.3.peg.951,0.0,-2.4692907566973535e-32
transcription_TU_563191.3.peg.951,0.0,-8.189678070949226e-33
translation_563191.3.peg.953,1.712258654432446e-07,-1.6511574461717073e-32
transcription_TU_563191.3.peg.953,5.987777050927015e-09,-1.305856667950225e-32
translation_563191.3.peg.954,0.0,-1.840581828196528e-32
transcription_TU_563191.3.peg.954,0.0,-152.34254147202628
translation_563191.3.peg.958,0.0,-6.236347799433278e-32
transcription_TU_563191.3.peg.958,0.0,-200.8025434215677
translation_563191.3.peg.962,0.0,2.7409092250902884e-32
transcription_TU_563191.3.peg.962,0.0,-85.59744839100757
translation_563191.3.peg.963,0.0,-3.8084542676223757e-34
transcription_TU_563191.3.peg.963,0.0,-126.71705056979144
translation_563191.3.peg.972,0.0,7.861097486270733e-33
transcription_TU_563191.3.peg.972,0.0,1.477102816522269e-32
translation_563191.3.peg.973,0.0,-1.7939081167336765e-32
transcription_TU_563191.3.peg.973,0.0,-1.255999320841573e-32
translation_563191.3.peg.974,0.0,1.3184674117980457e-32
transcription_TU_563191.3.peg.974,0.0,-8.030381600197253e-33
translation_563191.3.peg.975,0.0,1.1124002166443289e-32
transcription_TU_563191.3.peg.975,0.0,3.0606968963524587e-32
translation_563191.3.peg.976,0.0,1.9679218647933725e-32
transcription_TU_563191.3.peg.976,0.0,-1.816495983480283e-32
translation_563191.3.peg.977,0.0,-1.2597305317239216e-32
transcription_TU_563191.3.peg.977,0.0,8.091111127386623e-34
translation_563191.3.peg.978,0.0,-1.151601865981829e-32
transcription_TU_563191.3.peg.978,0.0,-6.759532994212205e-32
translation_563191.3.peg.981,1.2579486469539832e-29,-1.2374066176082802e-32
transcription_TU_563191.3.peg.981,4.399052689835842e-31,2.814718036568507e-32
translation_563191.3.peg.982,0.0,-8.73179848399976e-33
transcription_TU_563191.3.peg.982,0.0,4.493217860071806e-33
translation_563191.3.peg.983,0.0,-4.661572975950343e-33
transcription_TU_563191.3.peg.983,0.0,-56.505801731001995
translation_563191.3.peg.989,0.0,-1.2462857820487195e-32
transcription_TU_563191.3.peg.989,0.0,2.2919292415852537e-32
translation_563191.3.peg.994,0.0,8.260267344122565e-33
transcription_TU_563191.3.peg.994,0.0,-5.937411601997684e-33
translation_563191.3.peg.1005,0.0,5.550804210654373e-34
transcription_TU_563191.3.peg.1005,0.0,-154.53999458095336
translation_563191.3.peg.1007,0.0,5.2721167367477545e-33
transcription_TU_563191.3.peg.1007,0.0,-61.18734152486008
translation_563191.3.peg.1013,0.0,-6.1484235667665514e-33
transcription_TU_563191.3.peg.1013,0.0,2.985836710591145e-32
translation_563191.3.peg.1014,0.0,2.770669750306873e-33
transcription_TU_563191.3.peg.1014,0.0,-5.577963652294542e-32
translation_563191.3.peg.1016,1.7987745244171375e-16,-1.274422145451269e-32
transcription_TU_563191.3.peg.1016,6.2903234795838665e-18,-6.803333257498761e-32
translation_563191.3.peg.1020,0.0,5.047970579494514e-34
transcription_TU_563191.3.peg.1020,0.0,-80.95791551313201
translation_563191.3.peg.1021,9.737178689944632e-09,-8.320287494785725e-33
transcription_TU_563191.3.peg.1021,3.4050962422935933e-10,-5.21405498712476e-32
translation_563191.3.peg.1031,2.655561409042401e-07,-1.1970501999241497e-32
transcription_TU_563191.3.peg.1031,9.286511486585007e-09,6.178722079144139e-33
translation_563191.3.peg.1037,1.6740669732639342e-07,1.1131801165601137e-32
transcription_TU_563191.3.peg.1037,5.854220551478084e-09,7.987776392598227e-33
translation_563191.3.peg.1038,1.6740669732639342e-07,-7.101578973008859e-32
transcription_TU_563191.3.peg.1038,5.854220551478084e-09,-1.9389824134655167e-32
translation_563191.3.peg.1040,8.013147572324454e-10,2.6008565378701584e-32
transcription_TU_563191.3.peg.1040,2.802201700955041e-11,4.813382583987837e-34
translation_563191.3.peg.1042,1.2894249676730109e-08,5.098547935566291e-33
transcription_TU_563191.3.peg.1042,4.509125540313847e-10,-1.5387639417190396e-32
translation_563191.3.peg.1051,0.0,3.595697676176696e-33
transcription_TU_563191.3.peg.1051,0.0,-1.3750011163235664e-32
translation_563191.3.peg.1054,0.0007691977251394334,1.3222893628078744e-32
transcription_TU_563191.3.peg.1054,2.6898882796079797e-05,-4.285271695067648e-33
translation_563191.3.peg.1055,0.0,-7.150106572316212e-33
transcription_TU_563191.3.peg.1055,0.0,-1.0848571825566141e-32
translation_563191.3.peg.1057,4.483350626149287e-07,2.3694690338484467e-33
transcription_TU_563191.3.peg.1057,1.5678299491156173e-08,5.2389952509808085e-34
translation_563191.3.peg.1061,8.834897776295525e-10,3.0502447459432906e-32
transcription_TU_563191.3.peg.1061,3.089568156963028e-11,2.773464569563615e-32
translation_563191.3.peg.1063,3.648091045533744e-06,-1.6632310038670032e-33
transcription_TU_563191.3.peg.1063,1.275739257360028e-07,1.025461585036498e-33
translation_563191.3.peg.1065,0.0,-8.733775962780326e-33
transcription_TU_563191.3.peg.1065,0.0,2.509309041780386e-32
translation_563191.3.peg.1066,4.709155350447957e-07,6.300580538124338e-33
transcription_TU_563191.3.peg.1066,1.6467939737766365e-08,-4.3514833374304995e-33
translation_563191.3.peg.1067,4.709155350447957e-07,8.757284777185905e-33
transcription_TU_563191.3.peg.1067,1.6467939737766365e-08,2.16497801500535e-32
translation_563191.3.peg.1069,1.1446269429277838e-08,4.208084937674634e-32
transcription_TU_563191.3.peg.1069,4.0027661258967423e-10,1.548316155829495e-32
translation_563191.3.peg.1070,0.0,9.727647587632851e-33
transcription_TU_563191.3.peg.1070,0.0,-107.1282890706722
translation_563191.3.peg.1071,0.0,-1.5769463013576964e-34
transcription_TU_563191.3.peg.1071,0.0,-102.16873166100719
translation_563191.3.peg.1074,4.9875616006144046e-08,5.862143788878723e-33
transcription_TU_563191.3.peg.1074,1.744152778257836e-09,1.2765847097216628e-32
translation_563191.3.peg.1076,0.0,8.62350777817632e-33
transcription_TU_563191.3.peg.1076,0.0,-72.53590802181174
translation_563191.3.peg.1083,0.0,1.702628729798161e-32
transcription_TU_563191.3.peg.1083,0.0,-71.42379408969845
translation_563191.3.peg.1089,3.6480769412045563e-06,4.3180783365599324e-29
transcription_TU_563191.3.peg.1089,1.2757343250690796e-07,4.56844250193755e-32
translation_563191.3.peg.1125,0.0,-2.7629642989145667e-33
transcription_TU_563191.3.peg.1125,0.0,-1.7201319080563127e-32
translation_563191.3.peg.1126,0.0,-1.998425942928716e-34
transcription_TU_563191.3.peg.1126,0.0,1.360776964536218e-32
translation_563191.3.peg.1138,0.0,5.122276571111397e-33
transcription_TU_563191.3.peg.1138,0.0,-1.2266616993891275e-33
translation_563191.3.peg.1144,3.648091045533744e-06,-5.598113164766748e-33
transcription_TU_563191.3.peg.1144,1.275739257360028e-07,1.5282471928808947e-33
translation_563191.3.peg.1145,3.648105149862932e-06,1.260030052289173e-33
transcription_TU_563191.3.peg.1145,1.2757441896509768e-07,-2.7621844530759442e-33
translation_563191.3.peg.1146,0.0,-4.86894125650947e-34
transcription_TU_563191.3.peg.1146,0.0,-77.66033446415949
translation_563191.3.peg.1147,1.410432918773573e-11,-2.102411513381129e-32
transcription_TU_563191.3.peg.1147,4.932290948591379e-13,-2.180516924678864e-32
translation_563191.3.peg.1150,0.0,1.524593589402996e-32
transcription_TU_563191.3.peg.1150,0.0,-36.69962893041108
translation_563191.3.peg.1151,0.0,3.666422875324747e-33
transcription_TU_563191.3.peg.1151,0.0,2.1184564755753572e-33
translation_563191.3.peg.1153,1.2150662750418593e-07,3.709332618366655e-33
transcription_TU_563191.3.peg.1153,4.249092821471304e-09,3.1515027183715816e-33
translation_563191.3.peg.1163,0.0,-7.990561676185789e-33
transcription_TU_563191.3.peg.1163,0.0,-26.92536108822316
translation_563191.3.peg.1164,4.8456128548303074e-11,2.2143439498057235e-32
transcription_TU_563191.3.peg.1164,1.6945132310893259e-12,7.98274173457517e-33
translation_563191.3.peg.1165,0.0,1.2801083551749754e-32
transcription_TU_563191.3.peg.1165,0.0,-7.110708396527628e-32
translation_563191.3.peg.1167,0.0,5.342424101904584e-33
transcription_TU_563191.3.peg.1167,0.0,1.1518427008231799e-32
translation_563191.3.peg.1168,3.808629459134865e-12,-1.3307210608999634e-33
transcription_TU_563191.3.peg.1168,1.3318796206319337e-13,-2.0565610569057553e-32
translation_563191.3.peg.1170,1.9507262613641193e-08,7.746306713877258e-33
transcription_TU_563191.3.peg.1170,6.821699461234969e-10,2.3448466310381586e-32
translation_563191.3.peg.1171,9.506089277873729e-09,1.086303376840596e-32
transcription_TU_563191.3.peg.1171,3.3242841596839697e-10,-2.6721386334056234e-32
translation_563191.3.peg.1173,0.0,-1.9073447812818937e-33
transcription_TU_563191.3.peg.1173,0.0,-52.38233664360012
translation_563191.3.peg.1175,0.0,3.976905899561204e-32
transcription_TU_563191.3.peg.1175,0.0,-182.1270600527187
translation_563191.3.peg.1178,0.0,1.7930398466332083e-33
transcription_TU_563191.3.peg.1178,0.0,3.308910347475853e-33
