,fluxes,reduced_costs
transcription_TU_469609.3.peg.596,1.938127969468834e-14,-9.679424147171225e-33
translation_469609.3.peg.604,6.2086686282244365e-12,1.3016295743077768e-33
transcription_TU_469609.3.peg.604,3.78923213673884e-13,-5.541407835388116e-33
translation_469609.3.peg.610,1.1707587653910527e-43,-2.6869925593057655e-32
transcription_TU_469609.3.peg.610,7.166598142852975e-45,-4.9204978051344057e-32
translation_469609.3.peg.611,0.0,1.7046029571270746e-32
transcription_TU_469609.3.peg.611,0.0,-3.4091496804780685e-32
translation_469609.3.peg.614,2.4721861145320897e-09,-1.945235488765708e-33
transcription_TU_469609.3.peg.614,1.508807706470156e-10,3.7062384551156904e-32
translation_469609.3.peg.618,0.0,1.418389302376527e-32
transcription_TU_469609.3.peg.618,0.0,-1.3120249704337126e-32
translation_469609.3.peg.620,0.0,1.3668382454976108e-32
transcription_TU_469609.3.peg.620,0.0,-7.442093771448819e-32
translation_469609.3.peg.625,1.740229636243422e-06,9.167517861378969e-33
transcription_TU_469609.3.peg.625,1.0620850391309604e-07,1.6148401951277228e-32
translation_469609.3.peg.626,3.480455744437211e-06,4.1273541955161296e-33
transcription_TU_469609.3.peg.626,2.1241679250468195e-07,-9.345992315179295e-33
translation_469609.3.peg.631,8.702582403158155e-09,-1.3832184549400528e-31
transcription_TU_469609.3.peg.631,5.311300520172125e-10,-3.873035714034955e-32
translation_469609.3.peg.635,2.833612797884696e-11,-2.218858072987745e-32
transcription_TU_469609.3.peg.635,1.7293911657658872e-12,1.727724331641154e-32
translation_469609.3.peg.637,2.833612797884696e-11,1.859103883200079e-32
transcription_TU_469609.3.peg.637,1.7293911657658872e-12,-1.6238896384240025e-32
translation_469609.3.peg.641,0.0,1.3364220458748547e-32
transcription_TU_469609.3.peg.641,0.0,3.24817937821344e-32
translation_469609.3.peg.651,0.0,3.695957751829689e-33
transcription_TU_469609.3.peg.651,0.0,7.268222306694746e-33
translation_469609.3.peg.652,0.0,4.028453525528335e-32
transcription_TU_469609.3.peg.652,0.0,-97.0663998263514
translation_469609.3.peg.657,1.3355753253773182e-09,-3.3072649036509205e-34
transcription_TU_469609.3.peg.657,8.151191901189391e-11,2.327863493609464e-32
translation_469609.3.peg.658,0.0,1.5439035609514916e-32
transcription_TU_469609.3.peg.658,0.0,2.8406041201652187e-32
translation_469609.3.peg.659,1.315587715208114e-09,-8.98966011531751e-33
transcription_TU_469609.3.peg.659,8.0292048870243e-11,7.911350340217551e-32
translation_469609.3.peg.660,0.001102177405789255,4.028596332197098e-33
transcription_TU_469609.3.peg.660,6.726733695237436e-05,3.7858138094960944e-33
translation_469609.3.peg.661,2.710618711910095e-10,3.535702806327402e-33
transcription_TU_469609.3.peg.661,1.6543262571500346e-11,-1.3788922885849171e-33
translation_469609.3.peg.662,4.0567805601561035e-10,9.491510857310559e-32
transcription_TU_469609.3.peg.662,2.475906541437859e-11,-8.371817105665682e-32
translation_469609.3.peg.665,1.045923020581568e-07,-3.656982759392036e-30
transcription_TU_469609.3.peg.665,6.383405782241033e-09,5.290720128960399e-32
translation_469609.3.peg.669,0.0,-2.6684411454960273e-33
transcription_TU_469609.3.peg.669,0.0,-3.902319740952888e-32
translation_469609.3.peg.670,5.099730991451964e-10,1.625284626766997e-32
transcription_TU_469609.3.peg.670,3.11243290931749e-11,9.19894029769632e-33
translation_469609.3.peg.671,0.0,-9.518332195219995e-34
transcription_TU_469609.3.peg.671,0.0,1.6585257641247397e-32
translation_469609.3.peg.680,0.0,-1.0495899101988286e-32
transcription_TU_469609.3.peg.680,0.0,2.903307536254389e-32
translation_469609.3.peg.681,0.0,-3.0503196000793993e-33
transcription_TU_469609.3.peg.681,0.0,2.7649330019450517e-32
translation_469609.3.peg.682,0.0,1.9323760958927314e-32
transcription_TU_469609.3.peg.682,0.0,-5.423452095537323e-32
translation_469609.3.peg.683,0.0,-2.818919736442207e-32
transcription_TU_469609.3.peg.683,0.0,3.1073725712412337e-32
translation_469609.3.peg.684,0.0,-1.735692684473094e-32
transcription_TU_469609.3.peg.684,0.0,4.624622442074646e-33
translation_469609.3.peg.696,1.3052452555024821e-09,1.8078005673071973e-32
transcription_TU_469609.3.peg.696,7.966083494925275e-11,7.244082554312426e-32
translation_469609.3.peg.698,5.667225595769392e-11,-2.3708204492079094e-32
transcription_TU_469609.3.peg.698,3.4587823315317744e-12,-5.565379907277104e-33
translation_469609.3.peg.699,0.0,-6.0043170269469996e-33
transcription_TU_469609.3.peg.699,0.0,3.009017033909006e-32
translation_469609.3.peg.702,-1.7642037204961318e-58,3.6379285752210405e-31
transcription_TU_469609.3.peg.702,0.0,1.0121423518157062e-31
translation_469609.3.peg.703,0.0,1.997286815465097e-32
transcription_TU_469609.3.peg.703,0.0,-72.18207244737286
translation_469609.3.peg.706,0.0,1.4052690095768075e-32
transcription_TU_469609.3.peg.706,0.0,-73.97220307434333
translation_469609.3.peg.707,1.2982600456999438e-09,-2.533681780336989e-32
transcription_TU_469609.3.peg.707,7.923451840619688e-11,-5.959428312217743e-32
translation_469609.3.peg.708,0.0,-3.0839855089444304e-33
transcription_TU_469609.3.peg.708,0.0,-2.0069692752112414e-32
translation_469609.3.peg.709,0.0,-1.6569358281569882e-31
transcription_TU_469609.3.peg.709,0.0,-1.6890756913299026e-31
translation_469609.3.peg.710,0.0,-1.8267243771530757e-32
transcription_TU_469609.3.peg.710,0.0,4.5083474987568595e-33
translation_469609.3.peg.711,0.0,3.713671448389548e-33
transcription_TU_469609.3.peg.711,0.0,8.660789219612079e-33
translation_469609.3.peg.714,4.509990442094652e-09,1.2626739153772877e-32
transcription_TU_469609.3.peg.714,2.7525064942074895e-10,1.306104293627659e-32
translation_469609.3.peg.715,2.5648809758646075e-09,1.085124460699644e-34
transcription_TU_469609.3.peg.715,1.5653805997109048e-10,-5.25819126655032e-32
translation_469609.3.peg.716,2.8428484780788935e-09,1.5391585213382043e-31
transcription_TU_469609.3.peg.716,1.7350278228806517e-10,5.118256253483202e-32
translation_469609.3.peg.717,0.0,1.4194777932707183e-33
transcription_TU_469609.3.peg.717,0.0,3.335919574139362e-32
translation_469609.3.peg.718,1.2702514796975945e-12,-7.818310108437801e-33
transcription_TU_469609.3.peg.718,7.752511877875333e-14,4.8963254406492243e-32
translation_469609.3.peg.727,0.0,1.2259705271139329e-32
transcription_TU_469609.3.peg.727,0.0,-1.6161117811719254e-32
translation_469609.3.peg.728,2.587153267515479e-10,1.2821171730957076e-29
transcription_TU_469609.3.peg.728,1.5789736722898865e-11,3.071709312184432e-32
translation_469609.3.peg.729,0.0,8.341131233876373e-33
transcription_TU_469609.3.peg.729,0.0,6.392372760848773e-32
translation_469609.3.peg.731,6.488071056376388e-11,-8.141424267318966e-33
transcription_TU_469609.3.peg.731,3.95975511408431e-12,-4.991713855307218e-32
translation_469609.3.peg.732,1.740229636243422e-06,5.484321350879589e-33
transcription_TU_469609.3.peg.732,1.0620850391309604e-07,-1.0502871218934694e-32
translation_469609.3.peg.754,4.889171575122031e-10,-1.6078666469695975e-32
transcription_TU_469609.3.peg.754,2.9839257276935075e-11,-1.3278037707342024e-32
translation_469609.3.peg.755,4.889171575122031e-10,-1.4040392664992274e-32
transcription_TU_469609.3.peg.755,2.9839257276935075e-11,-1.2154146599505225e-32
translation_469609.3.peg.756,4.889171575122031e-10,-1.764374434022004e-31
transcription_TU_469609.3.peg.756,2.9839257276935075e-11,-5.553534281809928e-32
translation_469609.3.peg.757,4.889171575122031e-10,-8.651440061161099e-32
transcription_TU_469609.3.peg.757,2.9839257276935075e-11,1.7156268773033215e-32
translation_469609.3.peg.758,4.889171575122031e-10,-4.7195750114147836e-33
transcription_TU_469609.3.peg.758,2.9839257276935075e-11,1.2574123659678064e-32
translation_469609.3.peg.760,0.0,-1.1324890305331936e-32
transcription_TU_469609.3.peg.760,0.0,-61.77112181412654
translation_469609.3.peg.763,1.1302056809546244e-10,1.40382725735457e-32
transcription_TU_469609.3.peg.763,6.897793945596375e-12,-6.433389747464755e-33
translation_469609.3.peg.764,0.0,2.3538567714649485e-32
transcription_TU_469609.3.peg.764,0.0,6.680336859414722e-33
translation_469609.3.peg.778,0.0,3.9015212898767894e-33
transcription_TU_469609.3.peg.778,0.0,-31.313528115266795
translation_469609.3.peg.779,1.740229636243422e-06,-3.0369716715930683e-33
transcription_TU_469609.3.peg.779,1.0620850391309604e-07,-4.1272320041703606e-33
translation_469609.3.peg.780,1.740229636243422e-06,1.2371873347925267e-33
transcription_TU_469609.3.peg.780,1.0620850391309604e-07,2.014650584638551e-32
translation_469609.3.peg.781,4.0648113441993713e-10,9.081220935979163e-30
transcription_TU_469609.3.peg.781,2.4808078345817103e-11,-2.0418243096299426e-32
translation_469609.3.peg.782,2.724276068095229e-09,-2.00298725815956e-32
transcription_TU_469609.3.peg.782,1.662661521287718e-10,-3.295802774132901e-32
translation_469609.3.peg.793,0.0,1.5273356384384381e-33
transcription_TU_469609.3.peg.793,0.0,9.997781305115687e-34
translation_469609.3.peg.801,0.0,-1.0437439170149334e-32
transcription_TU_469609.3.peg.801,0.0,8.283952245634811e-33
translation_469609.3.peg.802,0.0,2.628683672561882e-33
transcription_TU_469609.3.peg.802,0.0,-84.56724202241585
translation_469609.3.peg.804,0.0,1.1018865647653011e-32
transcription_TU_469609.3.peg.804,0.0,-47.347501570890486
translation_469609.3.peg.805,0.0,-4.063395102153686e-32
transcription_TU_469609.3.peg.805,0.0,-70.79568825546689
translation_469609.3.peg.813,0.0,6.685493977543488e-33
transcription_TU_469609.3.peg.813,0.0,-78.23463149947004
translation_469609.3.peg.814,9.317973525242654e-12,-9.518332195219995e-34
transcription_TU_469609.3.peg.814,5.686881817242126e-13,5.113599814333405e-32
translation_469609.3.peg.820,1.4112198532119447e-11,4.103144924956439e-32
transcription_TU_469609.3.peg.820,8.612860405345611e-13,1.027958252929676e-33
translation_469609.3.peg.821,0.0,4.430465788888874e-33
transcription_TU_469609.3.peg.821,0.0,-51.22120159689751
translation_469609.3.peg.828,7.398665208932504e-11,-3.613345019038134e-32
transcription_TU_469609.3.peg.828,4.515502703947044e-12,-5.5907842224232755e-33
translation_469609.3.peg.834,4.70132008148033e-10,2.889144943420419e-33
transcription_TU_469609.3.peg.834,2.8692774900011883e-11,-1.7666921190268718e-33
translation_469609.3.peg.850,5.928001711276588e-11,-3.30384437261288e-32
transcription_TU_469609.3.peg.850,3.6179374252473132e-12,4.8706490695723935e-32
translation_469609.3.peg.863,1.763478567573082e-09,-5.4192630885458276e-33
transcription_TU_469609.3.peg.863,1.0762741677532712e-10,-2.535594245932335e-32
translation_469609.3.peg.876,0.0,-2.9764822022755417e-32
transcription_TU_469609.3.peg.876,0.0,-71.35476620326686
translation_469609.3.peg.877,0.0,-3.3766116216874284e-33
transcription_TU_469609.3.peg.877,0.0,-2.1639004537403612e-32
translation_469609.3.peg.880,0.0,-1.5296892535378464e-32
transcription_TU_469609.3.peg.880,0.0,7.01444346559102e-32
translation_469609.3.peg.881,0.0,1.4763726460970353e-32
transcription_TU_469609.3.peg.881,0.0,8.244560617589758e-32
translation_469609.3.peg.882,0.0,1.334337690935812e-32
transcription_TU_469609.3.peg.882,0.0,-97.23946776897546
translation_469609.3.peg.893,0.0,-1.8329399905703327e-31
transcription_TU_469609.3.peg.893,0.0,-3.732164566910784e-32
translation_469609.3.peg.894,0.0,-5.917528409823127e-33
transcription_TU_469609.3.peg.894,0.0,4.682034676332117e-32
translation_469609.3.peg.898,0.0,6.50090350846106e-33
transcription_TU_469609.3.peg.898,0.0,-48.30186506717173
translation_469609.3.peg.899,0.0,-2.2509461356741165e-32
transcription_TU_469609.3.peg.899,0.0,5.342202836138431e-32
translation_469609.3.peg.901,0.0,-1.2294293307383918e-32
transcription_TU_469609.3.peg.901,0.0,-2.766721041115409e-32
translation_469609.3.peg.902,0.0,-3.6010438858114456e-32
transcription_TU_469609.3.peg.902,0.0,9.787764907027644e-33
translation_469609.3.peg.905,0.0,4.160627961031949e-33
transcription_TU_469609.3.peg.905,0.0,-77.66003112556385
translation_469609.3.peg.907,0.0,1.5877238703636219e-32
transcription_TU_469609.3.peg.907,0.0,-135.22945078804935
translation_469609.3.peg.918,0.0,-5.8258699232136554e-33
transcription_TU_469609.3.peg.918,0.0,-9.166965817521214e-33
translation_469609.3.peg.935,3.5280496330298573e-12,2.416970513385391e-32
transcription_TU_469609.3.peg.935,2.1532151013363998e-13,-1.6970594750007645e-31
translation_469609.3.peg.937,2.6807992873854488e-09,1.950024360445617e-32
transcription_TU_469609.3.peg.937,1.6361270700982107e-10,-3.7878125219846564e-32
translation_469609.3.peg.943,0.0,-1.7198770079445784e-32
transcription_TU_469609.3.peg.943,0.0,7.575238424868276e-33
translation_469609.3.peg.948,1.740229636243422e-06,-8.086040472962415e-34
transcription_TU_469609.3.peg.948,1.0620850391309604e-07,-1.7472877679099156e-32
translation_469609.3.peg.961,0.0,-5.14754224907561e-33
transcription_TU_469609.3.peg.961,0.0,-49.328141348509476
translation_469609.3.peg.978,3.5515215530635695e-09,-1.1189635288036092e-32
transcription_TU_469609.3.peg.978,2.1675403228981346e-10,-2.593504916641561e-32
translation_469609.3.peg.984,1.740229636243422e-06,5.387155687853022e-33
transcription_TU_469609.3.peg.984,1.0620850391309604e-07,1.4107387758443697e-32
translation_469609.3.peg.986,1.740229636243422e-06,1.40041518914528e-33
transcription_TU_469609.3.peg.986,1.0620850391309604e-07,8.061301080758787e-33
translation_469609.3.peg.989,0.0,-6.327780779469866e-33
transcription_TU_469609.3.peg.989,0.0,-93.58667499324191
translation_469609.3.peg.990,0.0,2.664295663261788e-32
transcription_TU_469609.3.peg.990,0.0,-4.2928548779292493e-32
translation_469609.3.peg.992,0.0,1.1969264176084504e-29
transcription_TU_469609.3.peg.992,0.0,-85.00929943779812
translation_469609.3.peg.993,0.0,4.5753022786129676e-31
transcription_TU_469609.3.peg.993,0.0,-67.30450303961095
translation_469609.3.peg.994,0.0,2.2212330241728698e-29
transcription_TU_469609.3.peg.994,0.0,-70.14179343024284
translation_469609.3.peg.995,0.0,-1.1171813917676931e-32
transcription_TU_469609.3.peg.995,0.0,-94.24885889864353
translation_469609.3.peg.997,0.0,-1.0182190809577289e-32
transcription_TU_469609.3.peg.997,0.0,-74.71527823992088
translation_469609.3.peg.999,2.9106070022899217e-43,-4.7383433713245344e-32
transcription_TU_469609.3.peg.999,1.5742065370878703e-44,3.6593637307413826e-32
translation_469609.3.peg.1000,-2.1079439311245116e-29,1.929927075496011e-32
transcription_TU_469609.3.peg.1000,-1.2865059104531965e-30,4.938843804029869e-32
translation_469609.3.peg.1013,0.0,1.7326479859612102e-32
transcription_TU_469609.3.peg.1013,0.0,-2.4862509571154367e-32
translation_469609.3.peg.1014,3.684127045822268e-11,8.641849539438948e-32
transcription_TU_469609.3.peg.1014,2.2484711995091235e-12,-1.3628316450095413e-31
translation_469609.3.peg.1017,0.0,8.139671741942523e-32
transcription_TU_469609.3.peg.1017,0.0,4.42190192836191e-32
translation_469609.3.peg.1018,6.048301039678671e-11,-2.7715914079012768e-33
transcription_TU_469609.3.peg.1018,3.691357687868035e-12,2.162888142102372e-33
translation_469609.3.peg.1021,2.833612797884696e-11,1.9590190854512082e-32
transcription_TU_469609.3.peg.1021,1.7293911657658872e-12,1.314420388034535e-32
translation_469609.3.peg.1022,2.833612797884696e-11,-5.693702030964822e-33
transcription_TU_469609.3.peg.1022,1.7293911657658872e-12,-7.747155509646098e-34
translation_469609.3.peg.1023,0.0,-4.5166793483078334e-33
transcription_TU_469609.3.peg.1023,0.0,-30.061862541073925
translation_469609.3.peg.1025,6.3214870659976215e-09,4.658847960328954e-32
transcription_TU_469609.3.peg.1025,3.858086713400162e-10,-7.27128774359268e-32
translation_469609.3.peg.1031,0.0,2.9190287735310843e-29
transcription_TU_469609.3.peg.1031,0.0,-4.062050161284616e-32
translation_469609.3.peg.1032,0.0,3.175351731234584e-32
transcription_TU_469609.3.peg.1032,0.0,-61.20628067559387
translation_469609.3.peg.1033,0.0,1.2883847846497963e-33
transcription_TU_469609.3.peg.1033,0.0,-68.76490133597434
translation_469609.3.peg.1037,0.0,-3.385634994357073e-32
transcription_TU_469609.3.peg.1037,0.0,3.1321903711481023e-32
translation_469609.3.peg.1039,0.0,-1.9147055249354685e-32
transcription_TU_469609.3.peg.1039,0.0,2.431240296182373e-32
translation_469609.3.peg.1040,5.060781463630594e-08,-1.4820518817360162e-30
transcription_TU_469609.3.peg.1040,3.0886615001202576e-09,-1.509944570485873e-32
translation_469609.3.peg.1041,4.2991806293508394e-08,-2.572972233423289e-31
transcription_TU_469609.3.peg.1041,2.6238464923582366e-09,-1.134017309991866e-31
translation_469609.3.peg.1044,0.0,-7.234982609748663e-33
transcription_TU_469609.3.peg.1044,0.0,-50.83698282869035
translation_469609.3.peg.1048,6.912656712776658e-09,6.446728918468312e-32
transcription_TU_469609.3.peg.1048,4.218885325465934e-10,-6.871419317326303e-32
translation_469609.3.peg.1052,1.3158448264990752e-58,-2.0036390945074387e-31
transcription_TU_469609.3.peg.1052,0.0,-57.65804425915597
translation_469609.3.peg.1055,0.0,5.974511721544905e-33
transcription_TU_469609.3.peg.1055,0.0,1.2219157882509642e-33
translation_469609.3.peg.1086,1.740229636243422e-06,3.0582191015592166e-33
transcription_TU_469609.3.peg.1086,1.0620850391309604e-07,-2.349752426713917e-33
translation_469609.3.peg.1088,7.690812435783655e-11,8.789122793867955e-33
transcription_TU_469609.3.peg.1088,4.693803999592146e-12,2.540434448150878e-32
translation_469609.3.peg.1091,6.351257398487974e-13,-1.8070955628397846e-32
transcription_TU_469609.3.peg.1091,3.876255938937668e-14,9.474868696936964e-33
translation_469609.3.peg.1092,0.0,7.260775008859044e-33
transcription_TU_469609.3.peg.1092,0.0,-2.2424891161063408e-32
translation_469609.3.peg.1094,1.740226108193789e-06,-5.403599351191871e-32
transcription_TU_469609.3.peg.1094,1.0620828859158591e-07,2.734547274854627e-32
translation_469609.3.peg.1095,1.5141343105993932e-07,1.3328400987973155e-31
transcription_TU_469609.3.peg.1095,9.240960876829596e-09,1.5141837890335608e-32
translation_469609.3.peg.1099,0.0,-6.941431577002588e-34
transcription_TU_469609.3.peg.1099,0.0,-56.04462564429619
translation_469609.3.peg.1101,0.0,-5.46307116086992e-34
transcription_TU_469609.3.peg.1101,0.0,-6.176712009027744e-33
translation_469609.3.peg.1107,1.415144855437287e-09,-9.379436650761386e-35
transcription_TU_469609.3.peg.1107,8.636815210247627e-11,-2.542690947150662e-32
translation_469609.3.peg.1112,1.4002909605515094e-07,2.1767457156903274e-32
transcription_TU_469609.3.peg.1112,8.546159935780151e-09,6.025540201365169e-33
translation_469609.3.peg.1121,3.0325211772967048e-09,-5.378650359169605e-32
transcription_TU_469609.3.peg.1121,1.8507875662934145e-10,1.5952049749982494e-32
translation_469609.3.peg.1130,0.0,-5.630650911014052e-32
transcription_TU_469609.3.peg.1130,0.0,-88.25543210137172
translation_469609.3.peg.1131,0.0,-1.250180322495719e-32
transcription_TU_469609.3.peg.1131,0.0,-111.46733564252915
translation_469609.3.peg.1134,0.0,6.245016087327144e-33
transcription_TU_469609.3.peg.1134,0.0,-1.8148031114987112e-32
translation_469609.3.peg.1137,0.0,2.924084905044349e-33
