,fluxes,reduced_costs
DM_RNA_6x7.58860.peg.232,0.0,-60.56851600873074
DM_RNA_6x7.58860.peg.237,0.0,-26.92954303049337
DM_RNA_6x7.58860.peg.238,0.0,-41.866367814454975
DM_RNA_6x7.58860.peg.243,0.0,0.0
DM_RNA_6x7.58860.peg.244,0.0,-6.661021113884761
DM_RNA_6x7.58860.peg.250,0.0,0.0
DM_RNA_6x7.58860.peg.251,0.0,0.0
DM_RNA_6x7.58860.peg.253,0.0,0.0
DM_RNA_6x7.58860.peg.254,0.0,1.0692305658558373e-32
DM_RNA_6x7.58860.peg.255,0.0,0.0
DM_RNA_6x7.58860.peg.258,0.0,-25.233067953946684
DM_RNA_6x7.58860.peg.270,0.0,0.0
DM_RNA_6x7.58860.peg.276,0.0,1.856112653495744e-32
DM_RNA_6x7.58860.peg.278,0.0,-49.076852207343
DM_RNA_6x7.58860.peg.282,0.0,-51.13863396512225
DM_RNA_6x7.58860.peg.298,0.0,-9.286353468249328e-33
DM_RNA_6x7.58860.peg.316,0.0,1.7892492751142626e-32
DM_RNA_6x7.58860.peg.318,0.0,0.0
DM_RNA_6x7.58860.peg.319,0.0,-51.26895016717741
DM_RNA_6x7.58860.peg.320,0.0,-26.329385108156334
DM_RNA_6x7.58860.peg.327,0.0,-59.19928776084771
DM_RNA_6x7.58860.peg.328,0.0,1.2278158292255006e-32
DM_RNA_6x7.58860.peg.338,0.0,1.1031669215569469e-32
DM_RNA_6x7.58860.peg.339,0.0,-1.7671040833387758e-32
DM_RNA_6x7.58860.peg.354,0.0,-1.9900978907390843e-32
DM_RNA_6x7.58860.peg.355,0.0,-43.71503372972611
DM_RNA_6x7.58860.peg.362,0.0,0.0
DM_RNA_6x7.58860.peg.386,0.0,-28.4335751239473
DM_RNA_6x7.58860.peg.387,0.0,-62.14442669663152
DM_RNA_6x7.58860.peg.392,0.0,-11.68597810389204
DM_RNA_6x7.58860.peg.393,0.0,0.0
DM_RNA_6x7.58860.peg.395,0.0,-41.30282966025206
DM_RNA_6x7.58860.peg.396,0.0,0.0
DM_RNA_6x7.58860.peg.399,0.0,-24.827228195579718
DM_RNA_6x7.58860.peg.424,0.0,-28.866758275378555
DM_RNA_6x7.58860.peg.425,0.0,-34.07282384029906
DM_RNA_6x7.58860.peg.427,0.0,-39.19186657844006
DM_RNA_6x7.58860.peg.434,0.0,-4.191631569997709
DM_RNA_6x7.58860.peg.437,0.0,-30.087850221025676
DM_RNA_6x7.58860.peg.438,0.0,0.0
DM_RNA_6x7.58860.peg.442,0.0,0.0
DM_RNA_6x7.58860.peg.445,0.0,-35.9348439064789
DM_RNA_6x7.58860.peg.446,0.0,-30.352530074510863
DM_RNA_6x7.58860.peg.448,0.0,7.26839069243621e-33
DM_RNA_6x7.58860.peg.453,0.0,-20.493667085154
DM_RNA_6x7.58860.peg.455,0.0,-29.073031124863245
DM_RNA_6x7.58860.peg.458,0.0,-5.6187666597626005e-33
DM_RNA_6x7.58860.peg.461,0.0,-38.14048994688892
DM_RNA_6x7.58860.peg.481,0.0,-21.75465463263496
DM_RNA_6x7.58860.peg.482,0.0,0.0
DM_RNA_6x7.58860.peg.483,0.0,-27.208364460532685
DM_RNA_6x7.58860.peg.484,0.0,-33.182455956087665
DM_RNA_6x7.58860.peg.488,0.0,-47.98665185765062
DM_RNA_6x7.58860.peg.490,0.0,-28.140864914170173
DM_RNA_6x7.58860.peg.499,0.0,-61.74867087360516
DM_RNA_6x7.58860.peg.500,0.0,-1.7193954405731982e-32
DM_RNA_6x7.58860.peg.511,0.0,0.0
DM_RNA_6x7.58860.peg.513,0.0,-9.36556555317694
DM_RNA_6x7.58860.peg.514,0.0,-21.258617968782854
DM_RNA_6x7.58860.peg.515,0.0,-24.66400145204969
DM_RNA_6x7.58860.peg.516,0.0,0.0
DM_RNA_6x7.58860.peg.517,0.0,-88.600776639545
DM_RNA_6x7.58860.peg.525,0.0,1.8615111269458043e-32
DM_RNA_6x7.58860.peg.530,0.0,-49.764340379783086
DM_RNA_6x7.58860.peg.531,0.0,1.5357992338690784e-32
DM_RNA_6x7.58860.peg.532,0.0,5.168562943904769e-33
DM_RNA_6x7.58860.peg.547,0.0,-34.36624493939591
DM_RNA_6x7.58860.peg.548,0.0,0.0
DM_RNA_6x7.58860.peg.551,0.0,-26.374799450992906
DM_RNA_6x7.58860.peg.561,0.0,-68.99990055488486
DM_RNA_6x7.58860.peg.562,0.0,-33.87026462311556
DM_RNA_6x7.58860.peg.563,0.0,0.0
DM_RNA_6x7.58860.peg.566,0.0,5.627136430861229e-33
DM_RNA_6x7.58860.peg.569,0.0,-26.300244568998266
DM_RNA_6x7.58860.peg.577,0.0,-78.68740194374527
DM_RNA_6x7.58860.peg.578,0.0,-78.79592229623135
DM_RNA_6x7.58860.peg.588,0.0,-17.08391568740026
DM_RNA_6x7.58860.peg.590,0.0,-18.992438117834222
DM_RNA_6x7.58860.peg.605,0.0,0.0
DM_RNA_6x7.58860.peg.607,0.0,-46.8063571348452
DM_RNA_6x7.58860.peg.624,0.0,-14.923081350435607
DM_RNA_6x7.58860.peg.631,0.0,-19.215257153838806
DM_RNA_6x7.58860.peg.637,0.0,-20.988209498725265
DM_RNA_6x7.58860.peg.643,0.0,-21.85257230434902
DM_RNA_6x7.58860.peg.644,0.0,-19.108496758267965
DM_RNA_6x7.58860.peg.645,0.0,-105.45946214958279
DM_RNA_6x7.58860.peg.646,0.0,-8.680029318785467
DM_RNA_6x7.58860.peg.658,0.0,0.0
DM_RNA_6x7.58860.peg.668,0.0,-103.67174907707492
DM_RNA_6x7.58860.peg.669,0.0,-35.32781834087671
DM_RNA_6x7.58860.peg.672,0.0,0.0
DM_RNA_6x7.58860.peg.675,0.0,-30.34785579346705
DM_RNA_6x7.58860.peg.679,0.0,-41.5047267294494
DM_RNA_6x7.58860.peg.680,0.0,-13.906626219971644
DM_RNA_6x7.58860.peg.694,0.0,-73.09358704317502
DM_RNA_6x7.58860.peg.697,0.0,0.0
DM_RNA_6x7.58860.peg.703,0.0,0.0
DM_RNA_6x7.58860.peg.704,0.0,0.0
DM_RNA_6x7.58860.peg.706,0.0,-25.248598279208547
DM_RNA_6x7.58860.peg.711,0.0,-22.669602308642656
DM_RNA_6x7.58860.peg.713,0.0,0.0
DM_RNA_6x7.58860.peg.747,0.0,9.588758294898043e-33
DM_RNA_6x7.58860.peg.748,0.0,-32.22672830757571
DM_RNA_6x7.58860.peg.763,0.0,1.6184839597501772e-32
DM_RNA_6x7.58860.peg.768,0.0,-90.5389570039015
DM_RNA_6x7.58860.peg.772,0.0,0.0
DM_RNA_6x7.58860.peg.780,0.0,-33.29765246035429
DM_RNA_6x7.58860.peg.790,0.0,-43.7689639758232
DM_RNA_6x7.58860.peg.791,0.0,-45.51657080544376
DM_RNA_6x7.58860.peg.792,0.0,-59.09918422493266
DM_RNA_6x7.58860.peg.793,0.0,-9.398174555193178
DM_RNA_6x7.58860.peg.794,0.0,-15.298459824466958
DM_RNA_6x7.58860.peg.795,0.0,-13.10202097479166
DM_RNA_6x7.58860.peg.796,0.0,-30.60951242487006
DM_RNA_6x7.58860.peg.797,0.0,-44.8542197527198
DM_RNA_6x7.58860.peg.798,0.0,-16.357410985079188
DM_RNA_6x7.58860.peg.799,0.0,-10.698039390555952
DM_RNA_6x7.58860.peg.801,0.0,-43.15748149659617
DM_RNA_6x7.58860.peg.802,0.0,0.0
DM_RNA_6x7.58860.peg.803,0.0,-54.58292224001603
DM_RNA_6x7.58860.peg.808,0.0,0.0
DM_RNA_6x7.58860.peg.812,0.0,-1.1670669586767815e-32
DM_RNA_6x7.58860.peg.816,0.0,0.0
DM_RNA_6x7.58860.peg.824,0.0,0.0
DM_RNA_6x7.58860.peg.837,0.0,-21.406395523005987
DM_RNA_6x7.58860.peg.838,0.0,-39.144277570257806
DM_RNA_6x7.58860.peg.839,0.0,-28.648044674680996
DM_RNA_6x7.58860.peg.841,0.0,0.0
DM_RNA_6x7.58860.peg.842,0.0,-30.235120193509584
DM_RNA_6x7.58860.peg.843,0.0,-32.30763709270506
DM_RNA_6x7.58860.peg.848,0.0,-20.81138835960996
DM_RNA_6x7.58860.peg.849,0.0,-6.382530638545207e-33
DM_RNA_6x7.58860.peg.850,0.0,0.0
DM_RNA_6x7.58860.peg.857,0.0,-6.474087377276153e-33
DM_RNA_6x7.58860.peg.861,0.0,0.0
DM_RNA_6x7.58860.peg.866,0.0,-77.47452780272035
DM_RNA_6x7.58860.peg.870,0.0,-1.94729912887656e-32
DM_RNA_6x7.58860.peg.885,0.0,-13.32380877075335
DM_RNA_6x7.58860.peg.890,0.0,3.37134687036636e-33
DM_RNA_6x7.58860.peg.892,0.0,-12.160785726503143
DM_RNA_6x7.58860.peg.895,0.0,-29.90257873079481
DM_RNA_6x7.58860.peg.897,0.0,-43.47843909615849
DM_RNA_6x7.58860.peg.904,0.0,-24.6753279200653
DM_RNA_6x7.58860.peg.915,0.0,-6.967747660226714e-33
DM_RNA_6x7.58860.peg.921,0.0,-33.94989607134528
DM_RNA_6x7.58860.peg.922,0.0,-35.20170968810972
DM_RNA_6x7.58860.peg.934,0.0,-23.932473700005755
DM_RNA_6x7.58860.peg.935,0.0,-9.827169859058944
DM_RNA_6x7.58860.peg.936,0.0,-62.991417711480814
DM_RNA_6x7.58860.peg.938,0.0,-35.6154077868686
DM_RNA_6x7.58860.peg.940,0.0,-3.0737386313824997
DM_RNA_6x7.58860.peg.941,0.0,-8.515506106368502
DM_RNA_6x7.58860.peg.943,0.0,0.0
DM_RNA_6x7.58860.peg.948,0.0,-22.425505967853862
DM_RNA_6x7.58860.peg.954,0.0,-18.72047655982213
DM_RNA_6x7.58860.peg.956,0.0,-35.24965724058835
DM_RNA_6x7.58860.peg.960,0.0,-33.68067574326514
DM_RNA_6x7.58860.peg.965,0.0,-27.020769005333527
DM_RNA_6x7.58860.peg.966,0.0,0.0
DM_RNA_6x7.58860.peg.968,0.0,-62.54260904909153
DM_RNA_6x7.58860.peg.971,0.0,-49.419949841344625
DM_RNA_6x7.58860.peg.972,0.0,-27.044055837703528
DM_RNA_6x7.58860.peg.979,0.0,-73.67756249535036
DM_RNA_6x7.58860.peg.996,0.0,-90.7867872260057
DM_RNA_6x7.58860.peg.997,0.0,-45.57605672085112
DM_RNA_6x7.58860.peg.1000,0.0,-20.94561234317007
DM_RNA_6x7.58860.peg.1006,0.0,-29.746572737967256
DM_RNA_6x7.58860.peg.1008,0.0,-9.030146007840153e-33
DM_RNA_6x7.58860.peg.1021,0.0,-24.972068481985374
DM_RNA_6x7.58860.peg.1022,0.0,-15.55535321571364
DM_RNA_6x7.58860.peg.1026,0.0,-18.99268079145218
DM_RNA_6x7.58860.peg.1029,0.0,-1.0208279021648226e-32
DM_RNA_6x7.58860.peg.1032,0.0,-34.68435538289116
DM_RNA_6x7.58860.peg.1034,0.0,0.0
DM_RNA_6x7.58860.peg.1035,0.0,8.763331841581851e-33
DM_RNA_6x7.58860.peg.1039,0.0,-15.149390552782947
DM_RNA_6x7.58860.peg.1040,0.0,-15.204687378659388
DM_RNA_6x7.58860.peg.1060,0.0,-36.08406925079983
DM_RNA_6x7.58860.peg.1061,0.0,-41.883851981411276
DM_RNA_6x7.58860.peg.1065,0.0,1.2926196195928933e-32
DM_RNA_6x7.58860.peg.1068,0.0,-101.80424753605183
DM_RNA_6x7.58860.peg.1104,0.0,-48.25660749255242
DM_RNA_6x7.58860.peg.1140,0.0,-26.089351024483147
DM_RNA_6x7.58860.peg.1153,0.0,-35.62664711364356
DM_RNA_6x7.58860.peg.1163,0.0,-16.17047033119026
DM_RNA_6x7.58860.peg.1168,0.0,-17.24479517338331
DM_RNA_6x7.58860.peg.1184,0.0,0.0
DM_RNA_6x7.58860.peg.1191,0.0,-53.27990625512483
DM_RNA_6x7.58860.peg.1194,0.0,1.09842273479468e-32
DM_RNA_6x7.58860.peg.1195,0.0,-55.93943982505642
DM_RNA_6x7.58860.peg.1196,0.0,0.0
DM_RNA_6x7.58860.peg.1197,0.0,0.0
DM_RNA_6x7.58860.peg.1198,0.0,0.0
DM_RNA_6x7.58860.peg.1218,0.0,-33.852782033359155
DM_RNA_6x7.58860.peg.1219,0.0,-30.31337326213687
DM_RNA_6x7.58860.peg.1259,0.0,-14.51022754401842
DM_RNA_6x7.58860.peg.1270,0.0,-16.693257668197408
DM_RNA_6x7.58860.peg.1278,0.0,-8.454920948696804
DM_RNA_6x7.58860.peg.1282,0.0,0.0
DM_RNA_6x7.58860.peg.1286,0.0,-39.80000409286063
DM_RNA_6x7.58860.peg.1288,0.0,-30.501016629371954
DM_RNA_6x7.58860.peg.1293,0.0,-20.169528768086973
DM_RNA_6x7.58860.peg.1295,0.0,-24.665407503014485
DM_RNA_6x7.58860.peg.1296,0.0,-44.45859577795935
DM_RNA_6x7.58860.peg.1299,0.0,-31.440474036894397
DM_RNA_6x7.58860.peg.1300,0.0,-48.953154620759555
DM_RNA_6x7.58860.peg.1302,0.0,-23.41892382034557
DM_RNA_6x7.58860.peg.1303,0.0,-29.18059463503751
DM_RNA_6x7.58860.peg.1304,0.0,-30.603666246030475
DM_RNA_6x7.58860.peg.1306,0.0,-1.5221801379481368e-32
DM_RNA_6x7.58860.peg.1316,0.0,-4.496990826710567e-33
DM_RNA_6x7.58860.peg.1322,0.0,-20.06311669157184
DM_RNA_6x7.58860.peg.1323,0.0,-1.6940811165093224e-32
DM_RNA_6x7.58860.peg.1328,0.0,-1.3002174257468573e-32
DM_RNA_6x7.58860.peg.1337,0.0,0.0
DM_RNA_6x7.58860.peg.1345,0.0,-68.93578073765885
DM_RNA_6x7.58860.peg.1347,0.0,-35.70461165953937
DM_RNA_6x7.58860.peg.1348,0.0,-71.92248393608284
DM_RNA_6x7.58860.peg.1355,0.0,-84.9817307944816
DM_RNA_6x7.58860.peg.1364,0.0,-29.487961480445605
DM_RNA_6x7.58860.peg.1376,0.0,0.0
DM_RNA_6x7.58860.peg.1379,0.0,-20.634518583000318
DM_RNA_6x7.58860.peg.1383,0.0,0.0
DM_RNA_6x7.58860.peg.1394,0.0,-23.290267007639894
DM_RNA_6x7.58860.peg.1400,0.0,-30.511659970066482
DM_RNA_6x7.58860.peg.1403,0.0,-48.683119141134526
DM_RNA_6x7.58860.peg.1410,0.0,-42.15759872555663
DM_RNA_6x7.58860.peg.1419,0.0,-39.068807409534955
DM_RNA_6x7.58860.peg.1422,0.0,-14.05637701933299
DM_RNA_6x7.58860.peg.1464,0.0,0.0
DM_RNA_6x7.58860.peg.1545,0.0,-25.84245996100278
DM_RNA_6x7.58860.peg.1546,0.0,-16.76252386819826
DM_RNA_6x7.58860.peg.1548,0.0,-1.0677872803318254e-32
DM_RNA_6x7.58860.peg.1549,0.0,-26.737484580711474
DM_RNA_6x7.58860.peg.1558,0.0,-25.515162441163284
DM_RNA_6x7.58860.peg.1559,0.0,-28.501479752539613
DM_RNA_6x7.58860.peg.1560,0.0,-43.797831202108675
DM_RNA_6x7.58860.peg.1564,0.0,0.0
DM_RNA_6x7.58860.peg.1574,0.0,-44.59269502281107
DM_RNA_6x7.58860.peg.1575,0.0,-37.76440627995916
DM_RNA_6x7.58860.peg.1593,0.0,-35.03289555418681
DM_RNA_6x7.58860.peg.1604,0.0,0.0
DM_RNA_6x7.58860.peg.1605,0.0,0.0
DM_RNA_6x7.58860.peg.1607,0.0,1.0296042118552906e-32
DM_RNA_6x7.58860.peg.1608,0.0,-1.7506205190239388e-32
DM_RNA_6x7.58860.peg.1612,0.0,0.0
DM_RNA_6x7.58860.peg.1615,0.0,-44.326677448337215
DM_RNA_6x7.58860.peg.1616,0.0,1.1880500143960821e-32
DM_RNA_6x7.58860.peg.1617,0.0,-14.138692434403412
DM_RNA_6x7.58860.peg.1622,0.0,0.0
DM_RNA_6x7.58860.peg.1623,0.0,6.039187783862498e-33
DM_RNA_6x7.58860.peg.1624,0.0,-38.87064866645951
DM_RNA_6x7.58860.peg.1625,0.0,0.0
DM_RNA_6x7.58860.peg.1627,0.0,-23.390691305184795
DM_RNA_6x7.58860.peg.1644,0.0,-14.805618402545452
DM_RNA_6x7.58860.peg.1645,0.0,-21.52124283272282
DM_RNA_6x7.58860.peg.1651,0.0,-12.069014053331513
DM_RNA_6x7.58860.peg.1653,0.0,-32.20315745884974
DM_RNA_6x7.58860.peg.1655,0.0,9.404037001233111e-33
DM_RNA_6x7.58860.peg.1656,0.0,-27.03293347709029
DM_RNA_6x7.58860.peg.1665,0.0,0.0
DM_RNA_6x7.58860.peg.1666,0.0,-23.14755481462549
DM_RNA_6x7.58860.peg.1667,0.0,-43.89452661877684
DM_RNA_6x7.58860.peg.1668,0.0,0.0
DM_RNA_6x7.58860.peg.1669,0.0,-25.278795415219363
DM_RNA_6x7.58860.peg.1670,0.0,-40.55043807119768
DM_RNA_6x7.58860.peg.1684,0.0,-15.198798539444144
DM_RNA_6x7.58860.peg.1687,0.0,-53.95863848596173
DM_RNA_6x7.58860.peg.1688,0.0,-17.5367174784159
DM_RNA_6x7.58860.peg.1689,0.0,-9.597346381695477
DM_RNA_6x7.58860.peg.1691,0.0,-11.404596996097068
DM_RNA_6x7.58860.peg.1703,0.0,0.0
DM_RNA_6x7.58860.peg.1705,0.0,-25.703239860420815
DM_RNA_6x7.58860.peg.1706,0.0,-33.942194208325915
DM_RNA_6x7.58860.peg.1733,0.0,-13.423272326301868
DM_RNA_6x7.58860.peg.1818,0.0,-56.73300068500728
DM_RNA_6x7.58860.peg.1819,0.0,0.0
DM_RNA_6x7.58860.peg.1822,0.0,-65.69443401881895
DM_RNA_6x7.58860.peg.1824,0.0,-59.18102706179045
DM_RNA_6x7.58860.peg.1826,0.0,-70.52486007444895
DM_RNA_6x7.58860.peg.1829,0.0,-31.14606645183723
DM_RNA_6x7.58860.peg.1830,0.0,-14.985565653793358
DM_RNA_6x7.58860.peg.1890,0.0,-48.075653288137694
DM_RNA_6x7.58860.peg.1902,0.0,-56.943613106695224
DM_RNA_6x7.58860.peg.1904,0.0,-46.984773170549175
DM_RNA_6x7.58860.peg.1905,0.0,-8.806647117176445e-33
DM_RNA_6x7.58860.peg.1918,0.0,-9.101494047288402e-33
DM_RNA_6x7.58860.peg.1923,0.0,-1.0506025828954919e-32
DM_RNA_6x7.58860.peg.1930,0.0,-32.357010656124686
DM_RNA_6x7.58860.peg.1931,0.0,-24.407747392692087
DM_RNA_6x7.58860.peg.1933,0.0,-8.287994361054084e-33
DM_RNA_6x7.58860.peg.1934,0.0,-28.810637286062597
DM_RNA_6x7.58860.peg.1938,0.0,-41.02266221755288
DM_RNA_6x7.58860.peg.1939,0.0,0.0
DM_RNA_6x7.58860.peg.1945,0.0,0.0
DM_RNA_6x7.58860.peg.1959,0.0,-45.777221569886535
DM_RNA_6x7.58860.peg.1960,0.0,-9.992291819109506e-33
DM_RNA_6x7.58860.peg.1966,0.0,-27.78906528094833
DM_RNA_6x7.58860.peg.1968,0.0,-71.96483639381432
DM_RNA_6x7.58860.peg.1970,0.0,-30.60394080086849
DM_RNA_6x7.58860.peg.1976,0.0,-49.51376923305775
DM_RNA_6x7.58860.peg.2006,0.0,1.1314992155423503e-32
DM_RNA_6x7.58860.peg.2007,0.0,-33.723869996204506
DM_RNA_6x7.58860.peg.2052,0.0,-30.71822392302083
DM_RNA_6x7.58860.peg.2098,0.0,-30.793679519292386
DM_RNA_6x7.58860.peg.2104,0.0,-15.895426972984591
DM_RNA_6x7.58860.peg.2105,0.0,-82.0760573451493
DM_RNA_6x7.58860.peg.2107,0.0,-19.216413041953817
DM_RNA_6x7.58860.peg.2112,0.0,-63.782744868249495
DM_RNA_6x7.58860.peg.2135,0.0,0.0
DM_RNA_6x7.58860.peg.2137,0.0,0.0
DM_RNA_6x7.58860.peg.2163,0.0,-34.19197295713417
DM_RNA_6x7.58860.peg.2168,0.0,0.0
DM_RNA_6x7.58860.peg.2176,0.0,-21.11820566023038
DM_RNA_6x7.58860.peg.2225,0.0,-26.83187274379792
DM_RNA_6x7.58860.peg.2229,0.0,0.0
DM_RNA_6x7.58860.peg.2237,0.0,-23.112601523435888
DM_RNA_6x7.58860.peg.2239,0.0,-35.44963218169407
DM_RNA_6x7.58860.peg.2254,0.0,8.391377627203223e-33
DM_RNA_6x7.58860.peg.2256,0.0,-23.08065077054864
DM_RNA_6x7.58860.peg.2258,0.0,3.79883774607551e-33
DM_RNA_6x7.58860.peg.2259,0.0,-59.95166069174308
DM_RNA_6x7.58860.peg.2262,0.0,-32.22089713226112
DM_RNA_6x7.58860.peg.2264,0.0,-42.79638909277839
DM_RNA_6x7.58860.peg.2265,0.0,-7.025751845994059
DM_RNA_6x7.58860.peg.2267,0.0,-33.36927040976593
DM_RNA_6x7.58860.peg.2268,0.0,-7.499844201810511
DM_RNA_6x7.58860.peg.2269,0.0,-13.364610188488685
DM_RNA_6x7.58860.peg.2270,0.0,-15.053885637532458
DM_RNA_6x7.58860.peg.2271,0.0,-44.53466292036875
DM_RNA_6x7.58860.peg.2272,0.0,-24.35766425759038
DM_RNA_6x7.58860.peg.2273,0.0,-70.63368518195398
DM_RNA_6x7.58860.peg.2274,0.0,0.0
DM_RNA_6x7.58860.peg.2283,0.0,0.0
DM_RNA_6x7.58860.peg.2285,0.0,-32.76409492648471
DM_RNA_6x7.58860.peg.2286,0.0,-31.12270958424702
DM_RNA_6x7.58860.peg.2288,0.0,-25.22544405003864
DM_RNA_6x7.58860.peg.2295,0.0,-46.55742004310336
DM_RNA_6x7.58860.peg.2297,0.0,-35.32046481935691
DM_RNA_6x7.58860.peg.2301,0.0,0.0
DM_RNA_6x7.58860.peg.2317,0.0,-22.31743715970838
DM_RNA_6x7.58860.peg.2322,0.0,-5.250634389224897
DM_RNA_6x7.58860.peg.2325,0.0,-26.76818280483582
DM_RNA_6x7.58860.peg.2355,0.0,-4.892033645977265
DM_RNA_6x7.58860.peg.2378,0.0,-3.7969490765348554e-33
DM_RNA_6x7.58860.peg.2379,0.0,-86.08010342788523
DM_RNA_6x7.58860.peg.2391,0.0,-27.241473736328874
DM_RNA_6x7.58860.peg.2392,0.0,-16.142707205504255
DM_RNA_6x7.58860.peg.2400,0.0,-43.13412013890326
DM_RNA_6x7.58860.peg.2407,0.0,-24.69961731496006
DM_RNA_6x7.58860.peg.2408,0.0,-32.05254261350439
DM_RNA_6x7.58860.peg.2409,0.0,-25.659119405733
DM_RNA_6x7.58860.peg.2412,0.0,-42.88162550773201
DM_RNA_6x7.58860.peg.2413,0.0,-36.43279449869646
DM_RNA_6x7.58860.peg.2414,0.0,-43.8083293487467
DM_RNA_6x7.58860.peg.2426,0.0,-94.66064246263545
DM_RNA_6x7.58860.peg.2442,0.0,-39.52248831252884
DM_RNA_6x7.58860.peg.2445,0.0,-15.504293018761656
DM_RNA_6x7.58860.peg.2446,0.0,-1.0663263498687306e-32
DM_RNA_6x7.58860.peg.2449,0.0,-34.66491417626166
DM_RNA_6x7.58860.peg.2466,0.0,0.0
DM_RNA_6x7.58860.peg.2529,0.0,-48.008792240979716
DM_RNA_6x7.58860.peg.2531,0.0,-25.382061290725126
DM_RNA_6x7.58860.peg.2532,0.0,-31.377931902018762
DM_RNA_6x7.58860.peg.2546,0.0,-21.86714016037892
DM_RNA_6x7.58860.peg.2547,0.0,8.434890027921102e-33
DM_RNA_6x7.58860.peg.2550,0.0,0.0
DM_RNA_6x7.58860.peg.2551,0.0,0.0
DM_RNA_6x7.58860.peg.2553,0.0,-19.37843252075999
DM_RNA_6x7.58860.peg.2554,0.0,0.0
DM_RNA_6x7.58860.peg.2555,0.0,-24.60576270018348
DM_RNA_6x7.58860.peg.2562,0.0,-69.51232769336812
DM_RNA_6x7.58860.peg.2570,0.0,-29.08082287747868
DM_RNA_6x7.58860.peg.2577,0.0,-34.16580335717083
DM_RNA_6x7.58860.peg.2578,0.0,-25.809464797864916
DM_RNA_6x7.58860.peg.2580,0.0,-4.574996274911672
DM_RNA_6x7.58860.peg.2581,0.0,-7.171507722609797
DM_RNA_6x7.58860.peg.2586,0.0,-41.40246273234415
DM_RNA_6x7.58860.peg.2589,0.0,-14.48119705152562
DM_RNA_6x7.58860.peg.2590,0.0,-29.55238645435636
DM_RNA_6x7.58860.peg.2591,0.0,0.0
DM_RNA_6x7.58860.peg.2592,0.0,-15.295075609320657
DM_RNA_6x7.58860.peg.2593,0.0,-28.55296533720047
DM_RNA_6x7.58860.peg.2594,0.0,0.0
DM_RNA_6x7.58860.peg.2595,0.0,-1.1721718392541425e-32
DM_RNA_6x7.58860.peg.2607,0.0,0.0
DM_RNA_6x7.58860.peg.2608,0.0,1.1060055283462941e-32
DM_RNA_6x7.58860.peg.2616,0.0,0.0
DM_RNA_6x7.58860.peg.2617,0.0,-67.74319258132762
DM_RNA_6x7.58860.peg.2624,0.0,0.0
DM_RNA_6x7.58860.peg.2625,0.0,0.0
DM_RNA_6x7.58860.peg.2626,0.0,-53.64222567861752
DM_RNA_6x7.58860.peg.2627,0.0,0.0
DM_RNA_6x7.58860.peg.2629,0.0,-33.67732580749578
DM_RNA_6x7.58860.peg.2633,0.0,-68.53918201298315
DM_RNA_6x7.58860.peg.2634,0.0,0.0
DM_RNA_6x7.58860.peg.2635,0.0,-8.98194788382942
DM_RNA_6x7.58860.peg.2636,0.0,-13.963710712842351
DM_RNA_6x7.58860.peg.2637,0.0,-21.400993969010557
DM_RNA_6x7.58860.peg.2640,0.0,-31.57330795672662
DM_RNA_6x7.58860.peg.2641,0.0,-19.38754332827294
DM_RNA_6x7.58860.peg.2642,0.0,-16.67087159012973
DM_RNA_6x7.58860.peg.2645,0.0,-77.2469099119633
DM_RNA_6x7.58860.peg.2647,0.0,-39.685967906103556
DM_RNA_6x7.58860.peg.2656,0.0,-23.81122759493017
DM_RNA_6x7.58860.peg.2659,0.0,-39.76144765724494
DM_RNA_6x7.58860.peg.2666,0.0,-37.53033563518759
DM_RNA_6x7.58860.peg.2670,0.0,-68.94666558613048
DM_RNA_6x7.58860.peg.2671,0.0,-28.947336533358005
DM_RNA_6x7.58860.peg.2672,0.0,0.0
DM_RNA_6x7.58860.peg.2681,0.0,-25.103683414251623
DM_RNA_6x7.58860.peg.2682,0.0,0.0
DM_RNA_6x7.58860.peg.2683,0.0,-6.593623879539291e-33
DM_RNA_6x7.58860.peg.2690,0.0,-23.29316271187376
DM_RNA_272559.17.peg.2690,0.0,-17.333658993608214
DM_RNA_6x7.58860.peg.2693,0.0,-29.259413620225978
DM_RNA_6x7.58860.peg.2704,0.0,-45.041913128315215
DM_RNA_6x7.58860.peg.2705,0.0,-52.0124940376595
DM_RNA_6x7.58860.peg.2740,0.0,-93.34414364048503
DM_RNA_6x7.58860.peg.2741,0.0,-30.47621881419943
DM_RNA_6x7.58860.peg.2743,0.0,4.1426048283373835e-33
DM_RNA_6x7.58860.peg.2745,0.0,0.0
DM_RNA_6x7.58860.peg.2746,0.0,7.086235769231279e-33
DM_RNA_6x7.58860.peg.2750,0.0,-21.811525243794716
DM_RNA_6x7.58860.peg.2751,0.0,-34.477103758832314
DM_RNA_6x7.58860.peg.2757,0.0,-32.34616000874028
DM_RNA_6x7.58860.peg.2758,0.0,0.0
DM_RNA_6x7.58860.peg.2759,0.0,-16.772128881736215
DM_RNA_6x7.58860.peg.2761,0.0,-22.992279040197964
DM_RNA_6x7.58860.peg.2763,0.0,-22.86927173624171
DM_RNA_6x7.58860.peg.2764,0.0,-30.175337093674667
DM_RNA_6x7.58860.peg.2769,0.0,-17.847824125959868
DM_RNA_6x7.58860.peg.2772,0.0,-33.21772279206548
DM_RNA_6x7.58860.peg.2777,0.0,4.42188476009689e-33
DM_RNA_6x7.58860.peg.2779,0.0,0.0
DM_RNA_6x7.58860.peg.2786,0.0,6.0150571017178396e-33
