,fluxes,reduced_costs
transcription_TU_g.2253.peg.1755,8.343478642510116e-18,6.234060084963282e-33
translation_g.2253.peg.1757,0.0,-1.9251644068158933e-33
transcription_TU_g.2253.peg.1757,0.0,-121.29564145600953
translation_553206.4.peg.1767,5.653281318980201e-07,-8.263327876390542e-33
transcription_TU_553206.4.peg.1767,1.2951280560617934e-08,-4.054707584751857e-33
translation_553206.4.peg.1769,1.415463294656934e-09,-1.1514832478038946e-32
transcription_TU_553206.4.peg.1769,3.242729526091494e-11,2.2508431155911538e-33
translation_553206.4.peg.1772,0.0,-5.127592968568791e-34
transcription_TU_553206.4.peg.1772,0.0,-9.787198466466432e-33
translation_g.2253.peg.1776,7.256061448509848e-13,3.4550685162973806e-32
transcription_TU_g.2253.peg.1776,1.6623140134424986e-14,2.3917872341644638e-32
translation_g.2253.peg.1780,0.0,1.0233496398448627e-32
transcription_TU_g.2253.peg.1780,0.0,2.4039056228295795e-32
translation_553206.4.peg.1785,8.738645058175279e-08,6.617750803354656e-32
transcription_TU_553206.4.peg.1785,2.0019637708123373e-09,-3.002115352493522e-32
translation_553206.4.peg.1786,0.0,-7.723784958801475e-33
transcription_TU_553206.4.peg.1786,0.0,-4.521920202949431e-33
translation_553206.4.peg.1787,0.0,6.91587908554616e-33
transcription_TU_553206.4.peg.1787,0.0,1.1588676617941625e-32
translation_553206.4.peg.1788,8.61256537806082e-08,-5.0269256844566946e-33
transcription_TU_553206.4.peg.1788,1.9730797790556722e-09,1.3726184174724288e-33
translation_553206.4.peg.1789,8.995279647089963e-10,-1.1555271903742583e-32
transcription_TU_553206.4.peg.1789,2.0607569985866892e-11,2.1873455823553415e-33
translation_g.2253.peg.1791,7.563659656080647e-09,2.531905684119536e-32
transcription_TU_g.2253.peg.1791,1.7327826574283817e-10,1.4831718923302563e-32
translation_g.2253.peg.1792,5.18147571713088e-08,-2.873181090287219e-32
transcription_TU_g.2253.peg.1792,1.1870406219709664e-09,-6.505801673684607e-33
translation_g.2253.peg.1794,0.0,4.7193353602133703e-32
transcription_TU_g.2253.peg.1794,0.0,1.0473180789775921e-32
translation_g.2253.peg.1798,0.0,-3.003295922587584e-32
transcription_TU_g.2253.peg.1798,0.0,-3.032695262826238e-32
translation_g.2253.peg.1799,0.0,-3.165684344235848e-33
transcription_TU_g.2253.peg.1799,0.0,-83.28301736747804
translation_g.2253.peg.1812,0.0,-4.641063480264276e-33
transcription_TU_g.2253.peg.1812,0.0,-88.05796428886691
translation_g.2253.peg.1813,0.0,-1.7940906871075767e-33
transcription_TU_g.2253.peg.1813,0.0,-42.62398374319624
translation_g.2253.peg.1814,1.1618642731926187e-09,3.0269261487784833e-32
transcription_TU_g.2253.peg.1814,2.661751525606106e-11,2.3553121895813267e-33
translation_g.2253.peg.1815,0.0,2.9140571080409454e-32
transcription_TU_g.2253.peg.1815,0.0,-1.0816439508408812e-32
translation_g.2253.peg.1818,0.0,-1.3438586945869943e-32
transcription_TU_g.2253.peg.1818,0.0,-4.175850891294871e-33
translation_553206.4.peg.1819,0.0,7.239537999507094e-32
transcription_TU_553206.4.peg.1819,0.0,-1.1003932422940576e-32
translation_g.2253.peg.1822,7.56865612141999e-06,-6.673302003571425e-34
transcription_TU_g.2253.peg.1822,1.7339273134391128e-07,6.436065497653235e-33
translation_553206.4.peg.1823,5.761177614529651e-07,1.6724300952949552e-33
transcription_TU_553206.4.peg.1823,1.3198463588715386e-08,-3.43370862907721e-33
translation_553206.4.peg.1826,2.4800524648008748e-08,3.0643527697777986e-33
transcription_TU_553206.4.peg.1826,5.681630448647527e-10,-8.715287263527146e-33
translation_g.2253.peg.1832,0.0,3.9019407158310076e-33
transcription_TU_g.2253.peg.1832,0.0,-2.400362595119959e-32
translation_g.2253.peg.1834,7.414089951316351e-16,-1.4724182426359393e-32
transcription_TU_g.2253.peg.1834,1.6985172618028795e-17,6.615086779953487e-33
translation_g.2253.peg.1835,1.441360260301518e-06,-2.1799088457617227e-33
transcription_TU_g.2253.peg.1835,3.302057701854768e-08,-3.7430274675303993e-32
translation_g.2253.peg.1836,1.063725922591404e-10,-2.621462301405419e-33
transcription_TU_g.2253.peg.1836,2.436923281498505e-12,6.1115623980191896e-33
translation_g.2253.peg.1839,0.0,-1.1045521176215462e-32
transcription_TU_g.2253.peg.1839,0.0,-46.57632125164288
translation_g.2253.peg.1840,0.0,1.8969832880749434e-32
transcription_TU_g.2253.peg.1840,0.0,-99.88167340110112
translation_g.2253.peg.1843,0.0,-8.132679775136801e-35
transcription_TU_g.2253.peg.1843,0.0,-5.036426389251688e-33
translation_g.2253.peg.1844,5.360900207642323e-06,2.7361228262589424e-33
transcription_TU_g.2253.peg.1844,1.228145544668831e-07,-4.026234028676995e-33
translation_g.2253.peg.1851,0.0,-7.260422232565664e-33
transcription_TU_g.2253.peg.1851,0.0,-123.5924230948578
translation_g.2253.peg.1857,0.0,-1.4722101753198593e-32
transcription_TU_g.2253.peg.1857,0.0,-100.86639559735863
translation_553206.4.peg.1857,0.0,6.248785382387907e-33
transcription_TU_553206.4.peg.1857,0.0,4.3459871621135457e-32
translation_g.2253.peg.1858,3.264232155636459e-08,1.5434356671697625e-32
transcription_TU_g.2253.peg.1858,7.47813244685029e-10,-1.8803541950250707e-32
translation_553206.4.peg.1858,0.0,-1.8098207128331428e-33
transcription_TU_553206.4.peg.1858,0.0,-76.40365840097242
translation_553206.4.peg.1859,0.0,-4.881331801197366e-34
transcription_TU_553206.4.peg.1859,0.0,-67.61767951127672
translation_553206.4.peg.1867,7.977040874483821e-07,7.095440922321139e-33
transcription_TU_553206.4.peg.1867,1.8274854651597928e-08,9.167913358162103e-33
translation_g.2253.peg.1873,3.3221170471409534e-08,1.7961521610844143e-32
transcription_TU_g.2253.peg.1873,7.610742771331873e-10,8.587481118628839e-33
translation_g.2253.peg.1874,7.32276410163739e-13,2.966048509573581e-32
transcription_TU_g.2253.peg.1874,1.677595134724965e-14,-2.9102330435707934e-33
translation_g.2253.peg.1878,0.0,-1.1038195825466336e-32
transcription_TU_g.2253.peg.1878,0.0,-85.71450816064188
translation_g.2253.peg.1879,-5.527137978831041e-30,1.6341006365187025e-32
transcription_TU_g.2253.peg.1879,-1.2662294802269023e-31,1.9178282264314466e-32
translation_g.2253.peg.1890,0.0,-8.826577080010725e-33
transcription_TU_g.2253.peg.1890,0.0,-59.023740174804516
translation_g.2253.peg.1896,1.2507550542076706e-07,6.709123433762286e-33
transcription_TU_g.2253.peg.1896,2.865394220745512e-09,3.864666180066303e-33
translation_g.2253.peg.1899,0.0,1.9164750006979768e-32
transcription_TU_g.2253.peg.1899,0.0,-56.59274285104831
translation_g.2253.peg.1901,0.0,5.315370242401747e-33
transcription_TU_g.2253.peg.1901,0.0,1.3146893473192396e-33
translation_g.2253.peg.1906,0.0,-4.075392825241605e-33
transcription_TU_g.2253.peg.1906,0.0,-131.28198685118707
translation_g.2253.peg.1910,0.0,1.1860142789089481e-32
transcription_TU_g.2253.peg.1910,0.0,-98.73257309326902
translation_g.2253.peg.1914,3.6419589340409005e-16,-1.7754038855394937e-33
transcription_TU_g.2253.peg.1914,8.343478642510116e-18,2.208620223655146e-32
translation_g.2253.peg.1918,6.438429338800339e-12,5.085792639841048e-33
transcription_TU_g.2253.peg.1918,1.4750000934246635e-13,4.3290525326846554e-33
translation_g.2253.peg.1919,0.0,1.6644585104711267e-33
transcription_TU_g.2253.peg.1919,0.0,1.2171655748590714e-32
translation_g.2253.peg.1920,0.0,9.145869360967816e-33
transcription_TU_g.2253.peg.1920,0.0,-139.81156157339296
translation_g.2253.peg.1923,5.8195150226900335e-08,1.6240696449991377e-33
transcription_TU_g.2253.peg.1923,1.3332110597882918e-09,-3.3328150756882236e-33
translation_g.2253.peg.1925,0.0,1.8373837983559202e-33
transcription_TU_g.2253.peg.1925,0.0,4.063910951779417e-33
translation_g.2253.peg.1929,0.0,1.3460644799954302e-32
transcription_TU_g.2253.peg.1929,0.0,1.0018561393781674e-32
translation_553206.4.peg.1933,0.0,4.746549648696648e-33
transcription_TU_553206.4.peg.1933,0.0,2.295545725194259e-32
translation_g.2253.peg.1936,3.976892439995821e-07,-2.177687659909956e-32
transcription_TU_g.2253.peg.1936,9.110788379991229e-09,-4.741750862723708e-32
translation_553206.4.peg.1938,0.0,6.408282760477991e-33
transcription_TU_553206.4.peg.1938,0.0,-129.42799296813627
translation_553206.4.peg.1939,0.0,1.488274781054162e-32
transcription_TU_553206.4.peg.1939,0.0,-53.43856419790932
translation_g.2253.peg.1941,8.392542282434577e-09,1.2566543944434346e-32
transcription_TU_g.2253.peg.1941,1.92267399380483e-10,3.783325198407711e-33
translation_g.2253.peg.1945,7.973897823148478e-08,1.2218584863569989e-32
transcription_TU_g.2253.peg.1945,1.8267654136116098e-09,-2.0089720907342576e-32
translation_g.2253.peg.1953,5.360935972368645e-06,-2.690199906910275e-33
transcription_TU_g.2253.peg.1953,1.2281537381228383e-07,-2.4425614968569072e-33
translation_g.2253.peg.1954,0.0,-5.857107774795561e-33
transcription_TU_g.2253.peg.1954,0.0,-3.8939171091967916e-32
translation_g.2253.peg.1955,0.0,-9.999382047756767e-34
transcription_TU_g.2253.peg.1955,0.0,8.521755002536043e-33
translation_g.2253.peg.1966,7.272933507496486e-10,2.276797451690938e-32
transcription_TU_g.2253.peg.1966,1.6661792866748352e-11,3.207782053186697e-32
translation_g.2253.peg.1969,0.0,-1.6410144881442502e-32
transcription_TU_g.2253.peg.1969,0.0,-1.4366222970919003e-32
translation_g.2253.peg.1970,0.0,2.8169181272262493e-33
transcription_TU_g.2253.peg.1970,0.0,-7.344766265832441e-33
translation_553206.4.peg.1970,0.0,-2.3511055019424756e-33
transcription_TU_553206.4.peg.1970,0.0,1.1563899673994786e-32
translation_g.2253.peg.1971,0.0,2.5206262155521337e-32
transcription_TU_g.2253.peg.1971,0.0,1.2949175538802766e-32
translation_553206.4.peg.1971,0.0,-1.9304468779219824e-33
transcription_TU_553206.4.peg.1971,0.0,-5.036426389251688e-33
translation_553206.4.peg.1972,0.0,4.2120428977521376e-36
transcription_TU_553206.4.peg.1972,0.0,-60.49870961585608
translation_553206.4.peg.1977,1.529669986316469e-08,-3.0778895593017196e-32
transcription_TU_553206.4.peg.1977,3.5043692397594925e-10,6.615086779953487e-33
translation_g.2253.peg.1983,0.0,-7.688216872043842e-33
transcription_TU_g.2253.peg.1983,0.0,-41.416873759225936
translation_g.2253.peg.1986,0.0009905928471584335,3.708158011723557e-33
transcription_TU_g.2253.peg.1986,2.2693804113050056e-05,-8.609344630701607e-33
translation_g.2253.peg.1988,0.0,-2.912498367897769e-32
transcription_TU_g.2253.peg.1988,0.0,1.0519293063537882e-31
translation_g.2253.peg.1992,5.070097852342788e-08,6.572529669877844e-32
transcription_TU_g.2253.peg.1992,1.1615247154783924e-09,-3.9133441193254066e-33
translation_553206.4.peg.1995,0.0,-2.7100674190271164e-32
transcription_TU_553206.4.peg.1995,0.0,-4.912443239293806e-33
translation_g.2253.peg.2001,3.5764726322461636e-11,4.319132013487023e-33
transcription_TU_g.2253.peg.2001,8.193454007335242e-13,1.8684574186415565e-32
translation_553206.4.peg.2012,0.0,1.5487972778923425e-32
transcription_TU_553206.4.peg.2012,0.0,2.698477648969806e-32
translation_g.2253.peg.2018,0.0,3.2911926133844583e-32
transcription_TU_g.2253.peg.2018,0.0,1.0937394794916464e-32
translation_g.2253.peg.2022,0.0,7.003825047766198e-33
transcription_TU_g.2253.peg.2022,0.0,-1.070232070762385e-33
translation_g.2253.peg.2027,2.328801488420952e-41,4.116872350078209e-32
transcription_TU_g.2253.peg.2027,4.847348824276853e-43,-1.853838786438835e-32
translation_g.2253.peg.2029,0.0,-3.660531187530993e-33
transcription_TU_g.2253.peg.2029,0.0,4.557412213891989e-33
translation_g.2253.peg.2031,3.082059164764472e-09,-6.865097313736462e-33
transcription_TU_g.2253.peg.2031,7.060786593667875e-11,1.2266102479159054e-33
translation_g.2253.peg.2039,0.0,3.597771257520428e-32
transcription_TU_g.2253.peg.2039,0.0,2.2110382908553344e-32
translation_g.2253.peg.2043,5.360935972368645e-06,-1.6442432037264667e-33
transcription_TU_g.2253.peg.2043,1.2281537381228383e-07,7.956899070553366e-33
translation_g.2253.peg.2048,4.911342844303943e-09,2.3472737554733278e-32
transcription_TU_g.2253.peg.2048,1.1251550297418767e-10,-1.8438098773748655e-32
translation_g.2253.peg.2055,0.0,2.631380234775172e-33
transcription_TU_g.2253.peg.2055,0.0,-1.1947511796808148e-32
translation_g.2253.peg.2056,9.043978757837549e-10,-1.0792469794767627e-32
transcription_TU_g.2253.peg.2056,2.071913631535894e-11,6.146778089951771e-33
translation_g.2253.peg.2060,3.5764726322461636e-11,3.0020156343773386e-32
transcription_TU_g.2253.peg.2060,8.193454007335242e-13,6.054056100977137e-33
translation_553206.4.peg.2060,0.0,-4.936869001750833e-33
transcription_TU_553206.4.peg.2060,0.0,-2.400362595119959e-32
translation_g.2253.peg.2061,2.2691733827178323e-08,-7.802905381925512e-33
transcription_TU_g.2253.peg.2061,5.198520905300808e-10,-4.952751329888753e-33
translation_g.2253.peg.2064,0.0,2.3852813262835415e-32
transcription_TU_g.2253.peg.2064,0.0,-78.62433665793664
translation_g.2253.peg.2066,5.360900207642323e-06,2.0013593980457638e-32
transcription_TU_g.2253.peg.2066,1.228145544668831e-07,-5.216981813898943e-32
translation_g.2253.peg.2069,3.1090592615082567e-07,-3.364914756051436e-33
transcription_TU_g.2253.peg.2069,7.122641967275158e-09,1.9980012318496144e-32
translation_g.2253.peg.2073,3.5764726322461636e-11,3.6953863279014245e-32
transcription_TU_g.2253.peg.2073,8.193454007335242e-13,4.392232779557417e-32
translation_g.2253.peg.2079,1.9082718119265163e-06,1.2795698464061406e-32
transcription_TU_g.2253.peg.2079,4.371720108674396e-08,-2.1025651597947194e-32
translation_g.2253.peg.2090,3.5764726322461636e-11,-2.9870036729899573e-33
transcription_TU_g.2253.peg.2090,8.193454007335242e-13,-3.192963160731964e-34
translation_g.2253.peg.2098,4.740565601307038e-13,4.4939308405146094e-32
transcription_TU_g.2253.peg.2098,1.0860311322631517e-14,-4.643369257338337e-32
translation_g.2253.peg.2101,8.00140900745446e-13,-2.967159902802037e-32
transcription_TU_g.2253.peg.2101,1.8330680376346776e-14,-1.291410014118089e-32
translation_g.2253.peg.2102,3.5764726322461636e-11,4.4434617701106013e-32
transcription_TU_g.2253.peg.2102,8.193454007335242e-13,1.0771716330327496e-31
translation_553206.4.peg.2102,5.006327578294256e-09,5.144284914579755e-32
transcription_TU_553206.4.peg.2102,1.146915382172138e-10,3.661645654522063e-33
translation_553206.4.peg.2103,0.0,-1.6683173971717965e-32
transcription_TU_553206.4.peg.2103,0.0,2.356989526503482e-32
translation_553206.4.peg.2104,0.0,6.25652335862365e-33
transcription_TU_553206.4.peg.2104,0.0,-3.682702995398949e-33
translation_553206.4.peg.2105,0.0,-2.605787485133517e-33
transcription_TU_553206.4.peg.2105,0.0,-41.416873759225936
translation_553206.4.peg.2109,8.42415252291814e-10,5.435577262261439e-33
transcription_TU_553206.4.peg.2109,1.9299156835420228e-11,1.4093674639056042e-32
translation_g.2253.peg.2112,0.0,1.5306794369895295e-32
transcription_TU_g.2253.peg.2112,0.0,-2.154313598769842e-32
translation_g.2253.peg.2113,0.0,7.766782986011549e-33
transcription_TU_g.2253.peg.2113,0.0,2.0713934269354534e-32
translation_g.2253.peg.2114,1.7258536170138422e-09,-2.1421920899949927e-32
transcription_TU_g.2253.peg.2114,3.953812509817859e-11,-2.4624654164542302e-32
translation_g.2253.peg.2117,4.0006175386959837e-10,4.748139679515658e-33
transcription_TU_g.2253.peg.2117,9.16514095723916e-12,8.323774060156237e-33
translation_g.2253.peg.2118,0.0,3.6146696626922033e-35
transcription_TU_g.2253.peg.2118,0.0,-4.569476155902299e-33
translation_553206.4.peg.2120,0.0,-9.534850850007019e-33
transcription_TU_553206.4.peg.2120,0.0,-122.09391345537865
translation_g.2253.peg.2123,9.671934631956522e-10,1.8126419641724457e-32
transcription_TU_g.2253.peg.2123,2.2157740242267358e-11,-4.437742534071467e-33
translation_g.2253.peg.2124,0.0,-3.180628917334354e-33
transcription_TU_g.2253.peg.2124,0.0,2.0731683955643164e-34
translation_g.2253.peg.2126,0.0,1.2957956529499771e-33
transcription_TU_g.2253.peg.2126,0.0,1.9814721018679244e-32
translation_g.2253.peg.2130,0.0,-1.1850432249190219e-32
transcription_TU_g.2253.peg.2130,0.0,2.9431022988061767e-33
translation_g.2253.peg.2131,1.4370822455599378e-08,2.1264045204537632e-32
transcription_TU_g.2253.peg.2131,3.292257062892287e-10,5.040934065645337e-32
translation_g.2253.peg.2158,0.0,2.1857939047946082e-32
transcription_TU_g.2253.peg.2158,0.0,-80.9449859874858
translation_553206.4.peg.2160,0.0,6.958881947554377e-32
transcription_TU_553206.4.peg.2160,0.0,-5.895903852035858e-32
translation_553206.4.peg.2161,0.0,8.574219416822089e-34
transcription_TU_553206.4.peg.2161,0.0,4.7255503100980215e-32
translation_553206.4.peg.2162,0.0,2.172226749100068e-32
transcription_TU_553206.4.peg.2162,0.0,1.7223272453742246e-33
translation_g.2253.peg.2163,9.685770912709327e-09,1.3591434459230558e-32
transcription_TU_g.2253.peg.2163,2.2189438214442104e-10,-1.034018433765801e-33
translation_g.2253.peg.2165,1.3562055477506294e-09,-1.812723244510309e-32
transcription_TU_g.2253.peg.2165,3.1069740838500166e-11,3.7465149926589473e-32
translation_553206.4.peg.2166,0.0,-2.7596479742762665e-33
transcription_TU_553206.4.peg.2166,0.0,1.3489496747958594e-33
translation_553206.4.peg.2167,0.0,-5.575390042678312e-33
transcription_TU_553206.4.peg.2167,0.0,-57.92783510878335
translation_553206.4.peg.2168,0.0,6.882251071071523e-34
transcription_TU_553206.4.peg.2168,0.0,4.143284175164274e-32
translation_g.2253.peg.2172,0.0,3.826074922061934e-32
transcription_TU_g.2253.peg.2172,0.0,2.7591821357543647e-32
translation_553206.4.peg.2173,0.0,6.171184338033179e-32
transcription_TU_553206.4.peg.2173,0.0,-9.117322254482215e-33
translation_553206.4.peg.2176,0.0,-2.3300010310779695e-33
transcription_TU_553206.4.peg.2176,0.0,-2.9149960768037786e-32
translation_553206.4.peg.2177,0.0,-3.253644250503523e-33
transcription_TU_553206.4.peg.2177,0.0,-2.0166836640735886e-32
translation_g.2253.peg.2180,0.0,-3.182002694348688e-32
transcription_TU_g.2253.peg.2180,0.0,3.213319245772876e-33
translation_g.2253.peg.2185,5.360935972368645e-06,2.765208176684469e-33
transcription_TU_g.2253.peg.2185,1.2281537381228383e-07,5.108496893171891e-33
translation_g.2253.peg.2187,3.2192146694001697e-12,-8.138565556241067e-33
transcription_TU_g.2253.peg.2187,7.375000467123317e-14,-8.015289158186237e-33
translation_g.2253.peg.2190,0.0,2.2569159988088336e-33
transcription_TU_g.2253.peg.2190,0.0,-44.15117531787426
translation_553206.4.peg.2195,0.0,6.2593779661720085e-34
transcription_TU_553206.4.peg.2195,0.0,-1.4222716652157065e-32
translation_553206.4.peg.2196,0.0,-5.903064817568171e-33
transcription_TU_553206.4.peg.2196,0.0,3.410593758102898e-32
transcription_TU_CORTU0001_RS10950,0.0,-3.391262268756797e-34
transcription_TU_CORTU0001_RS11190,0.0,-3.756190372730757e-33
transcription_TU_CORTU0001_RS11200,0.0,1.5914096072038498e-33
transcription_TU_CORTU0001_RS11205,2.532726126466323e-06,-6.4254074990522215e-34
transcription_TU_CORTU0001_RS11215,0.0,2.08348171919372e-33
transcription_TU_CORTU0001_RS11220,9.902764892137373e-07,2.703010799367679e-33
transcription_TU_CORTU0001_RS10230,0.0,9.113916780484399e-34
transcription_TU_CORTU0001_RS10275,0.0,-5.344260497989706e-34
transcription_TU_CORTU0001_RS10325,0.0,6.044345311590374e-34
