,fluxes,reduced_costs
DM_RNA_411903.6.peg.729,0.0,-189.66179145583848
DM_RNA_411903.6.peg.732,0.0,-310.1767053662678
DM_RNA_411903.6.peg.736,0.0,-239.43378007988449
DM_RNA_411903.6.peg.737,0.0,-81.44684963973518
DM_RNA_411903.6.peg.741,0.0,-96.84394802394539
DM_RNA_411903.6.peg.743,0.0,-24.697143657957447
DM_RNA_411903.6.peg.744,0.0,-356.40013238028405
DM_RNA_411903.6.peg.745,0.0,-174.99510221501532
DM_RNA_411903.6.peg.747,0.0,-172.84168879153262
DM_RNA_411903.6.peg.760,0.0,-110.42021710934057
DM_RNA_411903.6.peg.768,0.0,-128.49765447240674
DM_RNA_411903.6.peg.772,0.0,-221.83519117975555
DM_RNA_411903.6.peg.777,0.0,-189.21384224718867
DM_RNA_411903.6.peg.778,0.0,-237.90430844569022
DM_RNA_411903.6.peg.780,0.0,-235.29503460078914
DM_RNA_411903.6.peg.781,0.0,-180.4491720441063
DM_RNA_411903.6.peg.783,0.0,-191.43470920323506
DM_RNA_411903.6.peg.784,0.0,-238.20310828195542
DM_RNA_411903.6.peg.786,0.0,-44.64261474988331
DM_RNA_411903.6.peg.788,0.0,-56.96405813147745
DM_RNA_411903.6.peg.789,0.0,-69.86650832121896
DM_RNA_411903.6.peg.791,0.0,-129.81731648671953
DM_RNA_411903.6.peg.793,0.0,-218.01118186867993
DM_RNA_411903.6.peg.794,0.0,-161.49247077617147
DM_RNA_411903.6.peg.799,0.0,-121.50894759905846
DM_RNA_411903.6.peg.805,0.0,-160.262196875916
DM_RNA_411903.6.peg.806,0.0,-137.1669833749213
DM_RNA_411903.6.peg.811,0.0,-99.63282574767058
DM_RNA_411903.6.peg.812,0.0,-135.57317164204895
DM_RNA_411903.6.peg.813,0.0,-273.07419614820105
DM_RNA_411903.6.peg.814,0.0,8.64497708041986e-33
DM_RNA_411903.6.peg.816,0.0,-182.54541337824958
DM_RNA_411903.6.peg.817,0.0,-192.04253146977805
DM_RNA_411903.6.peg.818,0.0,-180.60407900463875
DM_RNA_411903.6.peg.820,0.0,-107.98449160992953
DM_RNA_411903.6.peg.822,0.0,-97.6452662436511
DM_RNA_411903.6.peg.824,0.0,-118.06324124143279
DM_RNA_411903.6.peg.825,0.0,-202.453132236699
DM_RNA_411903.6.peg.826,0.0,-184.73953910802084
DM_RNA_411903.6.peg.827,0.0,-136.6434417519672
DM_RNA_411903.6.peg.832,0.0,-143.74876941806622
DM_RNA_411903.6.peg.836,0.0,-125.40793081650794
DM_RNA_411903.6.peg.837,0.0,-117.68334768571476
DM_RNA_411903.6.peg.847,0.0,-133.43931588582603
DM_RNA_411903.6.peg.848,0.0,-238.41275549395812
DM_RNA_411903.6.peg.851,0.0,-169.71109163331002
DM_RNA_411903.6.peg.867,0.0,-91.39003126686119
DM_RNA_411903.6.peg.881,0.0,-38.93817495991437
DM_RNA_411903.6.peg.882,0.0,-218.64932105867248
DM_RNA_411903.6.peg.883,0.0,-80.38470880280978
DM_RNA_411903.6.peg.888,0.0,-143.246449513489
DM_RNA_411903.6.peg.889,0.0,-168.98075437315532
DM_RNA_411903.6.peg.890,0.0,-130.38471088816604
DM_RNA_411903.6.peg.891,0.0,-170.49041380054655
DM_RNA_411903.6.peg.894,0.0,-246.8291151130868
DM_RNA_411903.6.peg.896,0.0,-196.08592029572665
DM_RNA_411903.6.peg.898,0.0,-117.9385582853672
DM_RNA_411903.6.peg.899,0.0,-97.00203664889517
DM_RNA_411903.6.peg.903,0.0,-118.8153332153019
DM_RNA_411903.6.peg.905,0.0,-62.74194084794299
DM_RNA_411903.6.peg.906,0.0,-262.01018205202786
DM_RNA_411903.6.peg.913,0.0,-194.94841804677299
DM_RNA_411903.6.peg.917,0.0,-97.40376647096754
DM_RNA_411903.6.peg.918,0.0,-65.8291219535539
DM_RNA_411903.6.peg.919,0.0,-195.96962868395335
DM_RNA_411903.6.peg.920,0.0,-121.81864444127116
DM_RNA_411903.6.peg.923,0.0,-158.86659348786281
DM_RNA_411903.6.peg.924,0.0,-19.668543064384927
DM_RNA_411903.6.peg.926,0.0,-70.70259778510645
DM_RNA_411903.6.peg.927,0.0,-57.02639347908947
DM_RNA_411903.6.peg.928,0.0,-94.62055464336922
DM_RNA_411903.6.peg.932,0.0,-265.10012901167875
DM_RNA_411903.6.peg.937,0.0,-192.62417836233178
DM_RNA_411903.6.peg.938,0.0,-75.29135886166104
DM_RNA_411903.6.peg.940,0.0,-313.8749616048612
DM_RNA_411903.6.peg.945,0.0,-152.03800128403827
DM_RNA_411903.6.peg.946,0.0,-69.2120523727703
DM_RNA_411903.6.peg.947,0.0,-50.12190121603691
DM_RNA_411903.6.peg.948,0.0,-121.63386289154244
DM_RNA_411903.6.peg.950,0.0,-459.61424344398876
DM_RNA_411903.6.peg.951,0.0,-598.2041652598124
DM_RNA_411903.6.peg.955,0.0,-50.49103662227992
DM_RNA_411903.6.peg.956,0.0,-62.93459682791563
DM_RNA_411903.6.peg.957,0.0,-279.726506131136
DM_RNA_411903.6.peg.958,0.0,-41.43868984793147
DM_RNA_411903.6.peg.959,0.0,-71.12358649541335
DM_RNA_411903.6.peg.960,0.0,-127.45231229924707
DM_RNA_411903.6.peg.963,0.0,-123.49118146725648
DM_RNA_411903.6.peg.964,0.0,-103.13573559719462
DM_RNA_411903.6.peg.965,0.0,-166.8658837481282
DM_RNA_411903.6.peg.966,0.0,-63.42909789295539
DM_RNA_411903.6.peg.967,0.0,-57.04286850861128
DM_RNA_411903.6.peg.968,0.0,-177.93004012604692
DM_RNA_411903.6.peg.969,0.0,-222.54845666691855
DM_RNA_411903.6.peg.972,0.0,-82.3426092005623
DM_RNA_411903.6.peg.973,0.0,-83.49930863836808
DM_RNA_411903.6.peg.974,0.0,-38.05566269026399
DM_RNA_411903.6.peg.975,0.0,-111.21566098144287
DM_RNA_411903.6.peg.976,0.0,-34.620992331496225
DM_RNA_411903.6.peg.977,0.0,-49.63304307081997
DM_RNA_411903.6.peg.978,0.0,-95.14472771225877
DM_RNA_411903.6.peg.979,0.0,-66.68436641347323
DM_RNA_411903.6.peg.980,0.0,-28.67755527810177
DM_RNA_411903.6.peg.981,0.0,-34.54496631337852
DM_RNA_411903.6.peg.982,0.0,-48.78589372313275
DM_RNA_411903.6.peg.983,0.0,-40.38258919176123
DM_RNA_411903.6.peg.992,0.0,-186.79449809927658
DM_RNA_411903.6.peg.994,0.0,-401.2631801020677
DM_RNA_411903.6.peg.996,0.0,-371.0544385519279
DM_RNA_411903.6.peg.1002,0.0,-171.50317398548617
DM_RNA_411903.6.peg.1004,0.0,-102.09562527670487
DM_RNA_411903.6.peg.1008,0.0,-114.21320446574427
DM_RNA_411903.6.peg.1009,0.0,-213.38978569852486
DM_RNA_411903.6.peg.1010,0.0,-117.20284429936314
DM_RNA_411903.6.peg.1026,0.0,-195.42633787153005
DM_RNA_411903.6.peg.1032,0.0,-327.63333782020857
DM_RNA_411903.6.peg.1033,0.0,-143.96601599946163
DM_RNA_411903.6.peg.1035,0.0,-176.65422205465794
DM_RNA_411903.6.peg.1044,0.0,-80.15972457065135
DM_RNA_411903.6.peg.1046,0.0,-124.24581733969484
DM_RNA_411903.6.peg.1047,0.0,-130.75135762268079
DM_RNA_411903.6.peg.1055,0.0,-111.33765449868856
DM_RNA_411903.6.peg.1056,0.0,-106.28195474739834
DM_RNA_411903.6.peg.1062,0.0,-136.374467491862
DM_RNA_411903.6.peg.1064,0.0,-485.47467821782294
DM_RNA_411903.6.peg.1085,0.0,-129.23633107818796
DM_RNA_411903.6.peg.1086,0.0,-472.58719711385146
DM_RNA_411903.6.peg.1093,0.0,-333.7402060626622
DM_RNA_411903.6.peg.1111,0.0,-123.85439674103505
DM_RNA_411903.6.peg.1112,0.0,-109.52121009236953
DM_RNA_411903.6.peg.1113,0.0,-131.19917546214532
DM_RNA_411903.6.peg.1127,0.0,-102.47869407179884
DM_RNA_411903.6.peg.1128,0.0,-252.8794244800361
DM_RNA_411903.6.peg.1131,0.0,-114.3816496756559
DM_RNA_411903.6.peg.1132,0.0,-183.92537952687147
DM_RNA_411903.6.peg.1133,0.0,-136.98279551832653
DM_RNA_411903.6.peg.1137,0.0,-43.89323199329277
DM_RNA_411903.6.peg.1144,0.0,-88.95144982840735
DM_RNA_411903.6.peg.1164,0.0,-162.63821032713378
DM_RNA_411903.6.peg.1165,0.0,-184.99471894185555
DM_RNA_411903.6.peg.1166,0.0,-161.03331956874425
DM_RNA_411903.6.peg.1168,0.0,-182.53533864304583
DM_RNA_411903.6.peg.1172,0.0,-74.02055602296801
DM_RNA_411903.6.peg.1173,0.0,-24.621057850681133
DM_RNA_411903.6.peg.1174,0.0,-52.88307661660062
DM_RNA_411903.6.peg.1175,0.0,-71.52002481209512
DM_RNA_411903.6.peg.1176,0.0,-49.27749753461734
DM_RNA_411903.6.peg.1177,0.0,-69.89641279792504
DM_RNA_411903.6.peg.1178,0.0,-24.11061008303148
DM_RNA_411903.6.peg.1179,0.0,-60.040426708750346
DM_RNA_411903.6.peg.1181,0.0,-83.61609233930096
DM_RNA_411903.6.peg.1182,0.0,-104.28373460553408
DM_RNA_411903.6.peg.1183,0.0,-28.64755980677584
DM_RNA_411903.6.peg.1184,0.0,-17.887436724810357
DM_RNA_411903.6.peg.1185,0.0,-49.508184308989414
DM_RNA_411903.6.peg.1186,0.0,-54.02352435896661
DM_RNA_411903.6.peg.1187,0.0,-79.03544421288343
DM_RNA_411903.6.peg.1188,0.0,-124.98669441720371
DM_RNA_411903.6.peg.1189,0.0,-62.1392029391265
DM_RNA_411903.6.peg.1190,0.0,-109.52948752737697
DM_RNA_411903.6.peg.1193,0.0,-300.5328675277736
DM_RNA_411903.6.peg.1195,0.0,-162.02456268155473
DM_RNA_411903.6.peg.1196,0.0,-243.32203047305111
DM_RNA_411903.6.peg.1199,0.0,-189.69192155485487
DM_RNA_411903.6.peg.1207,0.0,-56.77963484672689
DM_RNA_411903.6.peg.1208,0.0,-376.4843937743067
DM_RNA_411903.6.peg.1209,0.0,-152.87185708571423
DM_RNA_411903.6.peg.1211,0.0,-110.85477395653646
DM_RNA_411903.6.peg.1212,0.0,-125.9374146386135
DM_RNA_411903.6.peg.1220,0.0,-189.63194337334795
DM_RNA_411903.6.peg.1228,0.0,-167.7044390438778
DM_RNA_411903.6.peg.1229,0.0,-628.4898158582491
DM_RNA_411903.6.peg.1230,0.0,-197.48523652430066
DM_RNA_411903.6.peg.1237,0.0,-313.72626162851253
DM_RNA_411903.6.peg.1242,0.0,-214.33924587725528
DM_RNA_411903.6.peg.1243,0.0,-182.78982837883115
DM_RNA_411903.6.peg.1244,0.0,-245.31254748975786
DM_RNA_411903.6.peg.1246,0.0,-140.0892075955458
DM_RNA_411903.6.peg.1252,0.0,-156.36330929020284
DM_RNA_411903.6.peg.1256,0.0,-125.63341103307239
DM_RNA_411903.6.peg.1262,0.0,-505.18813555076633
DM_RNA_411903.6.peg.1269,0.0,-222.74915879055592
DM_RNA_411903.6.peg.1280,0.0,-84.34408301237515
DM_RNA_411903.6.peg.1281,0.0,-113.41512050139397
DM_RNA_411903.6.peg.1286,0.0,-232.5885116711121
DM_RNA_411903.6.peg.1292,0.0,-255.6590096265401
DM_RNA_411903.6.peg.1296,0.0,-148.50852352867804
DM_RNA_411903.6.peg.1297,0.0,-288.6977727951545
DM_RNA_411903.6.peg.1305,0.0,-106.35551540362741
DM_RNA_411903.6.peg.1316,0.0,-87.7706120040763
DM_RNA_411903.6.peg.1322,0.0,-126.0187760983981
DM_RNA_411903.6.peg.1323,0.0,-121.5114510169543
DM_RNA_411903.6.peg.1324,0.0,-123.94701051644583
DM_RNA_411903.6.peg.1325,0.0,-106.79817310688661
DM_RNA_411903.6.peg.1329,0.0,-260.7885166466719
DM_RNA_411903.6.peg.1344,0.0,-172.68164664198252
DM_RNA_411903.6.peg.1345,0.0,-155.1987553067198
DM_RNA_411903.6.peg.1346,0.0,-150.52860929377317
DM_RNA_411903.6.peg.1360,0.0,-209.4963183959536
DM_RNA_411903.6.peg.1361,0.0,-223.2104995571506
DM_RNA_411903.6.peg.1366,0.0,-140.26528462346403
DM_RNA_411903.6.peg.1367,0.0,-160.73981013115494
DM_RNA_411903.6.peg.1370,0.0,-201.13653397616426
DM_RNA_411903.6.peg.1371,0.0,-150.1322306298121
DM_RNA_411903.6.peg.1374,0.0,-172.4972474089416
DM_RNA_411903.6.peg.1377,0.0,-247.50298832596442
DM_RNA_411903.6.peg.1382,0.0,-119.17943800594013
DM_RNA_411903.6.peg.1383,0.0,-157.96764703322953
DM_RNA_411903.6.peg.1473,0.0,-203.6103297662323
DM_RNA_411903.6.peg.1474,0.0,-72.13074463539898
DM_RNA_411903.6.peg.1476,0.0,-156.53423513978322
DM_RNA_411903.6.peg.1481,0.0,-98.88076332777568
DM_RNA_411903.6.peg.1486,0.0,-196.0261068103268
DM_RNA_411903.6.peg.1488,0.0,-91.39223419358494
DM_RNA_411903.6.peg.1489,0.0,-109.90433047779482
DM_RNA_411903.6.peg.1490,0.0,-124.7047334525019
DM_RNA_411903.6.peg.1491,0.0,-60.06475705712857
DM_RNA_411903.6.peg.1495,0.0,-246.94967779394165
DM_RNA_411903.6.peg.1505,0.0,-94.09393717256326
DM_RNA_411903.6.peg.1507,0.0,-140.3112802363159
DM_RNA_411903.6.peg.1510,0.0,-237.2272494113446
DM_RNA_411903.6.peg.1516,0.0,-116.51052496635499
DM_RNA_411903.6.peg.1521,0.0,-344.429824452663
DM_RNA_411903.6.peg.1523,0.0,-93.58331967651543
DM_RNA_411903.6.peg.1550,0.0,-109.5403315643819
DM_RNA_411903.6.peg.1561,0.0,-142.5133884869859
DM_RNA_411903.6.peg.1565,0.0,-204.86686933769585
DM_RNA_411903.6.peg.1566,0.0,-86.58368348504365
DM_RNA_411903.6.peg.1568,0.0,-106.58056732056609
DM_RNA_411903.6.peg.1569,0.0,-25.79941976442885
DM_RNA_411903.6.peg.1570,0.0,-80.3661569418918
DM_RNA_411903.6.peg.1572,0.0,-213.25938307388077
DM_RNA_411903.6.peg.1573,0.0,-120.88965609370965
DM_RNA_411903.6.peg.1574,0.0,-194.63896563505244
DM_RNA_411903.6.peg.1575,0.0,-51.761708258555466
DM_RNA_411903.6.peg.1577,0.0,-170.63138946335863
DM_RNA_411903.6.peg.1581,0.0,-118.38637269955875
DM_RNA_411903.6.peg.1588,0.0,-241.1522321363586
DM_RNA_411903.6.peg.1633,0.0,-174.46480327591763
DM_RNA_411903.6.peg.1636,0.0,-103.60537815371204
DM_RNA_411903.6.peg.1639,0.0,-201.07464772138246
DM_RNA_411903.6.peg.1645,0.0,-190.2272051275986
DM_RNA_411903.6.peg.1646,0.0,-132.58664161994497
DM_RNA_411903.6.peg.1649,0.0,-189.02705840138995
DM_RNA_411903.6.peg.1650,0.0,-82.1797955895789
DM_RNA_411903.6.peg.1657,0.0,0.0
DM_RNA_411903.6.peg.1658,0.0,-93.63242294909176
DM_RNA_411903.6.peg.1659,0.0,-147.68336371644966
DM_RNA_411903.6.peg.1661,0.0,-222.6514422131023
DM_RNA_411903.6.peg.1666,0.0,-62.48406811968548
DM_RNA_411903.6.peg.1671,0.0,-101.43775697890752
DM_RNA_411903.6.peg.1673,0.0,-442.2297812764206
DM_RNA_411903.6.peg.1674,0.0,-192.4072142674357
DM_RNA_411903.6.peg.1677,0.0,-92.11194574983475
DM_RNA_411903.6.peg.1678,0.0,-174.4930688286218
DM_RNA_411903.6.peg.1679,0.0,-171.08764372043635
DM_RNA_411903.6.peg.1681,0.0,-68.46556391443545
DM_RNA_411903.6.peg.1682,0.0,-35.47346486000879
DM_RNA_411903.6.peg.1683,0.0,0.0
DM_RNA_411903.6.peg.1684,0.0,-39.01947663054037
DM_RNA_411903.6.peg.1694,0.0,-151.06583946577246
DM_RNA_411903.6.peg.1697,0.0,-317.01197635053455
DM_RNA_411903.6.peg.1702,0.0,-135.29356405431375
DM_RNA_411903.6.peg.1703,0.0,-326.2931343383214
DM_RNA_411903.6.peg.1707,0.0,-113.42797473009054
DM_RNA_411903.6.peg.1710,0.0,-302.40576117356306
DM_RNA_411903.6.peg.1711,0.0,-201.2365791056957
DM_RNA_411903.6.peg.1712,0.0,-142.02995368631832
DM_RNA_411903.6.peg.1714,0.0,-128.81815171855376
DM_RNA_411903.6.peg.1719,0.0,-142.2312195711109
DM_RNA_411903.6.peg.1720,0.0,-55.992014284510695
DM_RNA_411903.6.peg.1721,0.0,-64.05596535272858
DM_RNA_411903.6.peg.1722,0.0,-103.25719084524506
DM_RNA_411903.6.peg.1723,0.0,-109.74102176071331
DM_RNA_411903.6.peg.1725,0.0,-142.2312195711109
DM_RNA_411903.6.peg.1726,0.0,-225.1905433962077
DM_RNA_411903.6.peg.1727,0.0,-192.21762839148371
DM_RNA_411903.6.peg.1728,0.0,-149.1874767957013
DM_RNA_411903.6.peg.1729,0.0,-78.28639456284668
DM_RNA_411903.6.peg.1730,0.0,-2.180706097505736e-32
DM_RNA_411903.6.peg.1731,0.0,-98.9815181670474
DM_RNA_411903.6.peg.1733,0.0,-35.50350181261489
DM_RNA_411903.6.peg.1734,0.0,-42.112191489913684
DM_RNA_411903.6.peg.1735,0.0,-121.8646184574095
DM_RNA_411903.6.peg.1739,0.0,-172.12253491907126
DM_RNA_411903.6.peg.1743,0.0,-9.856240019925396e-33
DM_RNA_411903.6.peg.1753,0.0,-214.91598844662948
DM_RNA_411903.6.peg.1758,0.0,2.821955587526602e-32
DM_RNA_411903.6.peg.1759,0.0,-387.23938127207987
DM_RNA_411903.6.peg.1760,0.0,-124.25389972111194
DM_RNA_411903.6.peg.1763,0.0,-127.4797217236524
DM_RNA_411903.6.peg.1764,0.0,-123.94444962794961
DM_RNA_411903.6.peg.1765,0.0,-180.8210851559172
DM_RNA_411903.6.peg.1776,0.0,-345.87404010051785
DM_RNA_411903.6.peg.1786,0.0,-65.50324842120106
DM_RNA_411903.6.peg.1787,0.0,-37.32792981523825
DM_RNA_411903.6.peg.1791,0.0,-2.8634492554183797e-32
DM_RNA_411903.6.peg.1792,0.0,-35.41380685714291
DM_RNA_411903.6.peg.1794,0.0,2.9404455537251094e-32
DM_RNA_411903.6.peg.1797,0.0,-152.2933864776122
DM_RNA_411903.6.peg.1801,0.0,0.0
DM_RNA_411903.6.peg.1802,0.0,-141.92146948707986
DM_RNA_411903.6.peg.1804,0.0,-37.02926460666353
DM_RNA_411903.6.peg.1805,0.0,-300.87818136151924
DM_RNA_411903.6.peg.1810,0.0,-179.77896105169503
DM_RNA_411903.6.peg.1811,0.0,0.0
DM_RNA_411903.6.peg.1826,0.0,-59.14414829332115
DM_RNA_411903.6.peg.1828,0.0,-122.7927666963223
DM_RNA_411903.6.peg.1832,0.0,-70.01566995444514
DM_RNA_411903.6.peg.1835,0.0,-93.27068070452432
DM_RNA_411903.6.peg.1837,0.0,-105.80734183440823
DM_RNA_411903.6.peg.1843,0.0,-161.3431375659624
DM_RNA_411903.6.peg.1846,0.0,-74.74311277246822
DM_RNA_411903.6.peg.1847,0.0,-69.42401661787927
DM_RNA_411903.6.peg.1848,0.0,-89.55137543125164
DM_RNA_411903.6.peg.1849,0.0,-134.92724653110633
DM_RNA_411903.6.peg.1850,0.0,0.0
DM_RNA_411903.6.peg.1853,0.0,-120.70279724261128
DM_RNA_411903.6.peg.1854,0.0,2.1822902964539115e-32
DM_RNA_411903.6.peg.1855,0.0,-92.66859251919179
DM_RNA_411903.6.peg.1856,0.0,-125.22620660965494
DM_RNA_411903.6.peg.1857,0.0,2.2909745118021978e-32
DM_RNA_411903.6.peg.1858,0.0,-108.50609025599879
DM_RNA_411903.6.peg.1865,0.0,-100.98194607082881
DM_RNA_411903.6.peg.1866,0.0,-58.207593160439444
DM_RNA_411903.6.peg.1867,0.0,-168.00349385932984
DM_RNA_411903.6.peg.1868,0.0,-153.57466760104478
DM_RNA_411903.6.peg.1869,0.0,-147.33566060152063
DM_RNA_411903.6.peg.1870,0.0,-177.70194058010898
DM_RNA_411903.6.peg.1871,0.0,-147.8161604261614
DM_RNA_411903.6.peg.1872,0.0,-122.63045370686137
DM_RNA_411903.6.peg.1873,0.0,-137.8379980269922
DM_RNA_411903.6.peg.1887,0.0,-49.34802536965381
DM_RNA_411903.6.peg.1888,0.0,-34.30338269982673
DM_RNA_411903.6.peg.1892,0.0,-62.885647461185066
DM_RNA_411903.6.peg.1896,0.0,-45.53060051416402
DM_RNA_411903.6.peg.1899,0.0,-101.08549736319041
DM_RNA_411903.6.peg.1901,0.0,-121.8645965574903
DM_RNA_411903.6.peg.1902,0.0,-280.57666811224345
DM_RNA_411903.6.peg.1905,0.0,-367.68443457817597
DM_RNA_411903.6.peg.1906,0.0,-45.66085171828838
DM_RNA_411903.6.peg.1913,0.0,-97.26243267961519
DM_RNA_411903.6.peg.1914,0.0,-115.55445623892767
DM_RNA_411903.6.peg.1915,0.0,-95.80971386931388
DM_RNA_411903.6.peg.1916,0.0,-71.25659673336166
DM_RNA_411903.6.peg.1918,0.0,-119.14633131317888
DM_RNA_411903.6.peg.1919,0.0,-158.1416446686475
DM_RNA_411903.6.peg.1921,0.0,-138.00342754207608
DM_RNA_411903.6.peg.1922,0.0,-228.73608820567418
DM_RNA_411903.6.peg.1924,0.0,-354.5752761841429
DM_RNA_411903.6.peg.1925,0.0,-25.221033770374188
DM_RNA_411903.6.peg.1926,0.0,-78.02286242514275
DM_RNA_411903.6.peg.1927,0.0,-126.51821349558772
DM_RNA_411903.6.peg.1928,0.0,-172.60573288166262
DM_RNA_411903.6.peg.1929,0.0,-2.3939111357882762e-32
DM_RNA_411903.6.peg.1930,0.0,-123.62952046309354
DM_RNA_411903.6.peg.1931,0.0,-2.152351373404463e-32
DM_RNA_411903.6.peg.1933,0.0,-75.38913277327715
DM_RNA_411903.6.peg.1936,0.0,-136.21645122011802
DM_RNA_411903.6.peg.1937,0.0,-144.6119258942632
DM_RNA_411903.6.peg.1938,0.0,-124.46252057513499
DM_RNA_411903.6.peg.1940,0.0,-222.80287539777942
DM_RNA_411903.6.peg.1942,0.0,-206.62886461751484
DM_RNA_411903.6.peg.1943,0.0,-102.58419314492956
DM_RNA_411903.6.peg.1944,0.0,-158.95351029812335
DM_RNA_411903.6.peg.1945,0.0,-137.36783335736754
DM_RNA_411903.6.peg.1948,0.0,-91.74803131403134
DM_RNA_411903.6.peg.1967,0.0,-84.06081477988258
DM_RNA_411903.6.peg.1970,0.0,2.820546134652807e-32
DM_RNA_411903.6.peg.1971,0.0,0.0
DM_RNA_411903.6.peg.1972,0.0,0.0
DM_RNA_411903.6.peg.1975,0.0,0.0
DM_RNA_411903.6.peg.1977,0.0,-229.49346494049595
DM_RNA_411903.6.peg.1980,0.0,-17.90376963935448
DM_RNA_411903.6.peg.1983,0.0,-101.85889304771992
DM_RNA_411903.6.peg.1985,0.0,-95.63796409750272
DM_RNA_411903.6.peg.1988,0.0,-139.32791870750097
DM_RNA_411903.6.peg.1990,0.0,0.0
DM_RNA_411903.6.peg.1997,0.0,-179.423085500676
DM_RNA_411903.6.peg.2002,0.0,-117.5852156758883
DM_RNA_411903.6.peg.2022,0.0,-121.3382422950284
DM_RNA_411903.6.peg.2024,0.0,-137.1864486376408
DM_RNA_411903.6.peg.2025,0.0,-196.43699546023777
DM_RNA_411903.6.peg.2029,0.0,-91.42771948239701
DM_RNA_411903.6.peg.2030,0.0,-151.1153095053599
DM_RNA_411903.6.peg.2038,0.0,-144.70481856413255
DM_RNA_411903.6.peg.2041,0.0,-144.99783416910628
DM_RNA_411903.6.peg.2045,0.0,-37.936283166894974
DM_RNA_411903.6.peg.2050,0.0,-110.69118372323247
DM_RNA_411903.6.peg.2053,0.0,-156.56453775572948
DM_RNA_411903.6.peg.2056,0.0,-124.49811627316011
DM_RNA_411903.6.peg.2060,0.0,2.0223312909141013e-32
DM_RNA_411903.6.peg.2071,0.0,-65.03617542198064
DM_RNA_411903.6.peg.2073,0.0,7.953139498238876e-32
DM_RNA_411903.6.peg.2074,0.0,0.0
DM_RNA_411903.6.peg.2076,0.0,-130.58059954680587
DM_RNA_411903.6.peg.2077,0.0,-128.50081869311452
DM_RNA_COLAER_RS10785,0.0,-9.818105653310099
DM_RNA_COLAER_RS10490,0.0,-10.14940900174337
DM_RNA_COLAER_RS10025,0.0,-10.07061473521825
DM_RNA_COLAER_RS10145,0.0,-10.048923796867465
DM_RNA_COLAER_RS10190,0.0,-9.682383530840015
DM_RNA_COLAER_RS10195,0.0,-199.86397367054155
DM_RNA_COLAER_RS10205,0.0,-239.2339512002142
DM_RNA_COLAER_RS10005,0.0,-15.666720192181597
DM_RNA_COLAER_RS10010,0.0,-394.1179450066464
DM_RNA_COLAER_RS10020,0.0,-49.14467624606734
DM_RNA_COLAER_RS09485,0.0,-10.103193298165285
DM_RNA_COLAER_RS09530,0.0,-10.138518164121239
DM_RNA_COLAER_RS09365,0.0,-10.206437279138754
DM_RNA_COLAER_RS09460,0.0,-9.671546010845429
DM_RNA_COLAER_RS08605,0.0,-199.86397367054155
DM_RNA_COLAER_RS08610,0.0,-394.0473455915832
DM_RNA_COLAER_RS08615,0.0,-15.666720192181597
DM_RNA_COLAER_RS08660,0.0,-9.896852816012347
DM_RNA_COLAER_RS08865,0.0,-11.224589982181405
DM_RNA_COLAER_RS08315,0.0,-10.266158329668418
DM_RNA_COLAER_RS08560,0.0,-11.914223271312723
DM_RNA_COLAER_RS08565,0.0,-11.965827946432343
DM_RNA_COLAER_RS07460,0.0,-79.19336964509945
DM_RNA_COLAER_RS07465,0.0,-15.666720192181597
DM_RNA_COLAER_RS07475,0.0,-199.86397367054155
DM_RNA_COLAER_RS07485,0.0,-394.0473455915832
DM_RNA_COLAER_RS07490,0.0,-15.666720192181597
DM_RNA_COLAER_RS07685,0.0,-11.881682339878708
DM_RNA_COLAER_RS08050,0.0,-199.9807229984666
DM_RNA_COLAER_RS08055,0.0,-394.09080251906374
DM_RNA_COLAER_RS08060,0.0,-15.7101394881491
DM_RNA_COLAER_RS06920,0.0,-9.706845718377005
DM_RNA_COLAER_RS06990,0.0,-10.165676337818393
DM_RNA_COLAER_RS06995,0.0,-10.043484720724265
DM_RNA_COLAER_RS07000,0.0,-10.078784428255842
DM_RNA_COLAER_RS06205,0.0,-9.77738234350276
DM_RNA_COLAER_RS06210,0.0,-10.23626006676702
DM_RNA_COLAER_RS05065,0.0,-10.089609475161783
DM_RNA_COLAER_RS05095,0.0,-11.534139814573583
DM_RNA_COLAER_RS05125,0.0,-9.598190820463508
DM_RNA_COLAER_RS05265,0.0,-9.837125551678009
DM_RNA_COLAER_RS05445,0.0,-10.39105540523256
DM_RNA_COLAER_RS05625,0.0,-10.130398575685312
DM_RNA_COLAER_RS04495,0.0,-10.086941648204789
DM_RNA_COLAER_RS04550,0.0,-10.14123930870578
DM_RNA_COLAER_RS04645,0.0,-9.812669577945693
DM_RNA_COLAER_RS04655,0.0,-10.697808830014155
DM_RNA_COLAER_RS04660,0.0,-9.91040847981268
DM_RNA_COLAER_RS04665,0.0,-10.162930034809476
DM_RNA_COLAER_RS04675,0.0,-9.945708187344257
DM_RNA_COLAER_RS11215,0.0,-150.40170945664946
DM_RNA_COLAER_RS02230,0.0,-11.51783484698554
DM_RNA_COLAER_RS03320,0.0,-10.29600627572106
DM_RNA_COLAER_RS03870,0.0,-12.082599219755885
DM_RNA_COLAER_RS00020,0.0,-10.092393409683721
DM_RNA_COLAER_RS00250,0.0,-10.23626006676702
DM_RNA_COLAER_RS00255,0.0,-10.23626006676702
DM_RNA_COLAER_RS00540,0.0,-9.915872714380257
DM_RNA_COLAER_RS00815,0.0,-11.06439941289036
DM_RNA_COLAER_RS11385,-7.048737387426194e-34,0.0
