,fluxes,reduced_costs
translation_470146.3.peg.622,1.0232056438619681e-07,-6.1327872806217786e-33
transcription_TU_470146.3.peg.622,1.856061789045295e-09,6.025345723940128e-32
translation_470146.3.peg.632,0.0,-7.789672841206605e-33
transcription_TU_470146.3.peg.632,0.0,1.7328400125262104e-32
translation_470146.3.peg.633,0.0,-7.679749554655707e-33
transcription_TU_470146.3.peg.633,0.0,-1.239574521904018e-32
translation_470146.3.peg.639,1.4376817943220886e-06,6.385826635865267e-33
transcription_TU_470146.3.peg.639,2.6079080576370237e-08,1.0235269643216674e-32
translation_470146.3.peg.665,0.0,2.414376149310176e-33
transcription_TU_470146.3.peg.665,0.0,-26.76387408139556
translation_470146.3.peg.666,0.0,4.705965995416049e-33
transcription_TU_470146.3.peg.666,0.0,-43.74397881771811
translation_470146.3.peg.667,0.0,2.4015670139611024e-33
transcription_TU_470146.3.peg.667,0.0,1.4928678456493854e-32
translation_470146.3.peg.673,0.0,-8.500641995685512e-33
transcription_TU_470146.3.peg.673,0.0,6.133547714219584e-32
translation_470146.3.peg.674,0.0,-9.265459658630479e-33
transcription_TU_470146.3.peg.674,0.0,-101.63255571827452
translation_470146.3.peg.675,0.0,4.7206343525600384e-33
transcription_TU_470146.3.peg.675,0.0,-37.09237484490009
translation_470146.3.peg.676,0.0,4.6169187609426654e-33
transcription_TU_470146.3.peg.676,0.0,4.476342746427019e-33
translation_470146.3.peg.701,1.646517993367586e-41,4.174492818614012e-33
transcription_TU_470146.3.peg.701,0.0,-1.6688977377192412e-32
translation_470146.3.peg.706,2.0665407050511983e-06,9.220316583486691e-33
transcription_TU_470146.3.peg.706,3.748637687019721e-08,1.1404271793709517e-33
translation_470146.3.peg.708,0.0,9.485731512205203e-33
transcription_TU_470146.3.peg.708,0.0,-6.752529141620189e-33
translation_470146.3.peg.714,2.807603643966456e-08,-2.0614761019602479e-32
transcription_TU_470146.3.peg.714,5.092901777478323e-10,1.1966080891595372e-33
translation_470146.3.peg.733,8.864524233831482e-08,-4.0667376279874313e-32
transcription_TU_470146.3.peg.733,1.6079958908729573e-09,3.692555226095898e-33
translation_470146.3.peg.734,2.7094873927350454e-10,-2.7027369576045678e-33
transcription_TU_470146.3.peg.734,4.914922086018024e-12,5.5158992392607685e-33
translation_470146.3.peg.736,0.0,2.194224454166503e-33
transcription_TU_470146.3.peg.736,0.0,-2.906836011491059e-33
translation_470146.3.peg.744,0.0,7.86851280038662e-33
transcription_TU_470146.3.peg.744,0.0,-49.92735146254213
translation_470146.3.peg.745,6.095515885168539e-08,-2.8624472692645792e-33
transcription_TU_470146.3.peg.745,1.105706774278325e-09,3.167777273979562e-33
translation_470146.3.peg.748,3.7813825453733937e-06,-4.1605545345270274e-32
transcription_TU_470146.3.peg.748,6.859305061825084e-08,-1.6084313346145485e-32
translation_470146.3.peg.757,8.564563822710434e-14,-1.450286498654011e-32
transcription_TU_470146.3.peg.757,1.5535840470126433e-15,2.1984235004304073e-32
translation_470146.3.peg.758,2.7094873927350454e-10,2.502439670558769e-33
transcription_TU_470146.3.peg.758,4.914922086018024e-12,5.028197203134128e-33
translation_470146.3.peg.760,0.0,-3.960397562056768e-33
transcription_TU_470146.3.peg.760,0.0,-7.363415493796772e-33
translation_470146.3.peg.761,0.0,4.6436987215974816e-34
transcription_TU_470146.3.peg.761,0.0,-3.8819788883854694e-33
translation_470146.3.peg.763,0.0,-2.136545181621599e-34
transcription_TU_470146.3.peg.763,0.0,-4.057190159766818e-33
translation_470146.3.peg.764,0.0,-1.2904279206045334e-32
transcription_TU_470146.3.peg.764,0.0,-2.956491255607991e-33
translation_470146.3.peg.765,0.0,2.326800698687266e-34
transcription_TU_470146.3.peg.765,0.0,-1.4394872252106287e-32
translation_470146.3.peg.766,0.0,5.925492540741472e-33
transcription_TU_470146.3.peg.766,0.0,-1.1140857838140895e-32
translation_470146.3.peg.767,0.0,-3.519756569940099e-33
transcription_TU_470146.3.peg.767,0.0,-5.929843862289352e-33
translation_470146.3.peg.772,0.0,-1.081687676736108e-33
transcription_TU_470146.3.peg.772,0.0,-27.48981309881917
translation_470146.3.peg.773,0.0,-6.101436140986941e-33
transcription_TU_470146.3.peg.773,0.0,-3.6461762046271335e-33
translation_470146.3.peg.774,3.5953531046999804e-09,-4.088763460482241e-33
transcription_TU_470146.3.peg.774,6.521853701443445e-11,7.174786469144171e-33
translation_470146.3.peg.779,2.7165240569444795e-08,-1.990530247586958e-32
transcription_TU_470146.3.peg.779,4.927686366238546e-10,-2.565822063707202e-32
translation_470146.3.peg.780,0.0,1.632803512821555e-33
transcription_TU_470146.3.peg.780,0.0,-53.40734293422566
translation_470146.3.peg.782,0.0,2.5265217767789496e-32
transcription_TU_470146.3.peg.782,0.0,-53.6449752423808
translation_470146.3.peg.783,2.7094873927350454e-10,-5.6328548388496406e-33
transcription_TU_470146.3.peg.783,4.914922086018024e-12,5.065216457156724e-33
translation_470146.3.peg.784,1.633492996899141e-07,-1.1275629315929867e-32
transcription_TU_470146.3.peg.784,2.963103216254916e-09,-2.7767589530667463e-32
translation_470146.3.peg.796,0.0,-1.1683486427535146e-33
transcription_TU_470146.3.peg.796,0.0,-42.16043913437837
translation_470146.3.peg.798,0.0,-1.3986901365203598e-33
transcription_TU_470146.3.peg.798,0.0,-15.530662768710654
translation_470146.3.peg.835,0.0,-2.168657898067392e-34
transcription_TU_470146.3.peg.835,0.0,-22.033351016725437
translation_470146.3.peg.846,9.151784711851416e-12,-1.4072801149596702e-33
transcription_TU_470146.3.peg.846,1.660104008136979e-13,3.5904272620605776e-33
translation_470146.3.peg.847,9.151784711851416e-12,2.9689679898028296e-33
transcription_TU_470146.3.peg.847,1.660104008136979e-13,1.0975535219144016e-33
translation_470146.3.peg.848,0.0,-5.694380880799829e-33
transcription_TU_470146.3.peg.848,0.0,-4.0800713204552097e-33
translation_470146.3.peg.850,2.9010181772977457e-29,-9.526276512111823e-33
transcription_TU_470146.3.peg.850,0.0,-74.05509451852333
translation_470146.3.peg.915,0.0,1.568074930294974e-33
transcription_TU_470146.3.peg.915,0.0,-37.40223108522
translation_470146.3.peg.916,3.999027265167839e-08,7.904480189882106e-34
transcription_TU_470146.3.peg.916,7.254105511198324e-10,-1.310427138332611e-33
translation_470146.3.peg.920,1.371584508970907e-06,4.568532117753541e-33
transcription_TU_470146.3.peg.920,2.488009729831766e-08,1.2098529706521609e-33
translation_470146.3.peg.921,9.192624620207109e-07,-9.089661269394483e-33
transcription_TU_470146.3.peg.921,1.667512234804007e-08,1.0463170351442103e-32
translation_470146.3.peg.924,5.292108204402287e-07,-1.7333635899365282e-34
transcription_TU_470146.3.peg.924,9.599712316490368e-09,-8.034069581919295e-33
translation_470146.3.peg.925,5.292108204402287e-07,-1.3628251417411985e-33
transcription_TU_470146.3.peg.925,9.599712316490368e-09,-7.64509746090711e-33
translation_470146.3.peg.931,5.9199872071075265e-09,4.43219944036384e-34
transcription_TU_470146.3.peg.931,1.0738664424559733e-10,8.407113227784349e-33
translation_470146.3.peg.934,1.085209112408566e-05,-1.298041325764611e-33
transcription_TU_470146.3.peg.934,1.9685340661950257e-07,-4.962729987386744e-35
translation_470146.3.peg.936,1.085209112408566e-05,-3.545925555505929e-33
transcription_TU_470146.3.peg.936,1.9685340661950257e-07,-2.1629690571749392e-33
translation_470146.3.peg.939,5.165044412429975e-07,2.113213109472451e-32
transcription_TU_470146.3.peg.939,9.369222726772249e-09,-9.512309285791454e-33
translation_470146.3.peg.941,2.2929307976299953e-09,-8.447981540911405e-33
transcription_TU_470146.3.peg.941,4.1593019584441424e-11,-2.1213337953362234e-33
translation_470146.3.peg.950,0.0,3.5954380584637676e-33
transcription_TU_470146.3.peg.950,0.0,-61.67148399797878
translation_470146.3.peg.955,0.0,4.557376226038955e-33
transcription_TU_470146.3.peg.955,0.0,5.311433337168502e-33
translation_470146.3.peg.957,0.0,5.983951093737363e-33
transcription_TU_470146.3.peg.957,0.0,-7.878882078261455e-33
translation_470146.3.peg.958,0.0,-1.609807841508115e-33
transcription_TU_470146.3.peg.958,0.0,3.1854877270409816e-33
translation_470146.3.peg.959,0.0,-6.415457953088188e-33
transcription_TU_470146.3.peg.959,0.0,2.4808505175043265e-33
translation_470146.3.peg.961,0.0,-1.9213214909554912e-32
transcription_TU_470146.3.peg.961,0.0,-4.220298384749473e-33
translation_470146.3.peg.967,0.0,9.46609866964302e-33
transcription_TU_470146.3.peg.967,0.0,-70.99921676938621
translation_470146.3.peg.968,0.0,-7.341284220566762e-33
transcription_TU_470146.3.peg.968,0.0,-32.84414364619723
translation_470146.3.peg.969,0.0,6.8739158887675e-33
transcription_TU_470146.3.peg.969,0.0,-71.80870127263591
translation_470146.3.peg.970,0.0,1.0103964207912979e-32
transcription_TU_470146.3.peg.970,0.0,-36.26001026086482
translation_470146.3.peg.971,0.0,-2.165103748297703e-33
transcription_TU_470146.3.peg.971,0.0,-29.090769467088165
translation_470146.3.peg.972,0.0,4.469058151165453e-33
transcription_TU_470146.3.peg.972,0.0,-32.35273595376776
translation_470146.3.peg.974,1.830356942370283e-11,-6.659222856762305e-33
transcription_TU_470146.3.peg.974,3.320208016273958e-13,1.44907064135162e-32
translation_470146.3.peg.979,2.7455354135554247e-11,-1.7249879890666402e-34
transcription_TU_470146.3.peg.979,4.980312024410937e-13,1.0450600134576064e-32
translation_470146.3.peg.985,7.291350988445968e-09,-2.2410170990583153e-33
transcription_TU_470146.3.peg.985,1.322627376163872e-10,1.841095381753817e-33
translation_470146.3.peg.986,9.151784711851416e-12,-5.21651128581752e-33
transcription_TU_470146.3.peg.986,1.660104008136979e-13,-6.702739852268332e-33
translation_470146.3.peg.995,1.085209112408566e-05,5.0427910691349535e-33
transcription_TU_470146.3.peg.995,1.9685340661950257e-07,-1.1112647699495536e-32
translation_470146.3.peg.997,2.7094873927350454e-10,1.0340615265080929e-32
transcription_TU_470146.3.peg.997,4.914922086018024e-12,6.227630728316697e-33
translation_470146.3.peg.998,9.151784711851416e-12,4.517442637374848e-33
transcription_TU_470146.3.peg.998,1.660104008136979e-13,-2.333805579556187e-33
translation_470146.3.peg.1000,1.085209112408566e-05,3.597069411151223e-34
transcription_TU_470146.3.peg.1000,1.9685340661950257e-07,-3.329659426010051e-33
translation_470146.3.peg.1007,0.0,-1.2893660463330155e-33
transcription_TU_470146.3.peg.1007,0.0,-41.05459200547909
translation_470146.3.peg.1041,0.0,-3.766323086053404e-33
transcription_TU_470146.3.peg.1041,0.0,-4.893482592213905e-33
translation_470146.3.peg.1069,0.0,1.3303709895914072e-32
transcription_TU_470146.3.peg.1069,0.0,2.058114404501633e-32
translation_470146.3.peg.1070,1.7665775316566474e-07,-1.930131813684665e-32
transcription_TU_470146.3.peg.1070,3.204514237742206e-09,1.9174498735413926e-32
translation_470146.3.peg.1073,2.4946376536909353e-10,2.6722301170770678e-33
transcription_TU_470146.3.peg.1073,4.525191640903395e-12,3.769814667640685e-33
translation_470146.3.peg.1074,0.0,-2.0633017680581383e-33
transcription_TU_470146.3.peg.1074,0.0,-28.619260321647157
translation_470146.3.peg.1090,9.33172942551952e-09,3.210416351786057e-33
transcription_TU_470146.3.peg.1090,1.6927453944686126e-10,1.1416130785993066e-32
translation_470146.3.peg.1091,0.0,3.463478648716464e-33
transcription_TU_470146.3.peg.1091,0.0,-22.488453394858656
translation_470146.3.peg.1092,9.33172942551952e-09,9.460783036234868e-33
transcription_TU_470146.3.peg.1092,1.6927453944686126e-10,6.8170213470149685e-34
translation_470146.3.peg.1093,0.0,2.4787581264736467e-32
transcription_TU_470146.3.peg.1093,0.0,7.779996246493418e-33
translation_470146.3.peg.1094,0.0,1.264509759817033e-32
transcription_TU_470146.3.peg.1094,0.0,1.6210025693521852e-32
translation_470146.3.peg.1095,0.0,4.4865122220277924e-33
transcription_TU_470146.3.peg.1095,0.0,-1.1498158750175767e-32
translation_470146.3.peg.1104,3.708689403305464e-08,1.051705550532272e-32
transcription_TU_470146.3.peg.1104,6.727442064267061e-10,-4.528540844606694e-33
translation_470146.3.peg.1110,0.0,4.025270572464897e-33
transcription_TU_470146.3.peg.1110,0.0,-9.114075010384145e-33
translation_470146.3.peg.1111,0.0,-1.0771432986714086e-33
transcription_TU_470146.3.peg.1111,0.0,-14.153369739474222
translation_470146.3.peg.1118,0.0,-4.26352042952568e-33
transcription_TU_470146.3.peg.1118,0.0,4.2088750159411556e-33
translation_470146.3.peg.1125,2.1257623334868894e-09,-8.071407595134182e-33
transcription_TU_470146.3.peg.1125,3.8560637966037606e-11,1.8758044440400475e-33
translation_470146.3.peg.1126,0.0,2.5154489964371674e-32
transcription_TU_470146.3.peg.1126,0.0,2.969040901493047e-32
translation_470146.3.peg.1127,0.0,6.356079456465411e-33
transcription_TU_470146.3.peg.1127,0.0,4.73568084751222e-33
translation_470146.3.peg.1128,0.0,3.805254384480983e-33
transcription_TU_470146.3.peg.1128,0.0,-6.206800563509737e-33
translation_470146.3.peg.1129,0.0,7.802851920851879e-33
transcription_TU_470146.3.peg.1129,0.0,1.9825856252551689e-32
translation_470146.3.peg.1137,1.3684404499371537e-07,5.2889527811625134e-33
transcription_TU_470146.3.peg.1137,2.482306508910284e-09,2.1210965727356154e-33
translation_470146.3.peg.1138,1.3684404499371537e-07,9.278183448897444e-33
transcription_TU_470146.3.peg.1138,2.482306508910284e-09,5.408661531673886e-34
translation_470146.3.peg.1139,2.573856515607683e-07,6.6896583957841455e-34
transcription_TU_470146.3.peg.1139,4.668892082214845e-09,-1.0866961338175981e-32
translation_470146.3.peg.1144,0.0,-3.0041878508640507e-33
transcription_TU_470146.3.peg.1144,0.0,-86.95232705027856
translation_470146.3.peg.1145,0.0,6.6849012920701045e-34
transcription_TU_470146.3.peg.1145,0.0,-6.942884030937217e-33
translation_470146.3.peg.1146,0.0,3.411200220706364e-33
transcription_TU_470146.3.peg.1146,0.0,-6.029703009605392e-33
translation_470146.3.peg.1147,0.0,-8.715136498371215e-34
transcription_TU_470146.3.peg.1147,0.0,-1.2175453978210381e-33
translation_470146.3.peg.1155,0.0,-8.754529152710735e-33
transcription_TU_470146.3.peg.1155,0.0,7.407635676560944e-33
translation_470146.3.peg.1166,0.0,3.9491627193360847e-32
transcription_TU_470146.3.peg.1166,0.0,-4.660267288059629e-32
translation_470146.3.peg.1167,0.0,-4.410863541026899e-33
transcription_TU_470146.3.peg.1167,0.0,-57.854561725321375
translation_470146.3.peg.1169,0.0,-7.971104066392408e-33
transcription_TU_470146.3.peg.1169,0.0,-9.741546254906585e-33
translation_470146.3.peg.1170,0.0,2.074959104909946e-33
transcription_TU_470146.3.peg.1170,0.0,-3.987099430829971e-33
translation_470146.3.peg.1171,0.0,-4.414182777965795e-33
transcription_TU_470146.3.peg.1171,0.0,5.66289809413433e-33
translation_470146.3.peg.1172,0.0,-4.152150420902194e-34
transcription_TU_470146.3.peg.1172,0.0,2.3453383858899757e-33
translation_470146.3.peg.1173,0.0,-1.1471877892748085e-33
transcription_TU_470146.3.peg.1173,0.0,2.0681798903384969e-32
translation_470146.3.peg.1193,1.831222950221793e-08,9.430319968530687e-35
transcription_TU_470146.3.peg.1193,3.3217789263757963e-10,-2.9684669299500854e-33
translation_470146.3.peg.1194,1.831222950221793e-08,2.5160732723448725e-33
transcription_TU_470146.3.peg.1194,3.3217789263757963e-10,-1.74818626805968e-33
translation_470146.3.peg.1205,0.0,3.109965394539479e-33
transcription_TU_470146.3.peg.1205,0.0,-101.95515170340279
translation_470146.3.peg.1221,0.0,3.4223962130252606e-34
transcription_TU_470146.3.peg.1221,0.0,-17.750991371565583
translation_470146.3.peg.1227,6.451257340501544e-14,-1.4472941259608303e-32
transcription_TU_470146.3.peg.1227,1.1702371182989867e-15,1.3829800366696645e-32
translation_470146.3.peg.1229,3.5058239785884834e-07,6.388726600147169e-33
transcription_TU_470146.3.peg.1229,6.359450775913273e-09,-1.1660648979140513e-32
translation_470146.3.peg.1259,4.3676323929875536e-08,-1.0787114605272774e-32
transcription_TU_470146.3.peg.1259,7.922743235292643e-10,6.316736326922193e-33
translation_470146.3.peg.1260,1.543535986336811e-08,4.7506880660797357e-32
transcription_TU_470146.3.peg.1260,2.799924122234977e-10,-3.565909172909631e-32
translation_470146.3.peg.1263,0.0,-3.9938881228647565e-33
transcription_TU_470146.3.peg.1263,0.0,-52.5402599825037
translation_470146.3.peg.1265,0.0,5.302667056849636e-33
transcription_TU_470146.3.peg.1265,0.0,-67.77605806313666
translation_470146.3.peg.1279,0.0,-5.45067134852827e-33
transcription_TU_470146.3.peg.1279,0.0,-1.1236094338718126e-32
translation_470146.3.peg.1280,0.0,9.070008056476838e-33
transcription_TU_470146.3.peg.1280,0.0,2.653026411808816e-32
translation_470146.3.peg.1307,8.476166462411091e-08,4.982907023929657e-33
transcription_TU_470146.3.peg.1307,1.537549053100294e-09,-1.5560798429813894e-33
translation_470146.3.peg.1312,9.151784711851416e-12,-1.58084701269065e-33
transcription_TU_470146.3.peg.1312,1.660104008136979e-13,1.8680810913894513e-32
translation_470146.3.peg.1319,2.7094873927350454e-10,-1.3869813133846143e-33
transcription_TU_470146.3.peg.1319,4.914922086018024e-12,-7.681201392187921e-33
translation_470146.3.peg.1320,1.085209112408566e-05,-1.8458122537523164e-33
transcription_TU_470146.3.peg.1320,1.9685340661950257e-07,1.4991024488707308e-33
translation_470146.3.peg.1321,0.0,-2.922928768494218e-34
transcription_TU_470146.3.peg.1321,0.0,-46.69510258636533
translation_470146.3.peg.1322,0.0,-1.3921556377969435e-32
transcription_TU_470146.3.peg.1322,0.0,-61.21440831732051
translation_470146.3.peg.1325,0.0,-1.147451879471058e-32
transcription_TU_470146.3.peg.1325,0.0,-5.39691156975775e-32
translation_470146.3.peg.1326,0.0,1.2304846119210783e-32
transcription_TU_470146.3.peg.1326,0.0,-2.0832016006901201e-32
translation_470146.3.peg.1327,0.0,3.3761263556207723e-33
transcription_TU_470146.3.peg.1327,0.0,-1.49011927740627e-33
translation_470146.3.peg.1328,0.0,-1.5063568659790906e-32
transcription_TU_470146.3.peg.1328,0.0,4.028747790510293e-33
translation_470146.3.peg.1329,0.0,1.0615203740285972e-33
transcription_TU_470146.3.peg.1329,0.0,-3.85014614588181e-33
translation_470146.3.peg.1331,0.0,-1.4621071220210763e-33
transcription_TU_470146.3.peg.1331,0.0,4.755261297558578e-33
translation_470146.3.peg.1333,0.0,-3.0699103867546248e-33
transcription_TU_470146.3.peg.1333,0.0,-1.8949025268822253e-33
translation_470146.3.peg.1346,0.0,-4.277433096081586e-33
transcription_TU_470146.3.peg.1346,0.0,-40.87941128845658
translation_470146.3.peg.1351,0.0,6.84476003375854e-33
transcription_TU_470146.3.peg.1351,0.0,-2.453768803159493e-33
translation_470146.3.peg.1356,9.000918543316111e-09,1.6914329974152585e-32
transcription_TU_470146.3.peg.1356,1.632737375402121e-10,1.3183616752164554e-32
translation_470146.3.peg.1358,3.4218069618653174e-09,-4.931042528652061e-33
transcription_TU_470146.3.peg.1358,6.207046637698332e-11,-4.800138328038231e-33
translation_470146.3.peg.1359,0.0,-2.653995687279814e-33
transcription_TU_470146.3.peg.1359,0.0,2.865643946751797e-33
translation_470146.3.peg.1362,0.0,1.1724566669297439e-32
transcription_TU_470146.3.peg.1362,0.0,-2.5038919051420063e-33
translation_470146.3.peg.1363,0.0,-1.2141306903844023e-33
transcription_TU_470146.3.peg.1363,0.0,5.341762396317031e-33
translation_470146.3.peg.1364,1.65894888466535e-07,1.3779927993755907e-33
transcription_TU_470146.3.peg.1364,3.0092793694774055e-09,-1.0022955435590558e-32
translation_470146.3.peg.1366,0.0,6.460440644349295e-33
transcription_TU_470146.3.peg.1366,0.0,-39.5478236952418
translation_470146.3.peg.1368,1.0954573472001025e-05,8.974878515543614e-34
