,fluxes,reduced_costs
transcription_TU_g.27062.CDS.4157,0.0,-9.51086053342808
translation_g.27062.CDS.4162,0.0,4.564562706696342e-32
transcription_TU_g.27062.CDS.4162,0.0,2.4829370463863236e-32
translation_g.27062.CDS.4165,0.0,-7.346240557287012e-34
transcription_TU_g.27062.CDS.4165,0.0,3.0608169078572676e-32
translation_g.27062.CDS.4167,0.0,-8.37468750742848e-34
transcription_TU_g.27062.CDS.4167,0.0,-2.8639987576441144e-33
translation_g.27062.CDS.4168,0.0,7.080469862963332e-34
transcription_TU_g.27062.CDS.4168,0.0,2.5888585079183423e-33
translation_g.27062.CDS.4169,4.051998085859031e-05,5.067663734610768e-33
transcription_TU_g.27062.CDS.4169,4.2791160265394476e-07,-9.041189358326867e-33
translation_g.27062.CDS.4173,0.0,3.162775157052349e-33
transcription_TU_g.27062.CDS.4173,0.0,-33.69086827237899
translation_g.27062.CDS.4180,9.887146249427392e-11,-1.8869293044725885e-33
transcription_TU_g.27062.CDS.4180,1.0441329209980295e-12,-1.7864997379333705e-32
translation_g.27062.CDS.4182,7.126516276538759e-06,-2.503247303722302e-33
transcription_TU_g.27062.CDS.4182,7.525963578007515e-08,-8.262559980955551e-34
translation_g.27062.CDS.4184,8.787511639584107e-09,1.3314042973263936e-33
transcription_TU_g.27062.CDS.4184,9.280059144542865e-11,3.1966486956202113e-33
translation_g.27062.CDS.4188,9.887146249427392e-11,-6.110599925940233e-33
transcription_TU_g.27062.CDS.4188,1.0441329209980295e-12,5.875598208679503e-33
translation_g.27062.CDS.4191,0.0,1.722454418768862e-33
transcription_TU_g.27062.CDS.4191,0.0,-30.544405062389757
translation_g.27062.CDS.4200,0.0,8.350932528750041e-35
transcription_TU_g.27062.CDS.4200,0.0,-36.05947552515647
translation_g.27062.CDS.4201,0.0,-2.2258705903733695e-33
transcription_TU_g.27062.CDS.4201,0.0,-5.4953091959059675e-33
translation_g.27062.CDS.4206,0.0,-7.130679532729171e-35
transcription_TU_g.27062.CDS.4206,0.0,-3.414024483521414e-33
translation_640513.3.peg.4207,1.4328012221225218e-08,1.0579170703902095e-32
transcription_TU_640513.3.peg.4207,1.513110949836488e-10,2.568162874764403e-32
translation_640513.3.peg.4208,0.0,-8.440049168006172e-34
transcription_TU_640513.3.peg.4208,0.0,-17.550087607193408
translation_g.27062.CDS.4210,0.0,-5.0025772239532624e-33
transcription_TU_g.27062.CDS.4210,0.0,-1.3058583547660279e-32
translation_g.27062.CDS.4211,1.73040843341495e-08,-3.878349754430956e-33
transcription_TU_g.27062.CDS.4211,1.8273992985648554e-10,2.5570223340160806e-32
translation_g.27062.CDS.4215,4.0521079297545256e-05,-3.884135922413677e-33
transcription_TU_g.27062.CDS.4215,4.2792320272787543e-07,6.240727699836674e-33
translation_640513.3.peg.4217,0.0,-1.976981726406734e-33
transcription_TU_640513.3.peg.4217,0.0,-43.28741235085465
translation_g.27062.CDS.4218,4.051998085859031e-05,1.4336517397155998e-33
transcription_TU_g.27062.CDS.4218,4.2791160265394476e-07,-4.065747991224102e-33
translation_g.27062.CDS.4219,1.3997744718429828e-06,-7.402751395700101e-34
transcription_TU_g.27062.CDS.4219,1.4782330221003179e-08,1.70050734887545e-32
translation_g.27062.CDS.4225,0.0,3.4208302303633795e-33
transcription_TU_g.27062.CDS.4225,0.0,-3.956928330200954e-32
translation_640513.3.peg.4225,1.3555848658230017e-08,-1.3251872920911921e-33
transcription_TU_640513.3.peg.4225,1.431566551060641e-10,9.445730605103866e-34
translation_g.27062.CDS.4230,0.0,-2.1167912138154927e-32
transcription_TU_g.27062.CDS.4230,0.0,-5.749280373647444e-33
translation_g.27062.CDS.4231,0.0,-6.4916217757691e-33
transcription_TU_g.27062.CDS.4231,0.0,-39.6002817761035
translation_g.27062.CDS.4232,0.0,1.1728265958528077e-32
transcription_TU_g.27062.CDS.4232,0.0,1.0374989770784965e-32
translation_640513.3.peg.4237,0.0,6.491524925567672e-33
transcription_TU_640513.3.peg.4237,0.0,1.9869893381832173e-32
translation_g.27062.CDS.4238,0.0,1.1436904247783273e-32
transcription_TU_g.27062.CDS.4238,0.0,3.2735833254655575e-32
translation_g.27062.CDS.4241,1.1288798332869768e-06,1.6479461489072269e-32
transcription_TU_g.27062.CDS.4241,1.1921545085407869e-08,-2.5622176109557e-32
translation_g.27062.CDS.4243,0.0,2.130875636101852e-33
transcription_TU_g.27062.CDS.4243,0.0,9.827493807772635e-33
translation_g.27062.CDS.4244,4.051998085859031e-05,2.1207416957758863e-33
transcription_TU_g.27062.CDS.4244,4.2791160265394476e-07,-3.215349530545824e-33
translation_640513.3.peg.4246,0.0,-3.151091005578289e-33
transcription_TU_640513.3.peg.4246,0.0,-23.069074715434148
translation_g.27062.CDS.4251,1.8978014075223937e-07,-3.5379218686330157e-33
transcription_TU_g.27062.CDS.4251,2.0041747913107783e-09,9.013262461954108e-33
translation_g.27062.CDS.4254,0.0,3.270151931008248e-33
transcription_TU_g.27062.CDS.4254,0.0,3.2363332667291965e-32
translation_g.27062.CDS.4259,-7.955004381759271e-63,-4.4999882938142195e-33
transcription_TU_g.27062.CDS.4259,0.0,1.404702131657852e-32
translation_g.27062.CDS.4262,-3.911521869362688e-36,4.5780815934478515e-33
transcription_TU_g.27062.CDS.4262,0.0,1.9420149728918663e-32
translation_g.27062.CDS.4264,0.0,1.1793257297236621e-32
transcription_TU_g.27062.CDS.4264,0.0,-2.8659557729851074e-32
translation_g.27062.CDS.4266,0.0,-4.7855656760274004e-33
transcription_TU_g.27062.CDS.4266,0.0,1.93586059900148e-32
translation_640513.3.peg.4269,0.0,-1.1989340437964492e-33
transcription_TU_640513.3.peg.4269,0.0,-7.432348703062608e-33
translation_g.27062.CDS.4273,0.0,2.884882842822744e-33
transcription_TU_g.27062.CDS.4273,0.0,-22.444258162783115
translation_g.27062.CDS.4281,3.7940535559888373e-06,-9.097407294373519e-34
transcription_TU_g.27062.CDS.4281,4.006713486277209e-08,1.504907065507791e-32
translation_g.27062.CDS.4282,4.0521079297545256e-05,3.662148575242025e-33
transcription_TU_g.27062.CDS.4282,4.2792320272787543e-07,-2.962114024041066e-33
translation_g.27062.CDS.4286,9.887146249427392e-11,1.6814440914387428e-33
transcription_TU_g.27062.CDS.4286,1.0441329209980295e-12,9.660850911617519e-33
translation_g.27062.CDS.4287,0.0,-1.332563041420495e-32
transcription_TU_g.27062.CDS.4287,0.0,-3.4688443518750657e-32
translation_g.27062.CDS.4293,4.393755819792053e-09,-4.540287394188199e-33
transcription_TU_g.27062.CDS.4293,4.6400295722714324e-11,-1.0075999756925061e-32
translation_g.27062.CDS.4296,7.911402488927546e-08,8.565624553108206e-33
transcription_TU_g.27062.CDS.4296,8.354843330484167e-10,1.4505647265439746e-32
translation_g.27062.CDS.4297,1.49828048432084e-09,-1.764056706011565e-33
transcription_TU_g.27062.CDS.4297,1.5822603803993112e-11,-1.9038024402903342e-33
translation_g.27062.CDS.4299,4.051998085859031e-05,3.8037127601197544e-33
transcription_TU_g.27062.CDS.4299,4.2791160265394476e-07,-4.6483450066101904e-33
translation_g.27062.CDS.4302,-5.101704306701378e-29,-1.5883955582566804e-33
transcription_TU_g.27062.CDS.4302,0.0,-31.205939203850964
translation_g.27062.CDS.4305,4.051998085859031e-05,7.0682317893999e-33
transcription_TU_g.27062.CDS.4305,4.2791160265394476e-07,-5.256624269833139e-33
translation_g.27062.CDS.4306,9.135450329850938e-09,-2.4556211000847465e-33
transcription_TU_g.27062.CDS.4306,9.647500094470733e-11,2.9263233265884244e-34
translation_g.27062.CDS.4315,0.0,2.00419312845199e-33
transcription_TU_g.27062.CDS.4315,0.0,-32.07344743934321
translation_g.27062.CDS.4318,4.051998085859031e-05,-1.9158769194330642e-34
transcription_TU_g.27062.CDS.4318,4.2791160265394476e-07,8.927035699792376e-33
translation_g.27062.CDS.4320,0.0,-3.886714233748912e-33
transcription_TU_g.27062.CDS.4320,0.0,-6.374401978500429e-33
translation_640513.3.peg.4320,0.0,3.525776791378669e-33
transcription_TU_640513.3.peg.4320,0.0,-20.809505964915825
translation_g.27062.CDS.4326,0.0,-1.0504099130023838e-33
transcription_TU_g.27062.CDS.4326,0.0,1.0088393235213217e-32
translation_g.27062.CDS.4327,0.0,-6.294715873545063e-33
transcription_TU_g.27062.CDS.4327,0.0,2.460052650873727e-32
translation_g.27062.CDS.4331,0.0,-2.916081390114997e-32
transcription_TU_g.27062.CDS.4331,0.0,-1.9383602708240482e-32
translation_g.27062.CDS.4342,4.2190924794845976e-07,-3.8013442376513535e-35
transcription_TU_g.27062.CDS.4342,4.455576203113413e-09,1.1373555979111924e-32
translation_g.27062.CDS.4346,0.0,-4.6791548585426295e-34
transcription_TU_g.27062.CDS.4346,0.0,-1.9057860688470445e-32
translation_640513.3.peg.4346,0.0,1.4693125944021147e-33
transcription_TU_640513.3.peg.4346,0.0,-29.14543476919141
translation_g.27062.CDS.4348,2.792544740942585e-06,-5.186385882412903e-34
transcription_TU_g.27062.CDS.4348,2.9490692499334003e-08,9.516726898358397e-34
translation_g.27062.CDS.4356,0.0,1.594764878957118e-32
transcription_TU_g.27062.CDS.4356,0.0,-34.45352148747571
translation_g.27062.CDS.4363,4.051998085859031e-05,6.644755081232692e-33
transcription_TU_g.27062.CDS.4363,4.2791160265394476e-07,-1.15031206010272e-34
translation_g.27062.CDS.4364,1.503132207936914e-07,1.6790157022958817e-33
transcription_TU_g.27062.CDS.4364,1.587384047252545e-09,-9.529122469371139e-33
translation_g.27062.CDS.4366,8.520893322091392e-06,1.557452509003541e-32
transcription_TU_g.27062.CDS.4366,8.998496643481076e-08,6.55472984414839e-32
translation_g.27062.CDS.4367,7.126516276538758e-06,-7.729279615744353e-33
transcription_TU_g.27062.CDS.4367,7.525963578007515e-08,-5.331885048792216e-33
translation_g.27062.CDS.4374,3.0895586245287115e-07,-7.673541870680942e-33
transcription_TU_g.27062.CDS.4374,3.262731014432647e-09,1.4124465838261521e-33
translation_g.27062.CDS.4375,0.0,4.198577234355582e-32
transcription_TU_g.27062.CDS.4375,0.0,1.005471615993547e-31
translation_g.27062.CDS.4377,0.0,-7.598030541166823e-33
transcription_TU_g.27062.CDS.4377,0.0,-25.95508311988784
translation_g.27062.CDS.4379,4.051998085859031e-05,-5.506539708958096e-33
transcription_TU_g.27062.CDS.4379,4.2791160265394476e-07,1.2428082127973652e-32
translation_g.27062.CDS.4382,0.0,2.2105253566980645e-33
transcription_TU_g.27062.CDS.4382,0.0,-30.082815416325044
translation_g.27062.CDS.4383,4.051998085859031e-05,-2.501314797943655e-35
transcription_TU_g.27062.CDS.4383,4.2791160265394476e-07,-7.813098363065508e-33
translation_g.27062.CDS.4387,0.0,9.354897044920536e-33
transcription_TU_g.27062.CDS.4387,0.0,3.0419363367160824e-32
translation_640513.3.peg.4390,0.0,-3.3743850703240734e-32
transcription_TU_640513.3.peg.4390,0.0,5.9266279816149166e-33
translation_g.27062.CDS.4391,0.0,-3.47775240126019e-33
transcription_TU_g.27062.CDS.4391,0.0,6.184304228859552e-33
translation_g.27062.CDS.4395,0.0,-8.580406699587437e-34
transcription_TU_g.27062.CDS.4395,0.0,3.4292300729834375e-32
translation_g.27062.CDS.4398,0.0,8.370822230830042e-33
transcription_TU_g.27062.CDS.4398,0.0,-1.2630089239523187e-32
translation_g.27062.CDS.4399,7.301543315885363e-09,1.1052445164747608e-33
transcription_TU_g.27062.CDS.4399,7.71080103184531e-11,-3.524778286352259e-32
translation_g.27062.CDS.4400,4.051998085859031e-05,3.693965203657653e-33
transcription_TU_g.27062.CDS.4400,4.2791160265394476e-07,-7.094199940507379e-33
translation_g.27062.CDS.4407,4.0515587102770514e-05,2.77489710751201e-33
transcription_TU_g.27062.CDS.4407,4.2786520235822203e-07,-5.282019265698989e-33
translation_g.27062.CDS.4410,4.051998085859031e-05,1.093075954297083e-33
transcription_TU_g.27062.CDS.4410,4.2791160265394476e-07,-8.456704350671902e-34
translation_g.27062.CDS.4415,0.0,-4.6942682666927584e-33
transcription_TU_g.27062.CDS.4415,0.0,-51.836316826778585
translation_g.27062.CDS.4416,1.0666735926025305e-07,8.312244042606109e-33
transcription_TU_g.27062.CDS.4416,1.1264615551328012e-09,8.277823559251696e-33
translation_g.27062.CDS.4419,0.0,2.7882502171211067e-33
transcription_TU_g.27062.CDS.4419,0.0,4.4239330020078114e-33
translation_g.27062.CDS.4422,0.0,-5.589837288273398e-33
transcription_TU_g.27062.CDS.4422,0.0,3.2203093589780877e-32
translation_g.27062.CDS.4426,8.015212875188202e-09,1.1420715271165592e-32
transcription_TU_g.27062.CDS.4426,8.464472377230138e-11,2.28602636030051e-32
translation_g.27062.CDS.4427,0.0,5.1754888932621604e-33
transcription_TU_g.27062.CDS.4427,0.0,3.8089746491127284e-33
translation_g.27062.CDS.4428,-8.28779830518149e-29,4.832340326101335e-33
transcription_TU_g.27062.CDS.4428,-8.752336452530008e-31,9.168625295548511e-34
translation_640513.3.peg.4435,4.990577385780326e-07,1.2559553632278198e-34
transcription_TU_640513.3.peg.4435,5.270303494886913e-09,-2.0386910384699906e-33
translation_640513.3.peg.4437,0.0,-2.6439456033808736e-32
transcription_TU_640513.3.peg.4437,0.0,-7.917334972131884e-32
translation_640513.3.peg.4438,5.130942344068308e-07,-1.0347237743812604e-32
transcription_TU_640513.3.peg.4438,5.418536028527735e-09,-2.8111744408105783e-32
translation_640513.3.peg.4439,4.673563277132488e-06,-2.973489466962057e-33
transcription_TU_640513.3.peg.4439,4.935520475692448e-08,-1.0499632098079257e-32
translation_640513.3.peg.4440,0.0,1.0053180749236973e-33
transcription_TU_640513.3.peg.4440,0.0,-7.386473527449446e-34
translation_g.27062.CDS.4441,3.2654267969621463e-09,-4.2976082485334867e-32
transcription_TU_g.27062.CDS.4441,3.448456747582536e-11,-2.2569263118154735e-33
translation_640513.3.peg.4441,0.0,-4.430666761517621e-33
transcription_TU_640513.3.peg.4441,0.0,-51.68245974646421
translation_g.27062.CDS.4442,0.0,3.710351533465508e-33
transcription_TU_g.27062.CDS.4442,0.0,-24.01467961022035
translation_g.27062.CDS.4444,3.901713751831393e-07,-1.738045438310987e-33
transcription_TU_g.27062.CDS.4444,4.120408127708064e-09,-1.0137489683543401e-33
translation_640513.3.peg.4445,0.0,-2.7602016399401735e-34
transcription_TU_640513.3.peg.4445,0.0,-24.606891980633005
translation_640513.3.peg.4452,2.5947896019383156e-08,3.147905868459282e-33
transcription_TU_640513.3.peg.4452,2.740229767112098e-10,-2.0735132519301768e-32
translation_g.27062.CDS.4453,8.980399583365423e-09,4.9968951689662184e-33
transcription_TU_g.27062.CDS.4453,9.483758621707324e-11,-3.502419193859062e-32
translation_640513.3.peg.4453,1.7248682157387016e-08,1.795622066503694e-33
transcription_TU_640513.3.peg.4453,1.8215485469735142e-10,7.092735306568205e-33
translation_640513.3.peg.4454,1.3946676171038726e-08,-2.2307939114747788e-33
transcription_TU_640513.3.peg.4454,1.472839923807503e-10,-5.665155657843244e-33
translation_640513.3.peg.4455,1.2376277951638836e-08,-2.9056486055347852e-33
transcription_TU_640513.3.peg.4455,1.3069978862178322e-10,-1.5751959533816595e-32
translation_g.27062.CDS.4462,0.0,-5.0432149869603666e-33
transcription_TU_g.27062.CDS.4462,0.0,6.879493151150857e-33
translation_640513.3.peg.4464,0.0,5.96943668042796e-33
transcription_TU_640513.3.peg.4464,0.0,-9.397538455870037e-33
translation_g.27062.CDS.4465,0.0,3.1005233051585974e-32
transcription_TU_g.27062.CDS.4465,0.0,5.9266279816149166e-33
translation_g.27062.CDS.4468,4.0515587102770514e-05,6.291263665063805e-35
transcription_TU_g.27062.CDS.4468,4.2786520235822203e-07,1.1343350589015587e-33
translation_g.27062.CDS.4469,0.0,-7.041318889445179e-33
transcription_TU_g.27062.CDS.4469,0.0,-28.073464134611136
translation_640513.3.peg.4469,0.0,8.57706474882818e-34
transcription_TU_640513.3.peg.4469,0.0,4.337415171751769e-32
translation_640513.3.peg.4470,1.3707333094396145e-40,7.455276958139241e-33
transcription_TU_640513.3.peg.4470,1.436925504974115e-42,7.300480056518487e-33
translation_g.27062.CDS.4471,1.8409064252275534e-06,1.4169107327325035e-33
transcription_TU_g.27062.CDS.4471,1.944090796844647e-08,1.4229449956313225e-32
translation_g.27062.CDS.4475,0.0,-2.0775997770647562e-32
transcription_TU_g.27062.CDS.4475,0.0,-2.0386910384699906e-33
translation_g.27062.CDS.4477,-1.0375031205213355e-28,-3.972911762788605e-32
transcription_TU_g.27062.CDS.4477,-1.0956560532694162e-30,-6.226970579738217e-32
translation_g.27062.CDS.4478,0.0,-3.608942843804869e-33
transcription_TU_g.27062.CDS.4478,0.0,-5.438670579160867e-32
translation_g.27062.CDS.4479,0.0,2.7972304110413575e-33
transcription_TU_g.27062.CDS.4479,0.0,-21.470175795166483
translation_g.27062.CDS.4481,4.051998085859031e-05,-5.515816351041192e-34
transcription_TU_g.27062.CDS.4481,4.2791160265394476e-07,-9.097759061465576e-33
translation_g.27062.CDS.4482,4.051998085859031e-05,7.889189503291519e-34
transcription_TU_g.27062.CDS.4482,4.2791160265394476e-07,-1.1179132262045647e-32
translation_640513.3.peg.4484,0.0,8.802822185058503e-33
transcription_TU_640513.3.peg.4484,0.0,1.7083483700295023e-32
translation_640513.3.peg.4488,2.174941784136798e-05,-8.488582466814138e-33
transcription_TU_640513.3.peg.4488,2.2968491218615688e-07,9.191404523937593e-33
translation_640513.3.peg.4492,1.297383993958949e-05,-7.694650771256112e-33
transcription_TU_640513.3.peg.4492,1.3701034708037223e-07,1.4229449956313225e-32
translation_g.27062.CDS.4494,0.0,-5.084251389296407e-33
transcription_TU_g.27062.CDS.4494,0.0,5.619277105501834e-35
translation_g.27062.CDS.4499,0.0,-1.552760848210196e-32
transcription_TU_g.27062.CDS.4499,0.0,6.528240685578537e-32
translation_g.27062.CDS.4500,0.0,-1.2098358614043769e-32
transcription_TU_g.27062.CDS.4500,0.0,-7.160236700483854e-33
translation_g.27062.CDS.4502,4.051998085859031e-05,-1.2394274486973153e-33
transcription_TU_g.27062.CDS.4502,4.2791160265394476e-07,-1.964530633730227e-34
translation_g.27062.CDS.4508,4.0521079297545256e-05,3.049231616486201e-33
transcription_TU_g.27062.CDS.4508,4.2792320272787543e-07,-8.517807921454648e-34
translation_g.27062.CDS.4509,0.0,-1.0815274464709304e-32
transcription_TU_g.27062.CDS.4509,0.0,8.2566990139956e-33
translation_g.27062.CDS.4511,0.0,-1.622893755261608e-32
transcription_TU_g.27062.CDS.4511,0.0,1.7614438503989074e-32
translation_g.27062.CDS.4517,0.0,5.9377033249268134e-33
transcription_TU_g.27062.CDS.4517,0.0,4.26203790057752e-33
translation_g.27062.CDS.4519,4.051998085859031e-05,2.7684761916597892e-33
transcription_TU_g.27062.CDS.4519,4.2791160265394476e-07,-5.161171431665787e-33
translation_g.27062.CDS.4521,2.6670291433829846e-07,-2.121021944659759e-33
transcription_TU_g.27062.CDS.4521,2.816518396325557e-09,-3.046278860463985e-33
translation_g.27062.CDS.4524,0.0,-4.8597309985188685e-33
transcription_TU_g.27062.CDS.4524,0.0,2.4274961915484555e-32
translation_g.27062.CDS.4531,0.0,7.025411478130471e-34
transcription_TU_g.27062.CDS.4531,0.0,8.83049214211314e-33
translation_g.27062.CDS.4533,0.0,2.227433708784875e-33
transcription_TU_g.27062.CDS.4533,0.0,1.1449997059889472e-32
translation_g.27062.CDS.4540,2.283856418269997e-07,4.4874303331523295e-34
transcription_TU_g.27062.CDS.4540,2.4118685139166974e-09,-9.763741015018534e-33
translation_640513.3.peg.4542,0.0,2.528382390175852e-32
transcription_TU_640513.3.peg.4542,0.0,1.7493772199810773e-32
translation_g.27062.CDS.4547,4.051998085859031e-05,-2.5237871613427023e-35
transcription_TU_g.27062.CDS.4547,4.2791160265394476e-07,5.712585847520869e-33
translation_g.27062.CDS.4549,1.4875984054270922e-06,2.193502402042833e-33
transcription_TU_g.27062.CDS.4549,1.5709795618938642e-08,1.911815287935096e-32
translation_g.27062.CDS.4550,0.0,-7.366070814973293e-33
transcription_TU_g.27062.CDS.4550,0.0,-3.306253466225522e-32
translation_g.27062.CDS.4551,4.051998085859031e-05,8.650934226317858e-33
transcription_TU_g.27062.CDS.4551,4.2791160265394476e-07,1.571987833095297e-32
translation_g.27062.CDS.4556,4.0511193346950726e-05,-1.1627228624876204e-33
transcription_TU_g.27062.CDS.4556,4.2781880206249936e-07,8.701442670367013e-33
translation_g.27062.CDS.4558,0.0,-2.9144585130778004e-33
