,fluxes,reduced_costs
translation_g.26854.CDS.2534,0.0,2.1766524712135706e-33
transcription_TU_g.26854.CDS.2534,0.0,-31.98624032467316
translation_g.26854.CDS.2536,0.0,-3.767240929262408e-32
transcription_TU_g.26854.CDS.2536,0.0,-35.89146474118321
translation_g.26854.CDS.2537,1.2472431189653599e-06,-1.0139810572672227e-33
transcription_TU_g.26854.CDS.2537,1.646036826620885e-08,-2.649794993591571e-33
translation_525370.3.peg.2542,-1.5647957600749485e-31,-2.6873770246678646e-32
transcription_TU_525370.3.peg.2542,-2.0651237982858096e-33,-9.477726889271003e-33
translation_525370.3.peg.2543,0.0,7.569820827599543e-33
transcription_TU_525370.3.peg.2543,0.0,-34.66362180288851
translation_g.26854.CDS.2548,0.0,1.2977936338263399e-33
transcription_TU_g.26854.CDS.2548,0.0,-31.019162649371893
translation_g.26854.CDS.2549,6.143581968022154e-10,-2.6456169154164756e-32
transcription_TU_g.26854.CDS.2549,8.107931816146053e-12,-3.7998426046120104e-33
translation_g.26854.CDS.2554,0.0,-9.629036829706613e-33
transcription_TU_g.26854.CDS.2554,0.0,-3.085037542332918e-33
translation_g.26854.CDS.2555,0.0,-1.0464167260119076e-32
transcription_TU_g.26854.CDS.2555,0.0,-2.5827848912426825e-33
translation_g.26854.CDS.2565,1.8812140270327873e-05,-6.096177158365996e-35
transcription_TU_g.26854.CDS.2565,2.482713690832354e-07,2.438830516986984e-33
translation_g.26854.CDS.2567,0.0,-7.393712370379679e-33
transcription_TU_g.26854.CDS.2567,0.0,2.059273886163364e-33
translation_g.26854.CDS.2571,0.0,-7.896088916008007e-33
transcription_TU_g.26854.CDS.2571,0.0,-1.895454240457296e-33
translation_g.26854.CDS.2572,0.0,-1.610548218097542e-31
transcription_TU_g.26854.CDS.2572,0.0,-6.226408984035781e-32
translation_g.26854.CDS.2575,0.0,-5.69321580987976e-33
transcription_TU_g.26854.CDS.2575,0.0,-36.54720014079411
translation_g.26854.CDS.2576,6.07149523218808e-07,2.412068537813088e-32
transcription_TU_g.26854.CDS.2576,8.012796056253299e-09,1.938239168382119e-32
translation_g.26854.CDS.2578,1.8812140270327873e-05,1.8825411334513816e-33
transcription_TU_g.26854.CDS.2578,2.482713690832354e-07,-1.4027205621620465e-33
translation_g.26854.CDS.2579,0.0,-2.152368283137089e-33
transcription_TU_g.26854.CDS.2579,0.0,7.515671849772322e-33
translation_g.26854.CDS.2588,1.881244551473448e-05,-1.3974339900306144e-32
transcription_TU_g.26854.CDS.2588,2.48275397516239e-07,3.253055488533878e-33
translation_g.26854.CDS.2591,6.07149523218808e-07,-2.640193619392166e-32
transcription_TU_g.26854.CDS.2591,8.012796056253299e-09,-1.40304371742737e-34
translation_g.26854.CDS.2593,0.0,1.3921321816399836e-32
transcription_TU_g.26854.CDS.2593,0.0,5.2518060775017004e-33
translation_g.26854.CDS.2595,0.0,1.73523214547231e-33
transcription_TU_g.26854.CDS.2595,0.0,-63.88407699106075
translation_g.26854.CDS.2598,0.0,-2.5391906813093182e-31
transcription_TU_g.26854.CDS.2598,0.0,1.3915444437970355e-31
translation_g.26854.CDS.2599,0.0,-3.704083506678628e-33
transcription_TU_g.26854.CDS.2599,0.0,-19.082725612711467
translation_g.26854.CDS.2602,0.0,-2.149991172747607e-33
transcription_TU_g.26854.CDS.2602,0.0,-1.1242473469672963e-32
translation_g.26854.CDS.2607,1.8812140270327873e-05,-4.635016547688822e-33
transcription_TU_g.26854.CDS.2607,2.482713690832354e-07,-4.2389954509911514e-33
translation_g.26854.CDS.2610,0.0,-4.3857441709360683e-32
transcription_TU_g.26854.CDS.2610,0.0,-100.00602614214019
translation_g.26854.CDS.2613,0.0,1.5800841357009274e-33
transcription_TU_g.26854.CDS.2613,0.0,-26.417508912405715
translation_g.26854.CDS.2616,0.0,-3.6110573510712044e-32
transcription_TU_g.26854.CDS.2616,0.0,2.5740512131656664e-32
translation_g.26854.CDS.2618,0.0,3.3651936047359916e-33
transcription_TU_g.26854.CDS.2618,0.0,-8.989983906180264e-33
translation_g.26854.CDS.2619,1.7484536377256142e-42,7.420269038190671e-34
transcription_TU_g.26854.CDS.2619,-2.4172212497878094e-43,-3.3117876284077264e-33
translation_g.26854.CDS.2620,0.0,-8.119859065370883e-32
transcription_TU_g.26854.CDS.2620,0.0,-62.95171071354974
translation_g.26854.CDS.2625,0.0,-1.649854918816183e-33
transcription_TU_g.26854.CDS.2625,0.0,-4.4039590179115934e-33
translation_g.26854.CDS.2627,1.8812140270327873e-05,-6.579808086222371e-34
transcription_TU_g.26854.CDS.2627,2.482713690832354e-07,-8.174864749595714e-34
translation_g.26854.CDS.2628,2.928805669832238e-07,-2.5413612817962396e-32
transcription_TU_g.26854.CDS.2628,3.865262447436124e-09,-7.995072099739317e-33
translation_g.26854.CDS.2642,0.0,-7.379775919067017e-33
transcription_TU_g.26854.CDS.2642,0.0,-6.375147899236691e-33
translation_g.26854.CDS.2644,0.0,1.5789550451807145e-34
transcription_TU_g.26854.CDS.2644,0.0,-34.96841584020539
translation_525370.3.peg.2646,0.0,4.941088493076353e-33
transcription_TU_525370.3.peg.2646,0.0,-32.28455293716826
translation_g.26854.CDS.2648,0.0,-1.6997392097213744e-32
transcription_TU_g.26854.CDS.2648,0.0,-32.81163352282742
translation_g.26854.CDS.2649,0.0,-1.2047295499248114e-32
transcription_TU_g.26854.CDS.2649,0.0,9.641617313841174e-33
translation_g.26854.CDS.2652,0.0,8.845458575282524e-33
transcription_TU_g.26854.CDS.2652,0.0,-34.21555250073869
translation_g.26854.CDS.2654,1.8812140270327873e-05,-2.323348010057007e-34
transcription_TU_g.26854.CDS.2654,2.482713690832354e-07,-3.228621762416949e-33
translation_g.26854.CDS.2658,0.0,1.1847911556748373e-32
transcription_TU_g.26854.CDS.2658,0.0,-45.87680203762774
translation_g.26854.CDS.2661,0.0,1.7654912229817602e-32
transcription_TU_g.26854.CDS.2661,0.0,-74.76031983100398
translation_g.26854.CDS.2670,1.881244551473448e-05,-1.956615288785205e-32
transcription_TU_g.26854.CDS.2670,2.48275397516239e-07,4.322064158021049e-33
translation_g.26854.CDS.2674,0.0,1.0512608698590533e-32
transcription_TU_g.26854.CDS.2674,0.0,4.406784262145178e-34
translation_g.26854.CDS.2678,1.8812140270327873e-05,-6.822703289679807e-34
transcription_TU_g.26854.CDS.2678,2.482713690832354e-07,2.2710085149837633e-34
translation_g.26854.CDS.2680,0.0,3.292072212360711e-33
transcription_TU_g.26854.CDS.2680,0.0,-29.90793513333656
translation_g.26854.CDS.2682,5.062823666512069e-06,1.4159676016634191e-33
transcription_TU_g.26854.CDS.2682,6.681611688248642e-08,1.505642562325948e-33
translation_g.26854.CDS.2685,0.0,-2.0095937281122895e-33
transcription_TU_g.26854.CDS.2685,0.0,-25.715304898716443
translation_g.26854.CDS.2697,0.0,-4.730623919127557e-33
transcription_TU_g.26854.CDS.2697,0.0,-20.130651986476785
translation_g.26854.CDS.2704,1.881244551473448e-05,-4.1461080745268e-33
transcription_TU_g.26854.CDS.2704,2.48275397516239e-07,1.7233330869285982e-33
translation_g.26854.CDS.2705,0.0,3.887326710601342e-33
transcription_TU_g.26854.CDS.2705,0.0,3.8903172256922554e-33
translation_g.26854.CDS.2712,1.8812140270327873e-05,5.573753800594956e-33
transcription_TU_g.26854.CDS.2712,2.482713690832354e-07,2.2195414161200534e-33
translation_g.26854.CDS.2725,0.0,2.7065279422405666e-34
transcription_TU_g.26854.CDS.2725,0.0,-24.517848878396595
translation_g.26854.CDS.2726,6.583205631486389e-32,-1.331149558260788e-32
transcription_TU_g.26854.CDS.2726,0.0,-30.723050013540234
translation_g.26854.CDS.2736,6.660958131249674e-30,-3.619239335189173e-33
transcription_TU_g.26854.CDS.2736,8.790733913776917e-32,6.703988086150675e-33
translation_g.26854.CDS.2738,1.8812140270327873e-05,5.179067640330495e-33
transcription_TU_g.26854.CDS.2738,2.482713690832354e-07,3.753780988719606e-33
translation_g.26854.CDS.2742,-4.764622219511517e-29,-5.761300497270878e-32
transcription_TU_g.26854.CDS.2742,-6.288063264570501e-31,1.0894769173242678e-32
translation_g.26854.CDS.2747,0.0,-1.2226396160373893e-32
transcription_TU_g.26854.CDS.2747,0.0,-3.156086890470149e-33
translation_g.26854.CDS.2751,1.8812140270327873e-05,4.453701298378193e-33
transcription_TU_g.26854.CDS.2751,2.482713690832354e-07,-6.742036771317638e-33
translation_g.26854.CDS.2753,0.0,-8.015128587206316e-32
transcription_TU_g.26854.CDS.2753,0.0,4.0661227386671016e-33
translation_g.26854.CDS.2759,0.0,5.074938668272573e-33
transcription_TU_g.26854.CDS.2759,0.0,-34.49409365868188
translation_g.26854.CDS.2760,0.0,-1.333039769884992e-32
transcription_TU_g.26854.CDS.2760,0.0,-24.187400453287797
translation_g.26854.CDS.2762,0.0,5.288371082197821e-33
transcription_TU_g.26854.CDS.2762,0.0,4.072438939612926e-33
translation_g.26854.CDS.2771,0.0,-1.2150950157584322e-32
transcription_TU_g.26854.CDS.2771,0.0,-36.80989140040195
translation_g.26854.CDS.2773,0.0,-1.356228695914555e-33
transcription_TU_g.26854.CDS.2773,0.0,-30.260482410741908
translation_g.26854.CDS.2775,1.8812140270327873e-05,8.736125432254123e-34
transcription_TU_g.26854.CDS.2775,2.482713690832354e-07,1.2158237163893125e-33
translation_g.26854.CDS.2785,-1.5838688352687902e-40,-6.952019583624041e-33
transcription_TU_g.26854.CDS.2785,-1.6805134660715187e-42,-3.391743869620239e-33
translation_g.26854.CDS.2792,0.0,-6.095998679393393e-33
transcription_TU_g.26854.CDS.2792,0.0,1.6072921640923754e-33
translation_g.26854.CDS.2794,3.0476104943825836e-06,-1.7969037962605737e-32
transcription_TU_g.26854.CDS.2794,4.022053944952924e-08,5.00611840100791e-33
translation_g.26854.CDS.2802,0.0,-1.1552395661102955e-33
transcription_TU_g.26854.CDS.2802,0.0,-31.240498034417744
translation_g.26854.CDS.2804,0.0,5.335294667138634e-33
transcription_TU_g.26854.CDS.2804,0.0,1.4756284105589842e-32
translation_g.26854.CDS.2808,2.2083962763453902e-07,-4.7638692516355955e-33
transcription_TU_g.26854.CDS.2808,2.9145092431156593e-09,-3.588240394085024e-33
translation_525370.3.peg.2811,0.0,8.381914734170737e-33
transcription_TU_525370.3.peg.2811,0.0,-29.969292625876943
translation_g.26854.CDS.2815,0.0,-4.628178554890386e-33
transcription_TU_g.26854.CDS.2815,-1.4988907598292403e-38,-1.94463584779815e-33
translation_g.26854.CDS.2823,0.0,2.3808395509382233e-33
transcription_TU_g.26854.CDS.2823,0.0,-2.96549455892661e-33
translation_g.26854.CDS.2827,1.3156098175970107e-06,1.5877446030964515e-33
transcription_TU_g.26854.CDS.2827,1.736263104041073e-08,2.2684956307881123e-33
translation_g.26854.CDS.2828,2.590153090569478e-06,-5.372647080797905e-32
transcription_TU_g.26854.CDS.2828,3.4183290401313274e-08,-4.0146364038050476e-33
translation_g.26854.CDS.2832,1.1819275321408837e-28,-1.968086474371377e-33
transcription_TU_g.26854.CDS.2832,0.0,-29.992037900157445
translation_g.26854.CDS.2840,0.0,1.7257447586796046e-33
transcription_TU_g.26854.CDS.2840,0.0,-16.525977768512455
translation_g.26854.CDS.2841,0.0,2.2843846442569486e-34
transcription_TU_g.26854.CDS.2841,0.0,6.769152686888727e-33
translation_g.26854.CDS.2849,0.0,-1.5594506756184213e-33
transcription_TU_g.26854.CDS.2849,0.0,-8.255228182883428e-33
translation_g.26854.CDS.2850,-3.858660731942903e-62,-2.0846542106884722e-32
transcription_TU_g.26854.CDS.2850,0.0,-34.91164438328817
translation_g.26854.CDS.2854,0.0,1.2575164486114492e-32
transcription_TU_g.26854.CDS.2854,0.0,7.219297312288313e-33
translation_g.26854.CDS.2878,1.8812140270327873e-05,7.594742212801974e-35
transcription_TU_g.26854.CDS.2878,2.482713690832354e-07,-5.7183191377866005e-34
translation_g.26854.CDS.2879,0.0,-5.275759423231422e-32
transcription_TU_g.26854.CDS.2879,0.0,-1.4487786018288384e-32
translation_g.26854.CDS.2881,0.0,4.339167546563552e-33
transcription_TU_g.26854.CDS.2881,0.0,3.854710851793444e-33
translation_525370.3.peg.2881,3.88191528907874e-06,-3.3643076829156386e-33
transcription_TU_525370.3.peg.2881,5.123119483671195e-08,7.515671849772322e-33
translation_g.26854.CDS.2898,0.0,-2.6117047457192703e-33
transcription_TU_g.26854.CDS.2898,0.0,-1.734005536687176e-32
translation_g.26854.CDS.2899,0.0,1.763207248400572e-33
transcription_TU_g.26854.CDS.2899,0.0,3.373958227832947e-33
translation_g.26854.CDS.2904,1.8812140270327873e-05,9.17497958506846e-34
transcription_TU_g.26854.CDS.2904,2.482713690832354e-07,-2.318681340786781e-33
translation_525370.3.peg.2906,1.934072769057708e-08,-7.484272465123168e-34
transcription_TU_525370.3.peg.2906,2.552473495203172e-10,5.909401117198626e-34
translation_525370.3.peg.2910,1.7179631847585676e-08,-3.355068541472571e-34
transcription_TU_525370.3.peg.2910,2.2672649990142302e-10,-1.823940399532366e-32
translation_525370.3.peg.2914,1.160339552718221e-06,5.0763405833879864e-33
transcription_TU_525370.3.peg.2914,1.5313467006684234e-08,-1.1284600125674131e-32
translation_g.26854.CDS.2917,2.9756040373341264e-07,2.810437254693003e-33
transcription_TU_g.26854.CDS.2917,3.92702413219711e-09,-5.2529718875762664e-33
translation_g.26854.CDS.2918,0.0,5.181530810993065e-33
transcription_TU_g.26854.CDS.2918,0.0,6.715596318467591e-33
translation_g.26854.CDS.2927,0.0,-8.60792747471899e-33
transcription_TU_g.26854.CDS.2927,0.0,2.2140964859883075e-33
translation_g.26854.CDS.2931,0.0,-2.4475646778059358e-33
transcription_TU_g.26854.CDS.2931,0.0,-35.08310223907195
translation_g.26854.CDS.2932,0.0,2.2952055367678745e-33
transcription_TU_g.26854.CDS.2932,0.0,-19.74461885893405
translation_g.26854.CDS.2933,-3.669756288202874e-30,-2.834937152972161e-33
transcription_TU_g.26854.CDS.2933,0.0,-28.33355092587449
translation_g.26854.CDS.2942,0.0,1.1367276907525881e-32
transcription_TU_g.26854.CDS.2942,0.0,-55.56697095634683
translation_g.26854.CDS.2950,0.0,2.2650756156759408e-33
transcription_TU_g.26854.CDS.2950,0.0,7.670409267469042e-33
translation_525370.3.peg.2952,0.0,-1.0933266060368219e-32
transcription_TU_525370.3.peg.2952,0.0,-59.435431221908686
translation_525370.3.peg.2953,0.0,7.473932987529595e-33
transcription_TU_525370.3.peg.2953,0.0,-44.73472548978839
translation_525370.3.peg.2955,0.0,1.3388366027855452e-32
transcription_TU_525370.3.peg.2955,0.0,1.0725576030526864e-32
translation_g.26854.CDS.2966,0.0,3.364637180479461e-33
transcription_TU_g.26854.CDS.2966,0.0,1.9606939095926525e-33
translation_g.26854.CDS.2971,0.0,-3.4895831405868584e-33
transcription_TU_g.26854.CDS.2971,0.0,-43.55047474865482
translation_g.26854.CDS.2972,0.0,1.3848814345321619e-33
transcription_TU_g.26854.CDS.2972,0.0,-63.40582184085799
translation_g.26854.CDS.2979,3.052444066068147e-10,5.836173802569577e-33
transcription_TU_g.26854.CDS.2979,4.028433003596398e-12,8.82162762274103e-33
translation_g.26854.CDS.2980,0.0,6.186677606313056e-33
transcription_TU_g.26854.CDS.2980,0.0,-4.992712893000874e-33
translation_g.26854.CDS.2984,0.0,4.388185633288089e-33
transcription_TU_g.26854.CDS.2984,0.0,-36.24465613313841
translation_g.26854.CDS.2991,0.0,-1.5119428379984378e-33
transcription_TU_g.26854.CDS.2991,0.0,-13.23060911978073
translation_525370.3.peg.2995,0.0,-9.589788111079652e-33
transcription_TU_525370.3.peg.2995,0.0,6.53877443170491e-33
translation_525370.3.peg.2996,0.0,-5.5466113819319034e-33
transcription_TU_525370.3.peg.2996,0.0,-6.373445933701904e-33
translation_525370.3.peg.2997,0.0,8.934919244084337e-33
transcription_TU_525370.3.peg.2997,0.0,4.297581339534558e-33
translation_g.26854.CDS.2998,0.0,-2.6260384003070745e-33
transcription_TU_g.26854.CDS.2998,0.0,-27.67823842978104
translation_g.26854.CDS.3000,-7.004065896427192e-41,-2.17508085894416e-32
transcription_TU_g.26854.CDS.3000,7.081711762756789e-43,-1.9109611601256245e-32
translation_525370.3.peg.3005,-2.466602537189596e-29,-1.8061490143217086e-33
transcription_TU_525370.3.peg.3005,-3.255274413715446e-31,1.9708972051645772e-32
translation_525370.3.peg.3006,-2.466602537189596e-29,1.1188388873691477e-32
transcription_TU_525370.3.peg.3006,-3.255274413715446e-31,-2.2987122445079326e-32
translation_g.26854.CDS.3007,1.9714885124570419e-41,-3.337481043211424e-32
transcription_TU_g.26854.CDS.3007,3.837910764888431e-43,1.249438270969176e-32
translation_525370.3.peg.3007,-2.466602537189596e-29,1.557916382327593e-33
transcription_TU_525370.3.peg.3007,-3.255274413715446e-31,-9.767182954078365e-34
translation_525370.3.peg.3008,-2.466602537189596e-29,-2.606543024008327e-34
transcription_TU_525370.3.peg.3008,-3.255274413715446e-31,-2.9679648594500936e-33
translation_g.26854.CDS.3012,0.0,-2.918893040147398e-33
transcription_TU_g.26854.CDS.3012,0.0,-23.576214013898653
translation_g.26854.CDS.3015,0.0,-1.1910241944370119e-33
transcription_TU_g.26854.CDS.3015,0.0,7.849792338406243e-33
translation_g.26854.CDS.3019,-9.434332706891382e-39,8.130331573862178e-34
transcription_TU_g.26854.CDS.3019,0.0,-20.738538906544825
translation_g.26854.CDS.3021,0.0,5.829669442392761e-33
transcription_TU_g.26854.CDS.3021,0.0,-31.499843589303982
translation_525370.3.peg.3025,0.0,1.0794240895958683e-32
transcription_TU_525370.3.peg.3025,0.0,3.3878245813076855e-33
translation_g.26854.CDS.3030,3.090039991503252e-08,-4.842371302870237e-33
transcription_TU_g.26854.CDS.3030,4.0780498560416616e-10,2.6047892458131935e-33
translation_g.26854.CDS.3035,0.0035696978627425013,1.0732211172400695e-33
transcription_TU_g.26854.CDS.3035,4.711073609175962e-05,-2.9679648594500936e-33
translation_g.26854.CDS.3041,0.0,-1.1282851032674009e-33
transcription_TU_g.26854.CDS.3041,0.0,-10.855250716051806
translation_g.26854.CDS.3043,0.0,-3.230903821286586e-33
transcription_TU_g.26854.CDS.3043,0.0,-1.0771044232684717e-33
translation_g.26854.CDS.3045,2.914564844389292e-29,5.67139496556976e-34
transcription_TU_g.26854.CDS.3045,0.0,-56.9899181350045
translation_g.26854.CDS.3049,0.0,-9.723008433965931e-33
transcription_TU_g.26854.CDS.3049,0.0,-6.429442102407701e-33
translation_g.26854.CDS.3050,1.966327441454911e-45,2.1361211140540237e-33
transcription_TU_g.26854.CDS.3050,-4.3442013555685103e-47,-2.325109399316942e-33
translation_g.26854.CDS.3052,0.0,-1.4074303744419844e-32
transcription_TU_g.26854.CDS.3052,0.0,-64.76466631051002
translation_g.26854.CDS.3057,1.881183502592127e-05,-2.16066450899006e-32
transcription_TU_g.26854.CDS.3057,2.482673406502318e-07,4.2062648400793065e-33
translation_525370.3.peg.3062,0.0,-5.552378827907398e-33
transcription_TU_525370.3.peg.3062,0.0,-45.84109183857316
translation_525370.3.peg.3063,0.0,1.8543731256359195e-33
transcription_TU_525370.3.peg.3063,0.0,-19.74461885893405
translation_g.26854.CDS.3066,0.0,8.410645515545105e-34
transcription_TU_g.26854.CDS.3066,0.0,-31.373660452557274
translation_g.26854.CDS.3067,-7.7582401225426e-63,2.253907787013812e-33
transcription_TU_g.26854.CDS.3067,-7.739862771517029e-65,1.1495053744987e-32
translation_g.26854.CDS.3069,0.0,8.678506937964252e-34
transcription_TU_g.26854.CDS.3069,0.0,3.628315149994409e-34
translation_g.26854.CDS.3070,0.0,-3.978241201355359e-33
transcription_TU_g.26854.CDS.3070,0.0,-37.39654992480444
translation_g.26854.CDS.3072,2.4661922418019457e-06,-7.758855127950685e-33
transcription_TU_g.26854.CDS.3072,3.2547329304171254e-08,1.7669567365078434e-32
translation_g.26854.CDS.3073,3.1569558374376465e-06,-6.521492768901618e-33
transcription_TU_g.26854.CDS.3073,4.166361384898901e-08,-1.2273529079779435e-32
translation_g.26854.CDS.3077,0.0,-4.658002752367492e-33
transcription_TU_g.26854.CDS.3077,0.0,-29.702455214186205
translation_g.26854.CDS.3078,0.0,2.2838505650371856e-33
transcription_TU_g.26854.CDS.3078,0.0,-25.64640099337873
translation_g.26854.CDS.3081,0.0,-1.494574039864706e-33
transcription_TU_g.26854.CDS.3081,0.0,4.8687290332542435e-33
translation_g.26854.CDS.3083,1.3677131814853264e-07,-3.2577875265653525e-34
transcription_TU_g.26854.CDS.3083,1.8050260055531225e-09,-1.202102793322652e-32
translation_g.26854.CDS.3087,1.8812140270327873e-05,-6.575986741807747e-33
