,fluxes,reduced_costs
charging_tRNA_HMPREF9400_RS06125_CGA,0.0,-7.714423163334573e-06
charging_tRNA_HMPREF9400_RS06125_CGG,0.0,-7.714423163334573e-06
charging_tRNA_HMPREF9400_RS06125_AGA,0.0,-7.714423163334573e-06
charging_tRNA_HMPREF9400_RS06125_AGG,0.0,-7.714423163334573e-06
charging_tRNA_HMPREF9400_RS06130_GUU,0.0,6.616536055905849e-38
charging_tRNA_HMPREF9400_RS06130_GUC,0.0,2.4435149329352946e-38
charging_tRNA_HMPREF9400_RS06130_GUA,0.0,-3.4965098475580314e-38
charging_tRNA_HMPREF9400_RS06130_GUG,0.0,5.925438145093082e-38
charging_tRNA_HMPREF9400_RS06135_GAU,0.0,1.4577946985900424e-38
charging_tRNA_HMPREF9400_RS06135_GAC,0.0,-7.537400553075758e-38
charging_tRNA_HMPREF9400_RS06940_UCU,0.0,-1.0315371673614652e-05
charging_tRNA_HMPREF9400_RS06940_UCC,0.0,-1.0315371673614652e-05
charging_tRNA_HMPREF9400_RS06940_UCA,0.0,-1.0315371673614652e-05
charging_tRNA_HMPREF9400_RS06940_UCG,0.0,-1.0315371673614652e-05
charging_tRNA_HMPREF9400_RS06940_AGU,0.0,-1.0315371673614652e-05
charging_tRNA_HMPREF9400_RS06940_AGC,0.0,-1.0315371673614652e-05
charging_tRNA_HMPREF9400_RS06945_AUG,0.004431954367456865,-3.5581394753912903e-37
charging_tRNA_HMPREF9400_RS06945_START,0.0009565154735647645,1.309556438570759e-38
charging_tRNA_HMPREF9400_RS06985_GAA,0.016403110597757987,-2.3796183829052066e-38
charging_tRNA_HMPREF9400_RS06985_GAG,0.005105874299069226,-1.5235874228532811e-37
charging_tRNA_HMPREF9400_RS07075_GUU,0.0,-1.9447786448456485e-06
charging_tRNA_HMPREF9400_RS07075_GUC,0.0,-1.9447786448456485e-06
charging_tRNA_HMPREF9400_RS07075_GUA,0.0,-1.9447786448456485e-06
charging_tRNA_HMPREF9400_RS07075_GUG,0.0,-1.9447786448456485e-06
charging_tRNA_HMPREF9400_RS07080_GCU,0.007952156852845702,-5.160699824868923e-38
charging_tRNA_HMPREF9400_RS07080_GCC,0.00491437803058944,-3.4680348594681175e-38
charging_tRNA_HMPREF9400_RS07080_GCA,0.0035097364233294425,-6.750380862860128e-38
charging_tRNA_HMPREF9400_RS07080_GCG,0.0018365037715764173,1.600197086398384e-38
charging_tRNA_HMPREF9400_RS07185_CCU,0.003570139946177384,1.1043668223950639e-38
charging_tRNA_HMPREF9400_RS07185_CCC,0.0012892205285223134,-3.4099690193569745e-38
charging_tRNA_HMPREF9400_RS07185_CCA,0.0009087404156105217,-3.5366473670584754e-38
charging_tRNA_HMPREF9400_RS07185_CCG,0.00017675184514375208,-8.891401275868736e-38
charging_tRNA_HMPREF9400_RS07190_CAU,0.002970092148001687,5.365651210275082e-34
charging_tRNA_HMPREF9400_RS07190_CAC,0.001815097723800007,5.359290748028196e-34
charging_tRNA_HMPREF9400_RS07195_CGU,0.0,-1.815080696368054e-06
charging_tRNA_HMPREF9400_RS07195_CGC,0.0,-1.815080696368054e-06
charging_tRNA_HMPREF9400_RS07195_CGA,0.0,-1.815080696368054e-06
charging_tRNA_HMPREF9400_RS07195_CGG,0.0,-1.815080696368054e-06
charging_tRNA_HMPREF9400_RS07195_AGA,0.0,-1.815080696368054e-06
charging_tRNA_HMPREF9400_RS07195_AGG,0.0,-1.815080696368054e-06
charging_tRNA_HMPREF9400_RS07200_CGU,0.0,-3.485418314543767e-07
charging_tRNA_HMPREF9400_RS07200_CGC,0.0,-3.485418314543767e-07
charging_tRNA_HMPREF9400_RS07200_CGA,0.0,-3.485418314543767e-07
charging_tRNA_HMPREF9400_RS07200_CGG,0.0,-3.485418314543767e-07
charging_tRNA_HMPREF9400_RS07200_AGA,0.0,-3.485418314543767e-07
charging_tRNA_HMPREF9400_RS07200_AGG,0.0,-3.485418314543767e-07
charging_tRNA_HMPREF9400_RS07205_UUA,0.0,-1.8303420223596776e-05
charging_tRNA_HMPREF9400_RS07205_UUG,0.0,-1.8303420223596776e-05
charging_tRNA_HMPREF9400_RS07205_CUU,0.0,-1.8303420223596776e-05
charging_tRNA_HMPREF9400_RS07205_CUC,0.0,-1.8303420223596776e-05
charging_tRNA_HMPREF9400_RS07205_CUA,0.0,-1.8303420223596776e-05
charging_tRNA_HMPREF9400_RS07205_CUG,0.0,-1.8303420223596776e-05
charging_tRNA_HMPREF9400_RS08500_AUU,0.012155160341643467,2.89125576834605e-38
charging_tRNA_HMPREF9400_RS08500_AUC,0.005596475604677155,-4.5972438230570293e-38
charging_tRNA_HMPREF9400_RS08500_AUA,0.0041169985389584215,1.1578985266397758e-37
charging_tRNA_HMPREF9400_RS08505_GCU,0.0,-1.3324746720056846e-06
charging_tRNA_HMPREF9400_RS08505_GCC,0.0,-1.3324746720056846e-06
charging_tRNA_HMPREF9400_RS08505_GCA,0.0,-1.3324746720056846e-06
charging_tRNA_HMPREF9400_RS08505_GCG,0.0,-1.3324746720056846e-06
DM_RNA_888826.3.peg.3,0.0,-79.61321591446432
DM_RNA_888826.3.peg.4,0.0,-50.069927831358434
DM_RNA_888826.3.peg.10,0.0,-40.401474931906165
DM_RNA_888826.3.peg.11,0.0,-48.15709693199851
DM_RNA_888826.3.peg.17,0.0,-216.77486011471407
DM_RNA_888826.3.peg.18,0.0,-223.45173155023753
DM_RNA_888826.3.peg.31,0.0,-117.05383863417954
DM_RNA_888826.3.peg.35,0.0,-41.01959543365849
DM_RNA_888826.3.peg.36,0.0,0.0
DM_RNA_888826.3.peg.37,0.0,-59.18040275643969
DM_RNA_888826.3.peg.39,0.0,0.0
DM_RNA_888826.3.peg.41,0.0,-435.38339807802373
DM_RNA_888826.3.peg.42,0.0,-216.64261867787835
DM_RNA_888826.3.peg.43,0.0,-230.38504660906116
DM_RNA_888826.3.peg.55,0.0,0.0
DM_RNA_888826.3.peg.56,0.0,0.0
DM_RNA_888826.3.peg.64,0.0,-268.8906281103007
DM_RNA_888826.3.peg.65,0.0,0.0
DM_RNA_888826.3.peg.66,0.0,-140.6058392595843
DM_RNA_888826.3.peg.69,0.0,-6.348049829639399e-32
DM_RNA_888826.3.peg.72,0.0,0.0
DM_RNA_888826.3.peg.78,0.0,-162.40449581642045
DM_RNA_888826.3.peg.82,0.0,-177.2022387141271
DM_RNA_888826.3.peg.83,0.0,-176.5670732618594
DM_RNA_888826.3.peg.84,0.0,-146.02106293481216
DM_RNA_888826.3.peg.85,0.0,-170.05686220880003
DM_RNA_888826.3.peg.86,0.0,-121.61476399009527
DM_RNA_888826.3.peg.87,0.0,-110.05333936328006
DM_RNA_888826.3.peg.90,0.0,0.0
DM_RNA_888826.3.peg.92,0.0,0.0
DM_RNA_888826.3.peg.98,0.0,-2.853053311007111e-32
DM_RNA_888826.3.peg.99,0.0,0.0
DM_RNA_888826.3.peg.100,0.0,0.0
DM_RNA_888826.3.peg.101,0.0,-119.20496527407279
DM_RNA_888826.3.peg.102,0.0,-147.8031225512017
DM_RNA_888826.3.peg.109,0.0,-291.98608779695377
DM_RNA_888826.3.peg.110,0.0,-76.7762667267677
DM_RNA_888826.3.peg.113,0.0,-293.56262791438076
DM_RNA_888826.3.peg.120,0.0,-231.12469928618935
DM_RNA_888826.3.peg.122,0.0,-220.63460533224594
DM_RNA_888826.3.peg.123,0.0,-250.0665326236704
DM_RNA_888826.3.peg.124,0.0,-279.6672291992856
DM_RNA_888826.3.peg.127,0.0,0.0
DM_RNA_888826.3.peg.132,0.0,0.0
DM_RNA_888826.3.peg.133,0.0,-76.26362322801907
DM_RNA_888826.3.peg.138,0.0,-98.60810550938957
DM_RNA_888826.3.peg.139,0.0,-153.60382849035759
DM_RNA_888826.3.peg.140,0.0,-84.62172497326063
DM_RNA_888826.3.peg.143,0.0,4.784135496260896e-32
DM_RNA_888826.3.peg.146,0.0,-144.8167984231172
DM_RNA_888826.3.peg.149,0.0,-138.87285991848336
DM_RNA_888826.3.peg.154,0.0,-408.50430874844625
DM_RNA_888826.3.peg.158,0.0,0.0
DM_RNA_888826.3.peg.160,0.0,2.867095280017513e-32
DM_RNA_888826.3.peg.161,0.0,-98.63542722097317
DM_RNA_888826.3.peg.162,0.0,-127.47414104583923
DM_RNA_888826.3.peg.166,0.0,-166.28512039128202
DM_RNA_888826.3.peg.174,0.0,-59.46968594599535
DM_RNA_888826.3.peg.178,0.0,0.0
DM_RNA_888826.3.peg.179,0.0,0.0
DM_RNA_888826.3.peg.180,0.0,-148.26941140455187
DM_RNA_888826.3.peg.182,0.0,0.0
DM_RNA_888826.3.peg.184,0.0,0.0
DM_RNA_888826.3.peg.187,0.0,-166.8616050451708
DM_RNA_888826.3.peg.188,0.0,-304.8120843071544
DM_RNA_888826.3.peg.190,0.0,-132.4804209713814
DM_RNA_888826.3.peg.196,0.0,-382.8742533638991
DM_RNA_888826.3.peg.199,0.0,-183.2380014374454
DM_RNA_888826.3.peg.202,0.0,-464.1504636280198
DM_RNA_888826.3.peg.213,0.0,0.0
DM_RNA_888826.3.peg.216,0.0,-29.70373253780776
DM_RNA_888826.3.peg.217,0.0,-125.89532979658038
DM_RNA_888826.3.peg.219,0.0,-187.4989589312181
DM_RNA_888826.3.peg.220,0.0,-189.56177506000637
DM_RNA_888826.3.peg.222,0.0,-118.8766102428712
DM_RNA_888826.3.peg.223,0.0,-119.93874900112033
DM_RNA_888826.3.peg.224,0.0,-290.7849924447751
DM_RNA_888826.3.peg.225,0.0,-145.7637142164572
DM_RNA_888826.3.peg.227,0.0,-267.0670613299771
DM_RNA_888826.3.peg.236,0.0,-74.83220734083048
DM_RNA_888826.3.peg.237,0.0,-2.4296865276956263e-32
DM_RNA_888826.3.peg.244,0.0,-185.9137046616535
DM_RNA_888826.3.peg.245,0.0,-68.71733379203998
DM_RNA_888826.3.peg.247,0.0,-87.58254534991444
DM_RNA_888826.3.peg.249,0.0,-229.18935015132809
DM_RNA_888826.3.peg.253,0.0,-175.37947615325453
DM_RNA_888826.3.peg.259,0.0,-199.78632462123636
DM_RNA_888826.3.peg.271,0.0,-207.0850565520603
DM_RNA_888826.3.peg.272,0.0,-152.51925749505915
DM_RNA_888826.3.peg.294,0.0,-178.9702395564746
DM_RNA_888826.3.peg.295,0.0,0.0
DM_RNA_888826.3.peg.296,0.0,-107.69033747483849
DM_RNA_888826.3.peg.303,0.0,-54.28609131944678
DM_RNA_888826.3.peg.304,0.0,-82.35656622624934
DM_RNA_888826.3.peg.305,0.0,3.414324220618165e-32
DM_RNA_888826.3.peg.306,0.0,-162.21485303512938
DM_RNA_888826.3.peg.308,0.0,-168.48840205249746
DM_RNA_888826.3.peg.317,0.0,-3.6207554382060554e-32
DM_RNA_888826.3.peg.318,0.0,0.0
DM_RNA_888826.3.peg.319,0.0,3.655828489889116e-32
DM_RNA_888826.3.peg.320,0.0,-3.0033154760732156e-32
DM_RNA_888826.3.peg.326,0.0,-204.96581591262014
DM_RNA_888826.3.peg.328,0.0,-103.78714557077183
DM_RNA_888826.3.peg.329,0.0,-30.647395148120292
DM_RNA_888826.3.peg.339,0.0,-315.79662153735035
DM_RNA_888826.3.peg.348,0.0,0.0
DM_RNA_888826.3.peg.350,0.0,0.0
DM_RNA_888826.3.peg.358,0.0,-160.9602701964161
DM_RNA_888826.3.peg.362,0.0,-136.89866137981113
DM_RNA_888826.3.peg.366,0.0,4.775013591584154e-32
DM_RNA_888826.3.peg.367,0.0,-182.42369493005214
DM_RNA_888826.3.peg.375,0.0,-116.76158155216282
DM_RNA_888826.3.peg.378,0.0,-280.2837748511907
DM_RNA_888826.3.peg.381,0.0,-403.37569308840466
DM_RNA_888826.3.peg.383,0.0,-298.3525723910875
DM_RNA_888826.3.peg.385,0.0,-134.465897711288
DM_RNA_888826.3.peg.389,0.0,-205.1657748944314
DM_RNA_888826.3.peg.391,0.0,-3.260420243209714e-32
DM_RNA_888826.3.peg.392,0.0,-348.1297050680295
DM_RNA_888826.3.peg.393,0.0,-142.47765882126984
DM_RNA_888826.3.peg.394,0.0,-183.53229434958627
DM_RNA_888826.3.peg.395,0.0,-137.38832895093583
DM_RNA_888826.3.peg.397,0.0,-178.43388246148018
DM_RNA_888826.3.peg.398,0.0,-134.16259194447446
DM_RNA_888826.3.peg.399,0.0,-88.89269026767103
DM_RNA_888826.3.peg.401,0.0,-55.87079669853486
DM_RNA_888826.3.peg.415,0.0,-4.6172245987254533e-32
DM_RNA_888826.3.peg.416,0.0,-216.22220669188496
DM_RNA_888826.3.peg.422,0.0,-155.7768649930003
DM_RNA_888826.3.peg.423,0.0,-130.81562727701467
DM_RNA_888826.3.peg.424,0.0,-163.36230446717056
DM_RNA_888826.3.peg.442,0.0,0.0
DM_RNA_888826.3.peg.448,0.0,-137.42733613146893
DM_RNA_888826.3.peg.449,0.0,-277.48829986014607
DM_RNA_888826.3.peg.450,0.0,-90.03564077862315
DM_RNA_888826.3.peg.451,0.0,-193.7621258199764
DM_RNA_888826.3.peg.455,0.0,-198.16270903064947
DM_RNA_888826.3.peg.457,0.0,-239.18093890781384
DM_RNA_888826.3.peg.458,0.0,-188.47812792026937
DM_RNA_888826.3.peg.462,0.0,-130.41383899795335
DM_RNA_888826.3.peg.463,0.0,-134.00235581511834
DM_RNA_888826.3.peg.474,0.0,-344.16566722209956
DM_RNA_888826.3.peg.477,0.0,-258.3234145867823
DM_RNA_888826.3.peg.479,0.0,-50.86451998812149
DM_RNA_888826.3.peg.480,0.0,-21.161464494866465
DM_RNA_888826.3.peg.487,0.0,-4.138314725007663e-32
DM_RNA_888826.3.peg.488,0.0,-177.53321011881462
DM_RNA_888826.3.peg.498,0.0,-120.14615629586167
DM_RNA_888826.3.peg.500,0.0,-129.44762132689138
DM_RNA_888826.3.peg.504,0.0,-140.7203685392224
DM_RNA_888826.3.peg.506,0.0,-203.5731104736129
DM_RNA_888826.3.peg.507,0.0,2.596967810739852e-32
DM_RNA_888826.3.peg.510,0.0,-162.04257391234083
DM_RNA_888826.3.peg.511,0.0,-196.73158988132042
DM_RNA_888826.3.peg.512,0.0,-253.66108969087162
DM_RNA_888826.3.peg.513,0.0,-94.89010653946079
DM_RNA_888826.3.peg.514,0.0,-186.22317350220337
DM_RNA_888826.3.peg.515,0.0,-117.71830860249285
DM_RNA_888826.3.peg.523,0.0,-33.47784959323026
DM_RNA_888826.3.peg.533,0.0,-212.15256901925116
DM_RNA_888826.3.peg.536,0.0,-99.45195899263898
DM_RNA_888826.3.peg.537,0.0,0.0
DM_RNA_888826.3.peg.544,0.0,0.0
DM_RNA_888826.3.peg.547,0.0,-212.993012847099
DM_RNA_888826.3.peg.548,0.0,-56.00502738997123
DM_RNA_888826.3.peg.549,0.0,-112.80822840085143
DM_RNA_888826.3.peg.552,0.0,-35.74107143087793
DM_RNA_888826.3.peg.555,0.0,-182.31626550320368
DM_RNA_888826.3.peg.558,0.0,-137.23294609382208
DM_RNA_888826.3.peg.560,0.0,-77.84974314767871
DM_RNA_888826.3.peg.563,0.0,-229.27743698970144
DM_RNA_888826.3.peg.564,0.0,-96.22673658946736
DM_RNA_888826.3.peg.565,0.0,-179.6246008650699
DM_RNA_888826.3.peg.566,0.0,-256.76585503590195
DM_RNA_888826.3.peg.569,0.0,-96.96705256023371
DM_RNA_888826.3.peg.572,0.0,3.615535632423975e-32
DM_RNA_888826.3.peg.573,0.0,-192.8002455080112
DM_RNA_888826.3.peg.574,0.0,-36.49277354056158
DM_RNA_888826.3.peg.575,0.0,0.0
DM_RNA_888826.3.peg.578,0.0,-241.44687148933446
DM_RNA_888826.3.peg.581,0.0,-121.78928517395431
DM_RNA_888826.3.peg.582,0.0,-158.2165985789635
DM_RNA_888826.3.peg.583,0.0,-366.4281210646658
DM_RNA_888826.3.peg.584,0.0,-203.36737760548232
DM_RNA_888826.3.peg.585,0.0,-131.91550866441392
DM_RNA_888826.3.peg.586,0.0,-261.4546113989209
DM_RNA_888826.3.peg.588,0.0,-250.9918443509552
DM_RNA_888826.3.peg.591,0.0,-74.1409561363794
DM_RNA_888826.3.peg.592,0.0,-156.28574716107812
DM_RNA_888826.3.peg.603,0.0,-2.461742390908948e-32
DM_RNA_888826.3.peg.612,0.0,-173.047326508313
DM_RNA_888826.3.peg.613,0.0,-117.8828381286593
DM_RNA_888826.3.peg.617,0.0,0.0
DM_RNA_888826.3.peg.620,0.0,-347.5244123947311
DM_RNA_888826.3.peg.623,0.0,-196.48091431619028
DM_RNA_888826.3.peg.627,0.0,0.0
DM_RNA_888826.3.peg.629,0.0,-117.22741332629774
DM_RNA_888826.3.peg.630,0.0,-242.72196257804194
DM_RNA_888826.3.peg.631,0.0,-173.59743724119923
DM_RNA_888826.3.peg.638,0.0,-115.28582356517548
DM_RNA_888826.3.peg.639,0.0,-313.96672612454256
DM_RNA_888826.3.peg.640,0.0,-125.10834564025029
DM_RNA_888826.3.peg.643,0.0,-227.8011882968561
DM_RNA_888826.3.peg.644,0.0,-212.96053854425648
DM_RNA_888826.3.peg.645,0.0,-100.91101982438293
DM_RNA_888826.3.peg.649,0.0,-44.8291451643956
DM_RNA_888826.3.peg.652,0.0,-238.06665867901498
DM_RNA_888826.3.peg.653,0.0,-197.2721427600703
DM_RNA_888826.3.peg.656,0.0,-124.53174203164303
DM_RNA_888826.3.peg.657,0.0,0.0
DM_RNA_888826.3.peg.666,0.0,-287.67215423256306
DM_RNA_888826.3.peg.668,0.0,-219.1931661189229
DM_RNA_888826.3.peg.669,0.0,0.0
DM_RNA_888826.3.peg.670,0.0,0.0
DM_RNA_888826.3.peg.671,0.0,-188.24711627131316
DM_RNA_888826.3.peg.672,0.0,6.199540751379212e-32
DM_RNA_888826.3.peg.677,0.0,-81.79275812380129
DM_RNA_888826.3.peg.678,0.0,-3.6188075954214226e-32
DM_RNA_888826.3.peg.679,0.0,5.654015472658444e-32
DM_RNA_888826.3.peg.681,0.0,0.0
DM_RNA_888826.3.peg.684,0.0,-168.4806796213638
DM_RNA_888826.3.peg.692,0.0,-64.96566060815069
DM_RNA_888826.3.peg.694,0.0,-23.184156944757646
DM_RNA_888826.3.peg.695,0.0,-155.14268544989417
DM_RNA_888826.3.peg.696,0.0,-156.95246049480994
DM_RNA_888826.3.peg.697,0.0,-169.94802728369126
DM_RNA_888826.3.peg.699,0.0,-111.65313726353094
DM_RNA_888826.3.peg.702,0.0,-292.0688603830244
DM_RNA_888826.3.peg.706,0.0,-174.30956777089992
DM_RNA_888826.3.peg.712,0.0,-54.70364447765156
DM_RNA_888826.3.peg.714,0.0,-118.0897722012403
DM_RNA_888826.3.peg.717,0.0,-133.0938188011094
DM_RNA_888826.3.peg.740,0.0,-202.95528799203692
DM_RNA_888826.3.peg.750,0.0,-156.5014031402834
DM_RNA_888826.3.peg.752,0.0,0.0
DM_RNA_888826.3.peg.753,0.0,0.0
DM_RNA_888826.3.peg.759,0.0,-403.37874325010677
DM_RNA_888826.3.peg.762,0.0,5.047135585095333e-32
DM_RNA_888826.3.peg.763,0.0,-2.2905985274349433e-32
DM_RNA_888826.3.peg.770,0.0,-199.66169636367107
DM_RNA_888826.3.peg.771,0.0,-123.62801367709481
DM_RNA_888826.3.peg.772,0.0,-3.5426860764645384e-32
DM_RNA_888826.3.peg.774,0.0,-168.13175299874328
DM_RNA_888826.3.peg.776,0.0,-216.0674599849521
DM_RNA_888826.3.peg.780,0.0,0.0
DM_RNA_888826.3.peg.789,0.0,-189.11329140882836
DM_RNA_888826.3.peg.790,0.0,0.0
DM_RNA_888826.3.peg.791,0.0,-34.95671076854865
DM_RNA_888826.3.peg.792,0.0,-113.13115346554947
DM_RNA_888826.3.peg.798,0.0,-154.2175631457421
DM_RNA_888826.3.peg.810,0.0,-252.64376365690114
DM_RNA_888826.3.peg.812,0.0,-97.1084677940227
DM_RNA_888826.3.peg.816,0.0,-168.16655597952342
DM_RNA_888826.3.peg.817,0.0,-123.37547555652039
DM_RNA_888826.3.peg.819,0.0,0.0
DM_RNA_888826.3.peg.820,0.0,0.0
DM_RNA_888826.3.peg.827,0.0,-244.89609361442885
DM_RNA_888826.3.peg.830,0.0,-124.30498241921562
DM_RNA_888826.3.peg.836,0.0,-209.68498944763937
DM_RNA_888826.3.peg.844,0.0,-174.87644026170665
DM_RNA_888826.3.peg.845,0.0,-304.3538915468581
DM_RNA_888826.3.peg.850,0.0,-412.0735586188801
DM_RNA_888826.3.peg.852,0.0,-143.91944844860978
DM_RNA_888826.3.peg.853,0.0,-122.57796963455904
DM_RNA_888826.3.peg.854,0.0,-123.1698888141046
DM_RNA_888826.3.peg.855,0.0,-120.88163322655001
DM_RNA_888826.3.peg.857,0.0,2.514181997632002e-32
DM_RNA_888826.3.peg.863,0.0,-246.42822113610376
DM_RNA_888826.3.peg.884,0.0,-311.1416473259748
DM_RNA_888826.3.peg.895,0.0,0.0
DM_RNA_888826.3.peg.896,0.0,-221.63576046981115
DM_RNA_888826.3.peg.898,0.0,-328.16408523448695
DM_RNA_888826.3.peg.899,0.0,-74.29343298278154
DM_RNA_888826.3.peg.900,0.0,-61.08669302362237
DM_RNA_888826.3.peg.902,0.0,-1.8036807874058615e-32
DM_RNA_888826.3.peg.905,0.0,-720.8012002853682
DM_RNA_888826.3.peg.906,0.0,-651.3148984732121
DM_RNA_888826.3.peg.907,0.0,-59.75865946987515
DM_RNA_888826.3.peg.908,0.0,-75.91727613160512
DM_RNA_888826.3.peg.909,0.0,-110.27211664297799
DM_RNA_888826.3.peg.910,0.0,-67.47203275190645
DM_RNA_888826.3.peg.911,0.0,-84.07938517433571
DM_RNA_888826.3.peg.913,0.0,-24.38965173166443
DM_RNA_888826.3.peg.914,0.0,-174.61245201147833
DM_RNA_888826.3.peg.920,0.0,-137.09464569386367
DM_RNA_888826.3.peg.929,0.0,-138.30585941412346
DM_RNA_888826.3.peg.932,0.0,-69.07475735618758
DM_RNA_888826.3.peg.951,0.0,-90.5123188866058
DM_RNA_888826.3.peg.955,0.0,-84.41095459410019
DM_RNA_888826.3.peg.957,0.0,-206.12326739632013
DM_RNA_888826.3.peg.958,0.0,0.0
DM_RNA_888826.3.peg.960,0.0,-2.698529367185005e-32
DM_RNA_888826.3.peg.961,0.0,-98.5627574719791
DM_RNA_888826.3.peg.965,0.0,-115.82900187073818
DM_RNA_888826.3.peg.966,0.0,-2.581534075817124e-32
DM_RNA_888826.3.peg.969,0.0,-167.35565716933087
DM_RNA_888826.3.peg.970,0.0,-204.35650590357577
DM_RNA_888826.3.peg.971,0.0,-141.96664644069838
DM_RNA_888826.3.peg.972,0.0,-55.89614399411487
DM_RNA_888826.3.peg.973,0.0,-160.42849096309482
DM_RNA_888826.3.peg.974,0.0,-97.67065511944506
DM_RNA_888826.3.peg.975,0.0,-61.758611310373574
DM_RNA_888826.3.peg.976,0.0,-56.94413346590095
DM_RNA_888826.3.peg.982,0.0,0.0
DM_RNA_888826.3.peg.984,0.0,-137.04200772117014
DM_RNA_888826.3.peg.991,0.0,0.0
DM_RNA_888826.3.peg.995,0.0,0.0
DM_RNA_888826.3.peg.997,0.0,-131.30386479308666
DM_RNA_888826.3.peg.999,0.0,0.0
DM_RNA_888826.3.peg.1001,0.0,3.653203179794638e-32
DM_RNA_888826.3.peg.1003,0.0,-399.1000122005725
DM_RNA_888826.3.peg.1009,0.0,0.0
DM_RNA_888826.3.peg.1012,0.0,-134.0491701263969
DM_RNA_888826.3.peg.1013,0.0,-300.10422067389146
DM_RNA_888826.3.peg.1023,0.0,0.0
DM_RNA_888826.3.peg.1024,0.0,-212.86120976537643
DM_RNA_888826.3.peg.1025,0.0,-160.37226105992096
DM_RNA_888826.3.peg.1033,0.0,-93.73204410185186
DM_RNA_888826.3.peg.1037,0.0,-149.7646684523884
DM_RNA_888826.3.peg.1038,0.0,4.196286129661705e-33
DM_RNA_888826.3.peg.1039,0.0,0.0
DM_RNA_888826.3.peg.1044,0.0,-139.06646898458254
DM_RNA_888826.3.peg.1045,0.0,-126.71350753603605
DM_RNA_888826.3.peg.1046,0.0,4.671817742851954e-32
DM_RNA_888826.3.peg.1047,0.0,0.0
DM_RNA_888826.3.peg.1048,0.0,0.0
DM_RNA_888826.3.peg.1049,0.0,0.0
DM_RNA_888826.3.peg.1051,0.0,0.0
DM_RNA_888826.3.peg.1061,0.0,-213.26864652589995
DM_RNA_888826.3.peg.1062,0.0,-4.8680186438892327e-32
DM_RNA_888826.3.peg.1067,0.0,0.0
DM_RNA_888826.3.peg.1071,0.0,-100.95020026858026
DM_RNA_888826.3.peg.1074,0.0,-87.28563993326927
DM_RNA_888826.3.peg.1075,0.0,-96.36096857423614
