,fluxes,reduced_costs
DM_RNA_g.31452.CDS.787,0.0,-66.87221961771182
DM_RNA_g.31452.CDS.789,0.0,-135.3570400027101
DM_RNA_g.31452.CDS.790,0.0,-195.4590999934065
DM_RNA_g.31452.CDS.793,0.0,-127.94362028287341
DM_RNA_g.31452.CDS.794,0.0,-27.832502652162933
DM_RNA_1254439.12.peg.794,0.0,-65.89333768073048
DM_RNA_g.31452.CDS.795,0.0,-63.02900872405051
DM_RNA_1254439.12.peg.795,0.0,-39.00195737927346
DM_RNA_g.31452.CDS.799,0.0,-110.39774325133273
DM_RNA_g.31452.CDS.803,0.0,-89.74594183316613
DM_RNA_g.31452.CDS.807,0.0,-156.76837407780357
DM_RNA_g.31452.CDS.815,0.0,-80.26236284595666
DM_RNA_g.31452.CDS.816,0.0,-60.85259605439621
DM_RNA_1254439.12.peg.817,0.0,-107.24306938939723
DM_RNA_g.31452.CDS.823,0.0,-220.1607668402534
DM_RNA_g.31452.CDS.824,0.0,-235.55733936779674
DM_RNA_g.31452.CDS.828,0.0,-2.546292384219526e-32
DM_RNA_g.31452.CDS.829,0.0,-340.9069420262731
DM_RNA_g.31452.CDS.832,0.0,-111.4771340944198
DM_RNA_g.31452.CDS.843,0.0,-37.396859809214305
DM_RNA_g.31452.CDS.844,0.0,-54.761924705957505
DM_RNA_g.31452.CDS.851,0.0,-109.36116085331906
DM_RNA_g.31452.CDS.859,0.0,-100.27217265352301
DM_RNA_g.31452.CDS.861,0.0,-51.94779817315211
DM_RNA_g.31452.CDS.864,0.0,-221.51814884802022
DM_RNA_g.31452.CDS.868,0.0,-126.90615506155483
DM_RNA_1254439.12.peg.871,0.0,-51.61649020909573
DM_RNA_g.31452.CDS.872,0.0,-222.71590430614316
DM_RNA_g.31452.CDS.875,0.0,-92.63723801308865
DM_RNA_g.31452.CDS.879,0.0,-38.87964740816862
DM_RNA_g.31452.CDS.880,0.0,-79.36982472678316
DM_RNA_g.31452.CDS.887,0.0,-74.29879216137279
DM_RNA_1254439.12.peg.888,0.0,-117.84038881850432
DM_RNA_g.31452.CDS.891,0.0,-134.38757140152717
DM_RNA_g.31452.CDS.894,0.0,-130.83524283843232
DM_RNA_1254439.12.peg.895,0.0,-129.14134156716074
DM_RNA_g.31452.CDS.897,0.0,-53.29292061389252
DM_RNA_g.31452.CDS.898,0.0,-168.41038281661088
DM_RNA_g.31452.CDS.905,0.0,-92.19626363634869
DM_RNA_g.31452.CDS.915,0.0,-47.55083793751116
DM_RNA_g.31452.CDS.916,0.0,-116.1230711994749
DM_RNA_g.31452.CDS.917,0.0,-116.6194042756645
DM_RNA_g.31452.CDS.925,0.0,-76.22148216734456
DM_RNA_g.31452.CDS.931,0.0,-28.102722149588573
DM_RNA_g.31452.CDS.932,0.0,-72.66248740021504
DM_RNA_g.31452.CDS.933,0.0,-163.51675372465542
DM_RNA_g.31452.CDS.934,0.0,-108.03691911013625
DM_RNA_g.31452.CDS.940,0.0,-103.10926759037056
DM_RNA_g.31452.CDS.952,0.0,-101.60325114942263
DM_RNA_g.31452.CDS.953,0.0,-20.259216639223446
DM_RNA_g.31452.CDS.956,0.0,-82.03924148798387
DM_RNA_g.31452.CDS.957,0.0,-78.07125846511208
DM_RNA_1254439.12.peg.957,0.0,-109.20095390442228
DM_RNA_1254439.12.peg.958,0.0,-141.51927288420347
DM_RNA_g.31452.CDS.960,0.0,-84.41691039710605
DM_RNA_g.31452.CDS.962,0.0,-293.8629061369198
DM_RNA_1254439.12.peg.962,0.0,-138.15146843442142
DM_RNA_g.31452.CDS.966,0.0,-93.51556563582113
DM_RNA_g.31452.CDS.972,0.0,-16.422664295015803
DM_RNA_1254439.12.peg.982,0.0,-93.92701799055834
DM_RNA_g.31452.CDS.983,0.0,2.3215634445187982e-32
DM_RNA_1254439.12.peg.993,0.0,-376.9897657824855
DM_RNA_1254439.12.peg.994,0.0,-125.68856271568885
DM_RNA_g.31452.CDS.999,0.0,-58.73463251719211
DM_RNA_1254439.12.peg.999,0.0,-100.27217265352301
DM_RNA_1254439.12.peg.1000,0.0,0.0
DM_RNA_g.31452.CDS.1001,0.0,-35.50816926730977
DM_RNA_g.31452.CDS.1003,0.0,-30.515551527397513
DM_RNA_1254439.12.peg.1006,0.0,-61.09892132631793
DM_RNA_g.31452.CDS.1009,0.0,-71.1230251397416
DM_RNA_g.31452.CDS.1010,0.0,-36.319093308663774
DM_RNA_1254439.12.peg.1012,0.0,-130.848980701722
DM_RNA_g.31452.CDS.1013,0.0,0.0
DM_RNA_1254439.12.peg.1013,0.0,-170.58455378777325
DM_RNA_g.31452.CDS.1014,0.0,-92.7841897186418
DM_RNA_1254439.12.peg.1014,0.0,-72.34730933757646
DM_RNA_g.31452.CDS.1017,0.0,-213.67065434756543
DM_RNA_1254439.12.peg.1018,0.0,-20.930249533440907
DM_RNA_1254439.12.peg.1019,0.0,-70.03355457255634
DM_RNA_g.31452.CDS.1023,0.0,-34.82020041995474
DM_RNA_g.31452.CDS.1030,0.0,-72.26776834137316
DM_RNA_g.31452.CDS.1034,0.0,-33.90025137362824
DM_RNA_g.31452.CDS.1036,0.0,-56.147239757026284
DM_RNA_g.31452.CDS.1039,0.0,-71.6800514084298
DM_RNA_1254439.12.peg.1040,0.0,-135.5676227345572
DM_RNA_1254439.12.peg.1042,0.0,-75.892976407355
DM_RNA_g.31452.CDS.1043,0.0,0.0
DM_RNA_1254439.12.peg.1043,0.0,-98.57161283279777
DM_RNA_g.31452.CDS.1050,0.0,-64.14125627234318
DM_RNA_g.31452.CDS.1052,0.0,-25.22128862289528
DM_RNA_g.31452.CDS.1057,0.0,-140.75204793257566
DM_RNA_g.31452.CDS.1061,0.0,-167.39067260857956
DM_RNA_g.31452.CDS.1062,0.0,-60.30866496955893
DM_RNA_1254439.12.peg.1062,0.0,-175.0859124699839
DM_RNA_1254439.12.peg.1063,0.0,-91.71976506213076
DM_RNA_1254439.12.peg.1064,0.0,-125.94548069030736
DM_RNA_1254439.12.peg.1067,0.0,-66.62573224523676
DM_RNA_1254439.12.peg.1068,0.0,-100.46675836411167
DM_RNA_g.31452.CDS.1070,0.0,-41.178628312349495
DM_RNA_1254439.12.peg.1081,0.0,0.0
DM_RNA_1254439.12.peg.1082,0.0,0.0
DM_RNA_1254439.12.peg.1083,0.0,0.0
DM_RNA_1254439.12.peg.1084,0.0,0.0
DM_RNA_1254439.12.peg.1085,0.0,-119.13810234858484
DM_RNA_g.31452.CDS.1086,0.0,-17.45667366545951
DM_RNA_1254439.12.peg.1087,0.0,-85.70027848531068
DM_RNA_g.31452.CDS.1090,0.0,-72.19988433879324
DM_RNA_1254439.12.peg.1090,0.0,-189.61759209312925
DM_RNA_g.31452.CDS.1091,0.0,-138.84754996648346
DM_RNA_g.31452.CDS.1093,0.0,-87.42237339551964
DM_RNA_g.31452.CDS.1096,0.0,-30.82658642091229
DM_RNA_g.31452.CDS.1097,0.0,-1.9276411217427353e-32
DM_RNA_g.31452.CDS.1104,0.0,-41.37390542330833
DM_RNA_g.31452.CDS.1109,0.0,-117.91524794127847
DM_RNA_g.31452.CDS.1111,0.0,-98.31485518461017
DM_RNA_g.31452.CDS.1118,0.0,-119.53822129915638
DM_RNA_g.31452.CDS.1124,0.0,-108.60815855218993
DM_RNA_g.31452.CDS.1132,0.0,-153.82126507797616
DM_RNA_g.31452.CDS.1134,0.0,-81.03161240099254
DM_RNA_1254439.12.peg.1137,0.0,-119.05624237990972
DM_RNA_g.31452.CDS.1142,0.0,-84.16437475490292
DM_RNA_g.31452.CDS.1146,0.0,-70.18054238375151
DM_RNA_1254439.12.peg.1146,0.0,-59.61038835986743
DM_RNA_g.31452.CDS.1150,0.0,-92.9257151708947
DM_RNA_g.31452.CDS.1151,0.0,-40.90468868669958
DM_RNA_g.31452.CDS.1154,0.0,-110.9179730722667
DM_RNA_1254439.12.peg.1155,0.0,-151.97629365294492
DM_RNA_g.31452.CDS.1156,0.0,-199.07923819021562
DM_RNA_1254439.12.peg.1157,0.0,0.0
DM_RNA_1254439.12.peg.1158,0.0,-279.8075910695744
DM_RNA_1254439.12.peg.1159,0.0,-2.7125452700558214e-32
DM_RNA_g.31452.CDS.1163,0.0,-85.70256391981073
DM_RNA_g.31452.CDS.1164,0.0,-139.32941850171244
DM_RNA_g.31452.CDS.1165,0.0,-82.47366087304812
DM_RNA_g.31452.CDS.1167,0.0,-70.60632158262922
DM_RNA_g.31452.CDS.1171,0.0,-17.67187426485726
DM_RNA_g.31452.CDS.1176,0.0,-45.44643267935169
DM_RNA_1254439.12.peg.1179,0.0,-3.029437655592109e-32
DM_RNA_g.31452.CDS.1180,0.0,-107.48931507934023
DM_RNA_1254439.12.peg.1180,0.0,-61.09594221493053
DM_RNA_g.31452.CDS.1181,0.0,-98.11239035784992
DM_RNA_1254439.12.peg.1181,0.0,-307.78751050323456
DM_RNA_g.31452.CDS.1182,0.0,-56.88562571335349
DM_RNA_g.31452.CDS.1186,0.0,-59.80217006805195
DM_RNA_g.31452.CDS.1187,0.0,0.0
DM_RNA_1254439.12.peg.1194,0.0,-126.74542520296127
DM_RNA_1254439.12.peg.1195,0.0,-85.52265754784625
DM_RNA_g.31452.CDS.1196,0.0,-67.62151135278918
DM_RNA_1254439.12.peg.1196,0.0,-104.35178086405571
DM_RNA_g.31452.CDS.1197,0.0,-77.38079031592213
DM_RNA_g.31452.CDS.1199,0.0,-72.48013764977922
DM_RNA_g.31452.CDS.1201,0.0,-71.59465343923083
DM_RNA_1254439.12.peg.1202,0.0,-96.77806007351445
DM_RNA_g.31452.CDS.1203,0.0,-226.07296913563476
DM_RNA_1254439.12.peg.1203,0.0,-41.178628312349495
DM_RNA_1254439.12.peg.1204,0.0,-158.24321816156723
DM_RNA_g.31452.CDS.1206,0.0,0.0
DM_RNA_g.31452.CDS.1213,0.0,-109.42906692410668
DM_RNA_g.31452.CDS.1217,0.0,-175.01194488558173
DM_RNA_g.31452.CDS.1220,0.0,-101.58066496265289
DM_RNA_g.31452.CDS.1221,0.0,-46.27146392630694
DM_RNA_1254439.12.peg.1221,0.0,-112.55040911547152
DM_RNA_g.31452.CDS.1226,0.0,-147.9489069563458
DM_RNA_g.31452.CDS.1229,0.0,-15.115593804649308
DM_RNA_1254439.12.peg.1230,0.0,-83.44879423074416
DM_RNA_g.31452.CDS.1232,0.0,-78.74272091655149
DM_RNA_1254439.12.peg.1232,0.0,-86.10077978662372
DM_RNA_g.31452.CDS.1237,0.0,-108.83835596375448
DM_RNA_1254439.12.peg.1238,0.0,-63.522055789538875
DM_RNA_1254439.12.peg.1239,0.0,-108.83835596375448
DM_RNA_1254439.12.peg.1244,0.0,-153.52761686022657
DM_RNA_g.31452.CDS.1245,0.0,0.0
DM_RNA_g.31452.CDS.1248,0.0,-57.71445272185959
DM_RNA_g.31452.CDS.1257,0.0,-22.394402341653134
DM_RNA_g.31452.CDS.1263,0.0,-21.67601042018067
DM_RNA_g.31452.CDS.1265,0.0,-44.4235042208563
DM_RNA_1254439.12.peg.1268,0.0,-107.6018116447569
DM_RNA_g.31452.CDS.1271,0.0,-123.3403191148765
DM_RNA_g.31452.CDS.1273,0.0,-197.46547034952235
DM_RNA_1254439.12.peg.1287,0.0,-128.37092490853834
DM_RNA_g.31452.CDS.1290,0.0,-81.56706309946455
DM_RNA_g.31452.CDS.1293,0.0,-112.41415213172723
DM_RNA_g.31452.CDS.1295,0.0,-130.23326960776433
DM_RNA_1254439.12.peg.1299,0.0,-94.41273065810816
DM_RNA_g.31452.CDS.1300,0.0,-50.15553294727603
DM_RNA_1254439.12.peg.1302,0.0,-103.99530287779042
DM_RNA_1254439.12.peg.1303,0.0,-157.75686088277223
DM_RNA_g.31452.CDS.1304,0.0,-111.35580533426389
DM_RNA_1254439.12.peg.1304,0.0,-70.70133106960706
DM_RNA_g.31452.CDS.1305,0.0,-106.12603320636332
DM_RNA_g.31452.CDS.1308,0.0,-119.05624237990972
DM_RNA_1254439.12.peg.1311,0.0,-81.6321179855825
DM_RNA_g.31452.CDS.1316,0.0,-172.64357921394267
DM_RNA_g.31452.CDS.1322,0.0,-61.09892132631793
DM_RNA_g.31452.CDS.1324,0.0,-110.6893130336172
DM_RNA_g.31452.CDS.1326,0.0,0.0
DM_RNA_g.31452.CDS.1328,0.0,-30.39551920274263
DM_RNA_1254439.12.peg.1328,0.0,-84.16437475490292
DM_RNA_1254439.12.peg.1329,0.0,-71.6800514084298
DM_RNA_1254439.12.peg.1330,0.0,-56.147239757026284
DM_RNA_g.31452.CDS.1331,0.0,-119.07642760224266
DM_RNA_1254439.12.peg.1331,0.0,-84.77359308167422
DM_RNA_g.31452.CDS.1335,0.0,-180.2088701876333
DM_RNA_g.31452.CDS.1338,0.0,-90.87175200229612
DM_RNA_g.31452.CDS.1347,0.0,-135.5676227345572
DM_RNA_1254439.12.peg.1347,0.0,-55.726833589224626
DM_RNA_g.31452.CDS.1349,0.0,-37.352964420884284
DM_RNA_g.31452.CDS.1350,0.0,-20.930249533440907
DM_RNA_g.31452.CDS.1352,0.0,-48.9334218091088
DM_RNA_g.31452.CDS.1353,0.0,-132.66289018838012
DM_RNA_g.31452.CDS.1354,0.0,0.0
DM_RNA_1254439.12.peg.1354,0.0,-95.20681899131424
DM_RNA_g.31452.CDS.1360,0.0,-91.9762073020513
DM_RNA_1254439.12.peg.1360,0.0,1.735056122414675e-32
DM_RNA_g.31452.CDS.1361,0.0,-21.590501105153635
DM_RNA_g.31452.CDS.1363,0.0,-20.570833628340974
DM_RNA_g.31452.CDS.1365,0.0,-79.40072059173592
DM_RNA_g.31452.CDS.1366,0.0,-42.544322274816516
DM_RNA_g.31452.CDS.1367,0.0,-60.56576303081724
DM_RNA_g.31452.CDS.1368,0.0,-95.26859209926944
DM_RNA_g.31452.CDS.1369,0.0,-11.24508817385048
DM_RNA_g.31452.CDS.1375,0.0,-31.03917343605117
DM_RNA_g.31452.CDS.1376,0.0,-149.4389909400051
DM_RNA_g.31452.CDS.1378,0.0,-183.29643624245085
DM_RNA_g.31452.CDS.1385,0.0,-242.72951098930403
DM_RNA_g.31452.CDS.1389,0.0,-96.79853657063124
DM_RNA_g.31452.CDS.1394,0.0,-23.849120782130388
DM_RNA_g.31452.CDS.1395,0.0,-79.91372354537637
DM_RNA_g.31452.CDS.1397,0.0,-150.12587880628968
DM_RNA_g.31452.CDS.1402,0.0,-77.9013092685919
DM_RNA_g.31452.CDS.1404,0.0,-82.99030972678308
DM_RNA_1254439.12.peg.1404,0.0,-109.42906692410668
DM_RNA_g.31452.CDS.1408,0.0,-27.042170662077368
DM_RNA_1254439.12.peg.1409,0.0,-107.93790672910353
DM_RNA_g.31452.CDS.1411,0.0,-120.31794019047241
DM_RNA_g.31452.CDS.1417,0.0,-122.35586246833535
DM_RNA_g.31452.CDS.1418,0.0,-171.79443283121657
DM_RNA_g.31452.CDS.1421,0.0,-87.76424892400009
DM_RNA_1254439.12.peg.1422,0.0,-45.44643267935169
DM_RNA_g.31452.CDS.1423,0.0,-102.6638749332572
DM_RNA_g.31452.CDS.1427,0.0,-150.2485347555558
DM_RNA_g.31452.CDS.1428,0.0,-213.770759895208
DM_RNA_g.31452.CDS.1429,0.0,-59.50125304533802
DM_RNA_g.31452.CDS.1430,0.0,-154.21589894131898
DM_RNA_g.31452.CDS.1444,0.0,-38.5538496211839
DM_RNA_g.31452.CDS.1448,0.0,-154.60947246238732
DM_RNA_g.31452.CDS.1449,0.0,-110.37431632934609
DM_RNA_g.31452.CDS.1452,0.0,-104.04325115283443
DM_RNA_g.31452.CDS.1454,0.0,-47.321296983148244
DM_RNA_g.31452.CDS.1455,0.0,-97.08988125854012
DM_RNA_g.31452.CDS.1458,0.0,-113.37557697999665
DM_RNA_g.31452.CDS.1460,0.0,-228.92103324546204
DM_RNA_1254439.12.peg.1462,0.0,-89.26648200017816
DM_RNA_g.31452.CDS.1463,0.0,-127.58039587473091
DM_RNA_g.31452.CDS.1465,0.0,-172.41771820004075
DM_RNA_g.31452.CDS.1467,0.0,-2.3145265252308142e-32
DM_RNA_g.31452.CDS.1470,0.0,-182.60796631088346
DM_RNA_g.31452.CDS.1472,0.0,-160.15210259244196
DM_RNA_g.31452.CDS.1477,0.0,-33.22540920703526
DM_RNA_g.31452.CDS.1478,0.0,0.0
DM_RNA_g.31452.CDS.1480,0.0,-107.07210318620342
DM_RNA_g.31452.CDS.1482,0.0,-100.04632120179362
DM_RNA_g.31452.CDS.1483,0.0,0.0
DM_RNA_g.31452.CDS.1486,0.0,-71.2462544159858
DM_RNA_g.31452.CDS.1488,0.0,-149.1264417707874
DM_RNA_g.31452.CDS.1490,0.0,-23.94147204603919
DM_RNA_g.31452.CDS.1493,0.0,-105.62125995578661
DM_RNA_g.31452.CDS.1496,0.0,-135.4751265626337
DM_RNA_g.31452.CDS.1498,0.0,-93.3591731554648
DM_RNA_g.31452.CDS.1500,0.0,-99.39920537062073
DM_RNA_g.31452.CDS.1501,0.0,-168.6641011385007
DM_RNA_g.31452.CDS.1510,0.0,-52.30023643881734
DM_RNA_g.31452.CDS.1512,0.0,2.710248392044044e-32
DM_RNA_g.31452.CDS.1513,0.0,-23.318569554566157
DM_RNA_g.31452.CDS.1518,0.0,-2.724835694649623e-32
DM_RNA_g.31452.CDS.1519,0.0,-78.27532265382014
DM_RNA_1254439.12.peg.1521,0.0,-100.66878126108388
DM_RNA_1254439.12.peg.1522,0.0,-94.49863381785566
DM_RNA_g.31452.CDS.1525,0.0,-40.67240354443559
DM_RNA_g.31452.CDS.1527,0.0,-24.15704800167619
DM_RNA_g.31452.CDS.1529,0.0,-105.79929730857394
DM_RNA_1254439.12.peg.1532,0.0,-83.11318340699691
DM_RNA_1254439.12.peg.1533,0.0,-108.52252094151953
DM_RNA_g.31452.CDS.1535,0.0,-45.744222661028296
DM_RNA_g.31452.CDS.1538,0.0,-52.539853780275244
DM_RNA_g.31452.CDS.1539,0.0,-54.16801491245547
DM_RNA_g.31452.CDS.1540,0.0,-114.29665704848253
DM_RNA_g.31452.CDS.1541,0.0,-153.65524068376826
DM_RNA_g.31452.CDS.1543,0.0,-178.19114709507684
DM_RNA_g.31452.CDS.1546,0.0,-145.71486053267708
DM_RNA_g.31452.CDS.1548,0.0,-68.00857795998265
DM_RNA_g.31452.CDS.1549,0.0,-94.52971194397793
DM_RNA_g.31452.CDS.1550,0.0,-55.55795397847168
DM_RNA_g.31452.CDS.1552,0.0,-68.82595839594279
DM_RNA_g.31452.CDS.1553,0.0,-32.64393838108972
DM_RNA_1254439.12.peg.1556,0.0,-2.5382257057483756e-32
DM_RNA_g.31452.CDS.1557,0.0,-85.42282854086498
DM_RNA_g.31452.CDS.1559,0.0,-85.08463844016356
DM_RNA_1254439.12.peg.1560,0.0,-83.51377448832503
DM_RNA_g.31452.CDS.1565,0.0,-79.16073565787397
DM_RNA_1254439.12.peg.1570,0.0,-41.91135039075075
DM_RNA_g.31452.CDS.1573,0.0,-60.760300263197784
DM_RNA_g.31452.CDS.1575,0.0,-82.82956389168203
DM_RNA_g.31452.CDS.1578,0.0,-83.70225863100495
DM_RNA_g.31452.CDS.1579,0.0,-230.31390741991933
DM_RNA_g.31452.CDS.1583,0.0,-55.44526254386285
DM_RNA_g.31452.CDS.1586,0.0,-82.87025801084495
DM_RNA_g.31452.CDS.1591,0.0,-183.81281112319476
DM_RNA_g.31452.CDS.1595,0.0,-56.61911063458283
DM_RNA_g.31452.CDS.1597,0.0,-15.3551505864861
DM_RNA_g.31452.CDS.1602,0.0,-125.94548069030736
DM_RNA_g.31452.CDS.1607,0.0,9.628132287429124e-32
DM_RNA_g.31452.CDS.1611,0.0,-189.61759209312925
DM_RNA_g.31452.CDS.1617,0.0,-78.29151427733252
DM_RNA_g.31452.CDS.1625,0.0,-61.997910117323
DM_RNA_g.31452.CDS.1626,0.0,-83.44879423074416
DM_RNA_1254439.12.peg.1627,0.0,-157.80532661167663
DM_RNA_g.31452.CDS.1628,0.0,-241.81999468816906
DM_RNA_g.31452.CDS.1631,0.0,-62.26139606783226
DM_RNA_g.31452.CDS.1633,0.0,-94.79678257488185
DM_RNA_g.31452.CDS.1639,0.0,-53.12211918817651
DM_RNA_g.31452.CDS.1640,0.0,-45.83608047109084
DM_RNA_g.31452.CDS.1642,0.0,-105.06714726120818
DM_RNA_g.31452.CDS.1646,0.0,-85.48415730904588
DM_RNA_g.31452.CDS.1649,0.0,-24.845090441297167
DM_RNA_g.31452.CDS.1653,0.0,-216.90486144186903
DM_RNA_g.31452.CDS.1654,0.0,-117.75142187847999
DM_RNA_g.31452.CDS.1655,0.0,-168.50636821969704
DM_RNA_g.31452.CDS.1658,0.0,-55.82528414452499
DM_RNA_g.31452.CDS.1666,0.0,-148.09990325816813
DM_RNA_g.31452.CDS.1671,0.0,-90.79357655859798
DM_RNA_g.31452.CDS.1674,0.0,-75.74460251411281
DM_RNA_g.31452.CDS.1677,0.0,-57.73815907267361
DM_RNA_g.31452.CDS.1681,0.0,-157.75686088277223
DM_RNA_g.31452.CDS.1683,0.0,-92.88405750818956
DM_RNA_g.31452.CDS.1687,0.0,-79.68480574569986
DM_RNA_g.31452.CDS.1689,0.0,0.0
DM_RNA_g.31452.CDS.1690,0.0,-59.53182852436716
DM_RNA_g.31452.CDS.1703,0.0,-30.42299670344442
DM_RNA_g.31452.CDS.1714,0.0,-66.84405034771422
DM_RNA_g.31452.CDS.1716,0.0,-57.03701379462072
DM_RNA_g.31452.CDS.1721,0.0,-93.77006359943034
DM_RNA_g.31452.CDS.1723,0.0,-53.806255556689734
DM_RNA_g.31452.CDS.1725,0.0,-215.00559197503057
DM_RNA_1254439.12.peg.1726,0.0,-113.84447510480422
DM_RNA_g.31452.CDS.1728,0.0,-83.06246071886838
DM_RNA_1254439.12.peg.1729,0.0,-58.720249431008305
DM_RNA_1254439.12.peg.1731,0.0,-113.73151099314694
DM_RNA_1254439.12.peg.1732,0.0,-123.3403191148765
DM_RNA_g.31452.CDS.1736,0.0,-20.7860974884992
DM_RNA_g.31452.CDS.1740,0.0,-9.236462875356239
DM_RNA_g.31452.CDS.1744,0.0,-55.127151013436524
DM_RNA_g.31452.CDS.1745,0.0,-87.69950091298108
DM_RNA_1254439.12.peg.1748,0.0,-124.56568892672762
DM_RNA_g.31452.CDS.1749,0.0,-84.77359308167422
DM_RNA_1254439.12.peg.1749,0.0,-102.6638749332572
DM_RNA_g.31452.CDS.1752,0.0,-85.70027848531068
DM_RNA_1254439.12.peg.1752,0.0,0.0
DM_RNA_1254439.12.peg.1753,0.0,-107.48931507934023
DM_RNA_g.31452.CDS.1754,0.0,-74.29134758734644
DM_RNA_1254439.12.peg.1754,0.0,-78.86317487690911
DM_RNA_1254439.12.peg.1755,0.0,-96.79853657063124
DM_RNA_1254439.12.peg.1756,0.0,-91.15179409865681
DM_RNA_g.31452.CDS.1758,0.0,-64.20628832092049
DM_RNA_g.31452.CDS.1760,0.0,-47.66363867688741
DM_RNA_g.31452.CDS.1761,0.0,-55.726833589224626
DM_RNA_g.31452.CDS.1763,0.0,-94.41655805003924
DM_RNA_g.31452.CDS.1764,0.0,-233.81946362861115
DM_RNA_g.31452.CDS.1767,0.0,-63.58688441154098
DM_RNA_g.31452.CDS.1768,0.0,-29.700743216205275
DM_RNA_1254439.12.peg.1769,0.0,-113.3547980588278
DM_RNA_g.31452.CDS.1772,0.0,-51.5857874392127
DM_RNA_1254439.12.peg.1773,0.0,-120.31794019047241
DM_RNA_g.31452.CDS.1778,-4.444850693070044e-32,0.0
DM_RNA_1254439.12.peg.1780,0.0,-65.40766824679405
DM_RNA_g.31452.CDS.1781,0.0,-39.35829851251235
DM_RNA_g.31452.CDS.1787,0.0,-72.51811062982337
DM_RNA_1254439.12.peg.1788,0.0,-111.42452281062022
DM_RNA_g.31452.CDS.1790,0.0,-123.69514737760922
DM_RNA_g.31452.CDS.1801,0.0,-22.473466731838066
DM_RNA_g.31452.CDS.1805,0.0,-83.3316591589808
DM_RNA_g.31452.CDS.1809,0.0,-44.24155671483997
DM_RNA_g.31452.CDS.1810,0.0,-108.55772234308762
DM_RNA_g.31452.CDS.1811,0.0,-71.28688972543513
DM_RNA_g.31452.CDS.1820,0.0,-151.66530646830532
DM_RNA_g.31452.CDS.1821,0.0,-13.781122082771434
DM_RNA_g.31452.CDS.1828,0.0,-76.79617671515507
DM_RNA_g.31452.CDS.1830,0.0,0.0
DM_RNA_g.31452.CDS.1831,0.0,-78.85548708168483
DM_RNA_g.31452.CDS.1833,0.0,-225.6588989568334
DM_RNA_g.31452.CDS.1834,0.0,-77.81582175483437
DM_RNA_g.31452.CDS.1835,0.0,-131.23243354159595
DM_RNA_D805_RS00060,0.0,-6.030279343000998
DM_RNA_D805_RS00065,0.0,-6.0576881425362314
DM_RNA_D805_RS00250,0.0,-6.851603910214404
DM_RNA_D805_RS00400,0.0,-5.907048708471977
DM_RNA_D805_RS00850,0.0,-6.492197700756093
DM_RNA_D805_RS01200,0.0,-6.180757312375761
DM_RNA_D805_RS01205,0.0,-6.276617074045953
DM_RNA_D805_RS01460,0.0,-6.067890132919827
DM_RNA_D805_RS01465,0.0,-6.78311184208383
DM_RNA_D805_RS02415,0.0,-6.208176443416458
DM_RNA_D805_RS03465,0.0,-6.009791658488648
DM_RNA_D805_RS03695,0.0,-6.690751518397247
DM_RNA_D805_RS03975,0.0,-6.050835092816059
DM_RNA_D805_RS04015,0.0,-6.410111467965114
DM_RNA_D805_RS04415,0.0,-7.258844834713753
DM_RNA_D805_RS04730,0.0,-6.105584626583814
DM_RNA_D805_RS04825,0.0,-6.088417651700107
DM_RNA_D805_RS04830,0.0,-5.869477116957236
DM_RNA_D805_RS04835,0.0,-5.824962475680998
DM_RNA_D805_RS04840,0.0,-6.037121425351863
DM_RNA_D805_RS04850,0.0,-6.290352676248762
DM_RNA_D805_RS05060,0.0,-9.41151182971691
DM_RNA_D805_RS05065,0.0,-249.27199437196685
DM_RNA_D805_RS05070,0.0,-124.38972911298234
DM_RNA_D805_RS05390,0.0,-6.307447550620461
DM_RNA_D805_RS05560,0.0,-6.043992374601352
DM_RNA_D805_RS05965,0.0,-6.167122677583583
DM_RNA_D805_RS05985,0.0,-6.074743818503841
DM_RNA_D805_RS06205,0.0,-5.924244550254307
DM_RNA_D805_RS06210,0.0,-6.208187410785765
DM_RNA_D805_RS06230,0.0,-5.982321725810714
DM_RNA_D805_RS06315,0.0,-6.365647628326113
DM_RNA_D805_RS06370,0.0,-7.019277085507655
DM_RNA_D805_RS06580,0.0,-6.988537244838314
DM_RNA_D805_RS06780,0.0,-7.3443417771747
DM_RNA_D805_RS06815,0.0,-6.091877891279628
DM_RNA_D805_RS06820,0.0,-5.920772707441637
DM_RNA_D805_RS06825,0.0,-6.7865404512831145
DM_RNA_D805_RS07030,0.0,-6.249197943005256
DM_RNA_D805_RS07105,0.0,-6.290352676248762
DM_RNA_D805_RS07195,0.0,-5.961866307542443
DM_RNA_D805_RS07285,0.0,-6.392995294718644
DM_RNA_D805_RS07485,0.0,-9.41151182971691
DM_RNA_D805_RS07490,0.0,-249.49440611365856
DM_RNA_D805_RS07495,0.0,-124.38972911298234
DM_RNA_D805_RS07625,0.0,-6.197912684026319
DM_RNA_D805_RS07700,0.0,-7.087678517733061
DM_RNA_D805_RS07820,0.0,-6.10552285757727
DM_RNA_D805_RS07965,0.0,-9.41151182971691
DM_RNA_D805_RS07970,0.0,-249.49440611365856
DM_RNA_D805_RS07975,0.0,-124.38972911298234
DM_RNA_D805_RS08015,0.0,-6.043953176197264
DM_RNA_D805_RS08070,0.0,-6.009791658488648
DM_RNA_D805_RS08075,0.0,-6.03713239272117
DM_RNA_D805_RS08135,0.0,-5.948102474304852
