,fluxes,reduced_costs
transcription_TU_g.26596.CDS.2127,-5.825772144133566e-30,-1.1698376137422567e-32
translation_g.26596.CDS.2132,2.7885429513449205e-09,4.249771232734169e-33
transcription_TU_g.26596.CDS.2132,3.1482537831726275e-11,-5.850542183707407e-32
translation_393305.7.peg.2133,0.0,-3.69353008832216e-33
transcription_TU_393305.7.peg.2133,0.0,-2.993201627919837e-32
translation_g.26596.CDS.2136,0.0,1.9302092001060497e-33
transcription_TU_g.26596.CDS.2136,0.0,-49.800734213363825
translation_g.26596.CDS.2137,1.0634460351469849e-07,-7.059980062712753e-34
transcription_TU_g.26596.CDS.2137,1.2006262990271242e-09,2.3860817272363566e-33
translation_g.26596.CDS.2139,0.0,-4.079631406983189e-33
transcription_TU_g.26596.CDS.2139,0.0,-4.933192705798035e-32
translation_393305.7.peg.2139,0.0,-3.0185227987517434e-33
transcription_TU_393305.7.peg.2139,0.0,-4.250200101720898e-33
translation_g.26596.CDS.2149,0.0,-1.822837133788224e-33
transcription_TU_g.26596.CDS.2149,0.0,5.866632062265398e-34
translation_g.26596.CDS.2152,0.0,2.5088733736243755e-33
transcription_TU_g.26596.CDS.2152,0.0,-2.5680444037439026e-32
translation_g.26596.CDS.2163,0.0,1.7480944622913234e-33
transcription_TU_g.26596.CDS.2163,0.0,-20.376062764677286
translation_g.26596.CDS.2172,1.1327108272856976e-37,2.2559699112898722e-32
transcription_TU_g.26596.CDS.2172,0.0,2.853419856210831e-34
translation_393305.7.peg.2173,0.0,-6.659121491567934e-33
transcription_TU_393305.7.peg.2173,0.0,-60.08392743343088
translation_g.26596.CDS.2176,1.394271475672462e-09,-3.411092406075613e-32
transcription_TU_g.26596.CDS.2176,1.5741268915863157e-11,1.0472480739568596e-32
translation_g.26596.CDS.2178,0.0,3.7170657120345765e-33
transcription_TU_g.26596.CDS.2178,0.0,-2.2346800006146346e-32
translation_393305.7.peg.2179,0.0,1.4582824824026304e-32
transcription_TU_393305.7.peg.2179,0.0,6.383893707471563e-33
translation_g.26596.CDS.2180,1.4333151086390678e-06,-3.0018301435706043e-32
transcription_TU_g.26596.CDS.2180,1.618206996264867e-08,5.0962010430683446e-33
translation_g.26596.CDS.2188,2.184375776130976e-07,-3.679456059315842e-33
transcription_TU_g.26596.CDS.2188,2.4661514708813117e-09,2.3869056266930487e-32
translation_393305.7.peg.2188,0.0,-2.7850444416064176e-33
transcription_TU_393305.7.peg.2188,0.0,-33.06677696377516
translation_g.26596.CDS.2195,3.812564213397785e-06,7.898705574279739e-33
transcription_TU_g.26596.CDS.2195,4.3043696718492767e-08,-3.921556491600161e-32
translation_g.26596.CDS.2200,0.0,-3.9305389877580643e-32
transcription_TU_g.26596.CDS.2200,0.0,2.0789906741549306e-32
translation_g.26596.CDS.2201,-1.3243193264642897e-48,1.3986888988943014e-32
transcription_TU_g.26596.CDS.2201,-1.4951511963116674e-50,2.225107749662961e-32
translation_g.26596.CDS.2203,0.0,7.774506190417012e-33
transcription_TU_g.26596.CDS.2203,0.0,1.3863507323981227e-32
translation_g.26596.CDS.2212,-1.6077085470918402e-29,-5.572802894821843e-33
transcription_TU_g.26596.CDS.2212,-1.8150964872818954e-31,7.732541034172155e-34
translation_393305.7.peg.2225,0.0,1.157631011129535e-32
transcription_TU_393305.7.peg.2225,0.0,-1.0857013340235553e-32
translation_393305.7.peg.2226,0.0030916580964887226,1.3295337114047676e-33
transcription_TU_393305.7.peg.2226,3.490469563630892e-05,-5.34958116156006e-33
translation_g.26596.CDS.2228,2.3605704494723671e-07,6.452171069397102e-33
transcription_TU_g.26596.CDS.2228,2.6650745488473023e-09,1.358538295024072e-33
translation_g.26596.CDS.2229,0.0,2.0722504482371436e-32
transcription_TU_g.26596.CDS.2229,0.0,2.1300327459122818e-33
translation_g.26596.CDS.2238,0.0,-1.1450892057358465e-33
transcription_TU_g.26596.CDS.2238,0.0,-32.34894513199966
translation_g.26596.CDS.2243,0.0,4.564560754917629e-33
transcription_TU_g.26596.CDS.2243,0.0,-4.6283333172550654e-34
translation_g.26596.CDS.2245,0.0,-2.223958667097646e-33
transcription_TU_g.26596.CDS.2245,0.0,7.486639354418038e-33
translation_g.26596.CDS.2246,0.0,6.263096563249391e-33
transcription_TU_g.26596.CDS.2246,0.0,-2.702202678028097e-33
translation_g.26596.CDS.2247,0.0,1.0102535671264981e-32
transcription_TU_g.26596.CDS.2247,0.0,-2.4696359482491034e-32
translation_g.26596.CDS.2248,0.0,-6.21117120701548e-33
transcription_TU_g.26596.CDS.2248,0.0,-41.12190609069423
translation_g.26596.CDS.2249,0.0,-9.448579959520774e-33
transcription_TU_g.26596.CDS.2249,0.0,1.2150801068797039e-32
translation_g.26596.CDS.2250,7.899895008649934e-09,3.254091101212371e-32
transcription_TU_g.26596.CDS.2250,8.918949710153624e-11,-3.46830505999194e-32
translation_g.26596.CDS.2254,3.846495103599157e-07,-2.9703994112972654e-33
transcription_TU_g.26596.CDS.2254,4.342677510497185e-09,7.419652751714135e-33
translation_g.26596.CDS.2255,0.0,7.293582517142296e-33
transcription_TU_g.26596.CDS.2255,0.0,-54.42538516052264
translation_g.26596.CDS.2267,0.0,-1.1147861219614656e-31
transcription_TU_g.26596.CDS.2267,0.0,-1.5281433900532854e-33
translation_g.26596.CDS.2270,0.0,-1.308999638539734e-33
transcription_TU_g.26596.CDS.2270,0.0,-7.162092546042052e-33
translation_g.26596.CDS.2277,0.0,-3.516849148022302e-33
transcription_TU_g.26596.CDS.2277,0.0,-2.620200898138775e-32
translation_g.26596.CDS.2280,4.3361020156329616e-29,-3.998975983340882e-33
transcription_TU_g.26596.CDS.2280,4.8954417462522175e-31,1.7909894977201605e-33
translation_g.26596.CDS.2292,0.0,-3.018731207434251e-32
transcription_TU_g.26596.CDS.2292,0.0,-3.555220127665013e-32
translation_g.26596.CDS.2293,0.0,1.497510423133386e-33
transcription_TU_g.26596.CDS.2293,0.0,-32.8850399057827
translation_g.26596.CDS.2294,0.0,-3.611387771305969e-34
transcription_TU_g.26596.CDS.2294,0.0,-53.828648769102436
translation_g.26596.CDS.2300,3.057170432855385e-05,1.1796897263544037e-33
transcription_TU_g.26596.CDS.2300,3.4515331300163143e-07,2.6026305604107968e-33
translation_393305.7.peg.2301,3.710342360758788e-09,-2.4386099020849734e-33
transcription_TU_393305.7.peg.2301,4.18896161111332e-11,-7.479907466506292e-33
translation_393305.7.peg.2303,0.0,4.60167500052896e-33
transcription_TU_393305.7.peg.2303,0.0,-7.162092546042052e-33
translation_g.26596.CDS.2308,0.0,3.310525610036847e-32
transcription_TU_g.26596.CDS.2308,0.0,4.8486736298799434e-32
translation_g.26596.CDS.2311,6.257240950831272e-07,5.114187290637374e-33
transcription_TU_g.26596.CDS.2311,7.064399881728981e-09,-4.4221906220113593e-32
translation_g.26596.CDS.2313,0.0,-2.102805005733562e-33
transcription_TU_g.26596.CDS.2313,0.0,2.0189660967471167e-32
translation_g.26596.CDS.2316,0.0,1.9730810776576973e-33
transcription_TU_g.26596.CDS.2316,0.0,-35.545314709489
translation_g.26596.CDS.2320,4.3822812023579283e-07,-1.612497564539489e-33
transcription_TU_g.26596.CDS.2320,4.947577862336866e-09,-1.6042614258732405e-32
translation_g.26596.CDS.2321,0.0,-8.563179319578922e-33
transcription_TU_g.26596.CDS.2321,0.0,1.235683017473723e-32
translation_g.26596.CDS.2322,3.979355441763768e-09,-1.3572614453554993e-33
transcription_TU_g.26596.CDS.2322,4.49267629823635e-11,2.635146023929408e-32
translation_393305.7.peg.2327,7.748642721340184e-09,2.6958300533867294e-33
transcription_TU_393305.7.peg.2327,8.748186485758328e-11,-2.4199194597796286e-32
translation_g.26596.CDS.2331,1.7672851682562092e-06,8.959002411769653e-33
transcription_TU_g.26596.CDS.2331,1.995257851138359e-08,7.195988006322344e-34
translation_g.26596.CDS.2333,2.2881619068066427e-06,-3.8979120410772414e-33
transcription_TU_g.26596.CDS.2333,2.583325595232857e-08,1.7673881936528902e-32
translation_g.26596.CDS.2344,0.0,4.0364026492900976e-32
transcription_TU_g.26596.CDS.2344,0.0,-1.926638245331206e-32
translation_g.26596.CDS.2350,0.0,1.3037199062600166e-32
transcription_TU_g.26596.CDS.2350,0.0,4.269228174898954e-33
translation_g.26596.CDS.2351,0.0,3.723504024853278e-33
transcription_TU_g.26596.CDS.2351,0.0,-6.0519226295979736e-33
translation_393305.7.peg.2369,0.0,6.361066006512056e-33
transcription_TU_393305.7.peg.2369,0.0,-29.098802653403062
translation_g.26596.CDS.2370,0.0,9.043664999659868e-33
transcription_TU_g.26596.CDS.2370,0.0,-39.82754164022695
translation_393305.7.peg.2374,0.0,2.477204090114371e-33
transcription_TU_393305.7.peg.2374,0.0,-1.3417291340441644e-32
translation_393305.7.peg.2375,0.0,3.0614095145141014e-34
transcription_TU_393305.7.peg.2375,0.0,-1.4725600658927215e-32
translation_393305.7.peg.2376,8.425387824697548e-42,-8.79058380519248e-33
transcription_TU_393305.7.peg.2376,0.0,7.121359130507835e-33
translation_393305.7.peg.2377,0.0,-7.005838083451474e-33
transcription_TU_393305.7.peg.2377,1.2651330509841042e-43,1.2150801068797039e-32
translation_393305.7.peg.2378,0.0,-9.641902151615144e-33
transcription_TU_393305.7.peg.2378,0.0,2.826961576391059e-32
translation_393305.7.peg.2379,0.0,2.1495584606332882e-33
transcription_TU_393305.7.peg.2379,-1.699954330597712e-65,-2.3599961900095206e-33
translation_g.26596.CDS.2383,3.780074161788498e-41,-1.087090848829174e-32
transcription_TU_g.26596.CDS.2383,-3.2665594914653425e-43,1.6986490866447e-33
translation_g.26596.CDS.2392,1.0898624205442332e-07,-1.4901833075471102e-32
transcription_TU_g.26596.CDS.2392,1.2304502919566654e-09,2.2764787696231178e-33
translation_g.26596.CDS.2394,0.0,-3.618876646313335e-33
transcription_TU_g.26596.CDS.2394,0.0,-37.37128523781624
translation_g.26596.CDS.2400,0.0,-9.183250279965714e-33
transcription_TU_g.26596.CDS.2400,0.0,-1.664161234841234e-32
translation_g.26596.CDS.2404,0.0,-2.177419631493251e-32
transcription_TU_g.26596.CDS.2404,0.0,-5.015382472206218e-33
translation_g.26596.CDS.2414,1.0066122782592568e-35,3.799683493809121e-32
transcription_TU_g.26596.CDS.2414,1.615488796146179e-48,1.317865243705211e-32
translation_g.26596.CDS.2420,0.0,-2.0066154637829633e-32
transcription_TU_g.26596.CDS.2420,0.0,1.284907305613412e-32
translation_393305.7.peg.2421,2.6619114978874407e-07,-1.3451748687252705e-32
transcription_TU_393305.7.peg.2421,3.0052873812300358e-09,-2.4276503223154285e-33
translation_g.26596.CDS.2424,0.0,-8.773894837984429e-33
transcription_TU_g.26596.CDS.2424,0.0,-33.79241150242506
translation_393305.7.peg.2426,1.158114722352497e-06,1.4923459575577512e-32
transcription_TU_393305.7.peg.2426,1.3075068663495653e-08,8.975168531215024e-33
translation_g.26596.CDS.2433,0.0,1.1595432757204306e-32
transcription_TU_g.26596.CDS.2433,0.0,1.792355141026166e-32
translation_g.26596.CDS.2434,0.0,-1.1565344131281023e-32
transcription_TU_g.26596.CDS.2434,0.0,-31.374384896644326
translation_g.26596.CDS.2437,0.0,4.68197989844973e-33
transcription_TU_g.26596.CDS.2437,0.0,4.158066177335172e-32
translation_g.26596.CDS.2438,0.0,3.445038015744271e-33
transcription_TU_g.26596.CDS.2438,0.0,-29.42066158531484
translation_393305.7.peg.2440,0.0,-1.2957477033524707e-33
transcription_TU_393305.7.peg.2440,0.0,4.607132905952544e-32
translation_g.26596.CDS.2441,0.0,-3.189854051032557e-33
transcription_TU_g.26596.CDS.2441,0.0,-20.731243408228636
translation_g.26596.CDS.2443,0.0,1.998839037892246e-32
transcription_TU_g.26596.CDS.2443,0.0,1.1871526854473133e-32
translation_g.26596.CDS.2446,0.0,2.611883902249451e-32
transcription_TU_g.26596.CDS.2446,0.0,4.324543639684455e-32
translation_g.26596.CDS.2458,-7.540963928812176e-37,-4.9090255130655595e-33
transcription_TU_g.26596.CDS.2458,0.0,-63.35914198935425
translation_g.26596.CDS.2462,4.3993347041115124e-29,-3.418311437995465e-33
transcription_TU_g.26596.CDS.2462,0.0,-34.95702577030524
translation_g.26596.CDS.2467,0.0,8.493353948069981e-33
transcription_TU_g.26596.CDS.2467,0.0,-18.536231353679163
translation_g.26596.CDS.2474,0.0,1.0099591065599551e-32
transcription_TU_g.26596.CDS.2474,0.0,-6.513719477350628e-32
translation_g.26596.CDS.2478,0.0,9.170096102547383e-33
transcription_TU_g.26596.CDS.2478,0.0,2.247558570535632e-32
translation_g.26596.CDS.2484,0.0,3.3735173411789105e-33
transcription_TU_g.26596.CDS.2484,0.0,-40.144866731256336
translation_g.26596.CDS.2489,1.882587398135806e-09,-1.0322695970421556e-33
transcription_TU_g.26596.CDS.2489,2.1254336052007465e-11,-9.818127117509233e-33
translation_g.26596.CDS.2490,0.0,-1.288015182035797e-33
transcription_TU_g.26596.CDS.2490,0.0,-42.738761500879676
translation_g.26596.CDS.2491,8.153457007714763e-08,-7.023538492038635e-33
transcription_TU_g.26596.CDS.2491,9.205220187873773e-10,-4.402043951160271e-33
translation_g.26596.CDS.2494,0.0,7.885363561008046e-33
transcription_TU_g.26596.CDS.2494,0.0,9.119892176168234e-33
translation_g.26596.CDS.2496,0.0,1.0954512822298888e-33
transcription_TU_g.26596.CDS.2496,0.0,1.1716283328363493e-32
translation_g.26596.CDS.2500,1.4512909466406213e-41,5.85177283255156e-33
transcription_TU_g.26596.CDS.2500,0.0,-4.585610240480404e-32
translation_g.26596.CDS.2509,-2.455901546608734e-41,-1.0748943425980767e-32
transcription_TU_g.26596.CDS.2509,-2.1639930508083996e-43,-2.595049277469873e-32
translation_g.26596.CDS.2511,2.1398559713218484e-08,-2.3883933128652607e-32
transcription_TU_g.26596.CDS.2511,2.4158887902047083e-10,-2.8145275588595073e-32
translation_g.26596.CDS.2519,5.361699503553452e-08,4.635245670006212e-33
transcription_TU_g.26596.CDS.2519,6.053337187492736e-10,-1.610178143973203e-33
translation_g.26596.CDS.2525,4.4010284493313525e-07,5.541219965848341e-32
transcription_TU_g.26596.CDS.2525,4.968743428812968e-09,-7.521263855271486e-33
translation_g.26596.CDS.2526,3.314990123634308e-06,2.976666305946519e-32
transcription_TU_g.26596.CDS.2526,3.742610524567352e-08,1.8842638054637715e-32
translation_g.26596.CDS.2535,0.0,8.795343972756981e-33
transcription_TU_g.26596.CDS.2535,0.0,-57.77518893320244
translation_393305.7.peg.2536,8.497416811471852e-41,3.121865195366221e-33
transcription_TU_393305.7.peg.2536,7.587967502783284e-43,8.684007417164155e-33
translation_393305.7.peg.2537,0.0,-2.2814917315870207e-32
transcription_TU_393305.7.peg.2537,0.0,-1.51617997517948e-32
translation_g.26596.CDS.2543,0.0,1.3196347664327263e-32
transcription_TU_g.26596.CDS.2543,0.0,-2.0559431773963024e-33
translation_g.26596.CDS.2546,6.47390656989882e-09,-1.3614562243261888e-32
transcription_TU_g.26596.CDS.2546,7.309014494741795e-11,-6.180798552817562e-33
translation_g.26596.CDS.2563,2.470435771021942e-07,-4.42090702033209e-33
transcription_TU_g.26596.CDS.2563,2.789112055259425e-09,1.9065151561608884e-32
translation_g.26596.CDS.2569,0.0,-4.7243292980072855e-33
transcription_TU_g.26596.CDS.2569,0.0,5.16566725877856e-34
translation_g.26596.CDS.2578,3.7548824878750223e-07,-7.624178822918865e-33
transcription_TU_g.26596.CDS.2578,4.239247235592959e-09,1.7753587606565613e-33
translation_g.26596.CDS.2587,5.281341577681851e-07,8.335682590505114e-33
transcription_TU_g.26596.CDS.2587,5.962613412192391e-09,3.604729079272687e-33
translation_g.26596.CDS.2588,0.0,3.27440057555052e-35
transcription_TU_g.26596.CDS.2588,0.0,2.3700646659296828e-32
translation_g.26596.CDS.2589,2.4535519380232036e-07,-2.6786908763414404e-32
transcription_TU_g.26596.CDS.2589,2.77005027567052e-09,8.952172361340208e-33
translation_g.26596.CDS.2599,0.0,-4.9583699776156966e-33
transcription_TU_g.26596.CDS.2599,0.0,-51.8261010442132
translation_g.26596.CDS.2600,4.789939215519446e-06,-3.751085135814028e-33
transcription_TU_g.26596.CDS.2600,5.407822120564049e-08,-9.414900252194066e-33
translation_g.26596.CDS.2611,0.0,-3.9282880081747476e-33
transcription_TU_g.26596.CDS.2611,0.0,2.1785135712487774e-32
translation_g.26596.CDS.2626,0.0,-1.2691145833130872e-32
transcription_TU_g.26596.CDS.2626,0.0,-67.1592194634874
translation_g.26596.CDS.2628,0.0,4.910268720167206e-33
transcription_TU_g.26596.CDS.2628,0.0,-4.2980297425861797e-32
translation_g.26596.CDS.2634,0.0,-5.940259099322745e-33
transcription_TU_g.26596.CDS.2634,0.0,1.4780312330500542e-32
translation_g.26596.CDS.2635,0.0,-3.318756667391477e-33
transcription_TU_g.26596.CDS.2635,0.0,-48.93650997604646
translation_g.26596.CDS.2636,1.882587398135806e-09,-2.1204269735513413e-33
transcription_TU_g.26596.CDS.2636,2.1254336052007465e-11,-1.4627159491587385e-32
translation_g.26596.CDS.2637,7.658022778296956e-08,1.219320159456596e-33
transcription_TU_g.26596.CDS.2637,8.645876934320674e-10,-1.6127252028844625e-33
translation_g.26596.CDS.2642,6.274980475374246e-11,2.4598977774674823e-33
transcription_TU_g.26596.CDS.2642,7.08442773363177e-13,-9.894634466453316e-33
translation_g.26596.CDS.2645,0.0,-3.322707413630297e-33
transcription_TU_g.26596.CDS.2645,0.0,-36.366263805952386
translation_g.26596.CDS.2648,3.0568915785602505e-05,7.959615190521646e-33
transcription_TU_g.26596.CDS.2648,3.4512183046379975e-07,-1.4391098013264454e-32
translation_393305.7.peg.2652,0.0,1.4792807176220653e-33
transcription_TU_393305.7.peg.2652,0.0,-50.55607450598742
translation_g.26596.CDS.2653,5.143991232618885e-08,1.5581113392513387e-34
transcription_TU_g.26596.CDS.2653,5.807545424713127e-10,6.502561323882908e-33
translation_g.26596.CDS.2655,0.0,8.131340834255901e-33
transcription_TU_g.26596.CDS.2655,0.0,-1.47054521172451e-32
translation_g.26596.CDS.2658,0.0,3.1781986681471093e-32
transcription_TU_g.26596.CDS.2658,0.0,-6.67730677596303e-33
translation_g.26596.CDS.2659,8.166267918454715e-08,1.077578234955324e-31
transcription_TU_g.26596.CDS.2659,9.219683654604126e-10,2.7325722224237497e-32
translation_g.26596.CDS.2669,0.0,7.99125927420889e-33
transcription_TU_g.26596.CDS.2669,0.0,-57.41177497561395
translation_g.26596.CDS.2681,-1.5381308941592144e-41,-1.0813108728626065e-32
transcription_TU_g.26596.CDS.2681,0.0,2.076455989143567e-32
translation_g.26596.CDS.2688,0.017174224448296926,5.384346092875865e-34
transcription_TU_g.26596.CDS.2688,0.00019389630368192505,-5.929559619778427e-34
translation_g.26596.CDS.2698,0.0,6.2081955202961706e-34
transcription_TU_g.26596.CDS.2698,0.0,-46.023850491059314
translation_g.26596.CDS.2707,7.162262313961303e-28,-2.7167277278461713e-33
transcription_TU_g.26596.CDS.2707,8.08616536285667e-30,-2.0479536329899488e-35
translation_g.26596.CDS.2711,0.0,-8.654032159587011e-33
transcription_TU_g.26596.CDS.2711,0.0,8.69748851902086e-33
translation_g.26596.CDS.2713,0.0,-6.70998534431755e-33
transcription_TU_g.26596.CDS.2713,0.0,-52.386496126879635
translation_g.26596.CDS.2714,0.0,-1.460174805237921e-32
transcription_TU_g.26596.CDS.2714,0.0,1.5448257237507758e-32
translation_g.26596.CDS.2721,0.0,-4.198844074163112e-33
transcription_TU_g.26596.CDS.2721,0.0,-2.3174245948970512e-32
translation_g.26596.CDS.2724,0.0,-1.0373648282107546e-33
transcription_TU_g.26596.CDS.2724,0.0,-30.45136194796353
translation_g.26596.CDS.2733,2.2881619068066427e-06,1.731232108279513e-32
transcription_TU_g.26596.CDS.2733,2.583325595232857e-08,5.939434749417252e-32
translation_g.26596.CDS.2735,-1.0853918262591343e-40,-4.979971437046625e-33
transcription_TU_g.26596.CDS.2735,-1.9229792766863294e-43,1.0845851181762426e-32
translation_g.26596.CDS.2739,0.0,-3.41670319769917e-32
transcription_TU_g.26596.CDS.2739,0.0,-1.3265142298920527e-32
translation_g.26596.CDS.2743,0.0,-3.691914102890856e-33
transcription_TU_g.26596.CDS.2743,0.0,3.559466790505859e-32
translation_g.26596.CDS.2748,5.395016452439105e-08,-5.6055208735168134e-33
transcription_TU_g.26596.CDS.2748,6.090951888863012e-10,-9.868402992315456e-33
translation_g.26596.CDS.2756,0.0,5.033007855200043e-33
transcription_TU_g.26596.CDS.2756,0.0,-64.38083704765097
