,fluxes,reduced_costs
charging_tRNA_HMPREF9960_RS06315_ACC,0.0,-7.667506531963962e-07
charging_tRNA_HMPREF9960_RS06315_ACA,0.0,-7.667506531963962e-07
charging_tRNA_HMPREF9960_RS06315_ACG,0.0,-7.667506531963962e-07
charging_tRNA_HMPREF9960_RS04605_CAA,0.047544468514869945,4.391225120952272e-38
charging_tRNA_HMPREF9960_RS04605_CAG,0.0297263194429902,-3.4162183832609493e-37
charging_tRNA_HMPREF9960_RS04610_UAU,0.025561362077590213,-2.4592101913103585e-37
charging_tRNA_HMPREF9960_RS04610_UAC,0.02577443291765481,-8.236707251287274e-38
charging_tRNA_HMPREF9960_RS05450_CCU,0.029917812330397902,8.162182218782233e-38
charging_tRNA_HMPREF9960_RS05450_CCC,0.002617212142180248,-1.7112687078928238e-37
charging_tRNA_HMPREF9960_RS05450_CCA,0.03969056801299405,-2.326726325056867e-37
charging_tRNA_HMPREF9960_RS05450_CCG,0.003497257027129537,1.8736430008505316e-39
charging_tRNA_HMPREF9960_RS05455_CGU,0.023577904609760766,-4.877367114325705e-38
charging_tRNA_HMPREF9960_RS05455_CGC,0.021843959727633533,-8.50914068397157e-39
charging_tRNA_HMPREF9960_RS05455_CGA,0.014554038502249131,1.288392312488584e-37
charging_tRNA_HMPREF9960_RS05455_CGG,0.004102179977022642,7.945721877848288e-38
charging_tRNA_HMPREF9960_RS05455_AGA,0.02446299452346435,-3.871599567085973e-37
charging_tRNA_HMPREF9960_RS05455_AGG,0.0010521216960623794,-1.3014663415460047e-37
charging_tRNA_HMPREF9960_RS05460_UUA,0.0250749580330186,-1.9926870325229025e-37
charging_tRNA_HMPREF9960_RS05460_UUG,0.0,3.6120391023412345e-37
charging_tRNA_HMPREF9960_RS05460_CUU,0.02217879630506092,-2.5939389991503494e-37
charging_tRNA_HMPREF9960_RS05460_CUC,0.011903945840904807,2.1057369877945264e-37
charging_tRNA_HMPREF9960_RS05460_CUA,0.008345041141943673,7.725768903686563e-38
charging_tRNA_HMPREF9960_RS05460_CUG,0.018348622542440098,-1.676615477414298e-38
charging_tRNA_HMPREF9960_RS05465_GGU,0.04289018382594098,-1.7748031852046448e-37
charging_tRNA_HMPREF9960_RS05465_GGC,0.046192645973172825,-2.02176036356449e-37
charging_tRNA_HMPREF9960_RS05465_GGA,0.018704877073077882,-6.45785865637836e-38
charging_tRNA_HMPREF9960_RS05465_GGG,0.008669559294614736,-1.5023612557172075e-37
charging_tRNA_HMPREF9960_RS05470_ACU,0.0,-1.7536295770180536e-05
charging_tRNA_HMPREF9960_RS05470_ACC,0.0,-1.7536295770180536e-05
charging_tRNA_HMPREF9960_RS05470_ACA,0.0,-1.7536295770180536e-05
charging_tRNA_HMPREF9960_RS05470_ACG,0.0,-1.7536295770180536e-05
charging_tRNA_HMPREF9960_RS05475_UUA,0.0,-9.419401916323626e-05
charging_tRNA_HMPREF9960_RS05475_UUG,0.0,-9.419401916323626e-05
charging_tRNA_HMPREF9960_RS05475_CUU,0.0,-9.419401916323626e-05
charging_tRNA_HMPREF9960_RS05475_CUC,0.0,-9.419401916323626e-05
charging_tRNA_HMPREF9960_RS05475_CUA,0.0,-9.419401916323626e-05
charging_tRNA_HMPREF9960_RS05475_CUG,0.0,-9.419401916323626e-05
charging_tRNA_HMPREF9960_RS05480_AAA,0.07311435863531808,1.996693720885545e-37
charging_tRNA_HMPREF9960_RS05480_AAG,0.0,-3.7589196510346126e-37
charging_tRNA_HMPREF9960_RS05485_GAU,0.054479504016134814,5.882825537267607e-37
charging_tRNA_HMPREF9960_RS05485_GAC,0.033001399135172936,6.914334214440697e-37
charging_tRNA_HMPREF9960_RS05490_GUU,0.0,-2.7734923542057094e-37
charging_tRNA_HMPREF9960_RS05490_GUC,0.0,-2.8594872111786763e-37
charging_tRNA_HMPREF9960_RS05490_GUA,0.0,-1.847827566882746e-37
charging_tRNA_HMPREF9960_RS05490_GUG,0.0,-2.378751163270407e-37
charging_tRNA_HMPREF9960_RS05505_GCU,0.0,-6.764255204312357e-38
charging_tRNA_HMPREF9960_RS05505_GCC,0.02455319899389857,1.3808479959054384e-37
charging_tRNA_HMPREF9960_RS05505_GCA,0.0,3.794801892240718e-37
charging_tRNA_HMPREF9960_RS05505_GCG,0.0,6.0742699431379e-37
charging_tRNA_HMPREF9960_RS02030_UUA,0.0,-6.887913859208935e-05
charging_tRNA_HMPREF9960_RS02030_UUG,0.0,-6.887913859208935e-05
charging_tRNA_HMPREF9960_RS02030_CUU,0.0,-6.887913859208935e-05
charging_tRNA_HMPREF9960_RS02030_CUC,0.0,-6.887913859208935e-05
charging_tRNA_HMPREF9960_RS02030_CUA,0.0,-6.887913859208935e-05
charging_tRNA_HMPREF9960_RS02030_CUG,0.0,-6.887913859208935e-05
charging_tRNA_HMPREF9960_RS02300_AAA,0.0,-3.1809598106776664e-06
charging_tRNA_HMPREF9960_RS02300_AAG,0.0,-3.1809598106776664e-06
charging_tRNA_HMPREF9960_RS02560_UGU,0.0009675080005862492,8.904255608121194e-37
charging_tRNA_HMPREF9960_RS02560_UGC,0.0004705755975529711,3.388918961489483e-37
charging_tRNA_HMPREF9960_RS03325_AAU,0.0,3.967134828658611e-38
charging_tRNA_HMPREF9960_RS03325_AAC,0.0,-1.248293843480188e-38
charging_tRNA_HMPREF9960_RS03330_GAA,0.0,-2.391654357760081e-37
charging_tRNA_HMPREF9960_RS03330_GAG,0.031226122816554482,-3.028592094950488e-38
charging_tRNA_HMPREF9960_RS03350_CGU,0.0,-8.038133969145319e-06
charging_tRNA_HMPREF9960_RS03350_CGC,0.0,-8.038133969145319e-06
charging_tRNA_HMPREF9960_RS03350_CGA,0.0,-8.038133969145319e-06
charging_tRNA_HMPREF9960_RS03350_CGG,0.0,-8.038133969145319e-06
charging_tRNA_HMPREF9960_RS03350_AGA,0.0,-8.038133969145319e-06
charging_tRNA_HMPREF9960_RS03350_AGG,0.0,-8.038133969145319e-06
charging_tRNA_HMPREF9960_RS03445_GCU,0.0,-6.764255204312357e-38
charging_tRNA_HMPREF9960_RS03445_GCC,0.0,1.3808479959054384e-37
charging_tRNA_HMPREF9960_RS03445_GCA,0.0,3.794801892240718e-37
charging_tRNA_HMPREF9960_RS03445_GCG,0.0,6.0742699431379e-37
charging_tRNA_HMPREF9960_RS00835_GUU,0.0,-2.7734923542057094e-37
charging_tRNA_HMPREF9960_RS00835_GUC,0.0,-2.8594872111786763e-37
charging_tRNA_HMPREF9960_RS00835_GUA,0.0,-1.847827566882746e-37
charging_tRNA_HMPREF9960_RS00835_GUG,0.0,-2.378751163270407e-37
charging_tRNA_HMPREF9960_RS00840_GAU,0.0,5.882825537267607e-37
charging_tRNA_HMPREF9960_RS00840_GAC,0.0,6.914334214440697e-37
charging_tRNA_HMPREF9960_RS00845_AAA,0.0,1.996693720885545e-37
charging_tRNA_HMPREF9960_RS00845_AAG,0.050471648129418414,-3.7589196510346126e-37
charging_tRNA_HMPREF9960_RS00850_UUA,0.0,-9.419401916323626e-05
charging_tRNA_HMPREF9960_RS00850_UUG,0.0,-9.419401916323626e-05
charging_tRNA_HMPREF9960_RS00850_CUU,0.0,-9.419401916323626e-05
charging_tRNA_HMPREF9960_RS00850_CUC,0.0,-9.419401916323626e-05
charging_tRNA_HMPREF9960_RS00850_CUA,0.0,-9.419401916323626e-05
charging_tRNA_HMPREF9960_RS00850_CUG,0.0,-9.419401916323626e-05
charging_tRNA_HMPREF9960_RS00855_ACU,0.0,-1.7536295770180536e-05
charging_tRNA_HMPREF9960_RS00855_ACC,0.0,-1.7536295770180536e-05
charging_tRNA_HMPREF9960_RS00855_ACA,0.0,-1.7536295770180536e-05
charging_tRNA_HMPREF9960_RS00855_ACG,0.0,-1.7536295770180536e-05
charging_tRNA_HMPREF9960_RS00860_GGU,0.0,2.7348704169034354e-37
charging_tRNA_HMPREF9960_RS00860_GGC,0.0,2.6201289016598103e-37
charging_tRNA_HMPREF9960_RS00860_GGA,0.0,3.8939262150015975e-37
charging_tRNA_HMPREF9960_RS00860_GGG,0.0,2.1692805720976386e-37
charging_tRNA_HMPREF9960_RS00865_UUA,0.0,-1.2408673828897193e-38
charging_tRNA_HMPREF9960_RS00865_UUG,0.05606552554012561,3.6120391023412345e-37
charging_tRNA_HMPREF9960_RS00865_CUU,0.0,6.772353051968893e-38
charging_tRNA_HMPREF9960_RS00865_CUC,0.0,3.908642234869438e-37
charging_tRNA_HMPREF9960_RS00865_CUA,0.0,2.656192927838904e-37
charging_tRNA_HMPREF9960_RS00865_CUG,0.0,1.698484374945789e-37
charging_tRNA_HMPREF9960_RS00870_CGU,0.0,1.8032834376818891e-37
charging_tRNA_HMPREF9960_RS00870_CGC,0.0,2.3352863877121973e-37
charging_tRNA_HMPREF9960_RS00870_CGA,0.0,1.288392312488584e-37
charging_tRNA_HMPREF9960_RS00870_CGG,0.0,5.944204594694099e-37
charging_tRNA_HMPREF9960_RS00870_AGA,0.0,-1.0717987502102411e-37
charging_tRNA_HMPREF9960_RS00870_AGG,0.0,1.64698837912459e-37
charging_tRNA_HMPREF9960_RS00875_CGU,0.0,1.8032834376818891e-37
charging_tRNA_HMPREF9960_RS00875_CGC,0.0,2.3352863877121973e-37
charging_tRNA_HMPREF9960_RS00875_CGA,0.0,1.288392312488584e-37
charging_tRNA_HMPREF9960_RS00875_CGG,0.0,5.944204594694099e-37
charging_tRNA_HMPREF9960_RS00875_AGA,0.0,-1.0717987502102411e-37
charging_tRNA_HMPREF9960_RS00875_AGG,0.0,1.64698837912459e-37
charging_tRNA_HMPREF9960_RS00880_CCU,0.0,8.701194252098042e-37
charging_tRNA_HMPREF9960_RS00880_CCC,0.0,6.1585179248118985e-37
charging_tRNA_HMPREF9960_RS00880_CCA,0.0,4.599342735577528e-37
charging_tRNA_HMPREF9960_RS00880_CCG,0.0,7.213525553274547e-37
charging_tRNA_HMPREF9960_RS00885_AUG,0.0,-2.5174721844327872e-05
charging_tRNA_HMPREF9960_RS00885_START,0.0,-2.5174721844327872e-05
charging_tRNA_HMPREF9960_RS00890_AUU,0.054294949129466766,-2.418736437583182e-37
charging_tRNA_HMPREF9960_RS00890_AUC,0.054965105056811264,-6.898471968690551e-37
charging_tRNA_HMPREF9960_RS00890_AUA,0.0030787131347200366,1.7828323039022337e-37
charging_tRNA_HMPREF9960_RS00895_UCU,0.026898880476889063,4.348413841238873e-37
charging_tRNA_HMPREF9960_RS00895_UCC,0.0,4.820608912017686e-37
charging_tRNA_HMPREF9960_RS00895_UCA,0.0,4.201214308000074e-37
charging_tRNA_HMPREF9960_RS00895_UCG,0.0,7.162547802969453e-38
charging_tRNA_HMPREF9960_RS00895_AGU,0.0,4.695685524247219e-37
charging_tRNA_HMPREF9960_RS00895_AGC,0.0,2.882984500745227e-37
charging_tRNA_HMPREF9960_RS00900_AUG,0.0,2.8691690311435792e-37
charging_tRNA_HMPREF9960_RS00900_START,0.0,-1.207296329037654e-37
charging_tRNA_HMPREF9960_RS00905_UUU,0.0,-2.0566892288085062e-38
charging_tRNA_HMPREF9960_RS00905_UUC,0.0,-2.2048672697802375e-38
charging_tRNA_HMPREF9960_RS00910_GGU,0.0,-3.282089992519774e-05
charging_tRNA_HMPREF9960_RS00910_GGC,0.0,-3.282089992519774e-05
charging_tRNA_HMPREF9960_RS00910_GGA,0.0,-3.282089992519774e-05
charging_tRNA_HMPREF9960_RS00910_GGG,0.0,-3.282089992519774e-05
charging_tRNA_HMPREF9960_RS00915_AUU,0.0,-9.541813255911333e-07
charging_tRNA_HMPREF9960_RS00915_AUC,0.0,-9.541813255911333e-07
charging_tRNA_HMPREF9960_RS00915_AUA,0.0,-9.541813255911333e-07
charging_tRNA_HMPREF9960_RS00920_UCU,0.0,-4.935325468950208e-05
charging_tRNA_HMPREF9960_RS00920_UCC,0.0,-4.935325468950208e-05
charging_tRNA_HMPREF9960_RS00920_UCA,0.0,-4.935325468950208e-05
charging_tRNA_HMPREF9960_RS00920_UCG,0.0,-4.935325468950208e-05
charging_tRNA_HMPREF9960_RS00920_AGU,0.0,-4.935325468950208e-05
charging_tRNA_HMPREF9960_RS00920_AGC,0.0,-4.935325468950208e-05
charging_tRNA_HMPREF9960_RS01375_GCU,0.0,-6.764255204312357e-38
charging_tRNA_HMPREF9960_RS01375_GCC,0.0,1.3808479959054384e-37
charging_tRNA_HMPREF9960_RS01375_GCA,0.0,3.794801892240718e-37
charging_tRNA_HMPREF9960_RS01375_GCG,0.0,6.0742699431379e-37
charging_tRNA_HMPREF9960_RS00185_CGU,0.0,-5.609252339035698e-05
charging_tRNA_HMPREF9960_RS00185_CGC,0.0,-5.609252339035698e-05
charging_tRNA_HMPREF9960_RS00185_CGA,0.0,-5.609252339035698e-05
charging_tRNA_HMPREF9960_RS00185_CGG,0.0,-5.609252339035698e-05
charging_tRNA_HMPREF9960_RS00185_AGA,0.0,-5.609252339035698e-05
charging_tRNA_HMPREF9960_RS00185_AGG,0.0,-5.609252339035698e-05
DM_RNA_g.3631.peg.2,0.0,-5.725229110518453
DM_RNA_g.3631.peg.5,0.0,-6.320899674324629
DM_RNA_g.3631.peg.11,0.0,-6.16396623977442
DM_RNA_g.3631.peg.15,0.0,-3.54540948226121
DM_RNA_g.3631.peg.16,0.0,-5.926392532835248
DM_RNA_889201.3.peg.19,0.0,-8.538150194619682
DM_RNA_g.3631.peg.20,0.0,-6.062405165280063
DM_RNA_889201.3.peg.23,0.0,-9.826303525857004
DM_RNA_g.3631.peg.26,0.0,-7.506710413374786
DM_RNA_g.3631.peg.29,0.0,-7.580018320892464
DM_RNA_g.3631.peg.35,0.0,-7.165634548496795
DM_RNA_g.3631.peg.38,0.0,-13.660677871024992
DM_RNA_g.3631.peg.42,0.0,-7.797657313698943
DM_RNA_g.3631.peg.55,0.0,-5.593528662133185
DM_RNA_g.3631.peg.60,0.0,-2.385732156353269
DM_RNA_g.3631.peg.64,0.0,-7.099973939250758
DM_RNA_g.3631.peg.74,0.0,-6.857422825135471
DM_RNA_g.3631.peg.75,0.0,-2.4111893050149615
DM_RNA_g.3631.peg.77,0.0,-0.10427732935368549
DM_RNA_g.3631.peg.80,0.0,-5.035798068346802
DM_RNA_889201.3.peg.83,0.0,-3.509313455082089
DM_RNA_g.3631.peg.89,0.0,-12.262678456239147
DM_RNA_g.3631.peg.96,0.0,-8.164379498132229
DM_RNA_g.3631.peg.98,0.0,-8.967924033312915
DM_RNA_g.3631.peg.101,0.0,-9.086577823108053
DM_RNA_g.3631.peg.106,0.0,-7.019866510282579
DM_RNA_g.3631.peg.114,0.0,-4.701461399993289
DM_RNA_g.3631.peg.121,0.0,-8.672619385375997
DM_RNA_g.3631.peg.122,0.0,-8.827081005156893
DM_RNA_889201.3.peg.122,0.0,-8.827081005156893
DM_RNA_g.3631.peg.124,0.0,-6.47045263458491
DM_RNA_g.3631.peg.129,0.0,-5.871929007821914
DM_RNA_889201.3.peg.129,0.0,2.995736852699261e-32
DM_RNA_889201.3.peg.130,0.0,-8.4083145313078
DM_RNA_g.3631.peg.131,0.0,-3.4464101616538936
DM_RNA_g.3631.peg.133,0.0,-6.5057888085128335
DM_RNA_g.3631.peg.137,0.0,-4.633251251905479
DM_RNA_889201.3.peg.140,0.0,-4.400426060899139
DM_RNA_g.3631.peg.152,0.0,-5.493155821532959
DM_RNA_g.3631.peg.153,0.0,-1.7846068285404255
DM_RNA_g.3631.peg.155,0.0,-18.890477520277
DM_RNA_g.3631.peg.162,0.0,-6.2294052411471466
DM_RNA_g.3631.peg.163,0.0,-6.79035479527181
DM_RNA_g.3631.peg.168,0.0,-16.367117447774525
DM_RNA_g.3631.peg.173,0.0,-3.8372772527608383
DM_RNA_g.3631.peg.177,0.0,0.0
DM_RNA_g.3631.peg.179,0.0,-1.891912971442668
DM_RNA_g.3631.peg.180,0.0,-6.875168047574692
DM_RNA_g.3631.peg.181,0.0,-18.0319972387244
DM_RNA_g.3631.peg.182,0.0,-4.900648551562516
DM_RNA_g.3631.peg.189,0.0,-4.186696050682804
DM_RNA_g.3631.peg.191,0.0,-3.391735986105741
DM_RNA_889201.3.peg.193,0.0,-4.0465209546153105
DM_RNA_g.3631.peg.196,0.0,-1.9822054025172278
DM_RNA_g.3631.peg.202,0.0,-5.0911375090242545
DM_RNA_g.3631.peg.204,0.0,-11.961105918448402
DM_RNA_g.3631.peg.205,0.0,-9.381992937743206
DM_RNA_g.3631.peg.208,0.0,-4.793339627223706
DM_RNA_g.3631.peg.215,0.0,-8.568144245362264
DM_RNA_g.3631.peg.216,0.0,-3.607123100967539
DM_RNA_g.3631.peg.224,0.0,-16.08303561494745
DM_RNA_g.3631.peg.229,0.0,-4.239154130323859
DM_RNA_g.3631.peg.235,0.0,-2.592550794732211
DM_RNA_889201.3.peg.237,0.0,2.701218265306992e-32
DM_RNA_g.3631.peg.238,0.0,-5.664987269007372
DM_RNA_889201.3.peg.240,0.0,-8.393333981182293
DM_RNA_g.3631.peg.241,0.0,0.0
DM_RNA_g.3631.peg.244,0.0,-9.51257685146257
DM_RNA_g.3631.peg.247,0.0,-2.536689201949452
DM_RNA_g.3631.peg.249,0.0,-17.00681020057209
DM_RNA_g.3631.peg.251,0.0,-5.0298451286991135
DM_RNA_g.3631.peg.252,0.0,-5.490821247150376
DM_RNA_g.3631.peg.253,0.0,-4.121297899243107
DM_RNA_g.3631.peg.255,0.0,-4.065503828183533
DM_RNA_g.3631.peg.257,0.0,-1.9758886709675478
DM_RNA_g.3631.peg.266,0.0,-4.300515648224159
DM_RNA_g.3631.peg.273,0.0,-7.13921731579218
DM_RNA_g.3631.peg.274,0.0,-8.682054229436933
DM_RNA_g.3631.peg.275,0.0,-23.37808617729158
DM_RNA_g.3631.peg.279,0.0,-4.9326731177237635
DM_RNA_g.3631.peg.287,0.0,-1.1812533959126235
DM_RNA_g.3631.peg.289,0.0,-6.86154388330053
DM_RNA_889201.3.peg.290,0.0,0.0
DM_RNA_889201.3.peg.292,0.0,0.0
DM_RNA_g.3631.peg.295,0.0,-8.031624598845895
DM_RNA_g.3631.peg.297,0.0,-12.216352698594125
DM_RNA_g.3631.peg.298,0.0,-5.532675343329008
DM_RNA_g.3631.peg.301,0.0,-9.457255832067192
DM_RNA_g.3631.peg.305,0.0,-4.657054625853236
DM_RNA_889201.3.peg.308,0.0,1.7034726054831118e-32
DM_RNA_g.3631.peg.311,0.0,-1.662249884141811
DM_RNA_g.3631.peg.314,0.0,-0.5912067757553374
DM_RNA_g.3631.peg.320,0.0,-1.1952345494380594
DM_RNA_889201.3.peg.321,0.0,-11.893075752992786
DM_RNA_g.3631.peg.324,0.0,-7.05413178067434
DM_RNA_g.3631.peg.325,0.0,-2.5740708566647084
DM_RNA_g.3631.peg.326,0.0,-2.3787641077953956
DM_RNA_g.3631.peg.328,0.0,-3.894209913666549
DM_RNA_g.3631.peg.329,0.0,-7.345832394109162
DM_RNA_g.3631.peg.331,0.0,-3.5407497272335644
DM_RNA_g.3631.peg.334,0.0,-9.486152061674048
DM_RNA_g.3631.peg.336,0.0,-6.20933393529264
DM_RNA_g.3631.peg.339,0.0,-1.630710205669933
DM_RNA_g.3631.peg.340,0.0,-4.679446850217324
DM_RNA_g.3631.peg.342,0.0,-5.359533044584847
DM_RNA_g.3631.peg.348,0.0,-5.87893720413063
DM_RNA_g.3631.peg.360,0.0,-3.608114319524135
DM_RNA_g.3631.peg.366,0.0,-1.8865384822619664
DM_RNA_g.3631.peg.367,0.0,-7.026195112840536
DM_RNA_g.3631.peg.369,0.0,-8.195597229065434
DM_RNA_889201.3.peg.369,0.0,-13.939104585818326
DM_RNA_g.3631.peg.370,0.0,-4.939299545303486
DM_RNA_g.3631.peg.371,0.0,-5.0410781437685515
DM_RNA_g.3631.peg.374,0.0,0.0
DM_RNA_889201.3.peg.377,0.0,-9.963903939910438
DM_RNA_g.3631.peg.382,0.0,-7.8501895382637015
DM_RNA_g.3631.peg.385,0.0,-3.5806611797745855
DM_RNA_g.3631.peg.387,0.0,-6.505599955431132
DM_RNA_g.3631.peg.390,0.0,-15.39242075083444
DM_RNA_g.3631.peg.403,0.0,-2.9631608458089915
DM_RNA_g.3631.peg.421,0.0,-14.184157478281813
DM_RNA_889201.3.peg.422,0.0,-2.819525888116707e-32
DM_RNA_g.3631.peg.423,0.0,-14.230894800240105
DM_RNA_889201.3.peg.423,1.01632775252079e-35,2.059746267442075e-32
DM_RNA_889201.3.peg.424,0.0,-8.467885429272018
DM_RNA_889201.3.peg.425,0.0,-6.327170378456574
DM_RNA_g.3631.peg.427,0.0,-7.082271998793949
DM_RNA_g.3631.peg.428,0.0,0.0
DM_RNA_g.3631.peg.429,0.0,-3.4016648091071926
DM_RNA_g.3631.peg.431,0.0,-12.059004688272312
DM_RNA_g.3631.peg.433,0.0,-5.502598694838222
DM_RNA_g.3631.peg.436,0.0,-8.000287325288832
DM_RNA_g.3631.peg.439,0.0,-4.268286320971138
DM_RNA_g.3631.peg.441,0.0,-7.287787865256921
DM_RNA_g.3631.peg.448,0.0,-13.35056341065639
DM_RNA_g.3631.peg.450,0.0,-9.183376788485026
DM_RNA_889201.3.peg.451,0.0,-1.965413528584624
DM_RNA_g.3631.peg.470,0.0,-3.7563461019118987
DM_RNA_g.3631.peg.471,0.0,-0.7018393325563265
DM_RNA_g.3631.peg.476,0.0,-5.88673617182854
DM_RNA_g.3631.peg.479,0.0,-5.415595705494575
DM_RNA_889201.3.peg.489,0.0,-10.023212030681131
DM_RNA_g.3631.peg.490,0.0,-11.71235020498098
DM_RNA_g.3631.peg.494,0.0,-2.74926306245636
DM_RNA_g.3631.peg.495,0.0,-13.909564298688888
DM_RNA_g.3631.peg.496,0.0,-8.429637996825083
DM_RNA_g.3631.peg.497,0.0,-0.39349785444571517
DM_RNA_g.3631.peg.499,0.0,-9.149482486578814
DM_RNA_g.3631.peg.503,0.0,-5.667734170432312
DM_RNA_g.3631.peg.506,0.0,-1.2546839470310087
DM_RNA_g.3631.peg.507,0.0,-4.75443592220892
DM_RNA_g.3631.peg.511,0.0,-2.7108184658727397
DM_RNA_889201.3.peg.517,0.0,-8.538959809142739
DM_RNA_g.3631.peg.519,0.0,-3.3875365503152293
DM_RNA_g.3631.peg.522,0.0,-5.694492024334595
DM_RNA_889201.3.peg.522,0.0,-8.035896833601084
DM_RNA_g.3631.peg.523,0.0,-17.459122336322853
DM_RNA_889201.3.peg.523,0.0,-2.714279266257043
DM_RNA_889201.3.peg.524,0.0,-8.016366742769245
DM_RNA_g.3631.peg.526,0.0,-6.263403087273347
DM_RNA_889201.3.peg.529,0.0,-3.725315347402668e-32
DM_RNA_g.3631.peg.534,0.0,-9.899953659524758
DM_RNA_g.3631.peg.536,0.0,-1.864238075020659
DM_RNA_g.3631.peg.541,0.0,0.0
DM_RNA_g.3631.peg.543,0.0,-11.418038749135713
DM_RNA_g.3631.peg.547,0.0,-1.5118472890697656
DM_RNA_g.3631.peg.548,0.0,-6.1876260438632915
DM_RNA_g.3631.peg.551,0.0,-6.454224542886807
DM_RNA_g.3631.peg.553,0.0,-4.400426060899139
DM_RNA_g.3631.peg.555,0.0,-4.973775466230067
DM_RNA_g.3631.peg.556,0.0,-2.5421706535339164
DM_RNA_g.3631.peg.561,0.0,-9.053299379995833
DM_RNA_g.3631.peg.562,0.0,-19.376823126634385
DM_RNA_g.3631.peg.563,0.0,-2.8284568649470385
DM_RNA_g.3631.peg.564,0.0,-14.893505612695709
DM_RNA_g.3631.peg.568,0.0,-0.30443298346852643
DM_RNA_889201.3.peg.569,0.0,-8.690453043878875
DM_RNA_g.3631.peg.571,0.0,-8.290519605937272
DM_RNA_g.3631.peg.577,0.0,-16.160386964005436
DM_RNA_g.3631.peg.578,0.0,-1.7367593527151595
DM_RNA_g.3631.peg.579,0.0,-3.467528809402438
DM_RNA_g.3631.peg.582,0.0,-11.865181171461776
DM_RNA_g.3631.peg.587,0.0,-4.785422021813714
DM_RNA_g.3631.peg.589,0.0,-2.8290549261650537
DM_RNA_g.3631.peg.599,0.0,-7.300670367341015
DM_RNA_g.3631.peg.601,0.0,-10.101227690309308
DM_RNA_g.3631.peg.604,0.0,-5.023308733377445
DM_RNA_g.3631.peg.608,0.0,-12.405400274728741
DM_RNA_g.3631.peg.614,0.0,-4.309882750316297
DM_RNA_889201.3.peg.625,0.0,-11.854014149497656
DM_RNA_g.3631.peg.632,0.0,-7.936015754787411
DM_RNA_g.3631.peg.653,0.0,-1.7765689177774904
DM_RNA_g.3631.peg.654,0.0,-3.6002458544264355
DM_RNA_g.3631.peg.659,0.0,-6.80527052174653
DM_RNA_g.3631.peg.660,0.0,-5.434630269110454
DM_RNA_g.3631.peg.665,0.0,-2.7658144090472474
DM_RNA_g.3631.peg.666,0.0,-0.9046879721364748
DM_RNA_g.3631.peg.668,0.0,-1.8603034014245576
DM_RNA_g.3631.peg.669,0.0,-3.056211676020667e-32
DM_RNA_g.3631.peg.672,0.0,-2.8524084404899526
DM_RNA_g.3631.peg.673,0.0,-3.970433620440735
DM_RNA_g.3631.peg.676,0.0,-7.056654678839126
