,fluxes,reduced_costs
DM_RNA_ACV_RS17150,0.0,-0.013988802988819918
DM_RNA_ACV_RS17155,0.0,-0.013776643038658361
DM_RNA_ACV_RS17040,0.0,-0.014093404985538245
DM_RNA_ACV_RS17045,0.0,-0.014093404985538245
DM_RNA_ACV_RS17030,0.0,-0.014093404985538245
DM_RNA_ACV_RS17035,0.0,-0.014093404985538245
DM_RNA_ACV_RS16445,0.0,-0.014264048839393433
DM_RNA_ACV_RS16450,0.0,-0.015756652935794736
DM_RNA_ACV_RS16310,0.0,-0.013849637329159841
DM_RNA_ACV_RS15700,0.0,-0.01403598679617192
DM_RNA_ACV_RS15695,0.0,-0.015781178696625243
DM_RNA_ACV_RS14280,0.0,-0.014067920494313569
DM_RNA_ACV_RS14285,0.0,-0.014153079425278763
DM_RNA_ACV_RS14290,0.0,-0.013975157146134155
DM_RNA_ACV_RS14055,0.0,-0.01391580869831844
DM_RNA_ACV_RS12540,0.0,-0.014134091863472167
DM_RNA_ACV_RS12545,0.0,-0.014061097572970688
DM_RNA_ACV_RS12550,0.0,-0.013836772982345416
DM_RNA_ACV_RS11345,0.0,-0.016053924094420413
DM_RNA_ACV_RS11330,0.0,-0.0138462258684884
DM_RNA_ACV_RS11335,0.0,-0.013776643038658361
DM_RNA_ACV_RS11030,0.0,-0.014277124487750223
DM_RNA_ACV_RS08470,0.0,-0.015284937926577237
DM_RNA_ACV_RS08475,0.0,-0.013963318497595242
DM_RNA_ACV_RS08480,0.0,-0.01375448821858448
DM_RNA_ACV_RS08485,0.0,-0.013963318497595242
DM_RNA_ACV_RS08490,0.0,-0.013700481489889596
DM_RNA_ACV_RS08495,0.0,-0.013700481489889596
DM_RNA_ACV_RS08500,0.0,-0.013963318497595242
DM_RNA_ACV_RS08520,0.0,-0.013681493928083
DM_RNA_ACV_RS07200,0.0,-0.015347568323042673
DM_RNA_ACV_RS07205,0.0,-0.013623620234770139
DM_RNA_ACV_RS06905,0.0,-0.01403598679617192
DM_RNA_ACV_RS06910,0.0,-0.013571224220319023
DM_RNA_ACV_RS07120,0.0,-0.013482198324735852
DM_RNA_ACV_RS07125,0.0,-0.013623620234770139
DM_RNA_ACV_RS06850,0.0,-0.01628128643129123
DM_RNA_ACV_RS05700,0.0,-0.014108851574651663
DM_RNA_ACV_RS05835,0.0,-0.016126462880975353
DM_RNA_ACV_RS03885,0.0,-0.01556700669849365
DM_RNA_ACV_RS03445,0.0,-0.013741623871770072
DM_RNA_ACV_RS03450,0.0,-0.013960606743274512
DM_RNA_ACV_RS03455,0.0,-0.013710016165553226
DM_RNA_ACV_RS03460,0.0,-0.013960606743274512
DM_RNA_ACV_RS03150,0.0,-0.016992072913896726
DM_RNA_ACV_RS03155,0.0,-0.014175478447756799
DM_RNA_ACV_RS01190,0.0,-0.013881245035376688
DM_RNA_ACV_RS01195,0.0,-0.0205756916432845
DM_RNA_ACV_RS00650,0.0,-0.07070708763781773
DM_RNA_ACV_RS00645,0.0,-0.149473959708151
DM_RNA_ACV_RS00640,0.0,-0.2678806790956685
DM_RNA_ACV_RS00635,0.0,-0.17936443026602872
DM_RNA_ACV_RS00630,0.0,-0.0822056187071977
DM_RNA_ACV_RS00415,0.0,-0.014067920494313569
DM_RNA_ACV_RS00400,0.0,-0.014314644107416877
DM_RNA_ACV_RS00405,0.0,-0.013975157146134155
formation_878320.4.peg.1005-MONOMER,0.0,0.0
formation_878320.4.peg.1058-MONOMER,1.191474917850394e-06,0.0
formation_878320.4.peg.1061-MONOMER,0.0,0.0
formation_878320.4.peg.1108-MONOMER,-1.2990516196905266e-28,-2.576924696072344e-34
formation_878320.4.peg.112-MONOMER,0.0,0.0
formation_878320.4.peg.113-MONOMER,0.0,0.0
formation_878320.4.peg.115-MONOMER,0.0,2.2673564703778626e-34
formation_878320.4.peg.1154-MONOMER,7.481849554996086e-29,0.0
formation_878320.4.peg.1204-MONOMER,3.609375378280721e-08,0.0
formation_878320.4.peg.1395-MONOMER,0.0,0.0
formation_878320.4.peg.1418-MONOMER,0.0,-1.3996391815397114e-34
formation_878320.4.peg.1423-MONOMER,0.0,0.0
formation_878320.4.peg.1503-MONOMER,0.0,8.923153711658729e-35
formation_878320.4.peg.1504-MONOMER,0.0,0.0
formation_878320.4.peg.1505-MONOMER,0.0,-1.7815350050365954e-34
formation_878320.4.peg.1506-MONOMER,0.0,-1.2649655864386344e-34
formation_878320.4.peg.1507-MONOMER,0.0,0.0
formation_878320.4.peg.1508-MONOMER,0.0,0.0
formation_878320.4.peg.1530-MONOMER,0.0,1.1745747390547326e-34
formation_878320.4.peg.1636-MONOMER,0.0,-1.1432701254699742e-34
formation_878320.4.peg.1664-MONOMER,0.0,0.0
formation_878320.4.peg.1776-MONOMER,0.0,-1.1334205498860237e-34
formation_878320.4.peg.1836-MONOMER,0.0,0.0
formation_878320.4.peg.1862-MONOMER,1.074216831762959e-28,0.0
formation_878320.4.peg.1871-MONOMER,0.0,-3.179862995188827e-34
formation_878320.4.peg.1872-MONOMER,9.803930504497524e-07,0.0
formation_878320.4.peg.188-MONOMER,1.6404320024268864e-07,0.0
formation_878320.4.peg.189-MONOMER,1.4732553118396822e-07,-1.9078318875845506e-34
formation_878320.4.peg.2005-MONOMER,0.0,0.0
formation_878320.4.peg.2016-MONOMER,0.0,0.0
formation_878320.4.peg.2050-MONOMER,5.306108363137068e-29,0.0
formation_878320.4.peg.21-MONOMER,0.0,0.0
formation_878320.4.peg.2117-MONOMER,0.0,0.0
formation_878320.4.peg.212-MONOMER,0.0,0.0
formation_878320.4.peg.2170-MONOMER,0.0,0.0
formation_878320.4.peg.2171-MONOMER,0.0,0.0
formation_878320.4.peg.2206-MONOMER,-4.113741699075525e-40,-1.719784516836161e-34
formation_878320.4.peg.2263-MONOMER,4.443304453478893e-09,0.0
formation_878320.4.peg.2281-MONOMER,3.1562259364657813e-06,0.0
formation_878320.4.peg.2303-MONOMER,3.331729181462574e-06,0.0
formation_878320.4.peg.2310-MONOMER,0.0,0.0
formation_878320.4.peg.2311-MONOMER,1.3892821934339602e-05,0.0
formation_878320.4.peg.2319-MONOMER,0.0,0.0
formation_878320.4.peg.2364-MONOMER,2.3597976506198889e-29,0.0
formation_878320.4.peg.2452-MONOMER,0.0,-2.0299694122913697e-34
formation_878320.4.peg.2505-MONOMER,0.0,0.0
formation_878320.4.peg.2511-MONOMER,0.0,8.01770408100564e-35
formation_878320.4.peg.2512-MONOMER,0.0,0.0
formation_878320.4.peg.2516-MONOMER,0.0,3.1322540492558694e-34
formation_878320.4.peg.2594-MONOMER,0.0,0.0
formation_878320.4.peg.2689-MONOMER,0.0,2.7377651245070017e-34
formation_878320.4.peg.27-MONOMER,3.374716452424296e-08,0.0
formation_878320.4.peg.270-MONOMER,0.0,7.116989719259932e-35
formation_878320.4.peg.2715-MONOMER,2.923895657014461e-09,0.0
formation_878320.4.peg.2738-MONOMER,0.0,0.0
formation_878320.4.peg.2829-MONOMER,0.0,1.8650058910258236e-34
formation_878320.4.peg.283-MONOMER,0.0,-2.222974380363739e-34
formation_878320.4.peg.2835-MONOMER,0.0,-2.4986055031229203e-34
formation_878320.4.peg.2841-MONOMER,0.0,0.0
formation_878320.4.peg.294-MONOMER,0.0,2.0336231094318764e-34
formation_878320.4.peg.295-MONOMER,0.0,0.0
formation_878320.4.peg.2967-MONOMER,0.0,0.0
formation_878320.4.peg.2983-MONOMER,6.766070607296853e-09,1.4988078059011337e-34
formation_878320.4.peg.2987-MONOMER,0.0,-1.3364796752408055e-34
formation_878320.4.peg.2988-MONOMER,0.0,0.0
formation_878320.4.peg.3009-MONOMER,0.0,6.037166000814116e-34
formation_878320.4.peg.301-MONOMER,1.2573873535464684e-05,0.0
formation_878320.4.peg.3010-MONOMER,0.0,0.0
formation_878320.4.peg.3027-MONOMER,-2.405449688263058e-28,0.0
formation_878320.4.peg.3028-MONOMER,0.0,-4.056254047217398e-34
formation_878320.4.peg.3029-MONOMER,0.0,0.0
formation_878320.4.peg.3034-MONOMER,0.0,0.0
formation_878320.4.peg.307-MONOMER,0.0,1.198905907515131e-34
formation_878320.4.peg.3105-MONOMER,0.0,0.0
formation_878320.4.peg.3114-MONOMER,0.0,0.0
formation_878320.4.peg.3120-MONOMER,0.0,0.0
formation_878320.4.peg.3192-MONOMER,0.0,-1.5630275319295214e-34
formation_878320.4.peg.3223-MONOMER,2.4939326727658275e-05,0.0
formation_878320.4.peg.3225-MONOMER,0.0,2.7312243069160735e-34
formation_878320.4.peg.3245-MONOMER,8.585542938026652e-10,4.861551715980315e-33
formation_878320.4.peg.3246-MONOMER,9.692977390473841e-09,-2.182421698607869e-34
formation_878320.4.peg.3247-MONOMER,6.8733736911249655e-09,0.0
formation_878320.4.peg.3248-MONOMER,2.866571296320149e-09,2.5602946133947144e-34
formation_878320.4.peg.3252-MONOMER,1.323695368184397e-07,6.104376147205753e-34
formation_878320.4.peg.3275-MONOMER,1.4320189426453774e-06,0.0
formation_878320.4.peg.3277-MONOMER,1.540324693190172e-07,-3.3460646988609484e-34
formation_878320.4.peg.3286-MONOMER,0.0,2.228796352051048e-34
formation_878320.4.peg.3290-MONOMER,5.4308753427846484e-08,7.711727161450914e-35
formation_878320.4.peg.3318-MONOMER,0.0,0.0
formation_878320.4.peg.3364-MONOMER,-4.761840346662514e-42,2.321433510106789e-34
formation_878320.4.peg.3473-MONOMER,0.0,0.0
formation_878320.4.peg.3474-MONOMER,0.0,0.0
formation_878320.4.peg.3475-MONOMER,0.0,-2.322383523345907e-34
formation_878320.4.peg.3484-MONOMER,0.0,0.0
formation_878320.4.peg.3486-MONOMER,0.0,2.9467728685301063e-34
formation_878320.4.peg.3514-MONOMER,0.0,0.0
formation_878320.4.peg.3537-MONOMER,2.836756609609157e-06,0.0
formation_878320.4.peg.3538-MONOMER,1.5909302159826846e-05,0.0
formation_878320.4.peg.3551-MONOMER,0.0,-2.195470334279435e-34
formation_878320.4.peg.3568-MONOMER,2.093536174505108e-08,0.0
formation_878320.4.peg.3570-MONOMER,0.0,0.0
formation_878320.4.peg.3572-MONOMER,1.1709870861921467e-28,-1.2913709063391178e-34
formation_878320.4.peg.3580-MONOMER,0.0,0.0
formation_878320.4.peg.3586-MONOMER,0.0,-5.7619047407597174e-34
formation_878320.4.peg.3670-MONOMER,0.0,4.809101067633628e-34
formation_878320.4.peg.3685-MONOMER,0.0,0.0
formation_878320.4.peg.3686-MONOMER,0.0,-7.860659429087395e-35
formation_878320.4.peg.3705-MONOMER,0.0,1.3427492302938482e-34
formation_878320.4.peg.3709-MONOMER,3.7002143081886332e-09,1.0691282672289744e-34
formation_878320.4.peg.3812-MONOMER,0.0,0.0
formation_878320.4.peg.3874-MONOMER,0.0,8.231649845440005e-35
formation_878320.4.peg.3875-MONOMER,0.0,1.0874651780172456e-34
formation_878320.4.peg.3897-MONOMER,0.0,0.0
formation_878320.4.peg.3901-MONOMER,0.0,0.0
formation_878320.4.peg.3937-MONOMER,0.0,0.0
formation_878320.4.peg.3981-MONOMER,2.0247751433729085e-07,0.0
formation_878320.4.peg.3982-MONOMER,1.179825508699983e-40,2.4360525128011014e-34
formation_878320.4.peg.4017-MONOMER,3.988681158091524e-07,0.0
formation_878320.4.peg.427-MONOMER,3.374691978797054e-09,0.0
formation_878320.4.peg.435-MONOMER,0.0,2.2517427591375496e-34
formation_878320.4.peg.436-MONOMER,0.0,0.0
formation_878320.4.peg.439-MONOMER,0.0,-9.283421955224482e-35
formation_878320.4.peg.484-MONOMER,-1.5050141760623922e-62,2.488575286083213e-34
formation_878320.4.peg.499-MONOMER,-4.459468301161597e-29,0.0
formation_878320.4.peg.589-MONOMER,0.0,0.0
formation_878320.4.peg.600-MONOMER,3.3608991134769506e-06,1.9909464182508914e-34
formation_878320.4.peg.61-MONOMER,3.2934636522806284e-08,0.0
formation_878320.4.peg.664-MONOMER,0.0,1.705429211071133e-34
formation_878320.4.peg.666-MONOMER,1.5638519991372923e-05,0.0
formation_878320.4.peg.689-MONOMER,0.0,0.0
formation_878320.4.peg.816-MONOMER,0.0,0.0
formation_878320.4.peg.836-MONOMER,-1.6169855504615308e-40,-9.570904357377824e-35
formation_878320.4.peg.863-MONOMER,1.2452264663737005e-05,-1.2878333958141012e-34
formation_878320.4.peg.868-MONOMER,9.132358005669823e-08,-9.99563342205262e-35
formation_878320.4.peg.888-MONOMER,5.204529161044782e-09,-1.9239228434871768e-34
formation_878320.4.peg.899-MONOMER,1.7438118164474033e-43,0.0
formation_878320.4.peg.945-MONOMER,2.5992751640471586e-28,0.0
formation_878320.4.peg.946-MONOMER,-1.6431676067947009e-28,0.0
formation_878320.4.peg.947-MONOMER,3.696509415673691e-28,-1.389801860979885e-34
formation_878320.4.peg.948-MONOMER,4.825277227540715e-29,0.0
formation_878320.4.peg.953-MONOMER,0.0,-2.6828032775148857e-34
formation_878320.4.peg.954-MONOMER,0.0,0.0
formation_878320.4.peg.964-MONOMER,0.0,1.8330069547204032e-34
formation_878320.4.peg.982-MONOMER,0.0,0.0
formation_CPLX_3MOBDC2-0,-8.267769752570745e-30,3.982559546926491e-34
formation_CPLX_3OAS100-0,5.444027553113876e-07,-2.416452265443045e-34
formation_CPLX_3OAS100-1,0.0,-2.604007922857622e-34
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,2.020199632375663e-34
formation_CPLX_ACCOACL-0,0.0,-2.4282208773243767e-34
formation_CPLX_ACGApts-0,4.4647530351652685e-07,0.0
formation_CPLX_ADOCBLabc-0,1.8208271654154743e-09,1.0255966820360792e-34
formation_CPLX_ARBTpts-0,0.0,1.023410627123444e-33
formation_CPLX_ASPabc-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,-2.936687766073467e-34
formation_CPLX_CBL1abc-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CYOO3-0,0.0,-6.855520149966647e-34
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_DDPGA-1,0.0,1.235794813655664e-34
formation_CPLX_DDPGA-2,0.0,-2.189606065606843e-34
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,2.132335180360834e-34
formation_CPLX_DRIBabc-1,0.0,-4.266312013837106e-34
formation_CPLX_DRIBabc-2,2.4534681299061074e-07,-2.1255549977864827e-34
formation_CPLX_FECRMabc-0,0.0,-6.503831705813248e-34
formation_CPLX_FRUpts-0,5.724731261070878e-08,5.275793945608193e-34
formation_CPLX_G3PAT120-0,8.051834708692491e-08,0.0
formation_CPLX_G3PD5-0,0.0,-4.1501389377655325e-34
formation_CPLX_G3PD5-1,4.690609551999049e-28,0.0
formation_CPLX_GALTpts-0,1.0878219456687764e-06,2.2072900791935672e-34
formation_CPLX_GALabc-0,7.330533746931491e-08,-3.1737675357701467e-34
formation_CPLX_GCCb-0,-8.359214235604124e-30,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCpts-0,1.706492170803455e-07,-3.111575580732443e-34
formation_CPLX_GLCpts-1,0.0,-1.578640175436587e-33
formation_CPLX_GLUOX-0,0.0,-6.5919111639181095e-34
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_HYD1-0,1.4559932667495516e-62,0.0
formation_CPLX_IPPMIb-0,-2.6427024726321242e-28,-2.5211865372507304e-34
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MALTabc-0,-1.6590546716549603e-28,0.0
formation_CPLX_METDabc-0,0.0,1.2102275797659652e-34
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,1.1124157576983597e-07,2.4152894251031824e-34
formation_CPLX_METDabc-3,0.0,2.3848405551110113e-34
formation_CPLX_METDabc-4,0.0,0.0
formation_CPLX_METDabc-5,0.0,-1.1476353053933148e-34
formation_CPLX_MNLpts-0,6.108916848504589e-08,-5.200042469533325e-34
formation_CPLX_NO3R1-0,-1.090815574338955e-28,9.783347559390734e-35
formation_CPLX_PIabc-0,0.0,-2.7512787735554616e-34
formation_CPLX_PTRCabc-0,6.07622358462323e-10,8.907357323274115e-34
formation_CPLX_SUCD1-0,1.2484755885151949e-39,0.0
formation_CPLX_SUCD1-1,0.0,0.0
formation_CPLX_SUCD1-2,0.0,0.0
formation_CPLX_SUCD1-3,0.0,0.0
formation_CPLX_SUCpts-0,5.5627846700066045e-08,0.0
formation_CPLX_SULabc-0,0.0,-6.895613911965137e-34
formation_CPLX_THD2-0,0.0,-1.1123721209059517e-33
formation_CPLX_THMabc-0,0.0,-1.0786454857853172e-33
formation_CPLX_THMabc-1,1.323689820626903e-09,4.081436463594877e-34
formation_CPLX_TREpts-0,5.4541415061330124e-08,-1.8619260235624676e-34
formation_CPLX_YUMPS-0,0.0,-2.7257798662433346e-34
formation_CPLX_YUMPS-1,6.437516623577913e-11,0.0
formation_CPLX_YUMPS-2,6.437516623577913e-11,-2.798324580358001e-33
formation_CPLX_YUMPS-3,6.437516623577913e-11,-2.681784476401151e-33
formation_CPLX_ZNabc-0,0.0,-3.0229858913935146e-34
formation_CPLX_dreplication-0,0.0,4.595596537537184e-33
formation_CPLX_dreplication-1,0.0,4.3025874587108145e-33
formation_CPLX_pbiosynthesis-0,7.151931259106145e-10,-7.61103838250287e-33
formation_CPLX_pbiosynthesis-1,7.151931259106145e-10,3.1339569810305936e-33
formation_CPLX_pbiosynthesis-2,7.151931259106145e-10,2.2385407007361384e-33
formation_CPLX_pbiosynthesis-3,7.151931259106145e-10,1.6565201185447424e-32
formation_CPLX_pbiosynthesis-4,7.151931259106145e-10,3.1339569810305936e-33
formation_CPLX_pbiosynthesis-5,7.151931259106145e-10,-2.5519363988391975e-32
formation_CPLX_pbiosynthesis-6,7.151931259106145e-10,3.089186167015871e-32
formation_CPLX_pbiosynthesis-7,7.151931259106145e-10,3.089186167015871e-32
formation_CPLX_rtranscription-0,9.382100918321852e-10,7.984923596596907e-33
formation_g.3542.peg.1-MONOMER,0.0,3.418083920909934e-34
formation_g.3542.peg.1000-MONOMER,1.9347444051699057e-08,0.0
formation_g.3542.peg.1002-MONOMER,0.0,0.0
formation_g.3542.peg.1003-MONOMER,-2.2969478588349165e-28,0.0
formation_g.3542.peg.101-MONOMER,1.3596495827664463e-07,0.0
formation_g.3542.peg.1015-MONOMER,0.0,0.0
formation_g.3542.peg.1037-MONOMER,3.291671300042433e-05,0.0
formation_g.3542.peg.1045-MONOMER,1.0942730654636405e-06,0.0
formation_g.3542.peg.1051-MONOMER,0.0,0.0
formation_g.3542.peg.1054-MONOMER,0.0,1.2177231206975313e-34
formation_g.3542.peg.1057-MONOMER,0.0,0.0
formation_g.3542.peg.1060-MONOMER,5.998891921989331e-07,0.0
formation_g.3542.peg.1064-MONOMER,0.0,0.0
formation_g.3542.peg.1065-MONOMER,0.0,1.4366083668927332e-34
formation_g.3542.peg.1067-MONOMER,0.0,0.0
formation_g.3542.peg.1072-MONOMER,1.0660637769639082e-06,0.0
formation_g.3542.peg.1091-MONOMER,2.595613208303181e-07,-4.3551975531753535e-34
formation_g.3542.peg.1093-MONOMER,0.0,1.0952069916348475e-34
formation_g.3542.peg.1107-MONOMER,0.0,0.0
formation_g.3542.peg.1117-MONOMER,0.0,0.0
formation_g.3542.peg.1121-MONOMER,0.0,0.0
formation_g.3542.peg.1126-MONOMER,0.0,0.0
formation_g.3542.peg.1142-MONOMER,0.0,0.0
formation_g.3542.peg.1144-MONOMER,2.8091094914267653e-08,-2.1681620250171477e-34
formation_g.3542.peg.1150-MONOMER,0.0,-1.5560195420384856e-34
formation_g.3542.peg.1174-MONOMER,3.3864692047296454e-07,0.0
formation_g.3542.peg.1185-MONOMER,-5.8605137918819086e-30,0.0
formation_g.3542.peg.1194-MONOMER,0.0,0.0
formation_g.3542.peg.1197-MONOMER,3.291671300042433e-05,-2.1700083359044073e-35
formation_g.3542.peg.1201-MONOMER,6.087092031748951e-09,1.1196875267573421e-34
formation_g.3542.peg.1202-MONOMER,0.0,1.1807427921728506e-34
formation_g.3542.peg.1205-MONOMER,1.1321471687272783e-28,0.0
formation_g.3542.peg.1210-MONOMER,0.0,-8.760479673018196e-35
formation_g.3542.peg.1213-MONOMER,1.2739022222232904e-06,0.0
formation_g.3542.peg.1221-MONOMER,0.0,0.0
formation_g.3542.peg.1222-MONOMER,0.0,0.0
formation_g.3542.peg.1223-MONOMER,0.0,0.0
formation_g.3542.peg.1224-MONOMER,0.0,0.0
formation_g.3542.peg.1225-MONOMER,3.291671300042433e-05,0.0
formation_g.3542.peg.1227-MONOMER,0.0,-1.2143296295008371e-34
formation_g.3542.peg.123-MONOMER,0.0,0.0
formation_g.3542.peg.1231-MONOMER,-1.7148500490079368e-29,9.743617466003685e-35
formation_g.3542.peg.1233-MONOMER,0.0,0.0
formation_g.3542.peg.1248-MONOMER,3.2208297906823443e-06,0.0
formation_g.3542.peg.1252-MONOMER,5.4429549827457495e-09,1.1250263488745417e-34
formation_g.3542.peg.1261-MONOMER,0.0,0.0
formation_g.3542.peg.1262-MONOMER,0.0,2.1121757727483492e-34
formation_g.3542.peg.1263-MONOMER,1.935826591210145e-08,7.002462786911557e-35
formation_g.3542.peg.1275-MONOMER,0.0,0.0
formation_g.3542.peg.1277-MONOMER,0.0,0.0
formation_g.3542.peg.1291-MONOMER,0.0,-1.9971467705201723e-34
formation_g.3542.peg.1293-MONOMER,0.0,1.9902989163242496e-34
formation_g.3542.peg.1294-MONOMER,1.6418339352350045e-06,0.0
formation_g.3542.peg.1301-MONOMER,3.291671300042433e-05,-2.0462722805787324e-35
formation_g.3542.peg.1307-MONOMER,3.810168660935546e-29,0.0
formation_g.3542.peg.1309-MONOMER,0.0,-2.352691921538936e-34
formation_g.3542.peg.1311-MONOMER,5.809325531033562e-29,0.0
formation_g.3542.peg.1318-MONOMER,2.5266611320507912e-08,1.500029763668796e-34
formation_g.3542.peg.1322-MONOMER,0.0,0.0
formation_g.3542.peg.1325-MONOMER,1.32431636591069e-06,0.0
formation_g.3542.peg.1332-MONOMER,0.0,0.0
formation_g.3542.peg.1337-MONOMER,4.770562315287283e-29,0.0
formation_g.3542.peg.1340-MONOMER,0.0,2.3579367238252672e-34
formation_g.3542.peg.1342-MONOMER,3.291671300042433e-05,0.0
formation_g.3542.peg.1344-MONOMER,-7.038847051291794e-26,-1.2582420465958418e-34
formation_g.3542.peg.1355-MONOMER,0.0,0.0
formation_g.3542.peg.136-MONOMER,1.7956059432107826e-10,0.0
formation_g.3542.peg.137-MONOMER,0.0,0.0
formation_g.3542.peg.1400-MONOMER,0.0,0.0
formation_g.3542.peg.1407-MONOMER,4.2325622901829985e-07,0.0
formation_g.3542.peg.1413-MONOMER,0.0,0.0
formation_g.3542.peg.1414-MONOMER,0.0,0.0
formation_g.3542.peg.1423-MONOMER,2.3151200735855825e-07,0.0
formation_g.3542.peg.1429-MONOMER,1.896704078884882e-07,0.0
formation_g.3542.peg.1430-MONOMER,0.0,-2.168512431722525e-34
formation_g.3542.peg.1439-MONOMER,0.0,0.0
formation_g.3542.peg.1441-MONOMER,0.0,0.0
formation_g.3542.peg.1445-MONOMER,0.0,0.0
formation_g.3542.peg.1447-MONOMER,0.0,0.0
formation_g.3542.peg.1450-MONOMER,0.0,0.0
formation_g.3542.peg.1451-MONOMER,1.5494161945229204e-07,0.0
formation_g.3542.peg.1458-MONOMER,5.296687589976864e-41,3.1305307976175654e-34
formation_g.3542.peg.1459-MONOMER,2.820858427362196e-08,0.0
formation_g.3542.peg.1460-MONOMER,0.0,0.0
formation_g.3542.peg.1467-MONOMER,-6.982813373491303e-29,3.156152784202228e-34
formation_g.3542.peg.1472-MONOMER,2.046774860090636e-08,0.0
formation_g.3542.peg.148-MONOMER,0.0,0.0
formation_g.3542.peg.1482-MONOMER,0.0,-2.041427957634989e-34
formation_g.3542.peg.1483-MONOMER,0.0,0.0
formation_g.3542.peg.1488-MONOMER,0.0,0.0
formation_g.3542.peg.1491-MONOMER,9.301510109727992e-29,0.0
formation_g.3542.peg.1494-MONOMER,2.720920347084367e-06,0.0
formation_g.3542.peg.1507-MONOMER,5.468866223420447e-29,0.0
formation_g.3542.peg.1510-MONOMER,3.4227150898387815e-08,0.0
formation_g.3542.peg.1519-MONOMER,5.828033010096196e-09,-2.281508842449725e-34
formation_g.3542.peg.1532-MONOMER,1.7863844029514466e-07,1.2938003241720876e-34
formation_g.3542.peg.1533-MONOMER,1.935826591210145e-08,0.0
formation_g.3542.peg.1541-MONOMER,4.4597345115352577e-07,0.0
formation_g.3542.peg.1544-MONOMER,0.0,0.0
formation_g.3542.peg.1559-MONOMER,0.0,0.0
formation_g.3542.peg.1560-MONOMER,1.3411988658401013e-07,0.0
formation_g.3542.peg.1564-MONOMER,0.0,0.0
formation_g.3542.peg.1567-MONOMER,0.0,4.410022179312051e-34
formation_g.3542.peg.1581-MONOMER,0.0,-1.0545792531840697e-34
formation_g.3542.peg.1583-MONOMER,3.291671300042433e-05,0.0
formation_g.3542.peg.1589-MONOMER,8.653019257307822e-29,0.0
formation_g.3542.peg.1592-MONOMER,0.0,-7.841797850248251e-35
formation_g.3542.peg.16-MONOMER,0.0,3.5740062511616812e-34
formation_g.3542.peg.1601-MONOMER,1.6771955959917113e-07,1.964509872619644e-34
formation_g.3542.peg.1609-MONOMER,1.4428441769223453e-06,1.5971672275775215e-34
formation_g.3542.peg.1627-MONOMER,0.0,0.0
formation_g.3542.peg.1634-MONOMER,0.0,0.0
formation_g.3542.peg.1640-MONOMER,0.0,0.0
formation_g.3542.peg.165-MONOMER,0.0,0.0
formation_g.3542.peg.1651-MONOMER,0.0,-1.4883678736110018e-34
formation_g.3542.peg.1656-MONOMER,0.0,-2.3607027618565372e-34
formation_g.3542.peg.1667-MONOMER,3.3309510845562557e-05,0.0
formation_g.3542.peg.1669-MONOMER,1.493674680370316e-07,-1.4454943130910599e-34
formation_g.3542.peg.1673-MONOMER,0.0,0.0
formation_g.3542.peg.1679-MONOMER,4.062533924951264e-05,2.853787143862884e-35
formation_g.3542.peg.1683-MONOMER,0.0,5.225928883588404e-35
formation_g.3542.peg.1687-MONOMER,1.2119907525720447e-06,1.103205282359339e-34
formation_g.3542.peg.1696-MONOMER,1.52163316414815e-06,-1.577551860073163e-34
formation_g.3542.peg.1704-MONOMER,0.0,0.0
formation_g.3542.peg.1707-MONOMER,0.0,-1.4824842017887377e-34
formation_g.3542.peg.1708-MONOMER,0.0,1.1134008254559262e-34
formation_g.3542.peg.1709-MONOMER,0.0,-9.884620156868391e-35
formation_g.3542.peg.1710-MONOMER,0.0,0.0
formation_g.3542.peg.1715-MONOMER,0.0,0.0
formation_g.3542.peg.1717-MONOMER,1.933570842897871e-05,0.0
formation_g.3542.peg.1720-MONOMER,0.0,-1.4523006015752897e-34
formation_g.3542.peg.173-MONOMER,0.0,0.0
formation_g.3542.peg.1737-MONOMER,0.0,2.087003268009523e-34
formation_g.3542.peg.1739-MONOMER,6.411410734173506e-39,0.0
formation_g.3542.peg.1741-MONOMER,0.0,0.0
formation_g.3542.peg.1742-MONOMER,0.0,0.0
formation_g.3542.peg.1747-MONOMER,0.0,0.0
formation_g.3542.peg.1753-MONOMER,0.0,0.0
formation_g.3542.peg.1757-MONOMER,6.437516623577913e-11,5.627233817450748e-34
formation_g.3542.peg.1763-MONOMER,0.0,0.0
formation_g.3542.peg.1766-MONOMER,1.36851831720789e-06,0.0
formation_g.3542.peg.1769-MONOMER,0.0,0.0
formation_g.3542.peg.1771-MONOMER,0.0,0.0
formation_g.3542.peg.1779-MONOMER,0.0,2.2758310653559554e-34
formation_g.3542.peg.1783-MONOMER,0.0,2.5163540719561124e-35
formation_g.3542.peg.1784-MONOMER,0.0,0.0
