,fluxes,reduced_costs
charging_tRNA_BRW84_RS03185_CCA,0.0006121611691197356,-2.2336474309073103e-38
charging_tRNA_BRW84_RS03185_CCG,0.0018051659178548959,8.812791548714628e-39
charging_tRNA_BRW84_RS03330_UUA,0.0001783271864949223,-7.81886632415649e-39
charging_tRNA_BRW84_RS03330_UUG,0.0037113074204682454,-1.4281479925633098e-38
charging_tRNA_BRW84_RS03330_CUU,0.0014232989275524265,-1.1396364239341842e-38
charging_tRNA_BRW84_RS03330_CUC,0.00126342971510318,-5.894272753202023e-39
charging_tRNA_BRW84_RS03330_CUA,0.00018961472740554623,2.136124710601115e-39
charging_tRNA_BRW84_RS03330_CUG,0.0048183255843923,-5.764740897249915e-39
charging_tRNA_BRW84_RS03590_GGU,0.0021894822794695764,1.684334810482492e-33
charging_tRNA_BRW84_RS03590_GGC,0.0,-6.378865075562832e-35
charging_tRNA_BRW84_RS03590_GGA,0.0016247534012346593,-5.68376838192465e-34
charging_tRNA_BRW84_RS03590_GGG,0.0014429306168343959,2.1471867206860642e-33
charging_tRNA_BRW84_RS03595_GGU,0.0,1.684283705871603e-33
charging_tRNA_BRW84_RS03595_GGC,0.0033752618542588863,-6.384097340603559e-35
charging_tRNA_BRW84_RS03595_GGA,0.0,-5.684210561074906e-34
charging_tRNA_BRW84_RS03595_GGG,0.0,2.147152946837433e-33
charging_tRNA_BRW84_RS03600_UGU,0.00037055517014219385,6.19069455569929e-37
charging_tRNA_BRW84_RS03600_UGC,0.0009296600611456696,3.531402218242069e-33
charging_tRNA_BRW84_RS03655_AUU,0.0,-7.863267671329406e-06
charging_tRNA_BRW84_RS03655_AUC,0.0,-7.863267671329406e-06
charging_tRNA_BRW84_RS03655_AUA,0.0,-7.863267671329406e-06
charging_tRNA_BRW84_RS03945_GCU,0.001826771484104252,-1.435831106342867e-38
charging_tRNA_BRW84_RS03945_GCC,0.004402027281014913,7.117601223102629e-39
charging_tRNA_BRW84_RS03945_GCA,0.0030587232356461915,-3.098190249172269e-38
charging_tRNA_BRW84_RS03945_GCG,0.002556062260113883,5.388678185054524e-39
charging_tRNA_BRW84_RS03950_GAA,0.005126856378714019,1.8885525986909797e-33
charging_tRNA_BRW84_RS03950_GAG,0.0022130632412573873,1.9799079071814315e-33
charging_tRNA_BRW84_RS03955_GAA,0.0,1.888327247392138e-33
charging_tRNA_BRW84_RS03955_GAG,0.0,1.97969818728532e-33
charging_tRNA_BRW84_RS04030_UCU,0.0,-8.33412572106818e-06
charging_tRNA_BRW84_RS04030_UCC,0.0,-8.33412572106818e-06
charging_tRNA_BRW84_RS04030_UCA,0.0,-8.33412572106818e-06
charging_tRNA_BRW84_RS04030_UCG,0.0,-8.33412572106818e-06
charging_tRNA_BRW84_RS04030_AGU,0.0,-8.33412572106818e-06
charging_tRNA_BRW84_RS04030_AGC,0.0,-8.33412572106818e-06
charging_tRNA_BRW84_RS04175_GUU,0.0025394522107787623,-1.8442548864006228e-38
charging_tRNA_BRW84_RS04175_GUC,0.004461340156474294,-4.9020222124811036e-39
charging_tRNA_BRW84_RS04175_GUA,0.0007823262521872946,4.913228243229603e-39
charging_tRNA_BRW84_RS04175_GUG,0.0014780613341141557,-2.582922182138078e-38
charging_tRNA_BRW84_RS04180_GAU,0.0038702115159545054,3.4740903453054595e-33
charging_tRNA_BRW84_RS04180_GAC,0.0031532676368628194,5.203491735037361e-34
charging_tRNA_BRW84_RS04520_CCU,0.0,-2.5694314006104337e-06
charging_tRNA_BRW84_RS04520_CCC,0.0,-2.5694314006104337e-06
charging_tRNA_BRW84_RS04520_CCA,0.0,-2.5694314006104337e-06
charging_tRNA_BRW84_RS04520_CCG,0.0,-2.5694314006104337e-06
charging_tRNA_BRW84_RS04525_CGU,0.0,-6.0091965640234855e-06
charging_tRNA_BRW84_RS04525_CGC,0.0,-6.0091965640234855e-06
charging_tRNA_BRW84_RS04525_CGA,0.0,-6.0091965640234855e-06
charging_tRNA_BRW84_RS04525_CGG,0.0,-6.0091965640234855e-06
charging_tRNA_BRW84_RS04525_AGA,0.0,-6.0091965640234855e-06
charging_tRNA_BRW84_RS04525_AGG,0.0,-6.0091965640234855e-06
charging_tRNA_BRW84_RS04960_UCU,0.0005794387331266878,-2.7232935064069465e-39
charging_tRNA_BRW84_RS04960_UCC,0.0013206111047991541,-8.264070740375511e-39
charging_tRNA_BRW84_RS04960_UCA,0.0005371060558292472,1.3006583803495354e-39
charging_tRNA_BRW84_RS04960_UCG,0.0016559521670244971,1.7982912746707554e-38
charging_tRNA_BRW84_RS04960_AGU,0.0007195558002216145,1.3574567790801295e-38
charging_tRNA_BRW84_RS04960_AGC,0.0009161163482692878,-3.2631605586652576e-40
charging_tRNA_BRW84_RS05055_UUU,0.00403041006015788,-1.4344670014844787e-36
charging_tRNA_BRW84_RS05055_UUC,0.0029720775486707773,6.876981998594392e-37
charging_tRNA_BRW84_RS05060_AUG,0.002206250792082876,-1.329046341376395e-33
charging_tRNA_BRW84_RS05060_START,0.000395495434552616,-1.7229169818374236e-34
charging_tRNA_BRW84_RS05790_AAU,0.0029333621473380893,-3.4388808513098324e-39
charging_tRNA_BRW84_RS05790_AAC,0.002810309592790804,-1.0374196627957806e-38
charging_tRNA_BRW84_RS06295_UUA,0.0,-4.693512785399078e-06
charging_tRNA_BRW84_RS06295_UUG,0.0,-4.693512785399078e-06
charging_tRNA_BRW84_RS06295_CUU,0.0,-4.693512785399078e-06
charging_tRNA_BRW84_RS06295_CUC,0.0,-4.693512785399078e-06
charging_tRNA_BRW84_RS06295_CUA,0.0,-4.693512785399078e-06
charging_tRNA_BRW84_RS06295_CUG,0.0,-4.693512785399078e-06
charging_tRNA_BRW84_RS06495_UUA,0.0,-1.2795412683019292e-05
charging_tRNA_BRW84_RS06495_UUG,0.0,-1.2795412683019292e-05
charging_tRNA_BRW84_RS06495_CUU,0.0,-1.2795412683019292e-05
charging_tRNA_BRW84_RS06495_CUC,0.0,-1.2795412683019292e-05
charging_tRNA_BRW84_RS06495_CUA,0.0,-1.2795412683019292e-05
charging_tRNA_BRW84_RS06495_CUG,0.0,-1.2795412683019292e-05
charging_tRNA_BRW84_RS06650_GGU,0.0,-3.1356882416907498e-06
charging_tRNA_BRW84_RS06650_GGC,0.0,-3.1356882416907498e-06
charging_tRNA_BRW84_RS06650_GGA,0.0,-3.1356882416907498e-06
charging_tRNA_BRW84_RS06650_GGG,0.0,-3.1356882416907498e-06
charging_tRNA_BRW84_RS08875_AAA,0.0047567882042525485,-1.7437358263407486e-33
charging_tRNA_BRW84_RS08875_AAG,0.002314090480765399,8.017201816000588e-34
charging_tRNA_BRW84_RS09240_AUU,0.0,-5.284723870455573e-07
charging_tRNA_BRW84_RS09240_AUC,0.0,-5.284723870455573e-07
charging_tRNA_BRW84_RS09240_AUA,0.0,-5.284723870455573e-07
charging_tRNA_BRW84_RS09420_UCU,0.0,-9.783998025291981e-06
charging_tRNA_BRW84_RS09420_UCC,0.0,-9.783998025291981e-06
charging_tRNA_BRW84_RS09420_UCA,0.0,-9.783998025291981e-06
charging_tRNA_BRW84_RS09420_UCG,0.0,-9.783998025291981e-06
charging_tRNA_BRW84_RS09420_AGU,0.0,-9.783998025291981e-06
charging_tRNA_BRW84_RS09420_AGC,0.0,-9.783998025291981e-06
charging_tRNA_BRW84_RS09840_UCU,0.0,-8.559735737616483e-06
charging_tRNA_BRW84_RS09840_UCC,0.0,-8.559735737616483e-06
charging_tRNA_BRW84_RS09840_UCA,0.0,-8.559735737616483e-06
charging_tRNA_BRW84_RS09840_UCG,0.0,-8.559735737616483e-06
charging_tRNA_BRW84_RS09840_AGU,0.0,-8.559735737616483e-06
charging_tRNA_BRW84_RS09840_AGC,0.0,-8.559735737616483e-06
charging_tRNA_BRW84_RS10165_GUU,0.0,-2.7473420214873394e-06
charging_tRNA_BRW84_RS10165_GUC,0.0,-2.7473420214873394e-06
charging_tRNA_BRW84_RS10165_GUA,0.0,-2.7473420214873394e-06
charging_tRNA_BRW84_RS10165_GUG,0.0,-2.7473420214873394e-06
charging_tRNA_BRW84_RS10335_UUA,0.0,-1.0172344245495164e-05
charging_tRNA_BRW84_RS10335_UUG,0.0,-1.0172344245495164e-05
charging_tRNA_BRW84_RS10335_CUU,0.0,-1.0172344245495164e-05
charging_tRNA_BRW84_RS10335_CUC,0.0,-1.0172344245495164e-05
charging_tRNA_BRW84_RS10335_CUA,0.0,-1.0172344245495164e-05
charging_tRNA_BRW84_RS10335_CUG,0.0,-1.0172344245495164e-05
charging_tRNA_BRW84_RS10510_CGU,0.0,-5.128947859584571e-06
charging_tRNA_BRW84_RS10510_CGC,0.0,-5.128947859584571e-06
charging_tRNA_BRW84_RS10510_CGA,0.0,-5.128947859584571e-06
charging_tRNA_BRW84_RS10510_CGG,0.0,-5.128947859584571e-06
charging_tRNA_BRW84_RS10510_AGA,0.0,-5.128947859584571e-06
charging_tRNA_BRW84_RS10510_AGG,0.0,-5.128947859584571e-06
charging_tRNA_BRW84_RS10530_GCU,0.0,-7.137992436389164e-06
charging_tRNA_BRW84_RS10530_GCC,0.0,-7.137992436389164e-06
charging_tRNA_BRW84_RS10530_GCA,0.0,-7.137992436389164e-06
charging_tRNA_BRW84_RS10530_GCG,0.0,-7.137992436389164e-06
charging_tRNA_BRW84_RS10535_AUU,0.0031792202591654777,-1.4356679943362938e-38
charging_tRNA_BRW84_RS10535_AUC,0.005205932253982801,1.2768888623603583e-38
charging_tRNA_BRW84_RS10535_AUA,0.00036096408456312123,2.6478649352802564e-38
charging_tRNA_BRW84_RS10910_CAU,0.001664172379287649,-1.1458260861628962e-33
charging_tRNA_BRW84_RS10910_CAC,0.0007568183379443022,6.581405418330805e-33
charging_tRNA_BRW84_RS10975_GCU,0.0,-7.137992436389164e-06
charging_tRNA_BRW84_RS10975_GCC,0.0,-7.137992436389164e-06
charging_tRNA_BRW84_RS10975_GCA,0.0,-7.137992436389164e-06
charging_tRNA_BRW84_RS10975_GCG,0.0,-7.137992436389164e-06
charging_tRNA_BRW84_RS10980_AUU,0.0,2.8203929308090413e-37
charging_tRNA_BRW84_RS10980_AUC,0.0,2.95412558607731e-37
charging_tRNA_BRW84_RS10980_AUA,0.0,3.21885588747182e-37
DM_RNA_556269.4.peg.3,0.0,-309.52506303858036
DM_RNA_556269.4.peg.14,0.0,-208.045600549946
DM_RNA_556269.4.peg.19,0.0,-564.6636440917316
DM_RNA_556269.4.peg.20,0.0,-278.2167780077042
DM_RNA_556269.4.peg.22,0.0,-252.05985021516165
DM_RNA_556269.4.peg.23,0.0,-121.40024569042811
DM_RNA_556269.4.peg.24,0.0,-426.1934304230818
DM_RNA_556269.4.peg.25,0.0,-137.58061077544954
DM_RNA_556269.4.peg.35,-9.918177027835503e-38,0.0
DM_RNA_556269.4.peg.40,0.0,-86.04442397624511
DM_RNA_556269.4.peg.41,0.0,-262.6140652636495
DM_RNA_556269.4.peg.42,0.0,-97.20406108564377
DM_RNA_556269.4.peg.43,0.0,-105.05672566598626
DM_RNA_556269.4.peg.47,0.0,-110.52006237558331
DM_RNA_556269.4.peg.48,0.0,-294.6675630170231
DM_RNA_556269.4.peg.50,0.0,-718.0803343793274
DM_RNA_556269.4.peg.51,0.0,-238.10574985564236
DM_RNA_556269.4.peg.52,0.0,-440.17987121738366
DM_RNA_556269.4.peg.54,0.0,-520.4958493102214
DM_RNA_556269.4.peg.57,0.0,-529.1585803116003
DM_RNA_556269.4.peg.58,0.0,-359.0773989044168
DM_RNA_556269.4.peg.63,0.0,-195.53970364723324
DM_RNA_556269.4.peg.64,0.0,-320.48465331486705
DM_RNA_556269.4.peg.67,0.0,-202.74974814011566
DM_RNA_556269.4.peg.72,0.0,-205.84232615882124
DM_RNA_556269.4.peg.73,0.0,0.0
DM_RNA_556269.4.peg.74,0.0,-288.1980938433943
DM_RNA_556269.4.peg.79,0.0,-645.7194380806706
DM_RNA_556269.4.peg.80,0.0,-273.5220006977324
DM_RNA_556269.4.peg.81,0.0,-262.47410322467624
DM_RNA_556269.4.peg.82,0.0,-273.22854032548935
DM_RNA_556269.4.peg.83,0.0,-220.22501145779492
DM_RNA_556269.4.peg.84,0.0,-325.1979385060258
DM_RNA_556269.4.peg.90,0.0,-167.6175347333058
DM_RNA_556269.4.peg.104,0.0,-262.66965966282606
DM_RNA_556269.4.peg.122,0.0,-177.3565290823222
DM_RNA_556269.4.peg.126,0.0,-247.84915663890052
DM_RNA_556269.4.peg.127,0.0,-204.78509886930945
DM_RNA_556269.4.peg.128,0.0,-141.39990279410415
DM_RNA_556269.4.peg.129,0.0,-216.86683570150984
DM_RNA_556269.4.peg.133,0.0,-183.29496005891806
DM_RNA_556269.4.peg.139,0.0,-253.10766578554404
DM_RNA_556269.4.peg.144,0.0,0.0
DM_RNA_556269.4.peg.147,0.0,-89.50502417156929
DM_RNA_556269.4.peg.149,0.0,-69.78944608745789
DM_RNA_556269.4.peg.150,0.0,-112.54619770701244
DM_RNA_556269.4.peg.153,0.0,-315.5613782877174
DM_RNA_556269.4.peg.154,0.0,-297.16390722936274
DM_RNA_556269.4.peg.161,0.0,-148.14432957196414
DM_RNA_556269.4.peg.162,0.0,-133.54273578972152
DM_RNA_556269.4.peg.165,0.0,-210.97494647975537
DM_RNA_556269.4.peg.166,0.0,-274.50453455430414
DM_RNA_556269.4.peg.174,0.0,-396.2308744892822
DM_RNA_556269.4.peg.175,0.0,-362.50070228853417
DM_RNA_556269.4.peg.177,0.0,-239.34916629880263
DM_RNA_556269.4.peg.181,0.0,-364.4009293363386
DM_RNA_556269.4.peg.182,0.0,-401.55484803962986
DM_RNA_556269.4.peg.187,0.0,-233.3361804026505
DM_RNA_556269.4.peg.190,0.0,-120.19381738622218
DM_RNA_556269.4.peg.191,0.0,-182.4146807590798
DM_RNA_556269.4.peg.193,0.0,-851.4743706222646
DM_RNA_556269.4.peg.210,0.0,-260.4669547563614
DM_RNA_556269.4.peg.222,0.0,-332.1517498245457
DM_RNA_556269.4.peg.223,0.0,-205.8330452460241
DM_RNA_556269.4.peg.225,0.0,-148.69833254080086
DM_RNA_556269.4.peg.228,0.0,-115.94142854712436
DM_RNA_556269.4.peg.229,0.0,-795.4427006897959
DM_RNA_556269.4.peg.230,0.0,-284.40680674003613
DM_RNA_556269.4.peg.231,0.0,-294.9607078212067
DM_RNA_556269.4.peg.249,0.0,-643.2137830692826
DM_RNA_556269.4.peg.250,0.0,-974.9696527641861
DM_RNA_556269.4.peg.254,0.0,-64.68939404239904
DM_RNA_556269.4.peg.260,0.0,-131.1811415189515
DM_RNA_556269.4.peg.263,0.0,-213.69517114612972
DM_RNA_556269.4.peg.264,0.0,-127.08252336342163
DM_RNA_556269.4.peg.265,0.0,-262.71631448347523
DM_RNA_556269.4.peg.266,0.0,-296.1577766971178
DM_RNA_556269.4.peg.267,0.0,-229.66619886815073
DM_RNA_556269.4.peg.275,0.0,-302.01739909004885
DM_RNA_556269.4.peg.276,0.0,-210.16478811538676
DM_RNA_556269.4.peg.277,0.0,-281.45873761897195
DM_RNA_556269.4.peg.279,0.0,-227.59362298017547
DM_RNA_556269.4.peg.283,1.0219454372352148e-45,0.0
DM_RNA_556269.4.peg.300,0.0,-236.20528786895272
DM_RNA_556269.4.peg.301,0.0,-96.94323692728278
DM_RNA_556269.4.peg.303,0.0,-381.8667259117819
DM_RNA_556269.4.peg.307,0.0,0.0
DM_RNA_556269.4.peg.308,0.0,-9.386531794163674e-32
DM_RNA_556269.4.peg.317,0.0,-258.15190212236126
DM_RNA_556269.4.peg.319,0.0,-659.5206352504783
DM_RNA_556269.4.peg.320,0.0,-249.98717098413104
DM_RNA_556269.4.peg.322,0.0,-206.2384130449857
DM_RNA_556269.4.peg.323,0.0,-526.3597974346452
DM_RNA_556269.4.peg.324,0.0,0.0
DM_RNA_556269.4.peg.328,0.0,-94.69823276508235
DM_RNA_556269.4.peg.331,0.0,-381.5459553545944
DM_RNA_556269.4.peg.338,0.0,-166.50439350567217
DM_RNA_556269.4.peg.340,0.0,-200.4397513620213
DM_RNA_556269.4.peg.345,0.0,-341.1827322952228
DM_RNA_556269.4.peg.349,0.0,-518.6049180328886
DM_RNA_556269.4.peg.352,0.0,-1.849543425814526e-32
DM_RNA_556269.4.peg.353,0.0,-188.25074160317212
DM_RNA_556269.4.peg.354,0.0,-223.75080319524167
DM_RNA_556269.4.peg.357,0.0,-467.6271355573249
DM_RNA_556269.4.peg.375,0.0,-139.7930835929879
DM_RNA_556269.4.peg.378,0.0,0.0
DM_RNA_556269.4.peg.379,0.0,-239.45182455618462
DM_RNA_556269.4.peg.380,0.0,-321.73757744420533
DM_RNA_556269.4.peg.382,0.0,-205.5629118893569
DM_RNA_556269.4.peg.398,0.0,-75.22488234535614
DM_RNA_556269.4.peg.399,0.0,-360.80079440239285
DM_RNA_556269.4.peg.400,0.0,-359.40806421911196
DM_RNA_556269.4.peg.410,0.0,-599.4927618570193
DM_RNA_556269.4.peg.411,0.0,-439.42514577011065
DM_RNA_556269.4.peg.413,0.0,-51.638750288823594
DM_RNA_556269.4.peg.415,0.0,-142.5597050433698
DM_RNA_556269.4.peg.419,0.0,-249.47000975357477
DM_RNA_556269.4.peg.424,0.0,-141.56307009364733
DM_RNA_556269.4.peg.427,0.0,-101.6519222540188
DM_RNA_556269.4.peg.428,0.0,2.9518012448178393e-32
DM_RNA_556269.4.peg.430,0.0,-220.5370971643002
DM_RNA_556269.4.peg.431,0.0,-195.37201751806379
DM_RNA_556269.4.peg.435,0.0,-135.5872331564411
DM_RNA_556269.4.peg.436,0.0,-379.123841229452
DM_RNA_556269.4.peg.439,0.0,-304.0199006654366
DM_RNA_556269.4.peg.440,0.0,-216.41987832017605
DM_RNA_556269.4.peg.442,0.0,-309.3156166117415
DM_RNA_556269.4.peg.443,0.0,-164.319969654183
DM_RNA_556269.4.peg.444,0.0,-194.24034129875795
DM_RNA_556269.4.peg.448,0.0,-231.97156427308198
DM_RNA_556269.4.peg.449,0.0,-176.7138313651865
DM_RNA_556269.4.peg.450,0.0,-212.75923645774563
DM_RNA_556269.4.peg.452,0.0,-271.61231474215145
DM_RNA_556269.4.peg.453,0.0,-280.2708332704944
DM_RNA_556269.4.peg.454,0.0,-160.98053526638307
DM_RNA_556269.4.peg.457,0.0,-336.1526182065383
DM_RNA_556269.4.peg.459,0.0,-280.23830670796275
DM_RNA_556269.4.peg.460,0.0,-374.90876451933946
DM_RNA_556269.4.peg.461,5.895818063530411e-65,3.1762692160746995e-32
DM_RNA_556269.4.peg.462,0.0,-537.5428289973306
DM_RNA_556269.4.peg.463,0.0,-78.19639990595725
DM_RNA_556269.4.peg.464,0.0,-157.90647886599672
DM_RNA_556269.4.peg.465,0.0,-118.2096515251373
DM_RNA_556269.4.peg.466,-2.929411844474145e-37,0.0
DM_RNA_556269.4.peg.467,0.0,9.321264031419356e-32
DM_RNA_556269.4.peg.468,0.0,-318.93329546551047
DM_RNA_556269.4.peg.469,0.0,-114.45095853844228
DM_RNA_556269.4.peg.470,3.6458158004394777e-65,0.0
DM_RNA_556269.4.peg.471,0.0,-2.3861973100295383e-32
DM_RNA_556269.4.peg.472,0.0,0.0
DM_RNA_556269.4.peg.473,0.0,-91.03278552714235
DM_RNA_556269.4.peg.479,0.0,-186.0195855360784
DM_RNA_556269.4.peg.484,0.0,-208.39014294918937
DM_RNA_556269.4.peg.485,0.0,-348.8349179071408
DM_RNA_556269.4.peg.486,0.0,-1155.8334010165613
DM_RNA_556269.4.peg.496,0.0,-116.85440133579522
DM_RNA_556269.4.peg.500,0.0,-238.82290145560452
DM_RNA_556269.4.peg.501,0.0,-129.89568838236028
DM_RNA_556269.4.peg.528,0.0,-603.9596577609922
DM_RNA_556269.4.peg.529,0.0,-361.93248914096137
DM_RNA_556269.4.peg.530,0.0,-321.6349165183695
DM_RNA_556269.4.peg.539,0.0,-148.01826931603765
DM_RNA_556269.4.peg.545,0.0,-327.84332102312413
DM_RNA_556269.4.peg.546,0.0,-327.83898638946005
DM_RNA_556269.4.peg.548,0.0,-418.4617407403841
DM_RNA_556269.4.peg.551,0.0,-290.93671765816197
DM_RNA_556269.4.peg.552,0.0,-340.9777494294241
DM_RNA_556269.4.peg.554,0.0,-226.62450762279255
DM_RNA_556269.4.peg.556,0.0,-161.1202493442589
DM_RNA_556269.4.peg.557,0.0,-49.635975979262405
DM_RNA_556269.4.peg.558,-1.4386053911857474e-42,-9.121070672639645e-32
DM_RNA_556269.4.peg.559,0.0,-307.079919790638
DM_RNA_556269.4.peg.568,2.8638913974782e-29,0.0
DM_RNA_556269.4.peg.571,0.0,-387.79623463234213
DM_RNA_556269.4.peg.578,0.0,-537.2583048403371
DM_RNA_556269.4.peg.582,0.0,-546.2983317587616
DM_RNA_556269.4.peg.586,0.0,-92.90971844512083
DM_RNA_556269.4.peg.587,0.0,-187.14207980913434
DM_RNA_556269.4.peg.588,0.0,-133.44004512678953
DM_RNA_556269.4.peg.589,0.0,-60.008516178064845
DM_RNA_556269.4.peg.592,0.0,-304.7699294699937
DM_RNA_556269.4.peg.601,0.0,-229.8896283693
DM_RNA_556269.4.peg.614,0.0,-386.51101275295207
DM_RNA_556269.4.peg.618,0.0,-253.17294634607777
DM_RNA_556269.4.peg.622,0.0,-434.8518574137148
DM_RNA_556269.4.peg.624,0.0,-153.7240356685777
DM_RNA_556269.4.peg.638,0.0,-257.0666140413589
DM_RNA_556269.4.peg.640,0.0,0.0
DM_RNA_556269.4.peg.641,0.0,0.0
DM_RNA_556269.4.peg.643,0.0,0.0
DM_RNA_556269.4.peg.645,0.0,-199.95054897865677
DM_RNA_556269.4.peg.647,0.0,-176.75578954311976
DM_RNA_556269.4.peg.655,0.0,-75.98398355212497
DM_RNA_556269.4.peg.656,0.0,-65.22029549934346
DM_RNA_556269.4.peg.658,0.0,-276.61930089064396
DM_RNA_556269.4.peg.661,0.0,-434.03199050515263
DM_RNA_556269.4.peg.664,0.0,-371.60167012796524
DM_RNA_556269.4.peg.665,0.0,-220.37872163219345
DM_RNA_556269.4.peg.667,0.0,-352.8082884703712
DM_RNA_556269.4.peg.671,0.0,-85.34577621200656
DM_RNA_556269.4.peg.672,0.0,-158.63765497539876
DM_RNA_556269.4.peg.675,0.0,-337.4194298052667
DM_RNA_556269.4.peg.676,0.0,-245.55645105383337
DM_RNA_556269.4.peg.677,0.0,-190.63544143129783
DM_RNA_556269.4.peg.682,0.0,-253.20567766293325
DM_RNA_556269.4.peg.686,0.0,0.0
DM_RNA_556269.4.peg.687,0.0,-131.8800016900838
DM_RNA_556269.4.peg.689,0.0,-216.9648077445118
DM_RNA_556269.4.peg.690,0.0,-286.67962553700846
DM_RNA_556269.4.peg.694,0.0,-239.87085485553422
DM_RNA_556269.4.peg.696,0.0,-200.24400296802725
DM_RNA_556269.4.peg.702,0.0,-108.01436364448735
DM_RNA_556269.4.peg.703,0.0,-112.79767372948963
DM_RNA_556269.4.peg.704,0.0,-336.81408911019713
DM_RNA_556269.4.peg.705,0.0,-224.68707802277564
DM_RNA_556269.4.peg.708,0.0,-67.11597116281656
DM_RNA_556269.4.peg.709,0.0,-220.4159347401499
DM_RNA_556269.4.peg.712,0.0,7.10364567327326e-32
DM_RNA_556269.4.peg.713,0.0,-363.7068284307682
DM_RNA_556269.4.peg.715,0.0,0.0
DM_RNA_556269.4.peg.722,0.0,-170.66843661604523
DM_RNA_556269.4.peg.723,0.0,0.0
DM_RNA_556269.4.peg.724,0.0,-389.14699023210363
DM_RNA_556269.4.peg.725,0.0,-330.10252605626704
DM_RNA_556269.4.peg.732,0.0,-154.79524842263962
DM_RNA_556269.4.peg.733,0.0,-232.18114781454804
