,fluxes,reduced_costs
DM_RNA_702444.3.peg.652,0.0,-41.80306935751146
DM_RNA_702444.3.peg.653,0.0,-28.29555185696758
DM_RNA_702444.3.peg.654,0.0,-20.437276966152137
DM_RNA_702444.3.peg.655,0.0,-32.19414593574266
DM_RNA_702444.3.peg.657,0.0,-45.36494774722875
DM_RNA_702444.3.peg.673,0.0,-15.811405347630888
DM_RNA_702444.3.peg.675,0.0,-54.10528599383665
DM_RNA_702444.3.peg.676,0.0,-19.797855663953936
DM_RNA_702444.3.peg.677,0.0,-1.6883775176392097e-32
DM_RNA_702444.3.peg.687,0.0,-3.941459649028373e-33
DM_RNA_702444.3.peg.705,0.0,0.0
DM_RNA_702444.3.peg.723,0.0,-24.21093057411461
DM_RNA_702444.3.peg.724,0.0,-50.021844360021454
DM_RNA_702444.3.peg.725,0.0,0.0
DM_RNA_702444.3.peg.726,0.0,-27.07475562828406
DM_RNA_702444.3.peg.727,0.0,-44.619384698583595
DM_RNA_702444.3.peg.732,0.0,-16.40464043440425
DM_RNA_702444.3.peg.734,0.0,-58.64191393283752
DM_RNA_702444.3.peg.735,0.0,-17.836408759298678
DM_RNA_702444.3.peg.736,0.0,-5.557905810317354
DM_RNA_702444.3.peg.737,0.0,-10.289871922339684
DM_RNA_702444.3.peg.739,0.0,-17.364889415461768
DM_RNA_702444.3.peg.752,0.0,-9.44534225294739
DM_RNA_702444.3.peg.764,0.0,-17.384866569277623
DM_RNA_702444.3.peg.773,0.0,0.0
DM_RNA_702444.3.peg.774,0.0,0.0
DM_RNA_702444.3.peg.775,0.0,-27.420181490959305
DM_RNA_702444.3.peg.776,0.0,0.0
DM_RNA_702444.3.peg.803,0.0,-32.34703390572105
DM_RNA_702444.3.peg.807,0.0,1.572003622807559e-32
DM_RNA_702444.3.peg.840,0.0,0.0
DM_RNA_702444.3.peg.843,0.0,0.0
DM_RNA_702444.3.peg.844,0.0,-5.1842037466937746e-33
DM_RNA_702444.3.peg.850,0.0,2.93046932028311e-33
DM_RNA_702444.3.peg.851,0.0,-36.99159328179115
DM_RNA_702444.3.peg.852,0.0,-49.21046129205575
DM_RNA_702444.3.peg.883,0.0,-23.401072340818896
DM_RNA_702444.3.peg.890,0.0,3.041589390397336e-32
DM_RNA_702444.3.peg.906,0.0,0.0
DM_RNA_702444.3.peg.921,0.0,3.5729974475989846e-33
DM_RNA_702444.3.peg.926,0.0,-72.65330668851908
DM_RNA_702444.3.peg.930,0.0,0.0
DM_RNA_702444.3.peg.932,0.0,-29.712519180382095
DM_RNA_702444.3.peg.935,0.0,-22.43188836624731
DM_RNA_702444.3.peg.936,0.0,-31.647704446575116
DM_RNA_702444.3.peg.938,0.0,0.0
DM_RNA_702444.3.peg.942,0.0,-2.468625010856064
DM_RNA_702444.3.peg.944,0.0,-43.22295713620686
DM_RNA_702444.3.peg.945,0.0,-41.988470937407065
DM_RNA_702444.3.peg.948,0.0,-75.12451275854967
DM_RNA_702444.3.peg.952,0.0,-46.09274519349663
DM_RNA_702444.3.peg.953,0.0,0.0
DM_RNA_702444.3.peg.956,0.0,-5.05856500796308
DM_RNA_702444.3.peg.959,0.0,-36.52741109646723
DM_RNA_702444.3.peg.961,0.0,-16.02237458030017
DM_RNA_702444.3.peg.962,0.0,-13.599680881235999
DM_RNA_702444.3.peg.963,0.0,-20.915256292427614
DM_RNA_702444.3.peg.964,0.0,-15.946499429571773
DM_RNA_702444.3.peg.965,0.0,-10.902663225882629
DM_RNA_702444.3.peg.966,0.0,-113.5628278831191
DM_RNA_702444.3.peg.967,0.0,-131.76757197131928
DM_RNA_702444.3.peg.969,0.0,-12.278867101830672
DM_RNA_702444.3.peg.970,0.0,-14.158831386556411
DM_RNA_702444.3.peg.971,0.0,-65.80929948806317
DM_RNA_702444.3.peg.972,0.0,-9.156919070380944
DM_RNA_702444.3.peg.973,0.0,-17.699719095014835
DM_RNA_702444.3.peg.974,0.0,-15.296711146804961
DM_RNA_702444.3.peg.975,0.0,-8.459552218155224
DM_RNA_702444.3.peg.976,0.0,-20.793063573546576
DM_RNA_702444.3.peg.977,0.0,-6.105902532744983
DM_RNA_702444.3.peg.978,0.0,-11.766862222771
DM_RNA_702444.3.peg.979,0.0,-21.122092066826404
DM_RNA_702444.3.peg.980,0.0,-12.743318191827383
DM_RNA_702444.3.peg.981,0.0,-5.557935059949386
DM_RNA_702444.3.peg.982,0.0,-6.902991319662712
DM_RNA_702444.3.peg.983,0.0,-11.16877708129117
DM_RNA_702444.3.peg.984,0.0,-8.939082803310017
DM_RNA_702444.3.peg.985,0.0,-16.733298593170087
DM_RNA_702444.3.peg.986,0.0,-8.375753370866953
DM_RNA_702444.3.peg.987,0.0,-10.822148955261186
DM_RNA_702444.3.peg.988,0.0,-16.99024896857339
DM_RNA_702444.3.peg.989,0.0,-10.095458963911067
DM_RNA_702444.3.peg.990,0.0,-15.473214433155206
DM_RNA_702444.3.peg.991,0.0,-5.192436671067248
DM_RNA_702444.3.peg.992,0.0,-8.695531950222682
DM_RNA_702444.3.peg.994,0.0,0.0
DM_RNA_702444.3.peg.995,0.0,-6.222499719478048
DM_RNA_702444.3.peg.996,0.0,-3.1930602661084864
DM_RNA_702444.3.peg.997,0.0,-10.894502087290423
DM_RNA_702444.3.peg.998,0.0,-11.761648875611032
DM_RNA_702444.3.peg.999,0.0,-18.248891452449783
DM_RNA_702444.3.peg.1000,0.0,-28.987933540326893
DM_RNA_702444.3.peg.1001,0.0,-13.558762658982925
DM_RNA_702444.3.peg.1006,0.0,0.0
DM_RNA_702444.3.peg.1007,0.0,1.1215890507142394e-32
DM_RNA_702444.3.peg.1008,0.0,0.0
DM_RNA_702444.3.peg.1009,0.0,-19.69669123300152
DM_RNA_702444.3.peg.1010,0.0,-48.429423886400365
DM_RNA_702444.3.peg.1035,0.0,-51.960659270954565
DM_RNA_702444.3.peg.1036,0.0,-30.39287329772051
DM_RNA_702444.3.peg.1037,0.0,-40.39781288735565
DM_RNA_702444.3.peg.1040,0.0,-20.456932612703113
DM_RNA_702444.3.peg.1043,0.0,-31.543403453729358
DM_RNA_702444.3.peg.1056,0.0,-87.54165611643303
DM_RNA_702444.3.peg.1072,0.0,0.0
DM_RNA_702444.3.peg.1081,0.0,3.596383485625423e-33
DM_RNA_702444.3.peg.1089,0.0,-19.145578458737507
DM_RNA_702444.3.peg.1091,0.0,-56.1236187614893
DM_RNA_702444.3.peg.1092,0.0,-66.28567364655986
DM_RNA_702444.3.peg.1108,0.0,-33.04934303078542
DM_RNA_702444.3.peg.1114,0.0,-54.45091316252959
DM_RNA_702444.3.peg.1115,0.0,-52.070481932135394
DM_RNA_702444.3.peg.1116,0.0,-16.734346694152503
DM_RNA_702444.3.peg.1121,0.0,-29.428358170048938
DM_RNA_702444.3.peg.1134,0.0,-26.550336290291934
DM_RNA_702444.3.peg.1135,0.0,1.2161289309497122e-32
DM_RNA_702444.3.peg.1136,0.0,-5.427539417287527
DM_RNA_702444.3.peg.1144,0.0,0.0
DM_RNA_702444.3.peg.1162,0.0,-18.850152819823265
DM_RNA_702444.3.peg.1179,0.0,-14.312053195218175
DM_RNA_702444.3.peg.1231,4.943440573529818e-31,-4.470731974304711e-33
DM_RNA_702444.3.peg.1246,0.0,0.0
DM_RNA_702444.3.peg.1248,0.0,-28.791770550035313
DM_RNA_702444.3.peg.1249,0.0,-36.630533838262046
DM_RNA_702444.3.peg.1253,0.0,-35.974446500683094
DM_RNA_702444.3.peg.1254,0.0,-40.42825816086408
DM_RNA_702444.3.peg.1256,0.0,-17.866068444970203
DM_RNA_702444.3.peg.1258,0.0,-21.647164954845074
DM_RNA_702444.3.peg.1259,0.0,-7.496487414377088
DM_RNA_702444.3.peg.1278,0.0,-8.865447523437261e-33
DM_RNA_702444.3.peg.1286,0.0,0.0
DM_RNA_702444.3.peg.1287,0.0,-9.071109602272709e-33
DM_RNA_702444.3.peg.1289,0.0,0.0
DM_RNA_702444.3.peg.1291,0.0,-39.943024256742206
DM_RNA_702444.3.peg.1301,0.0,-10.707160672000208
DM_RNA_702444.3.peg.1304,0.0,-40.02118578669389
DM_RNA_702444.3.peg.1306,0.0,0.0
DM_RNA_702444.3.peg.1315,0.0,-26.147064655358538
DM_RNA_702444.3.peg.1316,0.0,-29.091814560098175
DM_RNA_702444.3.peg.1320,0.0,-38.38142362995062
DM_RNA_702444.3.peg.1323,0.0,-42.25574386942536
DM_RNA_702444.3.peg.1324,0.0,-28.09882991737879
DM_RNA_702444.3.peg.1330,0.0,-30.70515714933376
DM_RNA_702444.3.peg.1332,0.0,0.0
DM_RNA_702444.3.peg.1337,0.0,-15.50409518813684
DM_RNA_702444.3.peg.1394,0.0,-8.784212489919063e-33
DM_RNA_702444.3.peg.1402,0.0,-28.167437629437604
DM_RNA_702444.3.peg.1407,0.0,-1.6707574932827893e-32
DM_RNA_702444.3.peg.1409,0.0,-3.748703749574005e-33
DM_RNA_702444.3.peg.1410,0.0,-36.234568137888644
DM_RNA_702444.3.peg.1411,0.0,-29.505208881734614
DM_RNA_702444.3.peg.1413,0.0,-34.30679619870939
DM_RNA_702444.3.peg.1414,0.0,-23.36911711624483
DM_RNA_702444.3.peg.1425,0.0,-27.953654283390282
DM_RNA_702444.3.peg.1426,-3.0974927973974605e-59,-3.962150831651964e-33
DM_RNA_702444.3.peg.1429,0.0,0.0
DM_RNA_702444.3.peg.1430,0.0,0.0
DM_RNA_702444.3.peg.1439,0.0,-27.526597543755024
DM_RNA_702444.3.peg.1446,0.0,-68.10276912208245
DM_RNA_702444.3.peg.1450,0.0,-48.53516639405435
DM_RNA_702444.3.peg.1454,0.0,-23.278463444844895
DM_RNA_702444.3.peg.1480,0.0,-9.48842929748604e-33
DM_RNA_702444.3.peg.1491,0.0,-32.917667203565564
DM_RNA_702444.3.peg.1499,0.0,-2.007567864797857e-32
DM_RNA_702444.3.peg.1502,0.0,-28.695104262693402
DM_RNA_702444.3.peg.1517,0.0,-44.152211978319414
DM_RNA_702444.3.peg.1518,0.0,-70.63526505884961
DM_RNA_702444.3.peg.1522,0.0,-27.36437801176651
DM_RNA_702444.3.peg.1559,0.0,-57.9671630541516
DM_RNA_702444.3.peg.1577,0.0,-18.434250717752082
DM_RNA_702444.3.peg.1582,0.0,-17.595976522061598
DM_RNA_702444.3.peg.1591,0.0,0.0
DM_RNA_702444.3.peg.1593,0.0,-53.054516199311486
DM_RNA_702444.3.peg.1600,0.0,-48.38781914062341
DM_RNA_702444.3.peg.1601,0.0,-8.016553711530353
DM_RNA_702444.3.peg.1604,0.0,0.0
DM_RNA_702444.3.peg.1609,0.0,-40.95952620467741
DM_RNA_702444.3.peg.1612,0.0,-38.35981417634271
DM_RNA_702444.3.peg.1619,0.0,-28.569415776164263
DM_RNA_702444.3.peg.1644,0.0,-26.221909768706574
DM_RNA_702444.3.peg.1647,0.0,0.0
DM_RNA_702444.3.peg.1648,0.0,-97.41458669426768
DM_RNA_702444.3.peg.1651,0.0,0.0
DM_RNA_702444.3.peg.1655,0.0,-79.30763941056999
DM_RNA_702444.3.peg.1658,0.0,0.0
DM_RNA_702444.3.peg.1664,0.0,-47.55575638588831
DM_RNA_702444.3.peg.1673,0.0,-66.22922963027204
DM_RNA_702444.3.peg.1675,0.0,-36.13192315761096
DM_RNA_702444.3.peg.1676,0.0,-23.984207573255116
DM_RNA_702444.3.peg.1682,0.0,0.0
DM_RNA_702444.3.peg.1687,0.0,-64.0276194708211
DM_RNA_702444.3.peg.1693,0.0,-47.15958339981566
DM_RNA_702444.3.peg.1694,3.584640764436721e-33,0.0
DM_RNA_702444.3.peg.1704,0.0,0.0
DM_RNA_702444.3.peg.1727,0.0,-24.175832139952057
DM_RNA_702444.3.peg.1731,0.0,-46.58268036588979
DM_RNA_702444.3.peg.1732,0.0,-20.47973694485829
DM_RNA_702444.3.peg.1735,0.0,-34.69385913630134
DM_RNA_702444.3.peg.1736,2.7452374175331336e-32,-2.1737009720798995e-32
DM_RNA_702444.3.peg.1739,0.0,-35.22504442985936
DM_RNA_702444.3.peg.1741,0.0,-12.059949271077063
DM_RNA_702444.3.peg.1742,0.0,-13.882153800376791
DM_RNA_702444.3.peg.1743,0.0,0.0
DM_RNA_702444.3.peg.1747,0.0,-47.230445481572225
DM_RNA_702444.3.peg.1760,0.0,-21.668840084816885
DM_RNA_702444.3.peg.1763,0.0,0.0
DM_RNA_702444.3.peg.1768,0.0,-15.30961234027609
DM_RNA_702444.3.peg.1769,0.0,-28.023626570506245
DM_RNA_702444.3.peg.1770,0.0,-15.098215163049419
DM_RNA_702444.3.peg.1774,0.0,-86.19774418476445
DM_RNA_702444.3.peg.1779,0.0,0.0
DM_RNA_702444.3.peg.1780,0.0,-7.479644735815638
DM_RNA_702444.3.peg.1781,0.0,0.0
DM_RNA_702444.3.peg.1795,0.0,3.722632437226125e-33
DM_RNA_702444.3.peg.1796,0.0,-3.9905923583082496e-33
DM_RNA_702444.3.peg.1799,0.0,-113.84707994045708
DM_RNA_702444.3.peg.1801,0.0,-21.596659092182893
DM_RNA_702444.3.peg.1803,0.0,0.0
DM_RNA_702444.3.peg.1804,0.0,-47.808716518050936
DM_RNA_702444.3.peg.1807,0.0,-7.874267369710022
DM_RNA_702444.3.peg.1808,0.0,-54.310276363981444
DM_RNA_702444.3.peg.1809,0.0,-39.94829603406749
DM_RNA_702444.3.peg.1827,0.0,-7.697552362973812
DM_RNA_702444.3.peg.1828,0.0,-31.56899785240941
DM_RNA_702444.3.peg.1829,0.0,-38.49845024580703
DM_RNA_702444.3.peg.1832,0.0,-48.08894780718866
DM_RNA_702444.3.peg.1833,0.0,-12.069062643405331
DM_RNA_702444.3.peg.1835,0.0,-16.68093129726103
DM_RNA_702444.3.peg.1840,0.0,0.0
DM_RNA_702444.3.peg.1846,0.0,-38.54704659032655
DM_RNA_702444.3.peg.1849,0.0,-31.516625557859577
DM_RNA_702444.3.peg.1860,0.0,-15.89354929319022
DM_RNA_702444.3.peg.1873,0.0,-56.69813954894553
DM_RNA_702444.3.peg.1885,0.0,1.4041129732210754e-32
DM_RNA_702444.3.peg.1888,0.0,0.0
DM_RNA_702444.3.peg.1890,6.26715098147481e-31,0.0
DM_RNA_702444.3.peg.1891,0.0,-39.412996030923615
DM_RNA_702444.3.peg.1904,0.0,0.0
DM_RNA_702444.3.peg.1906,0.0,-15.103931308290313
DM_RNA_702444.3.peg.1909,0.0,-42.08638251050097
DM_RNA_702444.3.peg.1915,0.0,-78.81127144502229
DM_RNA_702444.3.peg.1918,0.0,-35.8112624380894
DM_RNA_702444.3.peg.1934,0.0,-81.90230046428744
DM_RNA_702444.3.peg.1944,2.518981902414594e-32,0.0
DM_RNA_702444.3.peg.1962,0.0,-5.555378426526697
DM_RNA_702444.3.peg.1963,0.0,-39.64064021996543
DM_RNA_702444.3.peg.1974,0.0,-7.605401549301677
DM_RNA_702444.3.peg.1975,0.0,-4.863702682978076
DM_RNA_702444.3.peg.1977,0.0,-31.647002017269706
DM_RNA_702444.3.peg.1978,0.0,-36.672936411062885
DM_RNA_702444.3.peg.1993,0.0,-42.61192033376296
DM_RNA_702444.3.peg.1995,0.0,-16.854923384491375
DM_RNA_702444.3.peg.1997,0.0,-100.82000749645641
DM_RNA_702444.3.peg.1998,0.0,-33.44892100247973
DM_RNA_702444.3.peg.2010,0.0,-45.28379528231907
DM_RNA_702444.3.peg.2014,0.0,-38.8740935321219
DM_RNA_702444.3.peg.2019,0.0,-28.352837534540004
DM_RNA_702444.3.peg.2020,0.0,1.3387479769603592e-32
DM_RNA_702444.3.peg.2028,0.0,-46.913097854806736
DM_RNA_702444.3.peg.2032,0.0,0.0
DM_RNA_702444.3.peg.2034,0.0,-74.91163064934078
DM_RNA_702444.3.peg.2046,0.0,0.0
DM_RNA_702444.3.peg.2053,0.0,-30.593761099470676
DM_RNA_702444.3.peg.2054,0.0,-36.721900122906646
DM_RNA_702444.3.peg.2061,0.0,4.873316033471867e-33
DM_RNA_702444.3.peg.2096,0.0,-16.190084001527225
DM_RNA_702444.3.peg.2103,0.0,-76.57073339718565
DM_RNA_702444.3.peg.2110,0.0,-25.183872061387643
DM_RNA_702444.3.peg.2124,0.0,0.0
DM_RNA_702444.3.peg.2126,0.0,-19.50711328999713
DM_RNA_702444.3.peg.2129,0.0,0.0
DM_RNA_702444.3.peg.2152,0.0,2.7733382139848375e-33
DM_RNA_702444.3.peg.2186,0.0,-1.110662608944358e-32
DM_RNA_702444.3.peg.2202,0.0,-37.46096571748283
DM_RNA_702444.3.peg.2223,0.0,-28.90346939302803
DM_RNA_702444.3.peg.2225,0.0,-36.47880982240568
DM_RNA_702444.3.peg.2226,0.0,-36.27512141863385
DM_RNA_702444.3.peg.2229,0.0,-39.80013285806731
DM_RNA_702444.3.peg.2241,0.0,-40.1043549751309
DM_RNA_702444.3.peg.2250,0.0,-16.06269321345593
DM_RNA_702444.3.peg.2251,0.0,-45.535277829188026
DM_RNA_702444.3.peg.2254,0.0,-32.689540458503934
DM_RNA_702444.3.peg.2257,0.0,-14.89336633314123
DM_RNA_702444.3.peg.2262,0.0,0.0
DM_RNA_702444.3.peg.2273,0.0,-22.90901509270621
DM_RNA_702444.3.peg.2274,0.0,-14.348081140051399
DM_RNA_702444.3.peg.2275,0.0,-4.70648703399122
DM_RNA_702444.3.peg.2304,0.0,-126.11622282316704
DM_RNA_702444.3.peg.2318,0.0,-43.21103800753827
DM_RNA_702444.3.peg.2332,0.0,-13.446592906306314
DM_RNA_702444.3.peg.2333,0.0,-11.707177345966022
DM_RNA_702444.3.peg.2334,0.0,-25.51849687238798
DM_RNA_702444.3.peg.2335,0.0,-29.045307582779234
DM_RNA_702444.3.peg.2340,0.0,-14.479932790330043
DM_RNA_702444.3.peg.2343,0.0,-11.563132853932471
DM_RNA_702444.3.peg.2344,0.0,-19.108210975410934
DM_RNA_702444.3.peg.2348,0.0,-32.34470541604255
DM_RNA_702444.3.peg.2366,0.0,3.137871306661479e-33
DM_RNA_702444.3.peg.2406,0.0,-54.066970112545896
DM_RNA_702444.3.peg.2412,0.0,-42.8541807317739
DM_RNA_702444.3.peg.2434,0.0,-15.101745538786302
DM_RNA_702444.3.peg.2435,0.0,0.0
DM_RNA_702444.3.peg.2436,0.0,0.0
DM_RNA_702444.3.peg.2438,0.0,0.0
DM_RNA_702444.3.peg.2442,0.0,-14.094331601348973
DM_RNA_702444.3.peg.2448,0.0,-61.924453176105466
DM_RNA_702444.3.peg.2455,0.0,0.0
DM_RNA_702444.3.peg.2461,0.0,-13.882021471849198
DM_RNA_702444.3.peg.2464,0.0,-37.425776535843205
DM_RNA_702444.3.peg.2466,0.0,-26.246663113416
DM_RNA_702444.3.peg.2482,0.0,-58.55407225362732
DM_RNA_702444.3.peg.2489,0.0,0.0
DM_RNA_702444.3.peg.2491,0.0,-1.5297844708549262e-32
DM_RNA_702444.3.peg.2497,0.0,-67.6906373208676
DM_RNA_702444.3.peg.2498,0.0,-30.45227238618853
DM_RNA_702444.3.peg.2512,0.0,-72.97637991657433
DM_RNA_702444.3.peg.2517,0.0,0.0
DM_RNA_702444.3.peg.2518,0.0,0.0
DM_RNA_702444.3.peg.2519,0.0,0.0
DM_RNA_702444.3.peg.2527,0.0,0.0
DM_RNA_702444.3.peg.2528,0.0,-38.34088203834916
DM_RNA_702444.3.peg.2529,0.0,-21.919043986881707
DM_RNA_702444.3.peg.2540,0.0,-6.248205588640759
DM_RNA_702444.3.peg.2541,0.0,-9.251828306677357e-33
DM_RNA_702444.3.peg.2554,0.0,-17.234041082395947
DM_RNA_702444.3.peg.2560,0.0,-32.600911134126264
DM_RNA_702444.3.peg.2562,0.0,-23.348658842514894
DM_RNA_702444.3.peg.2563,0.0,-16.25380958906582
DM_RNA_702444.3.peg.2573,0.0,-25.914714728809354
DM_RNA_702444.3.peg.2575,0.0,0.0
DM_RNA_702444.3.peg.2576,0.0,-43.6975780220026
DM_RNA_702444.3.peg.2577,0.0,0.0
DM_RNA_702444.3.peg.2578,0.0,-40.227394756972515
DM_RNA_702444.3.peg.2580,0.0,-51.24757769331413
DM_RNA_702444.3.peg.2591,0.0,0.0
DM_RNA_702444.3.peg.2593,0.0,-30.351331560645466
DM_RNA_702444.3.peg.2597,0.0,-2.2432203567309295e-32
DM_RNA_702444.3.peg.2600,0.0,0.0
DM_RNA_702444.3.peg.2607,0.0,0.0
DM_RNA_702444.3.peg.2613,0.0,0.0
DM_RNA_702444.3.peg.2614,0.0,-10.204942258363051
DM_RNA_702444.3.peg.2615,0.0,-23.696987508714695
DM_RNA_702444.3.peg.2616,0.0,-25.714495047251496
DM_RNA_702444.3.peg.2617,0.0,-94.2500688193236
DM_RNA_702444.3.peg.2642,0.0,-6.4179646321413415
DM_RNA_702444.3.peg.2643,0.0,-11.794830220165744
DM_RNA_702444.3.peg.2652,0.0,-64.9960754330498
DM_RNA_702444.3.peg.2666,0.0,-47.79230294334623
DM_RNA_702444.3.peg.2667,0.0,-1.6056305778014532e-32
DM_RNA_702444.3.peg.2668,0.0,-58.29328020021144
DM_RNA_702444.3.peg.2670,0.0,-79.21900707578335
DM_RNA_702444.3.peg.2674,0.0,-26.922377668035807
DM_RNA_702444.3.peg.2675,0.0,-21.108721690494345
DM_RNA_702444.3.peg.2677,0.0,1.7347914657991798e-32
DM_RNA_702444.3.peg.2688,0.0,-5.637922017073741e-33
DM_RNA_702444.3.peg.2693,0.0,-30.373646450398212
DM_RNA_702444.3.peg.2712,0.0,-6.999403776163444
DM_RNA_702444.3.peg.2713,0.0,-66.61294951767194
DM_RNA_702444.3.peg.2715,0.0,-87.18623127356624
DM_RNA_702444.3.peg.2717,0.0,-65.57971085935131
DM_RNA_702444.3.peg.2719,0.0,-60.35762810270306
DM_RNA_702444.3.peg.2754,0.0,-79.01671056573966
DM_RNA_702444.3.peg.2757,0.0,-11.840728356476598
DM_RNA_702444.3.peg.2758,0.0,0.0
DM_RNA_702444.3.peg.2763,0.0,0.0
DM_RNA_702444.3.peg.2764,0.0,1.361722674229798e-32
DM_RNA_702444.3.peg.2766,0.0,0.0
DM_RNA_702444.3.peg.2770,0.0,-16.59424226858392
DM_RNA_702444.3.peg.2771,0.0,-21.23656888718252
DM_RNA_702444.3.peg.2781,0.0,-76.91951771782101
DM_RNA_702444.3.peg.2789,0.0,0.0
DM_RNA_702444.3.peg.2792,0.0,1.3752152976028824e-32
DM_RNA_702444.3.peg.2793,0.0,1.0758440058979657e-32
DM_RNA_702444.3.peg.2794,0.0,1.004300669457371e-32
DM_RNA_702444.3.peg.2795,0.0,1.9146477087051692e-32
DM_RNA_702444.3.peg.2796,0.0,-34.944820283272094
DM_RNA_702444.3.peg.2801,0.0,-27.47105226057998
DM_RNA_702444.3.peg.2806,0.0,-32.478529644784125
DM_RNA_702444.3.peg.2807,0.0,-35.35721055415293
DM_RNA_702444.3.peg.2822,0.0,-26.8426537277242
DM_RNA_702444.3.peg.2824,0.0,0.0
DM_RNA_702444.3.peg.2836,0.0,-20.47005023448376
DM_RNA_702444.3.peg.2838,0.0,-18.32719784648565
DM_RNA_702444.3.peg.2857,0.0,-1.2846495265401598e-32
DM_RNA_702444.3.peg.2863,0.0,-64.60667775810192
DM_RNA_702444.3.peg.2870,0.0,-43.62972185364598
DM_RNA_702444.3.peg.2879,0.0,-40.610068301744874
DM_RNA_702444.3.peg.2881,0.0,-28.00429014044312
DM_RNA_702444.3.peg.2892,0.0,4.014205236436737e-33
DM_RNA_702444.3.peg.2893,0.0,-40.18400111179821
DM_RNA_702444.3.peg.2894,0.0,-36.73580563211177
DM_RNA_702444.3.peg.2895,0.0,-75.13871708650365
DM_RNA_702444.3.peg.2896,0.0,-31.752165460346255
DM_RNA_702444.3.peg.2906,0.0,-16.351111926786288
DM_RNA_702444.3.peg.2907,0.0,-16.48589818240739
DM_RNA_702444.3.peg.2914,0.0,0.0
DM_RNA_702444.3.peg.2917,0.0,-39.46107743301282
DM_RNA_702444.3.peg.2919,0.0,-51.12882731055665
DM_RNA_702444.3.peg.2929,0.0,0.0
DM_RNA_702444.3.peg.2935,0.0,-26.643596207936206
DM_RNA_702444.3.peg.2936,0.0,-49.075187533803806
DM_RNA_702444.3.peg.2937,0.0,-17.132261202942058
DM_RNA_702444.3.peg.2938,0.0,-14.952582096184026
DM_RNA_702444.3.peg.2939,0.0,-8.136639454262312
DM_RNA_702444.3.peg.2940,0.0,-36.01821726310588
DM_RNA_702444.3.peg.2942,0.0,-7.523349496607926
DM_RNA_702444.3.peg.2943,0.0,-46.435476088801195
DM_RNA_702444.3.peg.2944,0.0,-35.848585549492114
DM_RNA_702444.3.peg.2954,0.0,-43.958496602663764
DM_RNA_702444.3.peg.2982,0.0,0.0
DM_RNA_702444.3.peg.2983,0.0,-38.99076651362892
DM_RNA_702444.3.peg.2986,0.0,-37.590542174568164
DM_RNA_702444.3.peg.3002,0.0,0.0
DM_RNA_702444.3.peg.3009,0.0,-40.85208575541685
DM_RNA_702444.3.peg.3014,0.0,-27.257073140129982
DM_RNA_702444.3.peg.3017,0.0,1.6709484737312183e-32
DM_RNA_702444.3.peg.3018,0.0,-1.5421836921853436e-32
DM_RNA_702444.3.peg.3019,0.0,0.0
DM_RNA_702444.3.peg.3021,0.0,0.0
DM_RNA_702444.3.peg.3022,0.0,0.0
DM_RNA_702444.3.peg.3038,0.0,-7.171170656748937
DM_RNA_702444.3.peg.3039,0.0,2.1756961786341568e-32
DM_RNA_702444.3.peg.3042,0.0,-46.215435711817825
DM_RNA_702444.3.peg.3049,0.0,-66.70532067374614
DM_RNA_702444.3.peg.3056,0.0,-87.72967026291869
DM_RNA_702444.3.peg.3057,0.0,-37.80050127274076
DM_RNA_702444.3.peg.3065,0.0,-24.272249425504846
DM_RNA_702444.3.peg.3066,0.0,0.0
DM_RNA_702444.3.peg.3068,0.0,-20.97340638574126
DM_RNA_702444.3.peg.3070,0.0,-38.184841391316816
DM_RNA_702444.3.peg.3071,0.0,-36.960330316082675
DM_RNA_702444.3.peg.3076,0.0,-28.869865753089904
DM_RNA_702444.3.peg.3077,0.0,-72.82939780313697
DM_RNA_702444.3.peg.3078,0.0,-35.97109051189926
DM_RNA_702444.3.peg.3089,0.0,-68.03840562795537
DM_RNA_702444.3.peg.3095,0.0,-29.04186909990793
DM_RNA_702444.3.peg.3097,0.0,-26.71868893899738
DM_RNA_702444.3.peg.3098,0.0,-22.550759600785174
DM_RNA_702444.3.peg.3103,0.0,-19.985680489935252
DM_RNA_702444.3.peg.3105,0.0,-14.458945432918751
DM_RNA_702444.3.peg.3108,0.0,-40.020047142372505
DM_RNA_702444.3.peg.3109,0.0,-5.105659380217433e-33
DM_RNA_702444.3.peg.3111,0.0,-3.923011364865355e-33
DM_RNA_702444.3.peg.3112,0.0,2.320030587141541e-32
DM_RNA_702444.3.peg.3113,0.0,-23.80608346386002
DM_RNA_702444.3.peg.3114,0.0,-31.89289251151615
DM_RNA_702444.3.peg.3115,0.0,-35.383930805429934
DM_RNA_702444.3.peg.3116,0.0,-25.722903838106216
DM_RNA_702444.3.peg.3119,0.0,-45.24728327626154
DM_RNA_702444.3.peg.3120,0.0,-42.52927470096184
DM_RNA_702444.3.peg.3121,0.0,-18.04793461593877
DM_RNA_702444.3.peg.3122,0.0,1.7286252325325583e-32
DM_RNA_702444.3.peg.3142,0.0,-22.941382198295415
DM_RNA_702444.3.peg.3146,0.0,0.0
DM_RNA_702444.3.peg.3149,0.0,-45.043583626171525
DM_RNA_702444.3.peg.3156,0.0,-30.946284552197287
DM_RNA_702444.3.peg.3158,0.0,0.0
DM_RNA_702444.3.peg.3159,0.0,-6.9269094291642
DM_RNA_702444.3.peg.3160,0.0,-17.946815823427237
DM_RNA_702444.3.peg.3161,0.0,-31.131428626398705
