,fluxes,reduced_costs
translation_393127.9.peg.562,0.0,1.0379528518207564e-33
transcription_TU_393127.9.peg.562,0.0,2.0184318881235653e-33
translation_393127.9.peg.563,3.563905070992286e-08,3.413220146415733e-32
transcription_TU_393127.9.peg.563,6.498726100801014e-10,-1.7217590489024431e-32
translation_393127.9.peg.564,0.0,9.486235756500726e-34
transcription_TU_393127.9.peg.564,0.0,-5.683549641126313e-35
translation_393127.9.peg.565,0.0,1.661502288862063e-33
transcription_TU_393127.9.peg.565,0.0,-8.576593973929134e-34
translation_393127.9.peg.567,0.0,1.1584570642779979e-32
transcription_TU_393127.9.peg.567,0.0,2.2404931114169486e-33
translation_393127.9.peg.568,0.0,-1.892933745192658e-33
transcription_TU_393127.9.peg.568,0.0,-62.03952044507328
translation_393127.9.peg.569,0.0,2.566083990556938e-33
transcription_TU_393127.9.peg.569,0.0,-2.0842835837031315e-32
translation_393127.9.peg.570,0.0,-5.3753155476111974e-33
transcription_TU_393127.9.peg.570,0.0,-1.6243829075660453e-32
translation_393127.9.peg.571,0.0,-1.2117979503863225e-32
transcription_TU_393127.9.peg.571,0.0,-63.0659629867108
translation_393127.9.peg.572,0.0,1.4299980390960686e-32
transcription_TU_393127.9.peg.572,0.0,2.593577452710842e-33
translation_393127.9.peg.573,0.0,2.8581258770772224e-33
transcription_TU_393127.9.peg.573,0.0,-2.3454923804186235e-32
translation_393127.9.peg.577,0.0,1.0854832493242112e-32
transcription_TU_393127.9.peg.577,0.0,-1.3202972215264163e-32
translation_393127.9.peg.584,1.3255874306624997e-11,-1.568960207497658e-33
transcription_TU_393127.9.peg.584,2.417188298492361e-13,1.269468826650954e-33
translation_393127.9.peg.596,0.0,-1.4811196287652202e-32
transcription_TU_393127.9.peg.596,0.0,-2.12518918634397e-32
translation_393127.9.peg.597,3.514188509812428e-09,2.543819471256625e-32
transcription_TU_393127.9.peg.597,6.408068715897197e-11,-1.8171947024194556e-32
translation_393127.9.peg.598,3.2300465515660934e-09,-2.99834446688927e-32
transcription_TU_393127.9.peg.598,5.889940223806346e-11,2.6119977503935256e-32
translation_393127.9.peg.602,0.0,1.3417511719516243e-32
transcription_TU_393127.9.peg.602,0.0,-55.267634799424904
translation_393127.9.peg.620,0.0,2.3334108814480697e-32
transcription_TU_393127.9.peg.620,0.0,-171.47142919413767
translation_393127.9.peg.633,0.0,-6.51485684152324e-33
transcription_TU_393127.9.peg.633,0.0,-51.01938663407518
translation_393127.9.peg.635,0.0,-5.434411156993776e-33
transcription_TU_393127.9.peg.635,0.0,-9.412967422505971e-33
translation_393127.9.peg.636,4.630103868297275e-08,1.633208484333846e-32
transcription_TU_393127.9.peg.636,8.442923214547194e-10,-1.2209646472497451e-32
translation_393127.9.peg.637,4.630103868297275e-08,-8.008137225381054e-34
transcription_TU_393127.9.peg.637,8.442923214547194e-10,-6.405967489309092e-33
translation_393127.9.peg.641,0.0,-5.738933965945785e-34
transcription_TU_393127.9.peg.641,0.0,-2.8199857685047835e-32
translation_393127.9.peg.646,0.0,4.663099667780892e-31
transcription_TU_393127.9.peg.646,0.0,-183.39882730207088
translation_393127.9.peg.648,0.0,-4.5390615904786956e-33
transcription_TU_393127.9.peg.648,0.0,3.3575541476297324e-33
translation_393127.9.peg.653,2.3183078638205347e-09,-1.3040231063190896e-32
transcription_TU_393127.9.peg.653,4.227398744969367e-11,2.125733604322325e-32
translation_393127.9.peg.669,0.0,-2.8356553609475043e-33
transcription_TU_393127.9.peg.669,0.0,8.471707111909707e-33
translation_393127.9.peg.709,0.0,-2.814147103898938e-33
transcription_TU_393127.9.peg.709,0.0,-44.67684177057217
translation_393127.9.peg.728,0.0,1.381855447132449e-31
transcription_TU_393127.9.peg.728,0.0,7.445181740484653e-33
translation_393127.9.peg.732,0.0,-2.9580848381862566e-33
transcription_TU_393127.9.peg.732,0.0,2.0137071074347134e-32
translation_393127.9.peg.733,0.0,-1.1365759096859142e-33
transcription_TU_393127.9.peg.733,0.0,-2.6498349762273604e-33
translation_393127.9.peg.742,0.0,-4.000954188003125e-33
transcription_TU_393127.9.peg.742,0.0,-1.1835680269447184e-32
translation_393127.9.peg.745,4.478946456773357e-08,3.392243434274401e-32
transcription_TU_393127.9.peg.745,8.167289998725737e-10,-7.078346303178343e-33
translation_393127.9.peg.769,0.0,-2.6594851056128664e-33
transcription_TU_393127.9.peg.769,0.0,-3.0829930121539874e-32
translation_393127.9.peg.778,0.0,-1.3954332024123456e-32
transcription_TU_393127.9.peg.778,0.0,1.6099039453391863e-32
translation_393127.9.peg.781,6.748439880325315e-08,6.493378558569151e-34
transcription_TU_393127.9.peg.781,1.2305676362402617e-09,2.568186073069757e-32
translation_393127.9.peg.786,0.0,3.3083719727234937e-31
transcription_TU_393127.9.peg.786,0.0,-1.0794093513474355e-32
translation_393127.9.peg.787,0.0,1.006937160183097e-31
transcription_TU_393127.9.peg.787,0.0,-81.11975948619155
translation_393127.9.peg.788,0.0,1.033489238766192e-32
transcription_TU_393127.9.peg.788,0.0,1.8591236394572557e-33
translation_393127.9.peg.789,0.0,-1.7119335096290844e-34
transcription_TU_393127.9.peg.789,0.0,-1.6975084736891534e-32
translation_393127.9.peg.792,2.1673211589146866e-06,9.301191135318688e-31
transcription_TU_393127.9.peg.792,3.9520768100412916e-08,2.005123814369298e-32
translation_393127.9.peg.804,5.2717721977702976e-08,6.506204002461509e-31
transcription_TU_393127.9.peg.804,9.612995547490303e-10,-3.122258466592138e-32
translation_393127.9.peg.807,0.0,7.063966104673909e-33
transcription_TU_393127.9.peg.807,0.0,-61.601816650122935
translation_393127.9.peg.808,0.0,5.849613762182933e-32
transcription_TU_393127.9.peg.808,0.0,6.151764668644685e-33
translation_393127.9.peg.812,7.345951297566653e-10,1.9937405311723352e-32
transcription_TU_393127.9.peg.812,1.3395229244817564e-11,1.9690945382553654e-32
translation_393127.9.peg.813,3.6729756487833266e-10,3.1125095103674737e-31
transcription_TU_393127.9.peg.813,6.697614622408782e-12,-4.302002401506013e-35
translation_393127.9.peg.814,3.6729756487833266e-10,3.249351227807391e-32
transcription_TU_393127.9.peg.814,6.697614622408782e-12,9.53864560881815e-33
translation_393127.9.peg.815,3.6729756487833266e-10,1.1718522425131317e-31
transcription_TU_393127.9.peg.815,6.697614622408782e-12,2.3196002120582922e-32
translation_393127.9.peg.822,0.0,-4.673026081667532e-33
transcription_TU_393127.9.peg.822,0.0,-52.84958527683032
translation_393127.9.peg.823,0.0,-2.723025643187287e-33
transcription_TU_393127.9.peg.823,0.0,1.8544800032789626e-32
translation_393127.9.peg.834,0.0,4.428382291384657e-33
transcription_TU_393127.9.peg.834,0.0,-7.752385849523902e-33
translation_393127.9.peg.837,0.0,-2.2001811206910962e-32
transcription_TU_393127.9.peg.837,0.0,-160.61034318161808
translation_393127.9.peg.838,0.0,4.3557011560075655e-31
transcription_TU_393127.9.peg.838,0.0,-2.357599247848249e-32
translation_393127.9.peg.839,0.0,2.3971314517715033e-32
transcription_TU_393127.9.peg.839,0.0,-9.121745022684026e-34
translation_393127.9.peg.854,0.0,2.90943653935637e-32
transcription_TU_393127.9.peg.854,0.0,-107.49204873769219
translation_393127.9.peg.864,0.0,4.158058489440885e-33
transcription_TU_393127.9.peg.864,0.0,-108.64969982264645
translation_393127.9.peg.865,0.0,1.338038677027904e-32
transcription_TU_393127.9.peg.865,0.0,-137.01152285823898
translation_393127.9.peg.868,0.0,1.0889870017997485e-32
transcription_TU_393127.9.peg.868,0.0,5.79961142970225e-32
translation_393127.9.peg.869,0.0,-1.336619357432055e-32
transcription_TU_393127.9.peg.869,0.0,-74.98985738393478
translation_393127.9.peg.871,4.1772423866047015e-08,5.2321678337787605e-33
transcription_TU_393127.9.peg.871,7.61713726556749e-10,6.03297962159592e-32
translation_393127.9.peg.887,0.0,-6.617693824004415e-33
transcription_TU_393127.9.peg.887,0.0,1.0641519397325751e-32
translation_393127.9.peg.894,0.0,-1.8577828931082525e-32
transcription_TU_393127.9.peg.894,0.0,-134.04869988511751
translation_393127.9.peg.895,0.0,3.9251854775366705e-33
transcription_TU_393127.9.peg.895,0.0,2.9450684809819048e-33
translation_393127.9.peg.896,6.150038133408843e-07,2.543819471256625e-32
transcription_TU_393127.9.peg.896,1.1214499977514161e-08,1.8165708778458356e-32
translation_393127.9.peg.906,0.0,1.7658523682795562e-32
transcription_TU_393127.9.peg.906,0.0,-58.71318710171525
translation_393127.9.peg.907,0.0,-2.822001597475904e-32
transcription_TU_393127.9.peg.907,0.0,2.781843639218576e-32
translation_393127.9.peg.910,0.0,7.070576200250537e-33
transcription_TU_393127.9.peg.910,0.0,-42.07034104344501
translation_393127.9.peg.913,0.0,1.2744316964380665e-32
transcription_TU_393127.9.peg.913,0.0,-3.0328294354501926e-32
translation_393127.9.peg.918,0.0,-5.004279770361861e-32
transcription_TU_393127.9.peg.918,0.0,-9.270489736283725e-33
translation_393127.9.peg.926,0.0,-4.652269472047567e-33
transcription_TU_393127.9.peg.926,0.0,5.9453369757899715e-33
translation_393127.9.peg.927,0.0,1.1627747186696142e-32
transcription_TU_393127.9.peg.927,0.0,-4.134222382008571e-34
translation_393127.9.peg.928,0.0,-5.689310596627987e-33
transcription_TU_393127.9.peg.928,0.0,1.1113789791222763e-32
translation_393127.9.peg.929,0.0,-1.337032021428748e-32
transcription_TU_393127.9.peg.929,0.0,9.032346386929438e-32
translation_393127.9.peg.934,1.4859034956685857e-09,1.4937908012643848e-31
transcription_TU_393127.9.peg.934,2.709522178121395e-11,-2.6940711377879107e-32
translation_393127.9.peg.942,0.0,6.223573871243554e-33
transcription_TU_393127.9.peg.942,0.0,-1.0877425118993785e-32
translation_393127.9.peg.948,0.0,-1.5175725036469408e-32
transcription_TU_393127.9.peg.948,0.0,-72.40638339070769
translation_393127.9.peg.954,0.0,-2.368332777912906e-33
transcription_TU_393127.9.peg.954,0.0,-45.33085304527305
translation_393127.9.peg.966,7.264409058615978e-07,-1.178788211589996e-32
transcription_TU_393127.9.peg.966,1.3246538225828395e-08,1.267436672750562e-32
translation_393127.9.peg.967,0.0,-2.040815527009173e-32
transcription_TU_393127.9.peg.967,0.0,2.674487037785106e-33
translation_393127.9.peg.969,0.0,2.0432164804158853e-31
transcription_TU_393127.9.peg.969,0.0,-1.2573192564472568e-32
translation_393127.9.peg.975,0.0,-5.910592806115356e-33
transcription_TU_393127.9.peg.975,0.0,-56.770607039400794
translation_393127.9.peg.977,0.0,3.427370381527421e-33
transcription_TU_393127.9.peg.977,0.0,-64.4023476308441
translation_393127.9.peg.978,0.0,-1.0985941436566862e-32
transcription_TU_393127.9.peg.978,0.0,-2.487894918869866e-33
translation_393127.9.peg.980,1.8848045045235572e-07,-7.422174188638946e-32
transcription_TU_393127.9.peg.980,3.436912034540854e-09,1.8496263906714677e-32
translation_393127.9.peg.981,7.406435452105954e-10,4.883309964888014e-32
transcription_TU_393127.9.peg.981,1.3505521170657215e-11,8.59375551622375e-33
translation_393127.9.peg.983,0.0,2.5092388662494464e-33
transcription_TU_393127.9.peg.983,0.0,-22.932863048302384
translation_393127.9.peg.984,0.0,-7.420269738461417e-33
transcription_TU_393127.9.peg.984,0.0,-1.432064735455244e-32
translation_393127.9.peg.985,0.0,2.3081890449922034e-32
transcription_TU_393127.9.peg.985,0.0,-151.00463021827147
translation_393127.9.peg.987,0.0,-1.3637180754913805e-32
transcription_TU_393127.9.peg.987,0.0,-2.78166529347578e-32
translation_393127.9.peg.990,4.1693933912023527e-08,-7.518437429311614e-35
transcription_TU_393127.9.peg.990,7.602824743132063e-10,2.5743789083428502e-33
translation_393127.9.peg.1000,7.4203081718928174e-09,1.4114122349029685e-31
transcription_TU_393127.9.peg.1000,1.3530817861891162e-10,-3.1635384641346133e-32
translation_393127.9.peg.1005,0.0,1.0793017455097108e-32
transcription_TU_393127.9.peg.1005,0.0,-139.85767214837819
translation_393127.9.peg.1015,1.1799331847349523e-06,4.309425011713524e-32
transcription_TU_393127.9.peg.1015,2.1515900205229952e-08,-9.001083278651567e-35
translation_393127.9.peg.1019,0.0,1.5324177253925368e-33
transcription_TU_393127.9.peg.1019,0.0,-83.61103517428653
translation_393127.9.peg.1020,0.0,-4.491476232784135e-33
transcription_TU_393127.9.peg.1020,0.0,-8.31840575556486e-33
translation_393127.9.peg.1025,6.044107065150035e-09,-1.7762547719406665e-32
transcription_TU_393127.9.peg.1025,1.1021336303267479e-10,7.06133592326826e-34
translation_393127.9.peg.1026,0.0,1.441848855377578e-32
transcription_TU_393127.9.peg.1026,0.0,3.255733976420608e-32
translation_393127.9.peg.1027,1.6763702278894998e-12,6.143738965868556e-32
transcription_TU_393127.9.peg.1027,3.0568353358407444e-14,-2.859984699521538e-32
translation_393127.9.peg.1028,0.0,-1.7822475108467956e-32
transcription_TU_393127.9.peg.1028,0.0,-116.21896896277951
translation_393127.9.peg.1029,0.0,7.337207042953318e-31
transcription_TU_393127.9.peg.1029,0.0,-84.19566864371357
translation_393127.9.peg.1030,0.0,1.5213966630931713e-32
transcription_TU_393127.9.peg.1030,0.0,-87.53226639916713
translation_393127.9.peg.1031,2.035715274578077e-07,-7.868336814060494e-33
transcription_TU_393127.9.peg.1031,3.712095503435054e-09,-7.7107688965607e-33
translation_393127.9.peg.1037,0.0,1.7591755470843919e-32
transcription_TU_393127.9.peg.1037,0.0,-64.44570135515924
translation_393127.9.peg.1046,3.602524955337981e-08,2.1287100668895593e-32
transcription_TU_393127.9.peg.1046,6.569148866112607e-10,-8.494516312123981e-33
translation_393127.9.peg.1047,3.602524955337981e-08,1.5383039892057738e-32
transcription_TU_393127.9.peg.1047,6.569148866112607e-10,1.572634180301778e-33
translation_393127.9.peg.1049,0.0,-8.90138883388733e-33
transcription_TU_393127.9.peg.1049,0.0,-181.8342237161918
translation_393127.9.peg.1065,7.4203081718928174e-09,5.8190170881327294e-33
transcription_TU_393127.9.peg.1065,1.3530817861891162e-10,-1.0840153804677356e-32
translation_393127.9.peg.1067,0.0,3.335885647650273e-33
transcription_TU_393127.9.peg.1067,0.0,3.277145384962735e-32
translation_393127.9.peg.1068,0.0,1.6032264253837135e-32
transcription_TU_393127.9.peg.1068,0.0,3.923126934270513e-33
translation_393127.9.peg.1069,0.0,-1.169105620739707e-32
transcription_TU_393127.9.peg.1069,0.0,3.748823962933714e-32
translation_393127.9.peg.1070,0.0,1.9246837863340485e-32
transcription_TU_393127.9.peg.1070,0.0,-1.8556248822870487e-32
translation_393127.9.peg.1079,0.0,-6.335857707555935e-33
transcription_TU_393127.9.peg.1079,0.0,-3.5406735259365745e-32
translation_393127.9.peg.1081,0.0,-1.2473462643146302e-32
transcription_TU_393127.9.peg.1081,0.0,-74.943825150333
translation_393127.9.peg.1087,-2.1635001465189683e-42,8.607534782694095e-32
transcription_TU_393127.9.peg.1087,3.314207102089816e-44,6.043832755605913e-32
translation_393127.9.peg.1088,1.3452297876974094e-09,9.333333095863558e-32
transcription_TU_393127.9.peg.1088,2.4530058345381454e-11,1.4639097642299062e-32
translation_393127.9.peg.1089,0.0,-3.527775691065278e-33
transcription_TU_393127.9.peg.1089,0.0,-79.3145380036229
translation_393127.9.peg.1090,0.0,-6.1188015766494565e-33
transcription_TU_393127.9.peg.1090,0.0,1.8675807715450741e-32
translation_393127.9.peg.1093,2.9603174986312077e-08,-1.1256707549876922e-32
transcription_TU_393127.9.peg.1093,5.398093442948004e-10,-1.123907639140898e-32
translation_393127.9.peg.1096,0.0,1.7534794264004904e-32
transcription_TU_393127.9.peg.1096,0.0,-83.93985019484604
translation_393127.9.peg.1097,0.0,-1.223938162315281e-34
transcription_TU_393127.9.peg.1097,0.0,-54.3359484303161
translation_393127.9.peg.1098,0.0,2.2769475619137977e-32
transcription_TU_393127.9.peg.1098,0.0,-95.74579252878124
translation_393127.9.peg.1099,0.0,-5.345928970123774e-33
transcription_TU_393127.9.peg.1099,0.0,-4.1843793434477095e-33
translation_393127.9.peg.1103,0.0,6.574109394224523e-33
transcription_TU_393127.9.peg.1103,0.0,4.413426117294929e-33
translation_393127.9.peg.1104,1.8488378237188082e-07,-3.9616424045172185e-33
transcription_TU_393127.9.peg.1104,3.3713273450923434e-09,-1.407772733832753e-32
translation_393127.9.peg.1107,8.993481068435885e-10,1.2250884744767504e-32
transcription_TU_393127.9.peg.1107,1.6399474450712883e-11,-8.449085456416672e-33
translation_393127.9.peg.1108,-2.827714975517593e-43,1.7407605210568264e-33
transcription_TU_393127.9.peg.1108,0.0,-6.056435559116958e-33
translation_393127.9.peg.1110,0.0,6.199319904640151e-33
transcription_TU_393127.9.peg.1110,0.0,8.707561286584474e-33
translation_393127.9.peg.1111,1.438546207818134e-08,2.2270535406201616e-31
transcription_TU_393127.9.peg.1111,2.6231668918591864e-10,4.693986180465032e-33
translation_393127.9.peg.1127,0.0,-3.551606617602605e-32
transcription_TU_393127.9.peg.1127,0.0,-1.1058040126840275e-32
translation_393127.9.peg.1128,0.0,-4.793582385232397e-32
transcription_TU_393127.9.peg.1128,0.0,-1.6136669791359888e-32
translation_393127.9.peg.1138,2.1318042788674777e-09,-6.385256373093963e-33
transcription_TU_393127.9.peg.1138,3.887312325358328e-11,7.398612411293601e-33
translation_393127.9.peg.1139,0.0,-8.20797226881701e-33
transcription_TU_393127.9.peg.1139,0.0,-5.407243139715016e-32
translation_393127.9.peg.1144,0.0,-2.8765921234547264e-33
transcription_TU_393127.9.peg.1144,0.0,-54.163626075928164
translation_393127.9.peg.1145,0.0,4.756857297581699e-31
transcription_TU_393127.9.peg.1145,0.0,-1.172860826253333e-32
translation_393127.9.peg.1146,0.0,5.583136314475873e-33
transcription_TU_393127.9.peg.1146,0.0,-56.11609425696973
translation_393127.9.peg.1150,0.0,8.868300414272677e-33
transcription_TU_393127.9.peg.1150,0.0,-162.31587756582556
translation_393127.9.peg.1151,0.0,1.9627110054017074e-33
transcription_TU_393127.9.peg.1151,0.0,-64.04237723958965
translation_393127.9.peg.1152,2.3945769495097095e-28,-8.585810595147068e-33
transcription_TU_393127.9.peg.1152,0.0,-49.554901699810436
translation_393127.4.peg.1157,5.035756231605557e-09,1.3296950637943576e-33
transcription_TU_393127.4.peg.1157,9.182624062008082e-11,2.407372370809545e-34
translation_393127.9.peg.1161,0.0,-2.8524744642258046e-33
transcription_TU_393127.9.peg.1161,0.0,2.36366664200094e-32
translation_393127.9.peg.1162,1.1680641544431944e-28,1.649026567661889e-32
transcription_TU_393127.9.peg.1162,0.0,-137.2713769513706
translation_393127.9.peg.1163,5.170040442203959e-24,-3.1042710155803155e-33
transcription_TU_393127.9.peg.1163,0.0,-87.31024144944247
translation_393127.9.peg.1164,1.913437968504415e-06,3.99014696545199e-33
transcription_TU_393127.9.peg.1164,3.489124715861498e-08,-1.293255288791727e-32
translation_393127.9.peg.1165,0.0,-2.9280916399152222e-31
transcription_TU_393127.9.peg.1165,0.0,5.7498201748309795e-33
translation_393127.9.peg.1166,0.0,-1.3399580574878053e-32
transcription_TU_393127.9.peg.1166,0.0,-106.4406690762087
translation_393127.9.peg.1167,0.0,-1.0820110319222727e-32
transcription_TU_393127.9.peg.1167,0.0,-82.10919373143781
translation_393127.9.peg.1168,3.933639418432277e-06,3.524548319400306e-33
transcription_TU_393127.9.peg.1168,7.172930998576783e-08,1.1539078714568755e-32
translation_393127.9.peg.1172,0.0,1.8341631631325548e-32
transcription_TU_393127.9.peg.1172,0.0,-134.0762962896397
translation_393127.9.peg.1173,0.0,2.7480068046658885e-34
transcription_TU_393127.9.peg.1173,0.0,-86.18961255608346
translation_393127.9.peg.1183,0.0,-7.229486791774103e-33
transcription_TU_393127.9.peg.1183,0.0,-110.35142884063009
translation_393127.9.peg.1188,0.0,-4.148428205170906e-32
transcription_TU_393127.9.peg.1188,0.0,-132.7585961396462
translation_393127.9.peg.1189,0.0,-1.3959988090997612e-32
transcription_TU_393127.9.peg.1189,0.0,-93.78297250103509
translation_393127.9.peg.1190,0.0,9.306742204662644e-33
transcription_TU_393127.9.peg.1190,0.0,-5.6646140211912e-33
translation_393127.9.peg.1192,0.0,-3.7665198806218994e-33
transcription_TU_393127.9.peg.1192,0.0,-57.56844094457691
translation_393127.9.peg.1193,0.0,3.232759629242086e-33
