,fluxes,reduced_costs
transcription_TU_457394.3.peg.704,0.0,-50.32666281897246
translation_457394.3.peg.708,0.0,-2.286086156538767e-33
transcription_TU_457394.3.peg.708,0.0,-10.450238797396361
translation_457394.3.peg.711,0.0,5.317208073366264e-33
transcription_TU_457394.3.peg.711,0.0,-23.57334940257467
translation_457394.3.peg.712,0.0,1.9041397460849502e-33
transcription_TU_457394.3.peg.712,0.0,-31.512197453411083
translation_457394.3.peg.726,0.0,-1.3332738507647005e-33
transcription_TU_457394.3.peg.726,0.0,-36.11922164096504
translation_457394.3.peg.731,0.0,-4.403615602317902e-33
transcription_TU_457394.3.peg.731,0.0,-17.041941939176024
translation_457394.3.peg.759,0.0,6.491358333337888e-33
transcription_TU_457394.3.peg.759,0.0,-28.707409095328014
translation_457394.3.peg.760,0.0,2.738204064911235e-33
transcription_TU_457394.3.peg.760,0.0,-16.154521594282112
translation_457394.3.peg.761,0.0,-1.4040207849886752e-32
transcription_TU_457394.3.peg.761,0.0,-6.206782833818398e-33
translation_457394.3.peg.765,0.0,1.2344066804564068e-32
transcription_TU_457394.3.peg.765,0.0,-57.319614577902506
translation_457394.3.peg.769,0.0,-2.2041232107335494e-32
transcription_TU_457394.3.peg.769,0.0,-70.89225609574603
translation_457394.3.peg.771,0.0,-2.721540803782504e-33
transcription_TU_457394.3.peg.771,0.0,-63.17196668029913
translation_457394.3.peg.773,0.0,-1.212378203952413e-32
transcription_TU_457394.3.peg.773,0.0,-76.3681144108545
translation_457394.3.peg.774,3.9269213564886516e-07,4.679076814032936e-33
transcription_TU_457394.3.peg.774,1.1067070559011091e-08,-6.708749078646794e-33
translation_457394.3.peg.787,1.9142830434970812e-07,1.640103842484539e-33
transcription_TU_457394.3.peg.787,5.3949401042358046e-09,7.724347846302154e-33
translation_457394.3.peg.788,1.9142830434970812e-07,2.393739284155704e-33
transcription_TU_457394.3.peg.788,5.3949401042358046e-09,2.3756568186847907e-33
translation_457394.3.peg.790,2.192197266842804e-09,6.359273701729608e-33
transcription_TU_457394.3.peg.790,6.178173594266807e-11,-6.464036155785935e-33
translation_457394.3.peg.791,0.0,3.656771360329503e-33
transcription_TU_457394.3.peg.791,0.0,-26.435339239782074
translation_457394.3.peg.793,0.0,-2.5195966759485748e-33
transcription_TU_457394.3.peg.793,0.0,1.1562915677699086e-34
translation_457394.3.peg.794,4.503101375668146e-08,1.5725790891569183e-32
transcription_TU_457394.3.peg.794,1.2690893484931267e-09,1.021486621499554e-33
translation_457394.3.peg.795,4.581563317816116e-07,5.0661351732091875e-33
transcription_TU_457394.3.peg.795,1.2912019341835384e-08,5.534078941317569e-33
translation_457394.3.peg.796,4.221849994695368e-08,-4.7179545677467755e-32
transcription_TU_457394.3.peg.796,1.1898255029643157e-09,7.794423658932782e-33
translation_457394.3.peg.800,2.5102366349219975e-11,-3.675021237929946e-32
transcription_TU_457394.3.peg.800,7.074490023232171e-13,2.738401553241341e-32
translation_457394.3.peg.803,0.0,-2.6115414170306243e-34
transcription_TU_457394.3.peg.803,0.0,-13.546677969989883
translation_457394.3.peg.808,0.0,-6.25761833487095e-33
transcription_TU_457394.3.peg.808,0.0,6.270837376699691e-33
translation_457394.3.peg.809,1.0559794756041179e-09,-2.0995153107595577e-33
transcription_TU_457394.3.peg.809,2.976020730862853e-11,-9.31321493306134e-33
translation_457394.3.peg.810,2.1085417303834907e-09,6.249418535860457e-33
transcription_TU_457394.3.peg.810,5.942410857863297e-11,4.901943284263016e-33
translation_457394.3.peg.811,1.7563149948606822e-09,-4.349294044102158e-34
transcription_TU_457394.3.peg.811,4.9497456677748834e-11,7.078680100867258e-34
translation_457394.3.peg.812,1.4979012529203764e-09,-3.614122402280803e-33
transcription_TU_457394.3.peg.812,4.221469530860168e-11,-9.460962468689441e-33
translation_457394.3.peg.813,8.752151839775905e-10,4.2800814004745214e-33
transcription_TU_457394.3.peg.813,2.4665806406825752e-11,-1.4745571105585802e-33
translation_457394.3.peg.814,8.752151839775905e-10,-9.637094026864494e-33
transcription_TU_457394.3.peg.814,2.4665806406825752e-11,-1.0851536415704035e-32
translation_457394.3.peg.815,1.0559794756041179e-09,2.0078453395604518e-33
transcription_TU_457394.3.peg.815,2.976020730862853e-11,6.872670923241418e-33
translation_457394.3.peg.831,5.7223736004943654e-08,-7.247631354926027e-32
transcription_TU_457394.3.peg.831,1.6127115022828317e-09,-5.182157678507344e-33
translation_457394.3.peg.842,1.3854466928760408e-09,3.2502350717790135e-33
transcription_TU_457394.3.peg.842,3.904543766956903e-11,-6.424448270232844e-33
translation_457394.3.peg.844,3.6161024889378225e-08,4.339222457954842e-32
transcription_TU_457394.3.peg.844,1.0191103350609247e-09,-1.0505986388617066e-32
translation_457394.3.peg.845,1.3854466928760408e-09,1.247668639852514e-32
transcription_TU_457394.3.peg.845,3.904543766956903e-11,-1.4264661775877354e-33
translation_457394.3.peg.846,4.589487921584297e-06,-2.534840924909583e-33
transcription_TU_457394.3.peg.846,1.2934352905737739e-07,-8.277728484779393e-34
translation_457394.3.peg.847,4.589487921584297e-06,6.519374606432819e-33
transcription_TU_457394.3.peg.847,1.2934352905737739e-07,-7.739378928506394e-35
translation_457394.3.peg.850,0.0,8.57749176070881e-33
transcription_TU_457394.3.peg.850,0.0,-45.32514697188674
translation_457394.3.peg.857,0.0,-3.125761407013316e-33
transcription_TU_457394.3.peg.857,0.0,-1.3007167507954518e-32
translation_457394.3.peg.859,9.096051778841694e-30,3.209702328058334e-33
transcription_TU_457394.3.peg.859,0.0,-19.998032463234633
translation_457394.3.peg.866,0.0,-2.1965209265880823
transcription_TU_457394.3.peg.866,0.0,-6.018091566908392e-33
translation_457394.3.peg.875,0.0,9.976870072409564e-33
transcription_TU_457394.3.peg.875,0.0,-1.233871690817796e-32
translation_457394.3.peg.876,8.738888612241769e-09,-3.405187261015555e-35
transcription_TU_457394.3.peg.876,2.4628427233260704e-10,-1.0307180348633237e-32
translation_457394.3.peg.877,8.738888612241769e-09,3.9386457913915165e-32
transcription_TU_457394.3.peg.877,2.4628427233260704e-10,-2.5927494173205793e-32
translation_457394.3.peg.878,0.0,-4.525938136197716e-33
transcription_TU_457394.3.peg.878,0.0,4.598981624336329e-33
translation_457394.3.peg.879,0.0,3.435855469899756e-33
transcription_TU_457394.3.peg.879,0.0,-1.7915715276121948e-32
translation_457394.3.peg.883,0.0,2.8043749288022047e-33
transcription_TU_457394.3.peg.883,0.0,-61.34940226150425
translation_457394.3.peg.884,0.0,-1.3561590871685738e-33
transcription_TU_457394.3.peg.884,0.0,-54.65899231831306
translation_457394.3.peg.886,5.833650701372712e-09,-3.532892161959366e-33
transcription_TU_457394.3.peg.886,1.6440722405107047e-10,9.35374675300926e-33
translation_457394.3.peg.887,0.0,7.647709687033554e-33
transcription_TU_457394.3.peg.887,0.0,3.0451663826834256e-34
translation_457394.3.peg.888,0.0,3.122286808029433e-31
transcription_TU_457394.3.peg.888,0.0,-3.5173147667937874e-32
translation_457394.3.peg.896,1.0858957655469156e-08,8.782155180376693e-34
transcription_TU_457394.3.peg.896,3.060332501230677e-10,7.477795330294944e-33
translation_457394.3.peg.897,0.0,2.3923428823456277e-33
transcription_TU_457394.3.peg.897,0.0,-1.1680158681054903e-32
translation_457394.3.peg.898,0.0,1.4218681759061544e-33
transcription_TU_457394.3.peg.898,0.0,4.4219632945785975e-33
translation_457394.3.peg.915,0.0,1.659049082858608e-32
transcription_TU_457394.3.peg.915,0.0,-7.471441638435312e-33
translation_457394.3.peg.922,0.0,2.7016164334872204e-33
transcription_TU_457394.3.peg.922,0.0,-17.823101907431184
translation_457394.3.peg.932,6.737345659376949e-08,-6.996486852985137e-32
transcription_TU_457394.3.peg.932,1.8987566346234076e-09,8.384939480295964e-33
translation_457394.3.peg.933,8.543082589249096e-08,2.885551425271405e-32
transcription_TU_457394.3.peg.933,2.407659569001917e-09,2.384535477997269e-33
translation_457394.3.peg.936,1.9111160226920266e-09,5.751273670709211e-33
transcription_TU_457394.3.peg.936,5.386014628136448e-11,-4.2301388605039145e-33
translation_457394.3.peg.937,1.4139480605766728e-09,-5.947419835600024e-33
transcription_TU_457394.3.peg.937,3.984867923907492e-11,-5.627222842639746e-33
translation_457394.3.peg.939,0.0,-3.994627768915544e-33
transcription_TU_457394.3.peg.939,0.0,-31.86405333437915
translation_457394.3.peg.941,0.0,1.5159892889694341e-33
transcription_TU_457394.3.peg.941,0.0,-31.542439792308834
translation_457394.3.peg.945,6.112361965251442e-09,6.980569840947495e-33
transcription_TU_457394.3.peg.945,1.7226202159581978e-10,7.265069024034212e-33
translation_457394.3.peg.946,0.0,9.165157269868518e-34
transcription_TU_457394.3.peg.946,0.0,-23.60698499071462
translation_457394.3.peg.948,0.0,-2.3055311286913372e-32
transcription_TU_457394.3.peg.948,0.0,-37.765856332523576
translation_457394.3.peg.949,0.0,-5.65846017750224e-33
transcription_TU_457394.3.peg.949,0.0,-28.87635915684601
translation_457394.3.peg.950,0.0,3.173409192196886e-33
transcription_TU_457394.3.peg.950,0.0,-22.3120627040369
translation_457394.3.peg.966,0.0,2.0890007423131084e-33
transcription_TU_457394.3.peg.966,0.0,-1.0634985116506453e-32
translation_457394.3.peg.973,0.0,1.0886875859214271e-33
transcription_TU_457394.3.peg.973,0.0,-23.738412796887776
translation_457394.3.peg.989,0.0,4.017093647304267e-32
transcription_TU_457394.3.peg.989,0.0,5.6524526943580966e-33
translation_457394.3.peg.996,0.0,6.468255776398315e-32
transcription_TU_457394.3.peg.996,0.0,6.887758972670455e-33
translation_457394.3.peg.1004,0.0,-8.017879791941807e-34
transcription_TU_457394.3.peg.1004,0.0,-28.137868278072677
translation_457394.3.peg.1005,0.0,-3.050586355828873e-32
transcription_TU_457394.3.peg.1005,0.0,-42.51122324951635
translation_457394.3.peg.1008,2.5380221599211602e-08,4.957961188163693e-32
transcription_TU_457394.3.peg.1008,7.152796752033041e-10,-7.973681445571176e-33
translation_457394.3.peg.1017,0.0,-5.902187293443809e-33
transcription_TU_457394.3.peg.1017,0.0,2.070566784259639e-33
translation_457394.3.peg.1020,-1.0111733687988893e-29,8.870839227663096e-32
transcription_TU_457394.3.peg.1020,-2.8497456414302513e-31,-8.532200076123296e-33
translation_457394.3.peg.1030,0.0,1.0412344707495979e-32
transcription_TU_457394.3.peg.1030,0.0,-1.3502940192126297e-32
translation_457394.3.peg.1036,0.0,1.1770235382431694e-33
transcription_TU_457394.3.peg.1036,0.0,1.8459486460275386e-33
translation_457394.3.peg.1043,0.0,-1.5980144498866988e-32
transcription_TU_457394.3.peg.1043,0.0,1.5772813119887375e-35
translation_457394.3.peg.1044,0.0,9.04333935010177e-33
transcription_TU_457394.3.peg.1044,0.0,-39.110551011513394
translation_457394.3.peg.1046,1.0476286249877094e-08,3.6314290858597548e-34
transcription_TU_457394.3.peg.1046,2.952485894126985e-10,2.1227768872116805e-33
translation_457394.3.peg.1048,4.722828203023387e-09,1.2918696217379885e-32
transcription_TU_457394.3.peg.1048,1.3310139983980713e-10,8.268046930996025e-33
translation_457394.3.peg.1049,0.0,4.189507917273567e-33
transcription_TU_457394.3.peg.1049,0.0,2.0862467125891624e-33
translation_457394.3.peg.1050,0.0,-5.620034968032705e-33
transcription_TU_457394.3.peg.1050,-4.964717865633187e-43,-3.3594256458113965e-34
translation_457394.3.peg.1053,0.0,-2.5106635163691963e-33
transcription_TU_457394.3.peg.1053,0.0,-62.27184942928743
translation_457394.3.peg.1056,1.5201724449024527e-07,1.9025274664494646e-33
transcription_TU_457394.3.peg.1056,4.284235456307505e-09,3.37750703186589e-33
translation_457394.3.peg.1064,0.0,4.715211428129936e-32
transcription_TU_457394.3.peg.1064,0.0,-81.363955039073
translation_457394.3.peg.1068,-7.749675585937394e-30,1.4692452465490528e-33
transcription_TU_457394.3.peg.1068,0.0,-43.08935430243296
translation_457394.3.peg.1069,-3.874837792968697e-30,7.637093342234543e-33
transcription_TU_457394.3.peg.1069,0.0,-23.104787559820103
translation_457394.3.peg.1070,-3.874837792968697e-30,2.79506800695034e-34
transcription_TU_457394.3.peg.1070,-1.0920285731887512e-31,-5.641189156536729e-34
translation_457394.3.peg.1071,-3.874837792968697e-30,2.016713870871213e-32
transcription_TU_457394.3.peg.1071,0.0,-40.14424133685334
translation_457394.3.peg.1072,2.4318477874291602e-08,-1.8882264376434955e-32
transcription_TU_457394.3.peg.1072,6.853570165794914e-10,-1.8548793160772617e-34
translation_457394.3.peg.1073,0.0,3.7688074230115355e-33
transcription_TU_457394.3.peg.1073,0.0,1.1338797788442253e-32
translation_457394.3.peg.1076,0.0,-2.5433469828895016e-33
transcription_TU_457394.3.peg.1076,0.0,1.165675258234866e-32
translation_457394.3.peg.1077,0.0,3.2872667611441285e-33
transcription_TU_457394.3.peg.1077,0.0,1.3930983597623026e-33
translation_457394.3.peg.1080,0.0,-2.4909609308337622e-33
transcription_TU_457394.3.peg.1080,0.0,-6.878394564243965e-33
translation_457394.3.peg.1081,0.0,-1.5591452946679264e-33
transcription_TU_457394.3.peg.1081,0.0,-4.334217314989958e-33
translation_457394.3.peg.1082,0.0,1.1923711761080892e-33
transcription_TU_457394.3.peg.1082,0.0,4.924983228325445e-34
translation_457394.3.peg.1083,0.0,6.368723217657866e-34
transcription_TU_457394.3.peg.1083,0.0,-1.6579588671264085e-33
translation_457394.3.peg.1084,0.0,1.086506930766376e-33
transcription_TU_457394.3.peg.1084,0.0,-18.149208004438645
translation_457394.3.peg.1085,0.0,-1.9606698572210635e-32
transcription_TU_457394.3.peg.1085,0.0,-73.32566155952418
translation_457394.3.peg.1087,0.0,-1.5949447921435723e-33
transcription_TU_457394.3.peg.1087,0.0,-1.7067772047211477e-34
translation_457394.3.peg.1101,1.1444994500844367e-09,6.947407021142855e-33
transcription_TU_457394.3.peg.1101,3.225492700001429e-11,-9.457517090927243e-33
translation_457394.3.peg.1102,0.0,-2.5624756461997137e-34
transcription_TU_457394.3.peg.1102,0.0,2.5460299987024737e-33
translation_457394.3.peg.1126,2.324010321775226e-11,1.7593152003809692e-32
transcription_TU_457394.3.peg.1126,6.549656556899988e-13,4.518340802066499e-33
translation_457394.3.peg.1128,1.9385729743534195e-08,-7.291407888149498e-32
transcription_TU_457394.3.peg.1128,5.463395353082695e-10,3.3989716070933764e-33
translation_457394.3.peg.1167,0.0,-3.956841008620201e-34
transcription_TU_457394.3.peg.1167,0.0,-22.823778688061935
translation_457394.3.peg.1181,0.0,1.598526039370422e-33
transcription_TU_457394.3.peg.1181,0.0,-94.82162927610908
translation_457394.3.peg.1207,0.0,-4.878625577474473e-34
transcription_TU_457394.3.peg.1207,0.0,-9.252714554583406
translation_457394.3.peg.1250,0.0,-4.556092076908908e-34
transcription_TU_457394.3.peg.1250,0.0,-4.20554427074399e-33
translation_457394.3.peg.1251,2.0918638624349954e-12,7.734978450377511e-32
transcription_TU_457394.3.peg.1251,5.89540835269347e-14,-1.589232194380429e-33
translation_457394.3.peg.1252,0.0,1.6302230488759668e-33
transcription_TU_457394.3.peg.1252,0.0,-25.624434046374017
translation_457394.3.peg.1254,6.681799238744496e-11,-4.787087480614264e-32
transcription_TU_457394.3.peg.1254,1.8831022300496032e-12,-9.217701406661503e-33
translation_457394.3.peg.1255,2.95051254852247e-09,-2.412152366176226e-32
transcription_TU_457394.3.peg.1255,8.315300357566552e-11,-3.1274064157538806e-33
translation_457394.3.peg.1257,2.3978777484050946e-09,1.0938132393851174e-33
transcription_TU_457394.3.peg.1257,6.757833891843185e-11,-7.401329507320006e-33
translation_457394.3.peg.1260,3.2331208725553575e-24,8.102181318548578e-34
transcription_TU_457394.3.peg.1260,0.0,-50.34195092841912
translation_457394.3.peg.1265,3.525116615620862e-09,9.123077590853172e-33
transcription_TU_457394.3.peg.1265,9.934681846723457e-11,8.15611928537879e-33
translation_457394.3.peg.1269,0.0,-5.5856070641954596e-33
transcription_TU_457394.3.peg.1269,0.0,-1.1199668722217281e-32
translation_457394.3.peg.1273,0.0,-3.098841008213942e-33
transcription_TU_457394.3.peg.1273,0.0,-7.971937082560254e-33
translation_457394.3.peg.1281,0.0,-2.6144887734164136e-34
transcription_TU_457394.3.peg.1281,0.0,-11.5611758138064
translation_457394.3.peg.1282,4.764389098107605e-09,-7.525888579266392e-33
transcription_TU_457394.3.peg.1282,1.342726923527898e-10,2.7033915581870863e-33
translation_457394.3.peg.1285,0.0,-9.066571001353032e-33
transcription_TU_457394.3.peg.1285,0.0,-23.776641936510842
translation_457394.3.peg.1290,2.140481758144038e-08,-2.525631972866212e-32
transcription_TU_457394.3.peg.1290,6.032426039934278e-10,-1.4573952071359472e-32
translation_457394.3.peg.1297,0.0,2.1925223618918782e-33
transcription_TU_457394.3.peg.1297,0.0,6.88794968428311e-33
translation_457394.3.peg.1298,0.0,5.1768045330616056e-33
transcription_TU_457394.3.peg.1298,0.0,-30.685000968659867
translation_457394.3.peg.1300,0.0,-6.273964773357728e-33
transcription_TU_457394.3.peg.1300,0.0,6.471727614476365e-33
translation_457394.3.peg.1301,0.0,5.569521830406078e-33
transcription_TU_457394.3.peg.1301,0.0,-4.375051658251697e-33
translation_457394.3.peg.1302,6.228554088732129e-11,-3.313046441745855e-33
transcription_TU_457394.3.peg.1302,1.7553661334907026e-12,-1.1508261499163976e-33
translation_457394.3.peg.1303,0.0,-6.481060586482296e-33
transcription_TU_457394.3.peg.1303,0.0,-58.94506638608467
translation_457394.3.peg.1304,0.0,-2.9336085357199825e-33
transcription_TU_457394.3.peg.1304,0.0,-27.88641972258055
translation_457394.3.peg.1308,0.0,1.5318810451343694e-32
transcription_TU_457394.3.peg.1308,0.0,-73.64748712454916
translation_457394.3.peg.1324,4.589464681481079e-06,-2.6662292472709096e-32
transcription_TU_457394.3.peg.1324,1.293428740917217e-07,-3.136717772155235e-33
translation_457394.3.peg.1325,6.941703155511916e-10,2.3871211013762357e-32
transcription_TU_457394.3.peg.1325,1.9563498131893982e-11,-4.9249448317879095e-33
translation_457394.3.peg.1327,4.589487921584297e-06,2.778122455383023e-33
transcription_TU_457394.3.peg.1327,1.2934352905737739e-07,7.092782459368999e-34
translation_457394.3.peg.1328,4.589487921584297e-06,3.6110536315245214e-33
transcription_TU_457394.3.peg.1328,1.2934352905737739e-07,4.062218608271368e-34
translation_457394.3.peg.1331,6.538128231341075e-11,1.3079571964972513e-33
transcription_TU_457394.3.peg.1331,1.8426120589492678e-12,6.634558930794998e-33
translation_457394.3.peg.1333,0.0,-1.980425031325731e-33
transcription_TU_457394.3.peg.1333,0.0,-16.30143452932258
translation_457394.3.peg.1335,8.408607677324868e-08,-3.199697589814411e-33
transcription_TU_457394.3.peg.1335,2.3697610932348093e-09,-7.86535098250912e-34
translation_457394.3.peg.1336,0.0,1.5930060833591775e-32
transcription_TU_457394.3.peg.1336,0.0,-25.88119392191962
translation_457394.3.peg.1337,0.0,3.109838052776193e-33
transcription_TU_457394.3.peg.1337,0.0,-34.63678695753032
translation_457394.3.peg.1340,0.0,7.788012142374379e-32
transcription_TU_457394.3.peg.1340,0.0,-54.53764802503252
translation_457394.3.peg.1341,0.0,-4.7648085757562113e-32
transcription_TU_457394.3.peg.1341,0.0,-63.03180111141311
translation_457394.3.peg.1342,0.0,2.1703816406612488e-33
transcription_TU_457394.3.peg.1342,0.0,-17.40117095176377
