,fluxes,reduced_costs
charging_tRNA_BBNG_RS0100645_GCC,0.0,-2.9239654807155276e-07
charging_tRNA_BBNG_RS0100645_GCA,0.0,-2.9239654807155276e-07
charging_tRNA_BBNG_RS0100645_GCG,0.0,-2.9239654807155276e-07
charging_tRNA_BBNG_RS0100880_UUA,0.0,-4.401548550623673e-05
charging_tRNA_BBNG_RS0100880_UUG,0.0,-4.401548550623673e-05
charging_tRNA_BBNG_RS0100880_CUU,0.0,-4.401548550623673e-05
charging_tRNA_BBNG_RS0100880_CUC,0.0,-4.401548550623673e-05
charging_tRNA_BBNG_RS0100880_CUA,0.0,-4.401548550623673e-05
charging_tRNA_BBNG_RS0100880_CUG,0.0,-4.401548550623673e-05
charging_tRNA_BBNG_RS0100885_ACU,0.00012506340419580987,1.3140156176919075e-38
charging_tRNA_BBNG_RS0100885_ACC,0.010691693779430276,3.815348415874918e-38
charging_tRNA_BBNG_RS0100885_ACA,0.00044722091510932677,3.0897439552279986e-38
charging_tRNA_BBNG_RS0100885_ACG,0.0066698402548595066,6.082714941445786e-38
charging_tRNA_BBNG_RS0101370_CGU,0.0,-1.3301226867338506e-05
charging_tRNA_BBNG_RS0101370_CGC,0.0,-1.3301226867338506e-05
charging_tRNA_BBNG_RS0101370_CGA,0.0,-1.3301226867338506e-05
charging_tRNA_BBNG_RS0101370_CGG,0.0,-1.3301226867338506e-05
charging_tRNA_BBNG_RS0101370_AGA,0.0,-1.3301226867338506e-05
charging_tRNA_BBNG_RS0101370_AGG,0.0,-1.3301226867338506e-05
charging_tRNA_BBNG_RS0101640_GUU,0.0,-8.865987251775469e-06
charging_tRNA_BBNG_RS0101640_GUC,0.0,-8.865987251775469e-06
charging_tRNA_BBNG_RS0101640_GUA,0.0,-8.865987251775469e-06
charging_tRNA_BBNG_RS0101640_GUG,0.0,-8.865987251775469e-06
charging_tRNA_BBNG_RS0102760_UUA,0.0,-4.232632822254714e-05
charging_tRNA_BBNG_RS0102760_UUG,0.0,-4.232632822254714e-05
charging_tRNA_BBNG_RS0102760_CUU,0.0,-4.232632822254714e-05
charging_tRNA_BBNG_RS0102760_CUC,0.0,-4.232632822254714e-05
charging_tRNA_BBNG_RS0102760_CUA,0.0,-4.232632822254714e-05
charging_tRNA_BBNG_RS0102760_CUG,0.0,-4.232632822254714e-05
charging_tRNA_BBNG_RS0102920_UUA,0.0,-6.834956392464922e-05
charging_tRNA_BBNG_RS0102920_UUG,0.0,-6.834956392464922e-05
charging_tRNA_BBNG_RS0102920_CUU,0.0,-6.834956392464922e-05
charging_tRNA_BBNG_RS0102920_CUC,0.0,-6.834956392464922e-05
charging_tRNA_BBNG_RS0102920_CUA,0.0,-6.834956392464922e-05
charging_tRNA_BBNG_RS0102920_CUG,0.0,-6.834956392464922e-05
charging_tRNA_BBNG_RS0102955_CCU,0.0,-2.48432156755103e-06
charging_tRNA_BBNG_RS0102955_CCC,0.0,-2.48432156755103e-06
charging_tRNA_BBNG_RS0102955_CCA,0.0,-2.48432156755103e-06
charging_tRNA_BBNG_RS0102955_CCG,0.0,-2.48432156755103e-06
charging_tRNA_BBNG_RS0103345_UUA,2.015449419685829e-06,-2.5405358954534666e-38
charging_tRNA_BBNG_RS0103345_UUG,0.0023279150511393938,9.739708075282762e-39
charging_tRNA_BBNG_RS0103345_CUU,0.001250297584541615,-4.969749329874058e-38
charging_tRNA_BBNG_RS0103345_CUC,0.007632293058982778,-2.775471483536957e-38
charging_tRNA_BBNG_RS0103345_CUA,8.957655459091187e-06,-2.6908827646068776e-38
charging_tRNA_BBNG_RS0103345_CUG,0.021875235188717184,2.16283486924178e-34
charging_tRNA_BBNG_RS0104065_CCU,0.0,-9.171710274008123e-07
charging_tRNA_BBNG_RS0104065_CCC,0.0,-9.171710274008123e-07
charging_tRNA_BBNG_RS0104065_CCA,0.0,-9.171710274008123e-07
charging_tRNA_BBNG_RS0104065_CCG,0.0,-9.171710274008123e-07
charging_tRNA_BBNG_RS0104300_GGU,0.004467382073715631,6.90461960034122e-39
charging_tRNA_BBNG_RS0104300_GGC,0.022314701837340255,5.561208861617113e-38
charging_tRNA_BBNG_RS0104300_GGA,0.0033972336426311435,7.471391627661112e-38
charging_tRNA_BBNG_RS0104300_GGG,0.0019660334962576923,5.76149873849537e-38
charging_tRNA_BBNG_RS0104305_GUU,0.0,-1.1173002800726545e-05
charging_tRNA_BBNG_RS0104305_GUC,0.0,-1.1173002800726545e-05
charging_tRNA_BBNG_RS0104305_GUA,0.0,-1.1173002800726545e-05
charging_tRNA_BBNG_RS0104305_GUG,0.0,-1.1173002800726545e-05
charging_tRNA_BBNG_RS0104315_GUU,0.0013069914966718356,4.838490085851658e-38
charging_tRNA_BBNG_RS0104315_GUC,0.009836331661689757,-1.2065438094696197e-38
charging_tRNA_BBNG_RS0104315_GUA,0.001142377840422975,3.855767555790286e-38
charging_tRNA_BBNG_RS0104315_GUG,0.013495479840195026,-6.32245388286916e-38
charging_tRNA_BBNG_RS0104320_UGU,1.0789641977794568e-05,2.4885013440434737e-37
charging_tRNA_BBNG_RS0104320_UGC,0.003101985718183619,1.9156219816460166e-37
charging_tRNA_BBNG_RS0104325_GGU,0.0,-1.3269647161959294e-05
charging_tRNA_BBNG_RS0104325_GGC,0.0,-1.3269647161959294e-05
charging_tRNA_BBNG_RS0104325_GGA,0.0,-1.3269647161959294e-05
charging_tRNA_BBNG_RS0104325_GGG,0.0,-1.3269647161959294e-05
charging_tRNA_BBNG_RS0104615_AAU,0.0018841921802166862,-1.2731496689259814e-38
charging_tRNA_BBNG_RS0104615_AAC,0.0103628000111173,-6.967904633364153e-39
charging_tRNA_BBNG_RS0104830_GCU,0.0,-2.9239654807155276e-07
charging_tRNA_BBNG_RS0104830_GCC,0.0,-2.9239654807155276e-07
charging_tRNA_BBNG_RS0104830_GCA,0.0,-2.9239654807155276e-07
charging_tRNA_BBNG_RS0104830_GCG,0.0,-2.9239654807155276e-07
charging_tRNA_BBNG_RS0104860_CAA,0.0,-4.482137212816819e-06
charging_tRNA_BBNG_RS0104860_CAG,0.0,-4.482137212816819e-06
charging_tRNA_BBNG_RS0105380_CGU,0.0,-7.552737340249812e-06
charging_tRNA_BBNG_RS0105380_CGC,0.0,-7.552737340249812e-06
charging_tRNA_BBNG_RS0105380_CGA,0.0,-7.552737340249812e-06
charging_tRNA_BBNG_RS0105380_CGG,0.0,-7.552737340249812e-06
charging_tRNA_BBNG_RS0105380_AGA,0.0,-7.552737340249812e-06
charging_tRNA_BBNG_RS0105380_AGG,0.0,-7.552737340249812e-06
charging_tRNA_BBNG_RS0105385_CGU,0.0,-6.927962860920705e-06
charging_tRNA_BBNG_RS0105385_CGC,0.0,-6.927962860920705e-06
charging_tRNA_BBNG_RS0105385_CGA,0.0,-6.927962860920705e-06
charging_tRNA_BBNG_RS0105385_CGG,0.0,-6.927962860920705e-06
charging_tRNA_BBNG_RS0105385_AGA,0.0,-6.927962860920705e-06
charging_tRNA_BBNG_RS0105385_AGG,0.0,-6.927962860920705e-06
charging_tRNA_BBNG_RS0105930_CAU,0.0009391164084387901,-1.5488695668221393e-37
charging_tRNA_BBNG_RS0105930_CAC,0.005569960085583765,7.217595289885163e-38
charging_tRNA_BBNG_RS0106110_CGU,0.0,-1.007704029098677e-05
charging_tRNA_BBNG_RS0106110_CGC,0.0,-1.007704029098677e-05
charging_tRNA_BBNG_RS0106110_CGA,0.0,-1.007704029098677e-05
charging_tRNA_BBNG_RS0106110_CGG,0.0,-1.007704029098677e-05
charging_tRNA_BBNG_RS0106110_AGA,0.0,-1.007704029098677e-05
charging_tRNA_BBNG_RS0106110_AGG,0.0,-1.007704029098677e-05
charging_tRNA_BBNG_RS0106455_AUU,0.0,-1.3063336974579518e-06
charging_tRNA_BBNG_RS0106455_AUC,0.0,-1.3063336974579518e-06
charging_tRNA_BBNG_RS0106455_AUA,0.0,-1.3063336974579518e-06
charging_tRNA_BBNG_RS0106580_GAU,0.0035165786133004254,5.882223499779444e-37
charging_tRNA_BBNG_RS0106580_GAC,0.011662465146257727,1.2551032775042336e-37
charging_tRNA_BBNG_RS0106715_UUU,0.0014580520480861003,-8.52741972524633e-38
charging_tRNA_BBNG_RS0106715_UUC,0.015662488228095624,3.0028343683075953e-38
charging_tRNA_BBNG_RS0106720_GAU,0.0,4.694879351588206e-37
charging_tRNA_BBNG_RS0106720_GAC,0.0,2.974089733579332e-38
charging_tRNA_BBNG_RS0106740_GAA,0.0,-2.877032295328477e-06
charging_tRNA_BBNG_RS0106740_GAG,0.0,-2.877032295328477e-06
charging_tRNA_BBNG_RS0106925_CCU,0.00010872274015968892,-9.083905007386735e-38
charging_tRNA_BBNG_RS0106925_CCC,0.0025354553161248523,8.959580557914877e-39
charging_tRNA_BBNG_RS0106925_CCA,2.3417944866622243e-05,1.0880756678603164e-38
charging_tRNA_BBNG_RS0106925_CCG,0.013477097726677493,-8.498254334512157e-38
charging_tRNA_BBNG_RS0107000_UCU,0.0,-1.2766879426169566e-05
charging_tRNA_BBNG_RS0107000_UCC,0.0,-1.2766879426169566e-05
charging_tRNA_BBNG_RS0107000_UCA,0.0,-1.2766879426169566e-05
charging_tRNA_BBNG_RS0107000_UCG,0.0,-1.2766879426169566e-05
charging_tRNA_BBNG_RS0107000_AGU,0.0,-1.2766879426169566e-05
charging_tRNA_BBNG_RS0107000_AGC,0.0,-1.2766879426169566e-05
charging_tRNA_BBNG_RS0107130_UCU,4.53850095819217e-05,5.314488089148034e-38
charging_tRNA_BBNG_RS0107130_UCC,0.004957753070584254,-4.906510097242233e-38
charging_tRNA_BBNG_RS0107130_UCA,0.00041429139601462643,-7.352513765471238e-39
charging_tRNA_BBNG_RS0107130_UCG,0.006294639688096133,-7.594802468813885e-38
charging_tRNA_BBNG_RS0107130_AGU,4.592773096729086e-05,2.5636160315850476e-38
charging_tRNA_BBNG_RS0107130_AGC,0.0025823684616304086,1.6067980603229453e-38
charging_tRNA_BBNG_RS0107360_UCU,0.0,-5.275816032939089e-06
charging_tRNA_BBNG_RS0107360_UCC,0.0,-5.275816032939089e-06
charging_tRNA_BBNG_RS0107360_UCA,0.0,-5.275816032939089e-06
charging_tRNA_BBNG_RS0107360_UCG,0.0,-5.275816032939089e-06
charging_tRNA_BBNG_RS0107360_AGU,0.0,-5.275816032939089e-06
charging_tRNA_BBNG_RS0107360_AGC,0.0,-5.275816032939089e-06
charging_tRNA_BBNG_RS0107395_AUG,0.0,-1.3538865682458504e-05
charging_tRNA_BBNG_RS0107395_START,0.0,-1.3538865682458504e-05
charging_tRNA_BBNG_RS0107400_ACU,0.0,-1.6331845611585725e-05
charging_tRNA_BBNG_RS0107400_ACC,0.0,-1.6331845611585725e-05
charging_tRNA_BBNG_RS0107400_ACA,0.0,-1.6331845611585725e-05
charging_tRNA_BBNG_RS0107400_ACG,0.0,-1.6331845611585725e-05
charging_tRNA_BBNG_RS0107405_UAU,0.0022826877493949587,8.133941364457789e-38
charging_tRNA_BBNG_RS0107405_UAC,0.007892013304631289,5.833544714207643e-38
charging_tRNA_BBNG_RS0107670_GGU,0.0,-1.0093843646600428e-05
charging_tRNA_BBNG_RS0107670_GGC,0.0,-1.0093843646600428e-05
charging_tRNA_BBNG_RS0107670_GGA,0.0,-1.0093843646600428e-05
charging_tRNA_BBNG_RS0107670_GGG,0.0,-1.0093843646600428e-05
charging_tRNA_BBNG_RS0107770_AUG,0.010098092672639607,1.9124849960714387e-37
charging_tRNA_BBNG_RS0107770_START,0.0012606993480634627,1.3845254611474602e-37
charging_tRNA_BBNG_RS0108065_AAA,0.0,-4.620947311969857e-06
charging_tRNA_BBNG_RS0108065_AAG,0.0,-4.620947311969857e-06
charging_tRNA_BBNG_RS0108470_GCU,0.0,-3.1174977246870047e-06
charging_tRNA_BBNG_RS0108470_GCC,0.0,-3.1174977246870047e-06
charging_tRNA_BBNG_RS0108470_GCA,0.0,-3.1174977246870047e-06
charging_tRNA_BBNG_RS0108470_GCG,0.0,-3.1174977246870047e-06
charging_tRNA_BBNG_RS0108685_ACU,0.0,-8.501488073029912e-06
charging_tRNA_BBNG_RS0108685_ACC,0.0,-8.501488073029912e-06
charging_tRNA_BBNG_RS0108685_ACA,0.0,-8.501488073029912e-06
charging_tRNA_BBNG_RS0108685_ACG,0.0,-8.501488073029912e-06
charging_tRNA_BBNG_RS0108855_GCU,0.002651707282522313,2.864108121519208e-38
charging_tRNA_BBNG_RS0108855_GCC,0.016696226709039707,-5.285054442862438e-38
charging_tRNA_BBNG_RS0108855_GCA,0.002091197213483193,-4.5344145891000845e-38
charging_tRNA_BBNG_RS0108855_GCG,0.013990344627761669,2.1936432380771734e-38
charging_tRNA_BBNG_RS0108860_AUU,0.0026797553880136228,3.953453527393889e-37
charging_tRNA_BBNG_RS0108860_AUC,0.01600580223810973,1.1802943198368854e-37
charging_tRNA_BBNG_RS0108860_AUA,4.6926904565370894e-05,-1.2052941328859677e-37
charging_tRNA_BBNG_RS0109330_UUA,0.0,-3.505758575256201e-05
charging_tRNA_BBNG_RS0109330_UUG,0.0,-3.505758575256201e-05
charging_tRNA_BBNG_RS0109330_CUU,0.0,-3.505758575256201e-05
charging_tRNA_BBNG_RS0109330_CUC,0.0,-3.505758575256201e-05
charging_tRNA_BBNG_RS0109330_CUA,0.0,-3.505758575256201e-05
charging_tRNA_BBNG_RS0109330_CUG,0.0,-3.505758575256201e-05
charging_tRNA_BBNG_RS0109360_GGU,0.0,-7.407552569138013e-06
charging_tRNA_BBNG_RS0109360_GGC,0.0,-7.407552569138013e-06
charging_tRNA_BBNG_RS0109360_GGA,0.0,-7.407552569138013e-06
charging_tRNA_BBNG_RS0109360_GGG,0.0,-7.407552569138013e-06
DM_RNA_398513.5.peg.10,0.0,-125.65688155361211
DM_RNA_398513.5.peg.19,0.0,-20.59171334456943
DM_RNA_398513.5.peg.26,0.0,-1.968654819788803e-32
DM_RNA_398513.5.peg.31,0.0,-52.4334343063442
DM_RNA_398513.5.peg.32,0.0,-52.79364636193806
DM_RNA_398513.5.peg.36,0.0,-49.112595170367875
DM_RNA_398513.5.peg.37,0.0,-112.74135317557734
DM_RNA_398513.5.peg.38,0.0,-89.63957832989344
DM_RNA_398513.5.peg.43,0.0,-64.18563088324724
DM_RNA_398513.5.peg.46,0.0,-137.9876061291223
DM_RNA_398513.5.peg.48,0.0,-90.48486796965285
DM_RNA_398513.5.peg.49,0.0,-15.995707253325065
DM_RNA_398513.5.peg.50,0.0,-61.7530201047493
DM_RNA_398513.5.peg.51,0.0,-114.36993648917884
DM_RNA_398513.5.peg.54,0.0,-49.43325077512791
DM_RNA_398513.5.peg.55,0.0,-40.9717299226859
DM_RNA_398513.5.peg.58,0.0,-1.0946770205401586e-32
DM_RNA_398513.5.peg.63,0.0,-72.98486363850398
DM_RNA_398513.5.peg.76,0.0,-82.1163068430505
DM_RNA_398513.5.peg.90,0.0,-68.05793469176366
DM_RNA_398513.5.peg.91,0.0,-92.40419507627313
DM_RNA_398513.5.peg.103,0.0,-32.84924144221119
DM_RNA_398513.5.peg.105,0.0,-38.65272690180578
DM_RNA_398513.5.peg.111,0.0,3.7367806367634564e-32
DM_RNA_398513.5.peg.125,0.0,-74.457229017728
DM_RNA_398513.5.peg.127,0.0,-75.90805925117465
DM_RNA_398513.5.peg.129,0.0,-69.90273200194943
DM_RNA_398513.5.peg.133,0.0,-59.19850139422249
DM_RNA_398513.5.peg.139,0.0,-36.17735893706373
DM_RNA_398513.5.peg.140,0.0,0.0
DM_RNA_398513.5.peg.141,0.0,-42.65317228892754
DM_RNA_398513.5.peg.142,0.0,-38.46662232681509
DM_RNA_398513.5.peg.145,0.0,-181.62053723524065
DM_RNA_398513.5.peg.146,0.0,0.0
DM_RNA_398513.5.peg.147,0.0,-1.1628637214312459e-32
DM_RNA_398513.5.peg.148,0.0,-66.01151238999734
DM_RNA_398513.5.peg.153,0.0,-74.16757937554351
DM_RNA_398513.5.peg.155,0.0,-23.592533931266015
DM_RNA_398513.5.peg.174,0.0,-9.55663179927476
DM_RNA_398513.5.peg.175,0.0,-44.37836562056599
DM_RNA_398513.5.peg.176,0.0,-45.05490120959083
DM_RNA_398513.5.peg.177,0.0,-51.95645801869017
DM_RNA_398513.5.peg.178,0.0,-44.41027230539787
DM_RNA_398513.5.peg.179,0.0,-74.24242312929498
DM_RNA_398513.5.peg.181,0.0,-30.86290901622397
DM_RNA_398513.5.peg.184,0.0,-73.63402446731072
DM_RNA_398513.5.peg.185,0.0,-30.441181630275107
DM_RNA_398513.5.peg.203,0.0,-72.58101545598396
DM_RNA_398513.5.peg.204,0.0,-62.610704602551245
DM_RNA_398513.5.peg.205,0.0,-85.01900999402231
DM_RNA_398513.5.peg.210,0.0,-80.41150355097058
DM_RNA_398513.5.peg.211,0.0,-122.67720584881812
DM_RNA_398513.5.peg.212,0.0,-54.55147239555589
DM_RNA_398513.5.peg.229,0.0,-30.67833502756354
DM_RNA_398513.5.peg.231,0.0,-14.861521367923192
DM_RNA_398513.5.peg.233,0.0,-70.74675605255644
DM_RNA_398513.5.peg.234,0.0,-29.143748054190056
DM_RNA_398513.5.peg.236,0.0,-3.706342135564121e-32
DM_RNA_398513.5.peg.240,0.0,-32.60068426427485
DM_RNA_398513.5.peg.245,0.0,-136.07093136212822
DM_RNA_398513.5.peg.249,0.0,-60.33246254787355
DM_RNA_398513.5.peg.250,0.0,-82.00969828085992
DM_RNA_398513.5.peg.251,0.0,0.0
DM_RNA_398513.5.peg.254,0.0,-84.99172150228397
DM_RNA_398513.5.peg.261,0.0,-1.7391637073174525e-32
DM_RNA_398513.5.peg.264,0.0,-16.99447365740335
DM_RNA_398513.5.peg.268,0.0,-50.61373077723336
DM_RNA_398513.5.peg.269,0.0,-99.31841364555788
DM_RNA_398513.5.peg.270,0.0,-57.90312216925804
DM_RNA_398513.5.peg.271,0.0,-16.305717357430805
DM_RNA_398513.5.peg.272,0.0,-74.90849249652163
DM_RNA_398513.5.peg.274,0.0,-31.873584643930652
DM_RNA_398513.5.peg.275,0.0,-57.71797079745141
DM_RNA_398513.5.peg.279,0.0,-12.795187486155365
DM_RNA_398513.5.peg.281,0.0,-1.9274082324193865e-32
DM_RNA_398513.5.peg.283,0.0,-79.43578416991227
DM_RNA_398513.5.peg.285,0.0,-106.08386337198411
DM_RNA_398513.5.peg.286,0.0,-227.2874332568037
DM_RNA_398513.5.peg.287,0.0,-78.05516039290217
DM_RNA_398513.5.peg.293,0.0,-48.100181292601654
DM_RNA_398513.5.peg.327,0.0,0.0
DM_RNA_398513.5.peg.369,0.0,-116.72108340532664
DM_RNA_398513.5.peg.370,0.0,-43.45730758733641
DM_RNA_398513.5.peg.373,-5.0697560583742134e-64,1.4775231946583351e-32
DM_RNA_398513.5.peg.375,0.0,-39.02236370590812
DM_RNA_398513.5.peg.376,0.0,-1.317586717008262e-32
DM_RNA_398513.5.peg.377,0.0,1.1566789392073406e-32
DM_RNA_398513.5.peg.378,0.0,0.0
DM_RNA_398513.5.peg.379,1.6482368793568654e-60,0.0
DM_RNA_398513.5.peg.391,0.0,0.0
DM_RNA_398513.5.peg.394,0.0,0.0
DM_RNA_398513.5.peg.401,0.0,1.0581977404441586e-32
DM_RNA_398513.5.peg.402,0.0,-24.942920993932116
DM_RNA_398513.5.peg.403,0.0,-72.14382909010162
DM_RNA_398513.5.peg.408,0.0,-9.867320714767835e-33
DM_RNA_398513.5.peg.419,0.0,0.0
DM_RNA_398513.5.peg.420,0.0,-43.82218356732161
DM_RNA_398513.5.peg.421,0.0,-16.366633297830496
DM_RNA_398513.5.peg.422,0.0,-34.314264456094
DM_RNA_398513.5.peg.424,0.0,-1.2062373164443477e-32
DM_RNA_398513.5.peg.425,0.0,0.0
DM_RNA_398513.5.peg.427,0.0,-38.91713593987902
DM_RNA_398513.5.peg.430,0.0,-81.51146474149989
DM_RNA_398513.5.peg.432,0.0,-46.85843944833103
DM_RNA_398513.5.peg.433,0.0,-60.52574089145084
DM_RNA_398513.5.peg.434,0.0,-29.135465366009086
DM_RNA_398513.5.peg.443,0.0,-103.16518082065262
DM_RNA_398513.5.peg.447,0.0,0.0
DM_RNA_398513.5.peg.449,0.0,-58.12963759007765
DM_RNA_398513.5.peg.451,0.0,-108.09636291583554
DM_RNA_398513.5.peg.452,0.0,-56.29375753917394
DM_RNA_398513.5.peg.454,0.0,-70.29354014210449
DM_RNA_398513.5.peg.457,0.0,-48.183110203585606
DM_RNA_398513.5.peg.459,0.0,-40.54011169414639
DM_RNA_398513.5.peg.460,0.0,-61.62832880084589
DM_RNA_398513.5.peg.463,0.0,-48.801637490991794
DM_RNA_398513.5.peg.474,0.0,-51.64439127991429
DM_RNA_398513.5.peg.486,0.0,2.1999614075646296e-32
DM_RNA_398513.5.peg.487,0.0,-21.366937041622073
DM_RNA_398513.5.peg.489,0.0,-60.70531678032133
DM_RNA_398513.5.peg.490,0.0,-51.81420328616544
DM_RNA_398513.5.peg.491,0.0,-27.463650276723428
DM_RNA_398513.5.peg.492,0.0,-37.901413609427614
DM_RNA_398513.5.peg.494,0.0,-42.61422781427827
DM_RNA_398513.5.peg.495,0.0,-41.21244745123615
DM_RNA_398513.5.peg.496,0.0,-24.592320416650303
DM_RNA_398513.5.peg.497,0.0,-102.57054138964708
DM_RNA_398513.5.peg.499,0.0,-1.5888087615152186e-32
DM_RNA_398513.5.peg.500,0.0,-61.567121211786706
DM_RNA_398513.5.peg.502,0.0,-91.90852287010163
DM_RNA_398513.5.peg.505,0.0,-28.704393024469255
DM_RNA_398513.5.peg.508,0.0,0.0
DM_RNA_398513.5.peg.511,0.0,-151.23807854915168
DM_RNA_398513.5.peg.513,0.0,-48.32159343523429
DM_RNA_398513.5.peg.521,0.0,-30.998128264841007
DM_RNA_398513.5.peg.549,0.0,-69.66389186799995
DM_RNA_398513.5.peg.550,0.0,-50.19588192030931
DM_RNA_398513.5.peg.552,0.0,-36.940260490795104
DM_RNA_398513.5.peg.554,0.0,-65.15179862037051
DM_RNA_398513.5.peg.555,0.0,-76.09388855640124
DM_RNA_398513.5.peg.562,0.0,-49.58132449245146
DM_RNA_398513.5.peg.563,0.0,-76.42362634005465
DM_RNA_398513.5.peg.564,0.0,-32.75661584512743
DM_RNA_398513.5.peg.570,0.0,-66.94424845946698
DM_RNA_398513.5.peg.573,0.0,-76.9039653034064
DM_RNA_398513.5.peg.579,0.0,-63.203099365131564
DM_RNA_398513.5.peg.581,0.0,-49.51702617749968
DM_RNA_398513.5.peg.582,0.0,-65.97343039835353
DM_RNA_398513.5.peg.583,0.0,-48.68544194167749
DM_RNA_398513.5.peg.584,0.0,-58.84309653300651
DM_RNA_398513.5.peg.585,0.0,-55.67896546416335
DM_RNA_398513.5.peg.587,0.0,-133.43144497159923
DM_RNA_398513.5.peg.588,0.0,-54.01544978258915
DM_RNA_398513.5.peg.620,0.0,-9.696403577864967
DM_RNA_398513.5.peg.621,0.0,-48.77071545884779
DM_RNA_398513.5.peg.622,0.0,-35.028836413131756
DM_RNA_398513.5.peg.624,0.0,-24.79714677839126
DM_RNA_398513.5.peg.625,0.0,-29.372215178755106
DM_RNA_398513.5.peg.626,0.0,-49.26619672082049
DM_RNA_398513.5.peg.627,0.0,-40.79664201585885
DM_RNA_398513.5.peg.628,0.0,-47.263961888827126
DM_RNA_398513.5.peg.629,0.0,-40.56881743488236
DM_RNA_398513.5.peg.636,0.0,-67.9400120084118
DM_RNA_398513.5.peg.640,0.0,-44.370016595727805
DM_RNA_398513.5.peg.641,0.0,-111.71465631642361
DM_RNA_398513.5.peg.646,0.0,0.0
