,fluxes,reduced_costs
transcription_TU_g.32240.CDS.2414,8.109197774946028e-09,1.6102128355121963e-32
translation_g.32240.CDS.2416,-1.4913538143266583e-28,-2.9424357324417955e-31
transcription_TU_g.32240.CDS.2416,-6.682095841265448e-30,1.0152963264704319e-32
translation_g.32240.CDS.2418,2.11643298122996e-06,-1.6526480483379175e-32
transcription_TU_g.32240.CDS.2418,9.482798707011666e-08,5.8696268572293035e-33
translation_g.32240.CDS.2420,3.834844690647245e-09,4.629938795116278e-33
transcription_TU_g.32240.CDS.2420,1.7182240400037034e-10,-2.095730757989223e-32
translation_g.32240.CDS.2432,1.1958919288069508e-10,-1.0824766281638515e-31
transcription_TU_g.32240.CDS.2432,5.358262008195408e-12,5.74867875748563e-33
translation_g.32240.CDS.2433,1.9692558463355537e-09,-5.433823215941289e-32
transcription_TU_g.32240.CDS.2433,8.823363158210457e-11,-3.935962421839588e-33
translation_g.32240.CDS.2436,8.421568075158493e-08,-5.708730774278349e-32
transcription_TU_g.32240.CDS.2436,3.773331617980797e-09,2.0632646896757726e-33
translation_g.32240.CDS.2444,6.189703111678734e-11,-1.3286901233300242e-31
transcription_TU_g.32240.CDS.2444,2.7733317891361868e-12,7.522291623268869e-33
translation_g.32240.CDS.2455,2.440342592768091e-07,7.473565164160902e-33
transcription_TU_g.32240.CDS.2455,1.0934094199343957e-08,-1.2838547198487822e-32
translation_g.32240.CDS.2462,2.9320908681987414e-14,-7.594918506863566e-32
transcription_TU_g.32240.CDS.2462,1.3137400399816703e-15,-4.481384103523508e-32
translation_g.32240.CDS.2467,5.486525272095733e-13,-8.897915572447914e-33
transcription_TU_g.32240.CDS.2467,2.4582689467436156e-14,-2.3930183558097048e-34
translation_g.32240.CDS.2480,5.507883269506197e-09,-1.8883368868999767e-32
transcription_TU_g.32240.CDS.2480,2.4678385193227865e-10,6.820022608495116e-33
translation_g.32240.CDS.2498,2.11643298122996e-06,-6.709586033007828e-33
transcription_TU_g.32240.CDS.2498,9.482798707011666e-08,1.6265697886666776e-32
translation_g.32240.CDS.2501,2.11643298122996e-06,-2.8318975576194703e-32
transcription_TU_g.32240.CDS.2501,9.482798707011666e-08,5.7365314783635196e-33
translation_g.32240.CDS.2502,2.494793545860454e-11,-1.2839392097996904e-32
transcription_TU_g.32240.CDS.2502,1.1178064800898154e-12,1.2945786049577154e-32
transcription_TU_HMPREF9331_RS00100,0.0,-7.658808981960738e-34
transcription_TU_HMPREF9331_RS00105,8.88941764535184e-07,-2.56137770003883e-33
transcription_TU_HMPREF9331_RS00440,2.9650459360701586e-07,8.781326434218952e-34
transcription_TU_HMPREF9331_RS01000,5.680107218518352e-07,3.983034486596678e-33
transcription_TU_HMPREF9331_RS01625,7.017994612397871e-07,3.947072398350115e-33
transcription_TU_HMPREF9331_RS01955,0.0,-7.523866286750578e-34
transcription_TU_HMPREF9331_RS02275,0.0,2.7900985606282e-33
transcription_TU_HMPREF9331_RS02630,1.3918937309502379e-06,-4.116781864309574e-34
transcription_TU_HMPREF9331_RS02635,0.0,-4.116781864309574e-34
transcription_TU_HMPREF9331_RS02745,0.0,-9.45433601485822e-34
transcription_TU_HMPREF9331_RS02905,5.681729988595124e-07,-2.4450649692152995e-33
transcription_TU_HMPREF9331_RS03335,0.0,-5.1988865574530935e-34
transcription_TU_HMPREF9331_RS03340,0.0,9.593608246111484e-34
transcription_TU_HMPREF9331_RS03345,0.0,-2.22302783108257e-33
transcription_TU_HMPREF9331_RS03350,0.0,9.593608246111484e-34
transcription_TU_HMPREF9331_RS03495,0.0,-1.607156734061289e-35
transcription_TU_HMPREF9331_RS03500,0.0,-2.56137770003883e-33
transcription_TU_HMPREF9331_RS04930,2.1164268858279766e-06,1.8348834253404002e-32
transcription_TU_HMPREF9331_RS13205,2.1164268858279766e-06,-6.695534203773671e-32
transcription_TU_HMPREF9331_RS04950,0.0,-6.621981196435042e-34
transcription_TU_HMPREF9331_RS04955,2.1164268858279766e-06,-3.225255667055564e-33
transcription_TU_HMPREF9331_RS05235,0.0,-4.496619469755097e-34
transcription_TU_HMPREF9331_RS05640,8.575393812164095e-07,2.5477743396773353e-33
transcription_TU_HMPREF9331_RS06025,3.882025333978198e-07,1.2802062967381666e-33
transcription_TU_HMPREF9331_RS06725,0.0,1.588827867748444e-33
transcription_TU_HMPREF9331_RS06880,7.12119718517563e-07,-4.496619469755097e-34
transcription_TU_HMPREF9331_RS06890,0.0,-1.607156734061289e-35
transcription_TU_HMPREF9331_RS06925,8.037507274115348e-07,-1.2071283179486326e-33
transcription_TU_HMPREF9331_RS07670,0.0,-1.4317116126970903e-33
transcription_TU_HMPREF9331_RS07975,1.1756903430617968e-06,-1.2457849310436699e-33
transcription_TU_HMPREF9331_RS08040,9.81582757492028e-07,1.8496716223431512e-33
transcription_TU_HMPREF9331_RS09965,0.0,-3.06636486687448e-34
transcription_TU_HMPREF9331_RS10825,0.0,2.7900985606282e-33
transcription_TU_HMPREF9331_RS10830,0.0,-4.141197370072157e-34
transcription_TU_HMPREF9331_RS10835,0.0,-2.56137770003883e-33
transcription_TU_HMPREF9331_RS10840,8.646385117443209e-07,-4.566503641420831e-34
transcription_TU_HMPREF9331_RS10850,3.0001833598291133e-07,1.247316445039314e-33
transcription_TU_HMPREF9331_RS10930,1.1286962677899152e-06,3.1659092806332425e-33
transcription_TU_HMPREF9331_RS11395,9.65057652745902e-07,1.5333365627137724e-33
transcription_TU_HMPREF9331_RS11400,0.0,-1.99417525782067e-34
transcription_TU_HMPREF9331_RS11525,9.079825047641105e-07,3.084787955727729e-33
transcription_TU_HMPREF9331_RS11550,2.2614555545883824e-07,7.991769934262357e-34
transcription_TU_HMPREF9331_RS11565,0.0,-6.346514203564029e-34
transcription_TU_HMPREF9331_RS11915,1.6161809396427645e-06,1.3316088809996955e-33
transcription_TU_HMPREF9331_RS11920,0.0,1.137112767467263e-34
transcription_TU_HMPREF9331_RS11925,0.0,1.137112767467263e-34
transcription_TU_HMPREF9331_RS11930,1.8208013514963642e-06,-1.493154374650441e-33
transcription_TU_HMPREF9331_RS11950,0.0,-2.5782415824802038e-33
transcription_TU_HMPREF9331_RS12530,0.0,-6.346514203564029e-34
charging_tRNA_HMPREF9331_RS00100_UUA,0.0,-1.5170696871072485e-05
charging_tRNA_HMPREF9331_RS00100_UUG,0.0,-1.5170696871072485e-05
charging_tRNA_HMPREF9331_RS00100_CUU,0.0,-1.5170696871072485e-05
charging_tRNA_HMPREF9331_RS00100_CUC,0.0,-1.5170696871072485e-05
charging_tRNA_HMPREF9331_RS00100_CUA,0.0,-1.5170696871072485e-05
charging_tRNA_HMPREF9331_RS00100_CUG,0.0,-1.5170696871072485e-05
charging_tRNA_HMPREF9331_RS00105_GGU,0.0036205729992585607,2.791766312972935e-38
charging_tRNA_HMPREF9331_RS00105_GGC,0.0023172701415541154,4.735355242835655e-37
charging_tRNA_HMPREF9331_RS00105_GGA,0.006169402119662173,3.719870081441072e-34
charging_tRNA_HMPREF9331_RS00105_GGG,0.004802027672827918,3.880201621598893e-37
charging_tRNA_HMPREF9331_RS00440_AUG,0.004016957525110353,1.8714665145116884e-37
charging_tRNA_HMPREF9331_RS00440_START,0.0016230937125549577,-1.2383127969956652e-39
charging_tRNA_HMPREF9331_RS01000_AAU,0.00641521045404218,1.2576888471202659e-33
charging_tRNA_HMPREF9331_RS01000_AAC,0.004389376199457162,-5.594961585499198e-34
charging_tRNA_HMPREF9331_RS01625_UCU,0.003463496892571135,-1.7413723972777935e-38
charging_tRNA_HMPREF9331_RS01625_UCC,0.0033284841794825183,5.000324384975085e-39
charging_tRNA_HMPREF9331_RS01625_UCA,0.0021041281597616456,-1.0455686434685965e-37
charging_tRNA_HMPREF9331_RS01625_UCG,0.00045883522328136155,6.880709933755778e-39
charging_tRNA_HMPREF9331_RS01625_AGU,0.001979133303729756,-6.280385767241937e-38
charging_tRNA_HMPREF9331_RS01625_AGC,0.0020154116093027245,4.793418116818459e-38
charging_tRNA_HMPREF9331_RS01955_UCU,0.0,-2.456300672255504e-05
charging_tRNA_HMPREF9331_RS01955_UCC,0.0,-2.456300672255504e-05
charging_tRNA_HMPREF9331_RS01955_UCA,0.0,-2.456300672255504e-05
charging_tRNA_HMPREF9331_RS01955_UCG,0.0,-2.456300672255504e-05
charging_tRNA_HMPREF9331_RS01955_AGU,0.0,-2.456300672255504e-05
charging_tRNA_HMPREF9331_RS01955_AGC,0.0,-2.456300672255504e-05
charging_tRNA_HMPREF9331_RS02275_ACU,0.0,-1.841020341396836e-05
charging_tRNA_HMPREF9331_RS02275_ACC,0.0,-1.841020341396836e-05
charging_tRNA_HMPREF9331_RS02275_ACA,0.0,-1.841020341396836e-05
charging_tRNA_HMPREF9331_RS02275_ACG,0.0,-1.841020341396836e-05
charging_tRNA_HMPREF9331_RS02630_GAA,0.01188406146293238,-6.0147526530055425e-34
charging_tRNA_HMPREF9331_RS02630_GAG,0.014592263454816623,-1.373686428214321e-37
charging_tRNA_HMPREF9331_RS02635_GAA,0.0,-6.0147526530055425e-34
charging_tRNA_HMPREF9331_RS02635_GAG,0.0,-1.373686428214321e-37
charging_tRNA_HMPREF9331_RS02745_CGU,0.0,-1.971323428844991e-05
charging_tRNA_HMPREF9331_RS02745_CGC,0.0,-1.971323428844991e-05
charging_tRNA_HMPREF9331_RS02745_CGA,0.0,-1.971323428844991e-05
charging_tRNA_HMPREF9331_RS02745_CGG,0.0,-1.971323428844991e-05
charging_tRNA_HMPREF9331_RS02745_AGA,0.0,-1.971323428844991e-05
charging_tRNA_HMPREF9331_RS02745_AGG,0.0,-1.971323428844991e-05
charging_tRNA_HMPREF9331_RS02905_CCU,0.0071786753518000256,-1.8789827753899644e-38
charging_tRNA_HMPREF9331_RS02905_CCC,0.0022715777736563203,1.8533919000827292e-38
charging_tRNA_HMPREF9331_RS02905_CCA,0.001336829112816493,-8.808775889827967e-39
charging_tRNA_HMPREF9331_RS02905_CCG,2.0591216098151993e-05,1.3541340745839602e-39
charging_tRNA_HMPREF9331_RS03335_UCU,0.0,-2.5898951164655978e-05
charging_tRNA_HMPREF9331_RS03335_UCC,0.0,-2.5898951164655978e-05
charging_tRNA_HMPREF9331_RS03335_UCA,0.0,-2.5898951164655978e-05
charging_tRNA_HMPREF9331_RS03335_UCG,0.0,-2.5898951164655978e-05
charging_tRNA_HMPREF9331_RS03335_AGU,0.0,-2.5898951164655978e-05
charging_tRNA_HMPREF9331_RS03335_AGC,0.0,-2.5898951164655978e-05
charging_tRNA_HMPREF9331_RS03340_CCU,0.0,-1.7268481835891147e-05
charging_tRNA_HMPREF9331_RS03340_CCC,0.0,-1.7268481835891147e-05
charging_tRNA_HMPREF9331_RS03340_CCA,0.0,-1.7268481835891147e-05
charging_tRNA_HMPREF9331_RS03340_CCG,0.0,-1.7268481835891147e-05
charging_tRNA_HMPREF9331_RS03345_CGU,0.0,-3.058488904953182e-05
charging_tRNA_HMPREF9331_RS03345_CGC,0.0,-3.058488904953182e-05
charging_tRNA_HMPREF9331_RS03345_CGA,0.0,-3.058488904953182e-05
charging_tRNA_HMPREF9331_RS03345_CGG,0.0,-3.058488904953182e-05
charging_tRNA_HMPREF9331_RS03345_AGA,0.0,-3.058488904953182e-05
charging_tRNA_HMPREF9331_RS03345_AGG,0.0,-3.058488904953182e-05
charging_tRNA_HMPREF9331_RS03350_CCU,0.0,-1.7268481835891147e-05
charging_tRNA_HMPREF9331_RS03350_CCC,0.0,-1.7268481835891147e-05
charging_tRNA_HMPREF9331_RS03350_CCA,0.0,-1.7268481835891147e-05
charging_tRNA_HMPREF9331_RS03350_CCG,0.0,-1.7268481835891147e-05
charging_tRNA_HMPREF9331_RS03495_GGU,0.0,-2.127345726666486e-05
charging_tRNA_HMPREF9331_RS03495_GGC,0.0,-2.127345726666486e-05
charging_tRNA_HMPREF9331_RS03495_GGA,0.0,-2.127345726666486e-05
charging_tRNA_HMPREF9331_RS03495_GGG,0.0,-2.127345726666486e-05
charging_tRNA_HMPREF9331_RS03500_GGU,0.0,-2.9670303903097442e-05
charging_tRNA_HMPREF9331_RS03500_GGC,0.0,-2.9670303903097442e-05
charging_tRNA_HMPREF9331_RS03500_GGA,0.0,-2.9670303903097442e-05
charging_tRNA_HMPREF9331_RS03500_GGG,0.0,-2.9670303903097442e-05
charging_tRNA_HMPREF9331_RS05235_CAA,0.0,-1.4742322855880704e-05
charging_tRNA_HMPREF9331_RS05235_CAG,0.0,-1.4742322855880704e-05
charging_tRNA_HMPREF9331_RS05640_UUU,0.009565747700589803,-1.2176054841044373e-37
charging_tRNA_HMPREF9331_RS05640_UUC,0.006746195360861348,-1.0727391039610324e-38
charging_tRNA_HMPREF9331_RS06025_CAU,0.003875121583337659,2.454513523034887e-37
charging_tRNA_HMPREF9331_RS06025_CAC,0.0035091895746105378,-4.542139127175465e-37
charging_tRNA_HMPREF9331_RS06725_AUG,0.0,-2.8908463380379906e-05
charging_tRNA_HMPREF9331_RS06725_START,0.0,-2.8908463380379906e-05
charging_tRNA_HMPREF9331_RS06880_CAA,0.008530131880989974,6.9862254801001e-38
charging_tRNA_HMPREF9331_RS06880_CAG,0.00501566736255948,-1.8746771623929802e-39
charging_tRNA_HMPREF9331_RS06890_GGU,0.0,-7.39436870185731e-06
charging_tRNA_HMPREF9331_RS06890_GGC,0.0,-7.39436870185731e-06
charging_tRNA_HMPREF9331_RS06890_GGA,0.0,-7.39436870185731e-06
charging_tRNA_HMPREF9331_RS06890_GGG,0.0,-7.39436870185731e-06
charging_tRNA_HMPREF9331_RS06925_CGU,0.004625696199597979,1.0111305786718785e-37
charging_tRNA_HMPREF9331_RS06925_CGC,0.0037506062311194167,1.2090582875257035e-37
charging_tRNA_HMPREF9331_RS06925_CGA,0.002398689906037112,2.0609790330235898e-38
charging_tRNA_HMPREF9331_RS06925_CGG,8.013268736605707e-06,6.077802266864044e-38
charging_tRNA_HMPREF9331_RS06925_AGA,0.0029885460494094326,1.271473712040309e-38
charging_tRNA_HMPREF9331_RS06925_AGG,0.0015172343627625436,3.41258327553855e-38
charging_tRNA_HMPREF9331_RS07670_UUA,0.0,-3.9152584954719e-05
charging_tRNA_HMPREF9331_RS07670_UUG,0.0,-3.9152584954719e-05
charging_tRNA_HMPREF9331_RS07670_CUU,0.0,-3.9152584954719e-05
charging_tRNA_HMPREF9331_RS07670_CUC,0.0,-3.9152584954719e-05
charging_tRNA_HMPREF9331_RS07670_CUA,0.0,-3.9152584954719e-05
charging_tRNA_HMPREF9331_RS07670_CUG,0.0,-3.9152584954719e-05
charging_tRNA_HMPREF9331_RS07975_AUU,0.007894378521882689,1.3407049182576966e-38
charging_tRNA_HMPREF9331_RS07975_AUC,0.006609719423586051,-3.1095363022255466e-37
charging_tRNA_HMPREF9331_RS07975_AUA,0.007859649252611569,1.5395261639572835e-37
charging_tRNA_HMPREF9331_RS08040_GCU,0.005082724149267237,-1.0328766587686497e-38
charging_tRNA_HMPREF9331_RS08040_GCC,0.008235903037245118,-9.59654285331541e-39
charging_tRNA_HMPREF9331_RS08040_GCA,0.00355364263455804,-2.7539945347279868e-39
charging_tRNA_HMPREF9331_RS08040_GCG,0.0017992016017347194,3.9662155651369694e-39
charging_tRNA_HMPREF9331_RS09965_CGU,0.0,-2.5102647121156856e-05
charging_tRNA_HMPREF9331_RS09965_CGC,0.0,-2.5102647121156856e-05
charging_tRNA_HMPREF9331_RS09965_CGA,0.0,-2.5102647121156856e-05
charging_tRNA_HMPREF9331_RS09965_CGG,0.0,-2.5102647121156856e-05
charging_tRNA_HMPREF9331_RS09965_AGA,0.0,-2.5102647121156856e-05
charging_tRNA_HMPREF9331_RS09965_AGG,0.0,-2.5102647121156856e-05
charging_tRNA_HMPREF9331_RS10825_ACU,0.0,-1.841020341396836e-05
charging_tRNA_HMPREF9331_RS10825_ACC,0.0,-1.841020341396836e-05
charging_tRNA_HMPREF9331_RS10825_ACA,0.0,-1.841020341396836e-05
charging_tRNA_HMPREF9331_RS10825_ACG,0.0,-1.841020341396836e-05
charging_tRNA_HMPREF9331_RS10830_UAU,0.0,-1.7179039094587109e-06
charging_tRNA_HMPREF9331_RS10830_UAC,0.0,-1.7179039094587109e-06
charging_tRNA_HMPREF9331_RS10835_GGU,0.0,-2.9670303903097442e-05
charging_tRNA_HMPREF9331_RS10835_GGC,0.0,-2.9670303903097442e-05
charging_tRNA_HMPREF9331_RS10835_GGA,0.0,-2.9670303903097442e-05
charging_tRNA_HMPREF9331_RS10835_GGG,0.0,-2.9670303903097442e-05
charging_tRNA_HMPREF9331_RS10840_ACU,0.004743840232026114,2.832527545586421e-38
charging_tRNA_HMPREF9331_RS10840_ACC,0.007903179982199969,-2.014097076692824e-38
charging_tRNA_HMPREF9331_RS10840_ACA,0.0033165217205445093,6.723138961910561e-39
charging_tRNA_HMPREF9331_RS10840_ACG,0.00048343937156307117,-4.402309849711625e-39
charging_tRNA_HMPREF9331_RS10850_UGG,0.005706888944275255,-1.5230677801292523e-34
charging_tRNA_HMPREF9331_RS10930_GAU,0.012613489572823995,-2.2712076850961745e-37
charging_tRNA_HMPREF9331_RS10930_GAC,0.008856345699050522,-7.19235686230936e-38
charging_tRNA_HMPREF9331_RS11395_GUU,0.0040696048105079465,1.6252534999669184e-34
charging_tRNA_HMPREF9331_RS11395_GUC,0.002317243858357852,1.2560743847021229e-33
charging_tRNA_HMPREF9331_RS11395_GUA,0.007350192891196599,1.3791187820741013e-33
charging_tRNA_HMPREF9331_RS11395_GUG,0.004620092616421787,3.3223523512886537e-34
charging_tRNA_HMPREF9331_RS11400_GUU,0.0,1.62612701011856e-34
charging_tRNA_HMPREF9331_RS11400_GUC,0.0,1.2561636283886532e-33
charging_tRNA_HMPREF9331_RS11400_GUA,0.0,1.3791748491282556e-33
charging_tRNA_HMPREF9331_RS11400_GUG,0.0,3.32301737078966e-34
charging_tRNA_HMPREF9331_RS11525_UAU,0.011007430995619684,-1.7820980089018146e-37
charging_tRNA_HMPREF9331_RS11525_UAC,0.0062640311003796835,-2.4840198244944462e-37
charging_tRNA_HMPREF9331_RS11550_UGU,0.0034325466795012585,-2.2693973722218005e-34
charging_tRNA_HMPREF9331_RS11550_UGC,0.0008691489685891993,6.781414770733753e-35
charging_tRNA_HMPREF9331_RS11915_AAA,0.01604274421901521,-7.07407136794071e-38
charging_tRNA_HMPREF9331_RS11915_AAG,0.014699927245308346,5.906441413840087e-38
charging_tRNA_HMPREF9331_RS11920_AAA,0.0,-7.39436870185731e-06
charging_tRNA_HMPREF9331_RS11920_AAG,0.0,-7.39436870185731e-06
charging_tRNA_HMPREF9331_RS11925_AAA,0.0,-1.7749756659606345e-05
charging_tRNA_HMPREF9331_RS11925_AAG,0.0,-1.7749756659606345e-05
charging_tRNA_HMPREF9331_RS11930_UUA,0.0037499533164732806,-2.8586174004544537e-33
charging_tRNA_HMPREF9331_RS11930_UUG,0.00720939384685947,2.9771953951795876e-34
charging_tRNA_HMPREF9331_RS11930_CUU,0.007887880738583335,-9.010002648584505e-35
charging_tRNA_HMPREF9331_RS11930_CUC,0.00480160437969719,1.6443649658320363e-34
charging_tRNA_HMPREF9331_RS11930_CUA,0.007988538567622173,2.843778842837182e-34
charging_tRNA_HMPREF9331_RS11930_CUG,0.0029975492750062486,1.6540954949403635e-33
charging_tRNA_HMPREF9331_RS11950_UUA,0.0,-9.394388263480654e-06
charging_tRNA_HMPREF9331_RS11950_UUG,0.0,-9.394388263480654e-06
charging_tRNA_HMPREF9331_RS11950_CUU,0.0,-9.394388263480654e-06
charging_tRNA_HMPREF9331_RS11950_CUC,0.0,-9.394388263480654e-06
charging_tRNA_HMPREF9331_RS11950_CUA,0.0,-9.394388263480654e-06
charging_tRNA_HMPREF9331_RS11950_CUG,0.0,-9.394388263480654e-06
DM_RNA_g.32240.CDS.0,0.0,-211.60283466984168
DM_RNA_g.32240.CDS.4,0.0,-84.12644922529812
DM_RNA_g.32240.CDS.8,0.0,0.0
DM_RNA_g.32240.CDS.10,0.0,-116.78943675994978
DM_RNA_g.32240.CDS.11,0.0,-94.93836958165222
DM_RNA_g.32240.CDS.22,0.0,-91.09422287483264
DM_RNA_g.32240.CDS.23,0.0,-211.60444528731105
DM_RNA_g.32240.CDS.26,0.0,-97.99158917931726
DM_RNA_g.32240.CDS.35,0.0,-58.26747439723729
DM_RNA_g.32240.CDS.38,0.0,-38.43001179880499
DM_RNA_g.32240.CDS.41,0.0,-135.33846596041943
DM_RNA_641143.3.peg.41,0.0,-118.39807979609473
DM_RNA_641143.3.peg.49,0.0,0.0
DM_RNA_g.32240.CDS.55,0.0,-103.01110568804604
DM_RNA_g.32240.CDS.57,0.0,-50.207615908454564
DM_RNA_g.32240.CDS.59,0.0,-61.068987426488334
DM_RNA_g.32240.CDS.63,0.0,-92.24262678300038
DM_RNA_g.32240.CDS.64,0.0,-82.08407471334267
DM_RNA_g.32240.CDS.69,0.0,-109.29154555591464
DM_RNA_641143.3.peg.70,0.0,2.0275609574409623e-32
DM_RNA_g.32240.CDS.86,0.0,-48.850885561415176
DM_RNA_g.32240.CDS.116,0.0,-168.73636503662883
DM_RNA_g.32240.CDS.127,0.0,-66.291438741159
DM_RNA_g.32240.CDS.128,0.0,-66.08412160208874
DM_RNA_g.32240.CDS.130,0.0,-64.02657853574215
DM_RNA_g.32240.CDS.131,0.0,-2.605746840367329e-32
DM_RNA_641143.3.peg.131,0.0,-123.57137147034277
DM_RNA_g.32240.CDS.139,0.0,-78.12677575707518
DM_RNA_641143.3.peg.139,0.0,-134.11137438307975
DM_RNA_g.32240.CDS.142,0.0,-1.734195806636433e-32
DM_RNA_g.32240.CDS.143,0.0,0.0
DM_RNA_g.32240.CDS.146,0.0,-56.58776847678794
DM_RNA_g.32240.CDS.151,0.0,-88.30116897650096
DM_RNA_g.32240.CDS.153,0.0,-122.77121869906567
DM_RNA_g.32240.CDS.154,0.0,-48.36018982388227
DM_RNA_g.32240.CDS.165,0.0,-161.02934269321338
DM_RNA_g.32240.CDS.166,0.0,-124.2339111884389
DM_RNA_g.32240.CDS.171,0.0,-87.21246865028365
DM_RNA_641143.3.peg.175,0.0,-92.24262678300038
DM_RNA_g.32240.CDS.179,0.0,-62.89339881853697
DM_RNA_641143.3.peg.188,0.0,-57.42398485657469
DM_RNA_g.32240.CDS.196,0.0,-86.67247761855695
