,fluxes,reduced_costs
transcription_TU_411490.6.peg.2836,1.4296177579632533e-12,2.8212787494064937e-35
translation_411490.6.peg.2849,0.0,-6.821264118247922e-34
transcription_TU_411490.6.peg.2849,0.0,-0.032202201850446734
translation_411490.6.peg.2854,2.2223437354746234e-12,-1.6130097902747863e-35
transcription_TU_411490.6.peg.2854,1.9099401878444714e-12,6.152896984132311e-34
translation_411490.6.peg.2855,1.1007257471659043e-29,1.015855356651597e-33
transcription_TU_411490.6.peg.2855,0.0,-0.02610030499103322
translation_411490.6.peg.2857,2.956591816805219e-13,4.066313552782712e-34
transcription_TU_411490.6.peg.2857,2.540972145680417e-13,1.1530507472183729e-33
translation_411490.6.peg.2858,0.0,1.310989967120382e-33
transcription_TU_411490.6.peg.2858,0.0,-1.98852678392663e-33
translation_411490.6.peg.2862,1.29550238133425e-12,2.3685939624902845e-33
transcription_TU_411490.6.peg.2862,1.1133885465427596e-12,-5.633741002721093e-34
translation_411490.6.peg.2863,1.29550238133425e-12,3.6270035771911865e-33
transcription_TU_411490.6.peg.2863,1.1133885465427596e-12,1.2550395218814129e-33
translation_411490.6.peg.2864,2.8541121510651844e-30,-1.6009557837484455e-33
transcription_TU_411490.6.peg.2864,0.0,-8.41884951175058e-34
translation_411490.6.peg.2868,5.311988797355714e-30,2.7128280644981298e-33
transcription_TU_411490.6.peg.2868,0.0,-0.026882633099226647
translation_411490.6.peg.2869,0.0,6.925345289373284e-34
transcription_TU_411490.6.peg.2869,0.0,-0.009787462740247846
translation_411490.6.peg.2875,0.0,-3.873065031184922e-33
transcription_TU_411490.6.peg.2875,0.0,-2.8357468455572965e-34
translation_411490.6.peg.2876,1.8645186706329303e-42,6.015683590243132e-34
transcription_TU_411490.6.peg.2876,0.0,3.394350995379688e-34
translation_411490.6.peg.2885,4.701616974585342e-13,1.3626476513282254e-33
transcription_TU_411490.6.peg.2885,4.040692294477333e-13,-1.2563506930950793e-34
translation_411490.6.peg.2886,3.022090690055158e-13,-1.3486749185771366e-33
transcription_TU_411490.6.peg.2886,2.5972635862355717e-13,4.3799900456531106e-35
translation_411490.6.peg.2887,4.483900200923937e-13,1.6727554391493615e-34
transcription_TU_411490.6.peg.2887,3.8535808189004245e-13,2.0854404217367713e-34
translation_411490.6.peg.2888,7.481461176618618e-13,1.7320866221735207e-33
transcription_TU_411490.6.peg.2888,6.429762928627406e-13,1.0370573076093607e-33
translation_411490.6.peg.2892,0.0,5.921587434535467e-34
transcription_TU_411490.6.peg.2892,0.0,-0.015588717057869336
translation_411490.6.peg.2894,-6.538385907856236e-30,9.996191210603573e-34
transcription_TU_411490.6.peg.2894,0.0,2.4244346964701453e-33
translation_411490.6.peg.2896,0.0,-6.3083514047141e-34
transcription_TU_411490.6.peg.2896,0.0,-0.014860987126725463
translation_411490.6.peg.2897,1.7031740087863342e-13,2.9014312591222177e-35
transcription_TU_411490.6.peg.2897,1.4637521794433216e-13,6.842279159317816e-34
translation_411490.6.peg.2904,0.0,-3.429652916819965e-34
transcription_TU_411490.6.peg.2904,0.0,-0.016977663870194046
translation_411490.6.peg.2907,1.738203886271281e-11,1.8051632222857282e-32
transcription_TU_411490.6.peg.2907,1.4938577700933113e-11,-2.8382787623836868e-33
translation_411490.6.peg.2926,0.0,1.1923619003628121e-34
transcription_TU_411490.6.peg.2926,0.0,-0.025376181277618974
translation_411490.6.peg.2927,-6.128303763813386e-53,-6.6264944053349895e-34
transcription_TU_411490.6.peg.2927,-5.279613907829346e-53,5.0907674674179626e-34
translation_411490.6.peg.2928,6.896036828050081e-29,1.0377642722893223e-33
transcription_TU_411490.6.peg.2928,0.0,-0.018668148728214037
translation_411490.6.peg.2929,0.0,-9.852087052287596e-34
transcription_TU_411490.6.peg.2929,0.0,-0.014921193428634969
translation_411490.6.peg.2930,1.7327594045174574e-29,1.4117761877692824e-33
transcription_TU_411490.6.peg.2930,0.0,-0.025073491750638114
translation_411490.6.peg.2931,1.4782652429322268e-29,1.0349059609899138e-34
transcription_TU_411490.6.peg.2931,0.0,-0.009002406456560879
translation_411490.6.peg.2932,5.826145169828883e-29,-5.196728907772001e-34
transcription_TU_411490.6.peg.2932,0.0,-0.008519375817155617
translation_411490.6.peg.2933,1.4782652429322268e-29,2.427208692111995e-33
transcription_TU_411490.6.peg.2933,0.0,-0.02785159899170549
translation_411490.6.peg.2934,2.1683824235629123e-29,-1.0452255601385345e-33
transcription_TU_411490.6.peg.2934,0.0,-0.017761964765053696
translation_411490.6.peg.2935,2.1683824235629123e-29,-4.6900601486026015e-34
transcription_TU_411490.6.peg.2935,0.0,-0.016010432379352624
translation_411490.6.peg.2938,0.0,6.936154089133987e-35
transcription_TU_411490.6.peg.2938,0.0,-0.011355796840133317
translation_411490.6.peg.2939,0.0,-2.183566724023385e-34
transcription_TU_411490.6.peg.2939,0.0,-0.0200563374813691
translation_411490.6.peg.2940,-5.404092177579997e-30,-5.7915875854135e-35
transcription_TU_411490.6.peg.2940,0.0,-0.012625518518522302
translation_411490.6.peg.2941,0.0,-2.8130284275088863e-34
transcription_TU_411490.6.peg.2941,0.0,-0.012929726886339438
translation_411490.6.peg.2942,-8.929178078741995e-31,1.355700062931877e-33
transcription_TU_411490.6.peg.2942,0.0,-0.0190313588554468
translation_411490.6.peg.2945,1.1139499541476004e-07,2.895077690891697e-34
transcription_TU_411490.6.peg.2945,9.573576538642993e-08,2.6449488275685883e-34
translation_411490.6.peg.2946,1.1139499541476004e-07,3.2601626286917996e-34
transcription_TU_411490.6.peg.2946,9.573576538642993e-08,1.7524481462659568e-34
translation_411490.6.peg.2947,1.1139499541476004e-07,-5.953943644697138e-35
transcription_TU_411490.6.peg.2947,9.573576538642993e-08,-7.912240082470136e-35
translation_411490.6.peg.2948,1.1139498090134349e-07,8.459259401010272e-35
transcription_TU_411490.6.peg.2948,9.573575291322107e-08,-1.1597083320877654e-34
translation_411490.6.peg.2949,1.1139498090134349e-07,1.7914987052915626e-33
transcription_TU_411490.6.peg.2949,9.573575291322107e-08,-8.224434469724171e-34
translation_411490.6.peg.2950,1.1139498090134349e-07,1.6585450468115043e-34
transcription_TU_411490.6.peg.2950,9.573575291322107e-08,-1.816650322935143e-34
translation_411490.6.peg.2951,1.1139498090134349e-07,-8.902250682409081e-34
transcription_TU_411490.6.peg.2951,9.573575291322107e-08,1.3688175342673335e-34
translation_411490.6.peg.2952,1.1139498090134349e-07,-5.629891083404834e-34
transcription_TU_411490.6.peg.2952,9.573575291322107e-08,7.895285282293414e-34
translation_411490.6.peg.2953,1.1139498090134349e-07,9.459975409767586e-36
transcription_TU_411490.6.peg.2953,9.573575291322107e-08,7.690697360160971e-35
translation_411490.6.peg.2954,1.1139498090134349e-07,-2.173041388467637e-34
transcription_TU_411490.6.peg.2954,9.573575291322107e-08,4.747344049482081e-35
translation_411490.6.peg.2955,1.1139498090134349e-07,-3.7978884681224224e-34
transcription_TU_411490.6.peg.2955,9.573575291322107e-08,3.350769253554336e-34
translation_411490.6.peg.2956,1.1139498090134349e-07,-4.53734276508648e-34
transcription_TU_411490.6.peg.2956,9.573575291322107e-08,-1.0887242353478907e-34
translation_411490.6.peg.2957,1.1139498090134349e-07,7.111013759554616e-35
transcription_TU_411490.6.peg.2957,9.573575291322107e-08,2.3064179840400443e-34
translation_411490.6.peg.2958,1.1139498090134349e-07,6.677249996835191e-34
transcription_TU_411490.6.peg.2958,9.573575291322107e-08,-6.260164353250371e-34
translation_411490.6.peg.2959,1.1139498090134349e-07,-3.7273553742067345e-35
transcription_TU_411490.6.peg.2959,9.573575291322107e-08,2.130427158205673e-34
translation_411490.6.peg.2960,1.1139498090134349e-07,-4.722384947644738e-34
transcription_TU_411490.6.peg.2960,9.573575291322107e-08,-4.502177638926685e-34
translation_411490.6.peg.2961,1.1139498090134349e-07,-4.067555706713463e-36
transcription_TU_411490.6.peg.2961,9.573575291322107e-08,-1.3697217902767585e-34
translation_411490.6.peg.2962,1.1139498090134349e-07,6.380624072685145e-35
transcription_TU_411490.6.peg.2962,9.573575291322107e-08,1.0862375313219713e-34
translation_411490.6.peg.2963,1.1139498090134349e-07,2.546458546358571e-34
transcription_TU_411490.6.peg.2963,9.573575291322107e-08,-5.050043748637153e-34
translation_411490.6.peg.2964,1.1139498090134349e-07,2.9149271602684563e-34
transcription_TU_411490.6.peg.2964,9.573575291322107e-08,-1.1936179324412089e-35
translation_411490.6.peg.2965,1.1139498090134349e-07,-1.1636415169562743e-33
transcription_TU_411490.6.peg.2965,9.573575291322107e-08,8.68085769048152e-35
translation_411490.6.peg.2967,4.935683172541144e-10,-2.3604491785129744e-34
transcription_TU_411490.6.peg.2967,4.241854891853958e-10,5.962438062147138e-34
translation_411490.6.peg.2968,4.070035070744095e-14,-1.2180747147996644e-34
transcription_TU_411490.6.peg.2968,3.497894328165387e-14,2.034576021206606e-34
translation_411490.6.peg.2969,7.933154546114868e-13,2.494144231906565e-34
transcription_TU_411490.6.peg.2969,6.817959995180444e-13,-1.327899949840845e-34
translation_411490.6.peg.2970,1.1139498090134349e-07,5.481318811676916e-35
transcription_TU_411490.6.peg.2970,9.573575291322107e-08,7.043533654919828e-35
translation_411490.6.peg.2971,1.1139498090134349e-07,-7.33741015545442e-34
transcription_TU_411490.6.peg.2971,9.573575291322107e-08,1.0862375313219713e-34
translation_411490.6.peg.2972,1.1139498090134349e-07,-2.6086001123240794e-34
transcription_TU_411490.6.peg.2972,9.573575291322107e-08,2.689370404031599e-34
translation_411490.6.peg.2973,1.1139499541476004e-07,-4.416987428479734e-34
transcription_TU_411490.6.peg.2973,9.573576538642993e-08,4.1871574516431955e-34
translation_411490.6.peg.2974,9.626994639603193e-08,-1.375506345634405e-33
transcription_TU_411490.6.peg.2974,8.273690364292162e-08,1.0748212992029788e-33
translation_411490.6.peg.2975,1.1139498090134349e-07,5.848115388165354e-35
transcription_TU_411490.6.peg.2975,9.573575291322107e-08,-4.680881232789332e-34
translation_411490.6.peg.2981,0.0,1.5264856941529334e-33
transcription_TU_411490.6.peg.2981,0.0,-0.015285090210640109
translation_411490.6.peg.2983,0.0,-2.06384531416298e-33
transcription_TU_411490.6.peg.2983,0.0,-2.0450879973161737e-33
translation_411490.6.peg.2984,1.1139499541476004e-07,-4.7080761735647265e-34
transcription_TU_411490.6.peg.2984,9.573576538642993e-08,4.028912649993793e-34
translation_411490.6.peg.2985,1.1139498090134349e-07,1.0032867325045755e-33
transcription_TU_411490.6.peg.2985,9.573575291322107e-08,-1.7063310897852738e-34
translation_411490.6.peg.2990,0.0,-5.694243855194727e-34
transcription_TU_411490.6.peg.2990,0.0,-0.028575045678425465
translation_411490.6.peg.2993,0.0,5.726803723570711e-34
transcription_TU_411490.6.peg.2993,0.0,-0.011298648296750483
translation_411490.6.peg.2997,2.293398395922531e-12,8.821702570522828e-34
transcription_TU_411490.6.peg.2997,1.971006416869622e-12,4.022582857927817e-34
translation_411490.6.peg.3002,1.6180864066048613e-30,3.508773617318777e-35
transcription_TU_411490.6.peg.3002,0.0,-0.006523648630473833
translation_411490.6.peg.3003,5.922614093092689e-12,-6.110076015870926e-34
transcription_TU_411490.6.peg.3003,5.0900490742832395e-12,8.952134493309067e-35
translation_411490.6.peg.3005,1.3309217215948904e-11,1.8536806419743916e-33
transcription_TU_411490.6.peg.3005,1.1438288516633745e-11,2.727823890832404e-33
translation_411490.6.peg.3006,1.4688025418500146e-15,-1.0182354472669521e-33
transcription_TU_411490.6.peg.3006,1.262327225940286e-15,2.108611981978291e-34
translation_411490.6.peg.3009,3.3472570572959465e-31,2.325500779799727e-34
transcription_TU_411490.6.peg.3009,0.0,-0.024465331379942515
translation_411490.6.peg.3010,3.4620464859412476e-30,2.132869429655927e-33
transcription_TU_411490.6.peg.3010,0.0,-0.02416683785677518
translation_411490.6.peg.3011,-4.8027486964204046e-30,2.3757806532150923e-33
transcription_TU_411490.6.peg.3011,-1.9856316157543867e-59,8.87278602848201e-34
translation_411490.6.peg.3012,1.978653150411861e-12,6.822307803685776e-34
transcription_TU_411490.6.peg.3012,1.700506141085139e-12,-2.49981573805585e-34
translation_411490.6.peg.3014,6.607782345298269e-29,-4.94844250528757e-34
transcription_TU_411490.6.peg.3014,0.0,-0.014564279714892407
translation_411490.6.peg.3024,6.2159924642396876e-30,-2.1279812042306712e-34
transcription_TU_411490.6.peg.3024,0.0,-0.03159901694382214
translation_411490.6.peg.3025,0.0,4.268735042139754e-33
transcription_TU_411490.6.peg.3025,7.772020935266366e-38,6.144419584043951e-34
translation_411490.6.peg.3039,1.1139495187451039e-07,-2.4035567180020816e-33
transcription_TU_411490.6.peg.3039,9.573572796680339e-08,2.459124217631718e-34
translation_411490.6.peg.3043,5.765058465498618e-11,3.119173777332211e-34
transcription_TU_411490.6.peg.3043,4.9546416572579414e-11,-9.393411425908545e-34
translation_411490.6.peg.3058,0.0,-9.09659069371411e-34
transcription_TU_411490.6.peg.3058,-4.920650571174932e-39,3.0911991682199036e-34
translation_411490.6.peg.3063,-7.456656838517369e-31,-6.687077903871481e-34
transcription_TU_411490.6.peg.3063,0.0,-0.007069978462867384
translation_411490.6.peg.3065,-7.456656838517369e-31,6.72772025959417e-34
transcription_TU_411490.6.peg.3065,0.0,-0.007371452488139932
translation_411490.6.peg.3067,0.0,2.4807779620335245e-33
transcription_TU_411490.6.peg.3067,0.0,-0.02138771636753706
translation_411490.6.peg.3068,0.0,5.428677866035171e-34
transcription_TU_411490.6.peg.3068,0.0,-0.014858759739064871
translation_411490.6.peg.3072,0.0,-2.0792050141430858e-33
transcription_TU_411490.6.peg.3072,0.0,-0.016131856687784007
translation_411490.6.peg.3076,7.260543423754453e-13,-4.923485831714668e-34
transcription_TU_411490.6.peg.3076,6.239900448009191e-13,-1.8537248193215746e-34
translation_411490.6.peg.3080,-5.695177649625414e-31,-2.1838376976632957e-33
transcription_TU_411490.6.peg.3080,0.0,4.123407402978722e-34
translation_411490.6.peg.3082,1.3269209676832531e-14,6.523238855099466e-34
transcription_TU_411490.6.peg.3082,1.1403904993709105e-14,-5.152450741704552e-34
translation_411490.6.peg.3083,-2.95548415489949e-43,-1.0305392795532206e-33
transcription_TU_411490.6.peg.3083,0.0,1.3924412225135656e-34
translation_411490.6.peg.3084,-4.740058773724811e-43,-2.6057055053861783e-34
transcription_TU_411490.6.peg.3084,-2.718787904648314e-59,1.84485180722909e-33
translation_411490.6.peg.3106,5.22546187551621e-15,1.1379036245186813e-33
transcription_TU_411490.6.peg.3106,4.490898269599176e-15,1.5819280692886076e-33
translation_411490.6.peg.3108,0.0,1.717370264600396e-33
transcription_TU_411490.6.peg.3108,-4.24130913125137e-59,1.6813510175249038e-34
translation_411490.6.peg.3115,-8.650640720758438e-29,6.002302708870747e-33
transcription_TU_411490.6.peg.3115,-7.434586333086667e-29,1.45980829521574e-34
translation_411490.6.peg.3126,0.0,1.0319899865051716e-33
transcription_TU_411490.6.peg.3126,0.0,-0.015043489896999288
translation_411490.6.peg.3127,0.0,3.716826271337724e-34
transcription_TU_411490.6.peg.3127,0.0,-0.027669231178663434
translation_411490.6.peg.3128,0.0,4.176966679850687e-34
transcription_TU_411490.6.peg.3128,0.0,-0.011966114592355805
translation_411490.6.peg.3132,0.0,7.0599695403967245e-34
transcription_TU_411490.6.peg.3132,0.0,3.943008329098403e-34
translation_411490.6.peg.3133,-8.601141884427953e-44,2.2930583756969868e-34
transcription_TU_411490.6.peg.3133,0.0,3.323819026644526e-34
translation_411490.6.peg.3134,-7.442006003156749e-44,-8.191175205349769e-34
transcription_TU_411490.6.peg.3134,0.0,6.51064326786114e-34
translation_411490.6.peg.3135,0.0,3.1595534294314574e-34
transcription_TU_411490.6.peg.3135,0.0,-0.013714239089053587
translation_411490.6.peg.3136,0.0,2.763541519635737e-34
transcription_TU_411490.6.peg.3136,0.0,-0.01800021436925833
translation_411490.6.peg.3137,0.0,-1.0886308285439841e-33
transcription_TU_411490.6.peg.3137,0.0,-0.04856847610457756
translation_411490.6.peg.3140,3.4222532989144734e-44,6.853227977335642e-34
transcription_TU_411490.6.peg.3140,0.0,-2.8287388614842513e-34
translation_411490.6.peg.3142,0.0,-1.4125671468980922e-33
transcription_TU_411490.6.peg.3142,0.0,-0.02398275650006466
translation_411490.6.peg.3143,9.302507503945937e-44,-9.561971646093283e-34
transcription_TU_411490.6.peg.3143,0.0,2.144443126351763e-34
translation_411490.6.peg.3144,1.8975820203640214e-43,2.213368196163902e-34
transcription_TU_411490.6.peg.3144,0.0,-8.906017436828384e-34
translation_411490.6.peg.3145,8.925381978889523e-44,7.217162875689325e-34
transcription_TU_411490.6.peg.3145,0.0,-8.680857690481519e-36
translation_411490.6.peg.3146,-1.541634666415772e-42,3.3102567113484036e-34
transcription_TU_411490.6.peg.3146,0.0,-1.6425810411208e-33
translation_411490.6.peg.3148,2.1667175279280616e-59,-1.6884286380818047e-33
transcription_TU_411490.6.peg.3148,0.0,-0.011636871095209118
translation_411490.6.peg.3150,2.9563302318058815e-09,1.3415622509549088e-35
transcription_TU_411490.6.peg.3150,2.5407473327071597e-09,-4.095601530688899e-34
translation_411490.6.peg.3164,0.0,7.940836065960523e-34
transcription_TU_411490.6.peg.3164,0.0,4.497995454883094e-34
translation_411490.6.peg.3173,-2.0321116012329025e-31,-3.289431792382275e-33
transcription_TU_411490.6.peg.3173,-1.7464497284668673e-31,1.7205279091332487e-33
translation_411490.6.peg.3174,-2.159301388556816e-59,1.647286788027607e-34
transcription_TU_411490.6.peg.3174,0.0,-0.013970563652197093
translation_411490.6.peg.3175,0.0,2.5675501403128313e-34
transcription_TU_411490.6.peg.3175,0.0,1.1515135120023501e-33
translation_411490.6.peg.3176,-1.9178018183444413e-58,-1.0856439396708115e-33
transcription_TU_411490.6.peg.3176,0.0,2.848406429689249e-35
translation_411490.6.peg.3178,-1.8241721029769168e-32,1.3762673081641946e-33
transcription_TU_411490.6.peg.3178,0.0,-0.0235025111401896
translation_411490.6.peg.3181,-2.6123566701523455e-58,-2.071793252567324e-35
transcription_TU_411490.6.peg.3181,0.0,-0.007975674024451125
translation_411490.6.peg.3183,2.8658128277201196e-58,2.0887461294351015e-34
transcription_TU_411490.6.peg.3183,2.4851420690925997e-58,-2.3691507446939148e-34
translation_411490.6.peg.3184,-1.5974892885779018e-32,-6.588075828935538e-34
