,fluxes,reduced_costs
transcription_TU_6x7.58845.peg.271,7.202352445841363e-11,5.604169723911523e-34
translation_6x7.58845.peg.272,6.620305424310705e-09,-3.977647037265761e-34
transcription_TU_6x7.58845.peg.272,7.688565115769618e-11,-1.1528392275704588e-33
translation_6x7.58845.peg.273,8.360467987344964e-09,-8.941229723724281e-35
transcription_TU_6x7.58845.peg.273,9.709522204665026e-11,-2.281982643660805e-33
translation_6x7.58845.peg.274,0.0,-7.813153462233884e-34
transcription_TU_6x7.58845.peg.274,0.0,-6.1286600206047203e-33
translation_6x7.58845.peg.275,4.7331714649020584e-09,3.6631238207637463e-34
transcription_TU_6x7.58845.peg.275,5.496921165958313e-11,1.3721963164313416e-33
translation_6x7.58845.peg.280,0.0,-1.1547658446345682e-33
transcription_TU_6x7.58845.peg.280,0.0,-0.2567797883496609
translation_6x7.58845.peg.281,0.0,1.6432129813804598e-33
transcription_TU_6x7.58845.peg.281,0.0,-0.22734782290818795
translation_6x7.58845.peg.284,0.0,-1.6984270280085266e-33
transcription_TU_6x7.58845.peg.284,0.0,1.845128027985222e-33
translation_6x7.58845.peg.285,0.0,2.7408964701528577e-34
transcription_TU_6x7.58845.peg.285,0.0,-0.061878868394162775
translation_6x7.58845.peg.287,9.14154876475999e-08,-4.809470685259026e-34
transcription_TU_6x7.58845.peg.287,1.0616639026764914e-09,1.014184773394857e-33
translation_6x7.58845.peg.288,0.0,1.1752024841849035e-34
transcription_TU_6x7.58845.peg.288,0.0,-2.1212195938153504e-33
translation_6x7.58845.peg.294,5.564888682374177e-10,-1.8574522116904024e-34
transcription_TU_6x7.58845.peg.294,6.462845179215891e-12,4.180178769327698e-34
translation_6x7.58845.peg.295,5.564888682374177e-10,-7.453885816198765e-34
transcription_TU_6x7.58845.peg.295,6.462845179215891e-12,-4.920173768205957e-34
translation_6x7.58845.peg.296,5.564888682374177e-10,-6.383884121710089e-34
transcription_TU_6x7.58845.peg.296,6.462845179215891e-12,-1.4292013475108465e-33
translation_6x7.58845.peg.299,0.0,-4.884827732293001e-34
transcription_TU_6x7.58845.peg.299,0.0,-3.064795403306589e-35
translation_6x7.58845.peg.301,0.0,6.952533362979889e-35
transcription_TU_6x7.58845.peg.301,0.0,-0.16449081103848417
translation_6x7.58845.peg.308,3.3522491339277663e-07,-1.0674682996707654e-33
transcription_TU_6x7.58845.peg.308,3.893171704109026e-09,3.436378336264219e-33
translation_6x7.58845.peg.309,5.009005554343325e-11,-7.2010823569390335e-34
transcription_TU_6x7.58845.peg.309,5.817264144400128e-13,1.911102012509785e-33
translation_6x7.58845.peg.317,0.0,2.4007898130782617e-34
transcription_TU_6x7.58845.peg.317,0.0,-0.16303647685793135
translation_6x7.58845.peg.322,0.0,-1.9031507267534795e-34
transcription_TU_6x7.58845.peg.322,0.0,-1.0036492008151152e-33
translation_6x7.58845.peg.323,0.0,-2.0799887474530896e-34
transcription_TU_6x7.58845.peg.323,0.0,-1.6702966501983864e-34
translation_6x7.58845.peg.328,0.0,1.1620926728653652e-34
transcription_TU_6x7.58845.peg.328,0.0,-0.11843249306655032
translation_6x7.58845.peg.337,0.0,9.333996374173495e-35
transcription_TU_6x7.58845.peg.337,0.0,-0.0718021414227844
translation_6x7.58845.peg.348,0.0,6.4442786286339185e-34
transcription_TU_6x7.58845.peg.348,0.0,-0.1395284618953747
translation_6x7.58845.peg.349,0.0,3.694569771915494e-34
transcription_TU_6x7.58845.peg.349,0.0,-0.11265268058743379
translation_6x7.58845.peg.350,0.0,-1.1709231050012453e-33
transcription_TU_6x7.58845.peg.350,0.0,-2.2166862392538973e-34
translation_6x7.58845.peg.351,0.0,6.492845400350201e-34
transcription_TU_6x7.58845.peg.351,0.0,-0.10821410379388306
translation_6x7.58845.peg.355,0.0,2.2191789679595927e-34
transcription_TU_6x7.58845.peg.355,0.0,1.2436701792572234e-33
translation_6x7.58845.peg.356,0.0,9.348896141055248e-34
transcription_TU_6x7.58845.peg.356,0.0,-0.18677255655565078
translation_6x7.58845.peg.360,0.0,6.266907635477471e-35
transcription_TU_6x7.58845.peg.360,0.0,-0.09182800451201943
translation_6x7.58845.peg.361,7.804859377174926e-09,-1.3885745550324098e-34
transcription_TU_6x7.58845.peg.361,9.064259984210996e-11,-1.0211516967982657e-33
translation_6x7.58845.peg.364,0.0,-1.1713865921395718e-33
transcription_TU_6x7.58845.peg.364,0.0,-0.40364954713189793
translation_6x7.58845.peg.372,0.0,3.973449067077144e-34
transcription_TU_6x7.58845.peg.372,0.0,-0.035520460202501096
translation_6x7.58845.peg.381,1.614417941451713e-07,-2.2135680607094126e-33
transcription_TU_6x7.58845.peg.381,1.8749221782634916e-09,6.453525158397902e-33
translation_6x7.58845.peg.383,0.0,1.702005032963598e-34
transcription_TU_6x7.58845.peg.383,0.0,-0.09936415812354413
translation_6x7.58845.peg.396,0.0,-3.3064359114341366e-33
transcription_TU_6x7.58845.peg.396,0.0,-0.2185068515592939
translation_6x7.58845.peg.405,0.0,-6.9107824921584415e-34
transcription_TU_6x7.58845.peg.405,0.0,-1.3402753612769017e-33
translation_6x7.58845.peg.409,0.0,-2.21508304318934e-34
transcription_TU_6x7.58845.peg.409,-1.1300876119657794e-64,-3.964746207626063e-34
translation_6x7.58845.peg.413,0.0,-1.8177659874379019e-34
transcription_TU_6x7.58845.peg.413,0.0,-0.10147588578576663
translation_6x7.58845.peg.414,0.0,1.5226704740877786e-34
transcription_TU_6x7.58845.peg.414,0.0,-0.08303123631495357
translation_6x7.58845.peg.417,1.899283189827155e-06,-1.883826264123007e-34
transcription_TU_6x7.58845.peg.417,2.205753593278232e-08,-3.5618336310989083e-35
translation_6x7.58845.peg.418,0.0,4.372919384469226e-34
transcription_TU_6x7.58845.peg.418,0.0,5.564376299421273e-34
translation_6x7.58845.peg.424,0.0,-3.2170438878435512e-34
transcription_TU_6x7.58845.peg.424,0.0,-0.10542998644702649
translation_6x7.58845.peg.426,0.0,-4.3553830809921976e-35
transcription_TU_6x7.58845.peg.426,0.0,-5.088654821554839e-34
translation_6x7.58845.peg.432,0.0,-2.5635958059808775e-34
transcription_TU_6x7.58845.peg.432,0.0,-0.1089759398282056
translation_6x7.58845.peg.434,0.0,-2.456309276642336e-33
transcription_TU_6x7.58845.peg.434,0.0,-0.2544632328944611
translation_6x7.58845.peg.435,2.862817313978251e-05,-2.622432862590516e-34
transcription_TU_6x7.58845.peg.435,3.324764632798826e-07,2.044499999630115e-34
translation_6x7.58845.peg.436,2.691738313317469e-08,-4.87408094753166e-34
transcription_TU_6x7.58845.peg.436,3.1260801383205113e-10,2.3369199817491654e-33
translation_6x7.58845.peg.454,0.0,-2.3817433910299904e-35
transcription_TU_6x7.58845.peg.454,0.0,4.6208727495150364e-33
translation_6x7.58845.peg.455,0.0,2.936441578545552e-35
transcription_TU_6x7.58845.peg.455,0.0,-2.336766124241032e-34
translation_6x7.58845.peg.477,0.0,1.4290800814554893e-33
transcription_TU_6x7.58845.peg.477,0.0,-0.17783431371107666
translation_6x7.58845.peg.485,0.0,-6.943750256171592e-35
transcription_TU_6x7.58845.peg.485,0.0,1.8371169083977159e-34
translation_6x7.58845.peg.490,0.0,7.879440524165282e-34
transcription_TU_6x7.58845.peg.490,0.0,-0.12381136134541233
translation_6x7.58845.peg.491,0.0,7.971467997292858e-34
transcription_TU_6x7.58845.peg.491,0.0,-0.10698647070037952
translation_6x7.58845.peg.492,0.0,-1.8945761556124718e-33
transcription_TU_6x7.58845.peg.492,0.0,-0.09405878053111191
translation_6x7.58845.peg.493,0.0,1.3879328004967597e-33
transcription_TU_6x7.58845.peg.493,0.0,-0.15497372967648582
translation_6x7.58845.peg.503,0.0,9.375687878700693e-34
transcription_TU_6x7.58845.peg.503,0.0,-0.15407581829049713
translation_6x7.58845.peg.504,0.0,-2.111796358840849e-34
transcription_TU_6x7.58845.peg.504,0.0,-0.13596290994041982
translation_6x7.58845.peg.515,0.0,-3.962553556526128e-34
transcription_TU_6x7.58845.peg.515,0.0,-0.09142220925936974
translation_6x7.58845.peg.516,0.0,-1.0518216534758754e-33
transcription_TU_6x7.58845.peg.516,0.0,-7.938235915219938e-33
translation_6x7.58845.peg.518,0.0,2.32326523112261e-33
transcription_TU_6x7.58845.peg.518,0.0,-0.21249811221630188
translation_6x7.58845.peg.519,3.410405333983358e-07,2.3826678022226615e-34
transcription_TU_6x7.58845.peg.519,3.96071205192609e-09,4.6687454699035216e-34
translation_6x7.58845.peg.523,0.0,-1.832893703088614e-33
transcription_TU_6x7.58845.peg.523,0.0,3.557545320997939e-33
translation_6x7.58845.peg.532,0.0,6.684365833708739e-34
transcription_TU_6x7.58845.peg.532,0.0,-0.13543678811764356
translation_6x7.58845.peg.535,0.0,-5.692159310539439e-34
transcription_TU_6x7.58845.peg.535,0.0,-1.0946968908455005e-33
translation_6x7.58845.peg.541,0.0,-4.43701449229027e-34
transcription_TU_6x7.58845.peg.541,0.0,-0.10907002907313294
translation_6x7.58845.peg.543,0.0,-2.51923602960503e-34
transcription_TU_6x7.58845.peg.543,0.0,-0.1220834800455632
translation_6x7.58845.peg.545,0.0,5.111378464248352e-34
transcription_TU_6x7.58845.peg.545,0.0,-7.214234636945295e-34
translation_6x7.58845.peg.546,0.0,-1.1322941737514106e-34
transcription_TU_6x7.58845.peg.546,0.0,-3.3001321410173765e-33
translation_6x7.58845.peg.547,0.0,-4.9997472607181505e-34
transcription_TU_6x7.58845.peg.547,0.0,1.0552843980873973e-33
translation_6x7.58845.peg.551,0.0,1.5526924223154e-33
transcription_TU_6x7.58845.peg.551,0.0,-0.17361208093737734
translation_6x7.58845.peg.554,0.0,1.62444039468271e-33
transcription_TU_6x7.58845.peg.554,0.0,-2.826104359484725e-33
translation_6x7.58845.peg.556,5.039113821391018e-08,-2.4312832816959676e-34
transcription_TU_6x7.58845.peg.556,5.852230714200534e-10,-4.089529257989489e-34
translation_6x7.58845.peg.557,7.637187592871256e-08,-4.056532573819459e-34
transcription_TU_6x7.58845.peg.557,8.869532498230957e-10,1.6318098402046062e-33
translation_6x7.58845.peg.562,0.0,-4.320936264791601e-34
transcription_TU_6x7.58845.peg.562,0.0,-0.16739648922916994
translation_6x7.58845.peg.564,0.0,-4.451105368200518e-34
transcription_TU_6x7.58845.peg.564,0.0,-0.09311571275923916
translation_6x7.58845.peg.567,0.0,-3.1780295523384705e-33
transcription_TU_6x7.58845.peg.567,0.0,-0.16353549428552527
translation_6x7.58845.peg.570,8.516671426595489e-07,4.692459433112153e-35
transcription_TU_6x7.58845.peg.570,9.890930800947406e-09,5.892883580544495e-34
translation_6x7.58845.peg.573,0.0,2.2820658832774174e-34
transcription_TU_6x7.58845.peg.573,0.0,2.1442520091384254e-33
translation_6x7.58845.peg.577,0.0,-4.785212111470641e-34
transcription_TU_6x7.58845.peg.577,0.0,4.099163026952788e-34
translation_6x7.58845.peg.580,1.2569257989784331e-06,-2.105873347638747e-33
transcription_TU_6x7.58845.peg.580,1.4597447144430849e-08,-1.0465314031284335e-33
translation_6x7.58845.peg.585,2.825902130389621e-41,-5.823834565189493e-34
transcription_TU_6x7.58845.peg.585,1.0639236439626201e-42,4.870369375152942e-35
translation_6x7.58845.peg.586,-4.726978879182337e-41,-1.638920118678999e-34
transcription_TU_6x7.58845.peg.586,-4.4941391341452024e-43,1.1034482388002132e-33
translation_6x7.58845.peg.587,3.8392625685974184e-41,5.225892478414016e-34
transcription_TU_6x7.58845.peg.587,-1.4154686784424264e-43,3.256557376708602e-33
translation_6x7.58845.peg.588,6.647188830868946e-36,2.869309827455761e-33
transcription_TU_6x7.58845.peg.588,7.719834641167171e-38,8.391031319119977e-34
translation_6x7.58845.peg.589,3.474434949178528e-41,-4.292617717005783e-34
transcription_TU_6x7.58845.peg.589,-2.6034109909515344e-43,6.7174339298899475e-34
translation_6x7.58845.peg.590,0.0,-1.6163103383485417e-34
transcription_TU_6x7.58845.peg.590,0.0,8.740450269286015e-34
translation_6x7.58845.peg.595,0.0,3.5393361869831348e-34
transcription_TU_6x7.58845.peg.595,0.0,-0.11922336723520938
translation_6x7.58845.peg.599,0.0,-5.123397205085966e-34
transcription_TU_6x7.58845.peg.599,0.0,-0.13341820424022785
translation_6x7.58845.peg.604,0.0,-1.1151103627635435e-33
transcription_TU_6x7.58845.peg.604,0.0,-1.5083127111095485e-33
translation_6x7.58845.peg.613,0.0,-9.94628719334671e-35
transcription_TU_6x7.58845.peg.613,0.0,-1.7972391956134636e-33
translation_6x7.58845.peg.616,1.5624517055288955e-07,-5.89438044044783e-34
transcription_TU_6x7.58845.peg.616,1.8145706139313025e-09,1.9984252450928464e-33
translation_6x7.58845.peg.622,0.0,2.6592594664908386e-33
transcription_TU_6x7.58845.peg.622,0.0,-0.20866377037399053
translation_6x7.58845.peg.623,0.0,-2.548838611240152e-34
transcription_TU_6x7.58845.peg.623,0.0,-0.03576535060236654
translation_6x7.58845.peg.624,0.0,5.219761622385354e-34
transcription_TU_6x7.58845.peg.624,0.0,-0.06942944646167752
translation_6x7.58845.peg.625,0.0,-4.956693740307603e-33
transcription_TU_6x7.58845.peg.625,0.0,4.607259041517749e-33
translation_6x7.58845.peg.626,0.0,-8.62035273951865e-34
transcription_TU_6x7.58845.peg.626,0.0,-0.09957445769708903
translation_6x7.58845.peg.627,0.0,1.1906167547785203e-33
transcription_TU_6x7.58845.peg.627,0.0,-0.16248279345789066
translation_6x7.58845.peg.636,0.0,2.5421078438958102e-33
transcription_TU_6x7.58845.peg.636,0.0,-0.16054506497087861
translation_6x7.58845.peg.637,7.083679847780392e-09,-4.54428656213997e-34
transcription_TU_6x7.58845.peg.637,8.226710140732696e-11,1.0302223514895115e-33
translation_6x7.58845.peg.639,0.0,2.307557320828846e-34
transcription_TU_6x7.58845.peg.639,0.0,-0.10146982594638598
translation_6x7.58845.peg.640,0.0,-1.5160918842701845
transcription_TU_6x7.58845.peg.640,0.0,-0.10219341665564567
translation_6x7.58845.peg.641,0.0,-8.068766437385393e-34
transcription_TU_6x7.58845.peg.641,0.0,-0.10563994011533812
translation_6x7.58845.peg.656,0.0,-7.3108817780045645e-34
transcription_TU_6x7.58845.peg.656,0.0,-1.2465880678814928e-33
translation_6x7.58845.peg.657,0.0,-1.1755489456917417e-34
transcription_TU_6x7.58845.peg.657,0.0,-1.8707322482221926e-34
translation_6x7.58845.peg.658,2.3786959739662654e-09,-1.7341541741694927e-34
transcription_TU_6x7.58845.peg.658,2.762524946250929e-11,-5.549374838379726e-34
translation_6x7.58845.peg.659,2.3786959739662654e-09,-8.536861413626147e-34
transcription_TU_6x7.58845.peg.659,2.762524946250929e-11,6.920056999070814e-34
translation_6x7.58845.peg.660,2.3786959739662654e-09,3.1813855201188026e-34
transcription_TU_6x7.58845.peg.660,2.762524946250929e-11,-4.474022285376943e-34
translation_6x7.58845.peg.661,1.8954995128845466e-08,-3.7050271202241528e-34
transcription_TU_6x7.58845.peg.661,2.2013593781044947e-10,-2.2222947273438793e-33
translation_6x7.58845.peg.665,0.0,1.9858853368255627e-33
transcription_TU_6x7.58845.peg.665,0.0,-4.0872133774533036e-33
translation_6x7.58845.peg.666,0.0,-1.5550542044900618e-33
transcription_TU_6x7.58845.peg.666,0.0,-0.2375559387936952
translation_6x7.58845.peg.667,0.0,4.486445881123671e-34
transcription_TU_6x7.58845.peg.667,0.0,2.498495000204593e-34
translation_6x7.58845.peg.673,0.0,2.0821235010745097e-33
transcription_TU_6x7.58845.peg.673,0.0,-1.1848162327696596e-33
translation_6x7.58845.peg.678,0.0,-5.153316229082477e-35
transcription_TU_6x7.58845.peg.678,0.0,-0.05079034097431973
translation_6x7.58845.peg.703,0.0,-6.160746745147587e-34
transcription_TU_6x7.58845.peg.703,0.0,-0.1133970107176331
translation_6x7.58845.peg.704,0.0,1.5390068190898064e-33
transcription_TU_6x7.58845.peg.704,0.0,-0.1884658276135995
translation_6x7.58845.peg.708,0.0,-2.2783508432105965e-35
transcription_TU_6x7.58845.peg.708,0.0,-0.03622599073703176
translation_6x7.58845.peg.709,2.77354656727105e-07,-1.9454002559718995e-34
transcription_TU_6x7.58845.peg.709,3.2210890612049135e-09,-4.509953575728516e-34
translation_6x7.58845.peg.710,0.0,2.391929642117713e-34
transcription_TU_6x7.58845.peg.710,0.0,-1.16959874283795e-33
translation_6x7.58845.peg.719,0.0,-3.1534443793944925e-34
transcription_TU_6x7.58845.peg.719,0.0,-0.11484773717690885
translation_6x7.58845.peg.720,0.0,1.525170082525983e-33
transcription_TU_6x7.58845.peg.720,0.0,-0.15120596981542642
translation_6x7.58845.peg.724,0.0,1.1292034414378141e-35
transcription_TU_6x7.58845.peg.724,0.0,-0.0408095527841345
translation_6x7.58845.peg.761,0.0,4.868846420047809e-34
transcription_TU_6x7.58845.peg.761,0.0,-0.2269384354461962
translation_6x7.58845.peg.763,0.0,1.9841831183347802e-33
transcription_TU_6x7.58845.peg.763,0.0,-0.1629668820507191
translation_6x7.58845.peg.764,1.6392868674651466e-05,7.814922096786979e-34
transcription_TU_6x7.58845.peg.764,1.903803981255753e-07,1.2578552981697829e-33
translation_6x7.58845.peg.789,-9.479905203412314e-29,3.089080435439688e-34
transcription_TU_6x7.58845.peg.789,-1.1009593028760853e-30,-1.589172776233821e-34
translation_6x7.58845.peg.793,0.0,2.080184312636997e-34
transcription_TU_6x7.58845.peg.793,0.0,-0.19207388762267802
translation_6x7.58845.peg.794,0.0,-4.474454655715391e-34
transcription_TU_6x7.58845.peg.794,0.0,-0.16851742590358132
translation_6x7.58845.peg.795,0.0,4.424071640876386e-34
transcription_TU_6x7.58845.peg.795,0.0,-0.17711200182394057
translation_6x7.58845.peg.797,0.0,-2.0698933459171697e-33
transcription_TU_6x7.58845.peg.797,0.0,-0.16840246536060155
translation_6x7.58845.peg.802,0.0,-2.0623773014804167e-34
transcription_TU_6x7.58845.peg.802,0.0,-2.2392669708469766e-33
translation_6x7.58845.peg.811,0.0,-7.980396932365565e-34
transcription_TU_6x7.58845.peg.811,0.0,9.80698116282375e-34
translation_6x7.58845.peg.812,0.0,-1.8587797143846361e-34
transcription_TU_6x7.58845.peg.812,0.0,-0.17914124317840407
translation_6x7.58845.peg.814,0.0,1.81152163049163e-33
transcription_TU_6x7.58845.peg.814,0.0,-0.09729737722646091
translation_6x7.58845.peg.815,0.0,-3.7475569647409784e-34
transcription_TU_6x7.58845.peg.815,0.0,-0.11255242280106523
translation_6x7.58845.peg.816,0.0,-1.2374115323874537e-33
transcription_TU_6x7.58845.peg.816,0.0,-0.10943129830764374
translation_6x7.58845.peg.817,0.0,-1.592393838601663e-35
transcription_TU_6x7.58845.peg.817,0.0,-0.07044454276364319
translation_6x7.58845.peg.822,0.0,-3.5018060365833354e-34
transcription_TU_6x7.58845.peg.822,0.0,8.45070528727929e-33
translation_6x7.58845.peg.824,0.0,-6.181234261267938e-34
transcription_TU_6x7.58845.peg.824,0.0,1.9931189841179433e-33
translation_6x7.58845.peg.877,2.6099764025983293e-05,-3.055386356404572e-35
transcription_TU_6x7.58845.peg.877,3.0311250366653186e-07,9.114758596660176e-34
translation_6x7.58845.peg.894,2.9150532859220667e-08,-1.2093400407148166e-34
transcription_TU_6x7.58845.peg.894,3.3854294580500503e-10,-1.7566153397865793e-33
translation_6x7.58845.peg.895,1.132240440975321e-06,-3.7341032004581493e-35
transcription_TU_6x7.58845.peg.895,1.3149399913151051e-08,-4.3318580982301625e-34
translation_6x7.58845.peg.902,0.0,-5.1065731938906546e-34
transcription_TU_6x7.58845.peg.902,0.0,-0.19843312580464365
translation_6x7.58845.peg.961,2.348291918426483e-07,-8.463358738972976e-34
transcription_TU_6x7.58845.peg.961,2.7272148592052948e-09,-1.189897433367491e-33
translation_6x7.58845.peg.962,-3.283044835244799e-41,-2.311412445563857e-34
transcription_TU_6x7.58845.peg.962,-3.945854571534764e-43,-2.9793253229425914e-33
translation_6x7.58845.peg.963,0.0,-2.2159468621332606e-33
transcription_TU_6x7.58845.peg.963,-1.9533971734120436e-42,1.2379086180424057e-33
translation_6x7.58845.peg.987,0.0,1.416305619955214e-34
transcription_TU_6x7.58845.peg.987,0.0,-0.08487268014704238
translation_6x7.58845.peg.992,0.0,-4.754277727229728e-34
transcription_TU_6x7.58845.peg.992,0.0,-0.2400422548623463
translation_6x7.58845.peg.993,0.0,2.6915884774309326e-34
transcription_TU_6x7.58845.peg.993,0.0,-0.11905489637646537
translation_6x7.58845.peg.994,0.0,-5.675729004217219e-34
transcription_TU_6x7.58845.peg.994,0.0,-0.10589629339262997
translation_6x7.58845.peg.995,0.0,-7.459858043876558e-34
transcription_TU_6x7.58845.peg.995,0.0,-0.1611571690970185
translation_6x7.58845.peg.1010,0.0,1.6737267207528403e-33
transcription_TU_6x7.58845.peg.1010,0.0,-0.11172321619639804
translation_6x7.58845.peg.1012,0.0,-6.44378134320794e-34
transcription_TU_6x7.58845.peg.1012,0.0,-0.1741614577169761
translation_6x7.58845.peg.1021,0.0,-2.2606638131955414e-34
transcription_TU_6x7.58845.peg.1021,0.0,5.560465951126943e-34
translation_6x7.58845.peg.1037,0.0,1.5739846123225915e-33
transcription_TU_6x7.58845.peg.1037,0.0,5.384223986243894e-34
translation_6x7.58845.peg.1038,0.0,-1.6478249689631077e-34
transcription_TU_6x7.58845.peg.1038,0.0,3.2231256886083197e-34
translation_6x7.58845.peg.1058,0.0,1.3301588965889532e-33
transcription_TU_6x7.58845.peg.1058,0.0,-6.192759191120625e-34
translation_6x7.58845.peg.1061,0.0,8.784696228407624e-34
transcription_TU_6x7.58845.peg.1061,0.0,-0.20944289175910794
translation_6x7.58845.peg.1062,0.0,3.6642014243719943e-34
transcription_TU_6x7.58845.peg.1062,0.0,-0.10859344573682253
translation_6x7.58845.peg.1063,0.0,-1.467155923030999e-35
transcription_TU_6x7.58845.peg.1063,0.0,-1.4682514405059541e-33
translation_6x7.58845.peg.1064,1.082723295735383e-05,-3.57815132494028e-33
transcription_TU_6x7.58845.peg.1064,1.2574327056049561e-07,7.338524630679315e-34
translation_6x7.58845.peg.1081,4.0496413357101996e-07,-7.389767522426193e-34
transcription_TU_6x7.58845.peg.1081,4.703095870892081e-09,2.0184824624909604e-33
translation_6x7.58845.peg.1082,4.0496413357101996e-07,-6.5706770744088996e-34
