,fluxes,reduced_costs
translation_g.966.peg.2246,0.0,7.1397850218182e-34
transcription_TU_g.966.peg.2246,0.0,-1.2447839890151653e-32
translation_g.966.peg.2258,0.0,-6.893755828424153e-33
transcription_TU_g.966.peg.2258,0.0,4.620965135633628e-33
translation_g.966.peg.2260,1.3397373410413305e-09,2.41876116201667e-33
transcription_TU_g.966.peg.2260,1.8713984468459163e-11,2.3606212730962248e-33
translation_342451.4.peg.2265,3.4090544176094213e-09,-7.876126169833503e-33
transcription_TU_342451.4.peg.2265,4.761902909542527e-11,2.898798508765664e-33
translation_g.966.peg.2266,2.3764695843972703e-07,-2.1607270448286962e-32
transcription_TU_g.966.peg.2266,3.3195473119834563e-09,-1.0076675694816736e-32
translation_g.966.peg.2269,1.9461827988146754e-08,1.3103146999026623e-32
transcription_TU_g.966.peg.2269,2.7185056021123955e-10,-8.37121604511713e-33
translation_g.966.peg.2274,0.0,1.3994806336514692e-33
transcription_TU_g.966.peg.2274,0.0,2.8862092026352362e-34
translation_g.966.peg.2275,9.951910680202834e-10,-7.953600939190141e-33
transcription_TU_g.966.peg.2275,1.3901224978625362e-11,-2.881154041132849e-32
translation_g.966.peg.2277,6.246243238526978e-09,-3.7585208969821753e-34
transcription_TU_g.966.peg.2277,8.725001190244935e-11,-1.1691956349769091e-32
translation_g.966.peg.2281,0.0,-2.636679766003821e-32
transcription_TU_g.966.peg.2281,0.0,-49.11914286768893
translation_g.966.peg.2282,0.0,1.1301790117648188e-33
transcription_TU_g.966.peg.2282,0.0,-27.05806882644049
translation_g.966.peg.2287,4.5796795138427904e-07,-4.785022182138671e-33
transcription_TU_g.966.peg.2287,6.397078641247683e-09,1.591912107466278e-32
translation_g.966.peg.2288,1.4519364147269202e-05,1.028416679576071e-32
transcription_TU_g.966.peg.2288,2.0281225791072158e-07,-1.7372857750982728e-32
translation_g.966.peg.2289,0.0,-2.044110123195807e-32
transcription_TU_g.966.peg.2289,0.0,-2.9270652570664105e-32
translation_g.966.peg.2291,0.0,-5.3228594536440894e-33
transcription_TU_g.966.peg.2291,0.0,1.3816964450466406e-32
translation_g.966.peg.2292,1.2675438917075927e-09,-1.612240049672198e-32
transcription_TU_g.966.peg.2292,1.7705557631221083e-11,2.0229764473678832e-32
translation_g.966.peg.2302,1.637735736099639e-07,9.293992012356325e-33
transcription_TU_g.966.peg.2302,2.2876544670306147e-09,-1.1912812289577869e-32
translation_g.966.peg.2307,0.0,3.7943156691515474e-33
transcription_TU_g.966.peg.2307,0.0,3.9935266258136725e-32
translation_g.966.peg.2309,1.900320539541151e-09,8.883513939194571e-34
transcription_TU_g.966.peg.2309,2.6544433727901855e-11,-5.14539684907147e-33
translation_g.966.peg.2310,0.0,9.626468542736274e-34
transcription_TU_g.966.peg.2310,0.0,-55.73735362261861
translation_g.966.peg.2312,2.1312222488633235e-09,1.071576159769353e-32
transcription_TU_g.966.peg.2312,2.976976071523295e-11,1.643373815447814e-32
translation_g.966.peg.2318,0.0,-2.8618072108564252e-34
transcription_TU_g.966.peg.2318,0.0,-12.314642898480152
translation_g.966.peg.2321,1.4519364147269202e-05,-6.185382043432639e-33
transcription_TU_g.966.peg.2321,2.0281225791072158e-07,-4.8432011002255864e-33
translation_g.966.peg.2322,0.0,4.1884446675874626e-33
transcription_TU_g.966.peg.2322,0.0,-43.67975715624981
translation_g.966.peg.2325,0.0,1.2324457722452106e-32
transcription_TU_g.966.peg.2325,0.0,-52.84572137302379
translation_g.966.peg.2328,1.4519575404584487e-05,1.3543371294275517e-33
transcription_TU_g.966.peg.2328,2.0281520883699343e-07,-1.0822626832547987e-32
translation_g.966.peg.2329,0.0,-1.1780073588072556e-33
transcription_TU_g.966.peg.2329,0.0,-4.769423601479815e-33
translation_g.966.peg.2341,6.41054280702792e-08,3.421461168086402e-32
transcription_TU_g.966.peg.2341,8.95450136754919e-10,-1.9008645336401708e-32
translation_g.966.peg.2344,0.0,-2.3353962914032065e-32
transcription_TU_g.966.peg.2344,0.0,-2.9452584192831105e-33
translation_g.966.peg.2345,5.832030660168788e-09,9.794189030825962e-33
transcription_TU_g.966.peg.2345,8.146412572866355e-11,-2.1606911361513518e-32
translation_g.966.peg.2347,1.4519364147269202e-05,2.609185711527559e-33
transcription_TU_g.966.peg.2347,2.0281225791072158e-07,-3.587822524008223e-34
translation_g.966.peg.2349,0.0,-2.6172994165560483e-33
transcription_TU_g.966.peg.2349,0.0,-2.034439382349922e-33
translation_g.966.peg.2350,0.0,-6.37487678595235e-34
transcription_TU_g.966.peg.2350,0.0,-26.15178523550765
translation_g.966.peg.2358,0.0,-7.254630818548829e-33
transcription_TU_g.966.peg.2358,0.0,3.506831186062299e-33
translation_g.966.peg.2361,0.0,2.0744040222837145e-32
transcription_TU_g.966.peg.2361,0.0,4.2732563564708315e-32
translation_g.966.peg.2362,2.8723814920380976e-07,-1.6323805815837373e-32
transcription_TU_g.966.peg.2362,4.012256804584521e-09,2.777115846195366e-32
translation_g.966.peg.2364,5.139340633536559e-07,1.0656614058472256e-32
transcription_TU_g.966.peg.2364,7.178835570811876e-09,-6.790852572295672e-33
translation_g.966.peg.2365,1.4519575404584487e-05,-4.648951660868645e-33
transcription_TU_g.966.peg.2365,2.0281520883699343e-07,2.3324773048793797e-33
translation_g.966.peg.2367,1.2675438917075927e-09,7.802218724883703e-33
transcription_TU_g.966.peg.2367,1.7705557631221083e-11,7.70695435410032e-33
translation_g.966.peg.2370,6.41054280702792e-08,1.1566121938754799e-34
transcription_TU_g.966.peg.2370,8.95450136754919e-10,-9.485624999551373e-34
translation_g.966.peg.2372,0.0,3.628259567853711e-33
transcription_TU_g.966.peg.2372,0.0,-2.5768389232046484e-32
translation_g.966.peg.2379,1.4519364147269202e-05,1.5297788169283186e-33
transcription_TU_g.966.peg.2379,2.0281225791072158e-07,-1.2960176156074249e-33
translation_g.966.peg.2381,4.571901869926784e-08,-1.0817101923969834e-33
transcription_TU_g.966.peg.2381,6.386214518633005e-10,2.5278718122791685e-32
translation_g.966.peg.2386,2.905575229857588e-07,8.568367197452471e-33
transcription_TU_g.966.peg.2386,4.058623138863241e-09,-2.615826203966157e-33
translation_g.966.peg.2389,0.0,1.2335589248697462e-32
transcription_TU_g.966.peg.2389,0.0,1.5021979407470058e-32
translation_g.966.peg.2392,0.0,2.072905446433344e-32
transcription_TU_g.966.peg.2392,0.0,-50.31110285711076
translation_g.966.peg.2395,0.0,1.6150036544519044e-32
transcription_TU_g.966.peg.2395,0.0,-66.1047496882749
translation_g.966.peg.2397,1.607594045559056e-08,1.2702041529060473e-34
transcription_TU_g.966.peg.2397,2.2455513538792606e-10,-1.0174123105437995e-33
translation_g.966.peg.2401,2.1187883823284667e-07,3.7991793524779246e-32
transcription_TU_g.966.peg.2401,2.9596079518114602e-09,3.5062092044173273e-32
translation_342451.4.peg.2401,0.0,7.270260858448144e-33
transcription_TU_342451.4.peg.2401,0.0,5.8615748612973677e-33
translation_342451.4.peg.2402,0.0,1.3832168918427891e-33
transcription_TU_342451.4.peg.2402,0.0,-1.744667923709687e-32
translation_g.966.peg.2403,0.0,1.2996656800528573e-32
transcription_TU_g.966.peg.2403,0.0,3.93036201135223e-33
translation_g.966.peg.2406,1.4519364147269202e-05,9.561906171171496e-33
transcription_TU_g.966.peg.2406,2.0281225791072158e-07,3.9935034364152834e-33
translation_g.966.peg.2407,1.4519364147269202e-05,1.892832547504006e-33
transcription_TU_g.966.peg.2407,2.0281225791072158e-07,2.9584071231405473e-33
translation_342451.4.peg.2409,0.0,-4.932925094371593e-33
transcription_TU_342451.4.peg.2409,0.0,-9.96863440768089e-33
translation_342451.4.peg.2413,8.235248443985225e-09,3.086406379779863e-33
transcription_TU_342451.4.peg.2413,1.150332283452325e-10,-5.1053440548172214e-33
translation_342451.4.peg.2414,0.0,-8.06576507144381e-33
transcription_TU_342451.4.peg.2414,0.0,3.174281662747554e-34
translation_g.966.peg.2416,0.0,1.5975291388243858e-32
transcription_TU_g.966.peg.2416,0.0,-49.367425057603775
translation_342451.4.peg.2416,0.0,-4.224737542336453e-33
transcription_TU_342451.4.peg.2416,0.0,-106.51901826353235
translation_g.966.peg.2417,1.4519364147269202e-05,-1.2050018657020804e-33
transcription_TU_g.966.peg.2417,2.0281225791072158e-07,2.6273168468254255e-33
translation_g.966.peg.2420,0.0,-7.632663173187226e-33
transcription_TU_g.966.peg.2420,0.0,-1.8653538812667906e-32
translation_g.966.peg.2423,1.9573530411012873e-06,3.1003646451839877e-34
transcription_TU_g.966.peg.2423,2.7341086411751197e-08,-2.7917059670104684e-32
translation_g.966.peg.2426,0.0,6.563309241035335e-33
transcription_TU_g.966.peg.2426,0.0,1.2387529422953963e-32
translation_g.966.peg.2440,4.230908324143865e-08,1.4087550020871207e-32
transcription_TU_g.966.peg.2440,5.909901160473834e-10,-2.4074101291983972e-32
translation_g.966.peg.2444,4.575321389336065e-07,1.5718302306532146e-32
transcription_TU_g.966.peg.2444,6.39099103945948e-09,9.480076473881208e-33
translation_g.966.peg.2451,0.0,1.0453254795474624e-32
transcription_TU_g.966.peg.2451,0.0,-46.92506970323828
translation_g.966.peg.2454,7.120722810910099e-42,-5.774742207051084e-34
transcription_TU_g.966.peg.2454,6.347187439184606e-44,1.7275738848678355e-32
translation_g.966.peg.2456,0.0,-1.1036767210805364e-33
transcription_TU_g.966.peg.2456,0.0,2.692574191962964e-32
translation_g.966.peg.2462,0.0,-1.9377878218843106e-32
transcription_TU_g.966.peg.2462,0.0,-71.25517288275611
translation_g.966.peg.2463,1.4519364147269202e-05,1.0368700763952849e-33
transcription_TU_g.966.peg.2463,2.0281225791072158e-07,3.633191399936464e-33
translation_g.966.peg.2466,0.0,-1.2586407131260762e-32
transcription_TU_g.966.peg.2466,0.0,-65.48872703531474
translation_g.966.peg.2467,8.0673115911416e-37,-9.446525859739524e-33
transcription_TU_g.966.peg.2467,0.0,4.4570413172953954e-32
translation_g.966.peg.2468,1.4519364147269202e-05,4.05851571237573e-33
transcription_TU_g.966.peg.2468,2.0281225791072158e-07,4.8946530985300456e-33
translation_g.966.peg.2472,0.0,-5.556864918391997e-34
transcription_TU_g.966.peg.2472,0.0,-50.54910968564306
translation_g.966.peg.2474,1.4519364147269202e-05,2.7392722546649586e-33
transcription_TU_g.966.peg.2474,2.0281225791072158e-07,1.1540757798204462e-33
translation_g.966.peg.2476,1.2675438917075927e-09,1.6321174413833856e-33
transcription_TU_g.966.peg.2476,1.7705557631221083e-11,9.822792244029553e-33
translation_g.966.peg.2478,0.0,7.265843535933529e-33
transcription_TU_g.966.peg.2478,0.0,5.966939578597578e-33
translation_342451.4.peg.2478,0.0,-5.51622873002627e-34
transcription_TU_342451.4.peg.2478,0.0,-36.53699835242208
translation_g.966.peg.2480,1.9015457919362257e-11,2.8305750738296874e-32
transcription_TU_g.966.peg.2480,2.656154854107377e-13,-1.2817186156915583e-32
translation_g.966.peg.2484,2.567482970085693e-09,-9.173256687447694e-34
transcription_TU_g.966.peg.2484,3.58636241249133e-11,1.9766265713767463e-32
transcription_TU_EQ030_RS00095,5.5825667035846464e-06,-8.912841190893909e-34
transcription_TU_EQ030_RS00100,0.0,1.2506201183824544e-33
transcription_TU_EQ030_RS03505,1.4518096603377494e-05,-5.325240256796586e-32
transcription_TU_EQ030_RS03510,1.4518096603377494e-05,6.51875383865199e-32
transcription_TU_EQ030_RS03515,0.0,-5.665804765893814e-33
transcription_TU_EQ030_RS03520,4.385355409869994e-06,-1.7957501864735708e-33
transcription_TU_EQ030_RS03525,0.0,-5.230287961678613e-34
transcription_TU_EQ030_RS03530,1.0720243162268755e-05,3.624129853420956e-33
transcription_TU_EQ030_RS03535,4.545325945141647e-06,-5.180330698835541e-34
transcription_TU_EQ030_RS03540,3.694973133218662e-06,2.6127157103717485e-33
transcription_TU_EQ030_RS03545,0.0,-6.629202039924311e-34
transcription_TU_EQ030_RS04025,0.0,9.485271358321519e-34
transcription_TU_EQ030_RS04030,0.0,-2.294592048735964e-33
transcription_TU_EQ030_RS04035,0.0,-5.325240256796586e-32
transcription_TU_EQ030_RS04040,0.0,1.9215434779098308e-31
transcription_TU_EQ030_RS04045,0.0,-5.665804765893814e-33
transcription_TU_EQ030_RS04615,0.0,-5.325240256796586e-32
transcription_TU_EQ030_RS04620,1.2375781400584845e-05,1.1790904306920693e-33
transcription_TU_EQ030_RS04625,6.996047714696487e-06,-1.5109869546864722e-33
transcription_TU_EQ030_RS04630,0.0,1.0750980818800762e-31
transcription_TU_EQ030_RS04635,0.0,-5.665804765893814e-33
transcription_TU_EQ030_RS04640,0.0,-7.499757765572404e-34
transcription_TU_EQ030_RS04645,5.099203005970789e-06,1.7977504840013392e-33
transcription_TU_EQ030_RS04650,8.404799277662842e-06,-2.9888401677759763e-33
transcription_TU_EQ030_RS04655,0.0,-1.1019258900106723e-33
transcription_TU_EQ030_RS04660,0.0,-2.389492032584935e-33
transcription_TU_EQ030_RS04665,0.0,-2.0509927191150652e-33
transcription_TU_EQ030_RS04670,0.0,3.423300947116496e-33
transcription_TU_EQ030_RS04675,4.362343172012875e-06,1.518909430270346e-33
transcription_TU_EQ030_RS04680,0.0,-1.5109869546864722e-33
transcription_TU_EQ030_RS04685,0.0,5.203295164778778e-33
transcription_TU_EQ030_RS04690,0.0,1.4116975430976556e-33
transcription_TU_EQ030_RS04695,0.0,1.898729259969054e-33
transcription_TU_EQ030_RS04700,6.524124881968314e-06,6.105234678250588e-34
transcription_TU_EQ030_RS04705,5.00726632687723e-06,-1.9746762698054863e-33
transcription_TU_EQ030_RS04710,6.214337722453534e-06,-1.318462749743267e-33
transcription_TU_EQ030_RS04715,6.153747639766671e-06,-2.6171643726246327e-33
transcription_TU_EQ030_RS04720,0.0,3.3365714624568496e-33
transcription_TU_EQ030_RS04725,0.0,-2.0781550894547413e-33
transcription_TU_EQ030_RS04730,4.997962216062273e-07,2.58600360604027e-33
transcription_TU_EQ030_RS04735,0.0,1.4873109414999119e-33
transcription_TU_EQ030_RS04740,0.0,6.99191929868721e-34
transcription_TU_EQ030_RS04745,9.155749068993345e-07,-9.039684227801138e-34
transcription_TU_EQ030_RS12780,0.0,-1.7251294221202587e-34
transcription_TU_EQ030_RS12785,0.0,-9.115059723363288e-34
transcription_TU_EQ030_RS04750,7.442281984242574e-06,-1.650499002460632e-33
transcription_TU_EQ030_RS04760,0.0,-3.845927996999446e-34
transcription_TU_EQ030_RS04930,0.0,7.617271150430336e-35
transcription_TU_EQ030_RS04935,0.0,8.302501745372166e-34
transcription_TU_EQ030_RS04940,0.0,9.606329237037575e-34
transcription_TU_EQ030_RS04945,2.7216698902692463e-06,-1.467617633783587e-33
transcription_TU_EQ030_RS04950,0.0,-2.294592048735964e-33
transcription_TU_EQ030_RS04955,0.0,-1.7957501864735708e-33
transcription_TU_EQ030_RS04960,0.0,-5.230287961678613e-34
transcription_TU_EQ030_RS04965,0.0,2.368128439662043e-33
transcription_TU_EQ030_RS08295,0.0,2.54947375822865e-33
transcription_TU_EQ030_RS08845,0.0,2.368128439662043e-33
transcription_TU_EQ030_RS08850,1.1403709737677161e-06,-1.7957501864735708e-33
transcription_TU_EQ030_RS09670,0.0,2.9275064190463415e-33
transcription_TU_EQ030_RS11115,0.0,-5.665804765893814e-33
transcription_TU_EQ030_RS11120,1.4039190297325325e-36,1.4983207798949534e-31
transcription_TU_EQ030_RS11125,0.0,-5.325240256796586e-32
transcription_TU_EQ030_RS11130,0.0,-5.665804765893814e-33
transcription_TU_EQ030_RS11135,0.0,6.51875383865199e-32
transcription_TU_EQ030_RS11140,0.0,-2.821959687148042e-34
transcription_TU_EQ030_RS11145,0.0,-5.325240256796586e-32
transcription_TU_EQ030_RS11150,0.0,-1.5109869546864722e-33
transcription_TU_EQ030_RS11155,0.0,-2.7981978068263216e-34
transcription_TU_EQ030_RS11160,2.881800158929485e-06,1.3458280063474912e-33
transcription_TU_EQ030_RS11165,1.2070777520064128e-05,1.4787404955066819e-34
transcription_TU_EQ030_RS11170,0.0,-2.389492032584935e-33
transcription_TU_EQ030_RS11175,0.0,-6.629202039924311e-34
transcription_TU_EQ030_RS11180,0.0,3.3365714624568496e-33
transcription_TU_EQ030_RS11185,0.0,-7.499757765572404e-34
transcription_TU_EQ030_RS11190,1.4518096603377494e-05,4.500827681250652e-33
transcription_TU_EQ030_RS11380,0.0,-5.665804765893814e-33
transcription_TU_EQ030_RS11385,0.0,2.286526858503218e-32
transcription_TU_EQ030_RS11390,0.0,-5.325240256796586e-32
transcription_TU_EQ030_RS11435,0.0,6.105234678250588e-34
charging_tRNA_EQ030_RS00095_GAA,0.06144282850331489,2.4909708300998487e-36
charging_tRNA_EQ030_RS00095_GAG,0.007348067749710802,-1.714538587032569e-37
charging_tRNA_EQ030_RS00100_GAU,0.0,-2.3748346826214883e-05
charging_tRNA_EQ030_RS00100_GAC,0.0,-2.3748346826214883e-05
charging_tRNA_EQ030_RS03520_AAU,0.05403832055231932,2.142265861299511e-34
charging_tRNA_EQ030_RS03520_AAC,0.0,9.288412508674987e-34
charging_tRNA_EQ030_RS03525_GAA,0.0,-2.7351694901852924e-05
charging_tRNA_EQ030_RS03525_GAG,0.0,-2.7351694901852924e-05
charging_tRNA_EQ030_RS03530_GUU,0.033933456801273444,2.401713901694163e-38
charging_tRNA_EQ030_RS03530_GUC,0.02231830421041636,-2.48997729493296e-38
charging_tRNA_EQ030_RS03530_GUA,0.0592994938946979,6.703968916975205e-39
charging_tRNA_EQ030_RS03530_GUG,0.016548400026406455,2.788471822901587e-39
charging_tRNA_EQ030_RS03535_UAU,0.048326201848470404,-1.595404647785466e-37
charging_tRNA_EQ030_RS03535_UAC,0.007683347545296905,-1.6267357920513758e-37
charging_tRNA_EQ030_RS03540_CAA,0.0422704864248094,-1.1595412842835858e-38
charging_tRNA_EQ030_RS03540_CAG,0.003260633391770545,-9.817251780450859e-39
charging_tRNA_EQ030_RS03545_AAA,0.0,-2.403094017959095e-05
charging_tRNA_EQ030_RS03545_AAG,0.0,-2.403094017959095e-05
charging_tRNA_EQ030_RS04025_UUA,0.0,-5.5181199594532585e-05
charging_tRNA_EQ030_RS04025_UUG,0.0,-5.5181199594532585e-05
charging_tRNA_EQ030_RS04025_CUU,0.0,-5.5181199594532585e-05
charging_tRNA_EQ030_RS04025_CUC,0.0,-5.5181199594532585e-05
charging_tRNA_EQ030_RS04025_CUA,0.0,-5.5181199594532585e-05
charging_tRNA_EQ030_RS04025_CUG,0.0,-5.5181199594532585e-05
charging_tRNA_EQ030_RS04030_GGU,0.0,-1.0502067097528223e-05
charging_tRNA_EQ030_RS04030_GGC,0.0,-1.0502067097528223e-05
charging_tRNA_EQ030_RS04030_GGA,0.0,-1.0502067097528223e-05
charging_tRNA_EQ030_RS04030_GGG,0.0,-1.0502067097528223e-05
charging_tRNA_EQ030_RS04620_AUU,0.061732565460163855,-3.78404846721275e-38
charging_tRNA_EQ030_RS04620_AUC,0.02758135315848565,-8.219905040601534e-37
charging_tRNA_EQ030_RS04620_AUA,0.06318602264154155,4.331736833059968e-35
charging_tRNA_EQ030_RS04625_GCU,0.04447316047267814,-1.262711548281561e-37
charging_tRNA_EQ030_RS04625_GCC,0.004404868978140423,3.671428082875591e-38
charging_tRNA_EQ030_RS04625_GCA,0.027960680317314805,-8.114576887795886e-38
charging_tRNA_EQ030_RS04625_GCG,0.009369734855354373,-3.520457493921858e-38
charging_tRNA_EQ030_RS04640_GUU,0.0,-1.660377361130986e-06
charging_tRNA_EQ030_RS04640_GUC,0.0,-1.660377361130986e-06
charging_tRNA_EQ030_RS04640_GUA,0.0,-1.660377361130986e-06
charging_tRNA_EQ030_RS04640_GUG,0.0,-1.660377361130986e-06
charging_tRNA_EQ030_RS04645_ACU,0.015491032685412591,5.60705342498906e-38
charging_tRNA_EQ030_RS04645_ACC,0.002234515999908576,-8.183850092066188e-38
charging_tRNA_EQ030_RS04645_ACA,0.03736630583954982,4.955375068085929e-38
charging_tRNA_EQ030_RS04645_ACG,0.007742816976969404,5.013276546030796e-38
charging_tRNA_EQ030_RS04650_AAA,0.08715833630149712,7.535626644808862e-38
charging_tRNA_EQ030_RS04650_AAG,0.016409378306544403,-2.1119446916610416e-37
