,fluxes,reduced_costs
transcription_TU_525279.3.peg.2302,1.6738157407333782e-10,2.4288860561105028e-32
translation_525279.3.peg.2304,0.0,2.723540506935401e-32
transcription_TU_525279.3.peg.2304,0.0,-61.66042331726418
translation_525279.3.peg.2307,0.0,-3.1230727840473307e-32
transcription_TU_525279.3.peg.2307,0.0,1.0636621630970062e-32
translation_525279.3.peg.2310,0.0,5.2985067189037816e-33
transcription_TU_525279.3.peg.2310,0.0,-3.6795538124711605e-32
translation_525279.3.peg.2313,0.0,9.067546009051179e-32
transcription_TU_525279.3.peg.2313,0.0,-100.02199067220876
translation_525279.3.peg.2314,0.0,-1.299673392597699e-32
transcription_TU_525279.3.peg.2314,0.0,-81.22494562214787
translation_525279.3.peg.2315,0.0,-8.28889040483215e-34
transcription_TU_525279.3.peg.2315,0.0,-15.360860006750107
translation_525279.3.peg.2316,0.0,-3.1622625144758734e-33
transcription_TU_525279.3.peg.2316,0.0,-83.44299204967155
translation_525279.3.peg.2320,0.0,-1.6382911678486057e-32
transcription_TU_525279.3.peg.2320,0.0,1.1619640732089852e-32
translation_525279.3.peg.2325,0.0,6.990128405817522e-32
transcription_TU_525279.3.peg.2325,0.0,-109.66353816046598
translation_525279.3.peg.2327,8.118501201826523e-06,4.307740192439242e-34
transcription_TU_525279.3.peg.2327,1.677816261644495e-07,4.0687105113432034e-33
translation_525279.3.peg.2329,8.118501201826523e-06,1.788674431366255e-33
transcription_TU_525279.3.peg.2329,1.677816261644495e-07,6.821912038794035e-33
translation_525279.3.peg.2332,0.0,-2.5211837589523086e-33
transcription_TU_525279.3.peg.2332,0.0,-1.5219346479631402e-32
translation_525279.3.peg.2333,0.0,9.399340815174744e-34
transcription_TU_525279.3.peg.2333,0.0,-2.0664817032165746e-32
translation_525279.3.peg.2334,0.0,1.7134413351010598e-32
transcription_TU_525279.3.peg.2334,0.0,-1.6751469118910306e-33
translation_525279.3.peg.2335,0.0,1.1463206094215303e-32
transcription_TU_525279.3.peg.2335,0.0,-1.1891140988424753e-32
translation_525279.3.peg.2338,2.219222789242534e-62,6.190817485858926e-32
transcription_TU_525279.3.peg.2338,1.2674553322363352e-63,-1.6812381463223315e-32
translation_525279.3.peg.2340,6.263229037130815e-11,-4.465787561177356e-33
transcription_TU_525279.3.peg.2340,1.2943950204180341e-12,2.957225418613436e-33
translation_525279.3.peg.2341,9.607042608044858e-07,-6.402604589658348e-33
transcription_TU_525279.3.peg.2341,1.9854468101159782e-08,4.461777516594191e-33
translation_525279.3.peg.2344,2.0505110020220026e-08,1.8298292634816554e-33
transcription_TU_525279.3.peg.2344,4.237704249029905e-10,5.982678111508332e-32
translation_525279.3.peg.2349,1.6698231378302054e-09,6.594014417101127e-33
transcription_TU_525279.3.peg.2349,3.450952762181561e-11,3.3180778193204823e-32
translation_525279.3.peg.2352,5.637587888232123e-12,6.271928699369136e-32
transcription_TU_525279.3.peg.2352,1.1650964137564984e-13,-2.3946653578863875e-33
translation_525279.3.peg.2355,0.0,-1.0857870228019798e-31
transcription_TU_525279.3.peg.2355,0.0,-65.16687284605099
translation_525279.3.peg.2356,0.0,2.1541824910150296e-32
transcription_TU_525279.3.peg.2356,0.0,7.079431081796679e-33
translation_525279.3.peg.2357,0.0,-1.2349182913633227e-32
transcription_TU_525279.3.peg.2357,0.0,-71.84061983982613
translation_525279.3.peg.2366,5.128176118467671e-08,1.996174061126467e-32
transcription_TU_525279.3.peg.2366,1.0598184406508708e-09,5.189975945685765e-32
translation_525279.3.peg.2367,0.0,-2.6592441575540713e-32
transcription_TU_525279.3.peg.2367,0.0,-6.539517560500541e-32
translation_525279.3.peg.2374,0.0,-4.22737565921748e-33
transcription_TU_525279.3.peg.2374,0.0,-3.7492236261848586e-33
translation_525279.3.peg.2375,0.0,-4.560033322142109e-33
transcription_TU_525279.3.peg.2375,0.0,-21.04864142476102
translation_525279.3.peg.2376,0.0,2.931649350631175e-32
transcription_TU_525279.3.peg.2376,0.0,-3.4924801751903943e-32
translation_525279.3.peg.2386,1.9103693065440943e-10,-1.0222116556780851e-32
transcription_TU_525279.3.peg.2386,3.948079341966561e-12,1.3706190297389406e-32
translation_525279.3.peg.2388,0.0,9.419157876317227e-32
transcription_TU_525279.3.peg.2388,0.0,-3.911566788739048e-32
translation_525279.3.peg.2392,0.0,-1.587687930308533e-32
transcription_TU_525279.3.peg.2392,0.0,-57.217444421446416
translation_525279.3.peg.2393,0.0,-5.940118565696335e-33
transcription_TU_525279.3.peg.2393,0.0,-37.91459059208335
translation_525279.3.peg.2394,0.0,2.80076219295402e-32
transcription_TU_525279.3.peg.2394,0.0,-68.07884808003831
translation_525279.3.peg.2395,0.0,6.948090187710301e-33
transcription_TU_525279.3.peg.2395,0.0,-3.711375186957647e-32
translation_525279.3.peg.2398,0.0,-6.23233863227185e-33
transcription_TU_525279.3.peg.2398,0.0,-8.408827124268608e-33
translation_525279.3.peg.2399,0.0,-3.0328152444141895e-33
transcription_TU_525279.3.peg.2399,0.0,5.351499689439346e-32
translation_525279.3.peg.2405,0.0,8.872893876840143e-33
transcription_TU_525279.3.peg.2405,0.0,-46.105920677271726
translation_525279.3.peg.2406,0.0,-4.080168936652622e-33
transcription_TU_525279.3.peg.2406,0.0,-69.89158765530041
translation_525279.3.peg.2412,0.0,-5.0010374293367706e-33
transcription_TU_525279.3.peg.2412,0.0,4.20324434481363e-32
translation_525279.3.peg.2415,1.5874736414285156e-10,-1.1937478896842273e-32
transcription_TU_525279.3.peg.2415,3.280764545457635e-12,-4.9709288709823334e-33
translation_525279.3.peg.2420,0.0,9.123855697149894e-34
transcription_TU_525279.3.peg.2420,0.0,-43.926138919728636
translation_525279.3.peg.2422,0.0,1.5572979758168878e-32
transcription_TU_525279.3.peg.2422,0.0,-62.681434638042504
translation_525279.3.peg.2424,3.2257176579928683e-13,8.043572662741764e-33
transcription_TU_525279.3.peg.2424,6.666454075090347e-15,-2.0041889803061978e-32
translation_525279.3.peg.2426,0.0,-3.8049449064732136e-33
transcription_TU_525279.3.peg.2426,0.0,-40.09101869406447
translation_525279.3.peg.2439,5.637587888232123e-12,9.816965593382594e-33
transcription_TU_525279.3.peg.2439,1.1650964137564984e-13,1.863645784255303e-32
translation_525279.3.peg.2446,4.65074966649272e-09,-4.543789259986349e-32
transcription_TU_525279.3.peg.2446,9.611507377154339e-11,-5.356662446442717e-32
translation_525279.3.peg.2451,3.8564645451511416e-07,5.691033166074209e-34
transcription_TU_525279.3.peg.2451,7.96999195473949e-09,-9.634109065442361e-33
translation_525279.3.peg.2452,3.8564645451511416e-07,-1.9267709125880027e-32
transcription_TU_525279.3.peg.2452,7.96999195473949e-09,-1.5672629228354386e-32
translation_525279.3.peg.2455,0.0,5.3142873876024244e-33
transcription_TU_525279.3.peg.2455,0.0,-58.43598183513961
translation_525279.3.peg.2459,0.0,2.7023938707297746e-33
transcription_TU_525279.3.peg.2459,0.0,-63.689541384348665
translation_525279.3.peg.2461,-4.024605859404115e-64,-1.78825916809292e-32
transcription_TU_525279.3.peg.2461,0.0,-60.415373583553645
translation_525279.3.peg.2462,0.0,-1.9243833639753128e-33
transcription_TU_525279.3.peg.2462,0.0,-5.853370020911237e-34
translation_525279.3.peg.2463,0.0,7.794187861780638e-33
transcription_TU_525279.3.peg.2463,0.0,-82.04087222002315
translation_525279.3.peg.2464,0.0,-1.8315713178367892e-33
transcription_TU_525279.3.peg.2464,0.0,-31.242521638408647
translation_525279.3.peg.2465,-8.830794769257148e-64,-1.8696472961729004e-33
transcription_TU_525279.3.peg.2465,0.0,-27.63419366710314
translation_525279.3.peg.2466,0.0,9.452062148056076e-33
transcription_TU_525279.3.peg.2466,0.0,-91.30691372278568
translation_525279.3.peg.2467,0.0,-2.3813928792867624e-33
transcription_TU_525279.3.peg.2467,0.0,-57.73136406677667
translation_525279.3.peg.2468,0.0,-2.4391958760777553e-33
transcription_TU_525279.3.peg.2468,0.0,-52.21724734678522
translation_525279.3.peg.2472,1.0577981324356041e-09,5.2334230932775726e-33
transcription_TU_525279.3.peg.2472,2.1861066027043718e-11,1.1217514071430465e-32
translation_525279.3.peg.2481,0.004233059675717448,-8.819881949971608e-33
transcription_TU_525279.3.peg.2481,8.74828516233072e-05,-5.790253100647268e-33
translation_525279.3.peg.2482,7.258205848402375e-08,-1.0169490513705279e-33
transcription_TU_525279.3.peg.2482,1.5000226642908987e-09,1.1168661146262302e-31
translation_525279.3.peg.2487,0.0,1.7976557612660415e-32
transcription_TU_525279.3.peg.2487,0.0,-96.76943532582251
translation_525279.3.peg.2490,0.0,5.460029460475045e-32
transcription_TU_525279.3.peg.2490,0.0,-218.84269616560232
translation_525279.3.peg.2491,2.031662504820931e-06,4.1536528209430375e-33
transcription_TU_525279.3.peg.2491,4.1987508580956235e-08,-1.4095147089217186e-32
translation_525279.3.peg.2492,0.0,-9.509601806098552e-33
transcription_TU_525279.3.peg.2492,0.0,3.2694561367240383e-32
translation_525279.3.peg.2495,8.118501201826523e-06,-2.678588291074738e-34
transcription_TU_525279.3.peg.2495,1.677816261644495e-07,-4.6491968624230684e-33
translation_525279.3.peg.2496,0.0,-5.9721974384179205e-33
transcription_TU_525279.3.peg.2496,0.0,-2.223657492004004e-32
translation_525279.3.peg.2499,1.1042408917088904e-09,1.9268349303002106e-32
transcription_TU_525279.3.peg.2499,2.2820878864502302e-11,3.70452315767288e-33
translation_525279.3.peg.2508,4.9776005002987194e-08,-2.6331407971852487e-33
transcription_TU_525279.3.peg.2508,1.0286996153294925e-09,-3.6509703675117436e-32
translation_525279.3.peg.2511,0.0,2.2658268532198522e-33
transcription_TU_525279.3.peg.2511,0.0,-8.317734909855383e-33
translation_525279.3.peg.2513,0.0,4.3350908003007196e-33
transcription_TU_525279.3.peg.2513,0.0,-9.742613341885646e-33
translation_525279.3.peg.2515,0.0,-1.984081268491949e-34
transcription_TU_525279.3.peg.2515,0.0,1.6422849826281718e-33
translation_525279.3.peg.2520,1.1275175776464245e-11,2.966697678673268e-33
transcription_TU_525279.3.peg.2520,2.330192827512997e-13,-5.3228105542671044e-33
translation_525279.3.peg.2521,0.0,-1.0318850230369313e-32
transcription_TU_525279.3.peg.2521,0.0,-41.96614668880727
translation_525279.3.peg.2522,0.0,-2.8277481747874433e-34
transcription_TU_525279.3.peg.2522,0.0,-62.162995644894224
translation_525279.3.peg.2523,0.0,-3.84656206902112e-32
transcription_TU_525279.3.peg.2523,0.0,-95.61008862421012
translation_525279.3.peg.2531,0.0,1.3516510927121575e-34
transcription_TU_525279.3.peg.2531,0.0,-5.108514947246959e-33
translation_525279.3.peg.2533,0.0,-2.2329824758968163e-33
transcription_TU_525279.3.peg.2533,0.0,-135.38021912752336
translation_525279.3.peg.2539,0.0,-1.1000412915669937e-32
transcription_TU_525279.3.peg.2539,0.0,4.9125313299911567e-32
translation_525279.3.peg.2540,0.0,-1.8264341300179396e-32
transcription_TU_525279.3.peg.2540,0.0,-99.53114769556969
translation_525279.3.peg.2541,0.0,9.316343942297754e-33
transcription_TU_525279.3.peg.2541,0.0,1.1728895757594343e-32
translation_525279.3.peg.2568,0.0,-9.554409934875597e-33
transcription_TU_525279.3.peg.2568,0.0,-2.7654841309680857e-32
transcription_TU_D3Y30_RS01110,8.11843856953615e-06,-1.012490245958446e-34
transcription_TU_D3Y30_RS01115,8.11843856953615e-06,2.70198836296396e-31
transcription_TU_D3Y30_RS01120,8.11843856953615e-06,2.91489739230605e-31
transcription_TU_D3Y30_RS03555,0.0,2.91489739230605e-31
transcription_TU_D3Y30_RS03565,0.0,3.151882738671802e-31
transcription_TU_D3Y30_RS03570,0.0,-1.012490245958446e-34
transcription_TU_D3Y30_RS03575,4.747312019978418e-06,-2.897706152044613e-33
transcription_TU_D3Y30_RS03580,6.068563096412853e-07,-2.099113656063378e-33
transcription_TU_D3Y30_RS03585,2.532045051205925e-40,-2.1473570843347586e-33
transcription_TU_D3Y30_RS03590,0.0,-8.348921592322226e-34
transcription_TU_D3Y30_RS03595,4.122542243815092e-06,7.516331463727825e-34
transcription_TU_D3Y30_RS03600,1.5716209245806714e-06,-1.2774318539908005e-35
transcription_TU_D3Y30_RS03605,0.0,-1.0148353749731587e-33
transcription_TU_D3Y30_RS03610,2.5539080607864644e-06,4.682923378523588e-34
transcription_TU_D3Y30_RS03615,0.0,-1.0148353749731587e-33
transcription_TU_D3Y30_RS04505,0.0,2.91489739230605e-31
transcription_TU_D3Y30_RS04510,3.949384024762894e-06,-2.7034516933488747e-33
transcription_TU_D3Y30_RS04515,0.0,3.151882738671802e-31
transcription_TU_D3Y30_RS04520,0.0,-1.012490245958446e-34
transcription_TU_D3Y30_RS04525,0.0,-2.897706152044613e-33
transcription_TU_D3Y30_RS04530,4.843047448254303e-06,-2.099113656063378e-33
transcription_TU_D3Y30_RS04535,0.0,-2.1473570843347586e-33
transcription_TU_D3Y30_RS04540,0.0,-8.348921592322226e-34
transcription_TU_D3Y30_RS04545,0.0,-1.4146969799989272e-33
transcription_TU_D3Y30_RS04550,3.0392666105174788e-06,-3.36567640547422e-33
transcription_TU_D3Y30_RS04555,0.0,-1.0148353749731587e-33
transcription_TU_D3Y30_RS04560,0.0,4.682923378523588e-34
transcription_TU_D3Y30_RS04565,0.0,-5.912458514207582e-34
transcription_TU_D3Y30_RS04570,0.0,1.2775097624858134e-33
transcription_TU_D3Y30_RS04575,0.0,-2.4720296669938103e-33
transcription_TU_D3Y30_RS04580,2.8379810025511183e-06,-2.3338362271774016e-33
transcription_TU_D3Y30_RS04585,2.2315677539602353e-06,1.2775097624858134e-33
transcription_TU_D3Y30_RS04590,3.02541537815619e-06,-2.6468092097021463e-33
transcription_TU_D3Y30_RS04595,-1.337661914935363e-37,-2.096170702613661e-33
transcription_TU_D3Y30_RS04600,0.0,-1.286322432214124e-34
transcription_TU_D3Y30_RS04605,0.0,8.529869094081156e-34
transcription_TU_D3Y30_RS04610,0.0,-8.514261290785026e-34
transcription_TU_D3Y30_RS04615,0.0,-1.1267687620900815e-33
transcription_TU_D3Y30_RS04620,4.313822163121656e-07,1.2775097624858134e-33
transcription_TU_D3Y30_RS04625,0.0,-6.602895900188353e-34
transcription_TU_D3Y30_RS04630,0.0,2.731717601166042e-34
transcription_TU_D3Y30_RS04635,0.0,-2.096170702613661e-33
transcription_TU_D3Y30_RS04640,0.0,-1.286322432214124e-34
transcription_TU_D3Y30_RS04645,0.0,-8.514261290785026e-34
transcription_TU_D3Y30_RS04955,0.0,2.91489739230605e-31
transcription_TU_D3Y30_RS04965,0.0,3.151882738671802e-31
transcription_TU_D3Y30_RS04970,0.0,-1.012490245958446e-34
transcription_TU_D3Y30_RS05515,1.3189838029111034e-37,9.789384230683087e-35
transcription_TU_D3Y30_RS05910,3.363068124765614e-06,3.3767245554844524e-34
transcription_TU_D3Y30_RS06340,0.0,2.91489739230605e-31
transcription_TU_D3Y30_RS06350,6.238526114684882e-59,3.601777114379644e-31
transcription_TU_D3Y30_RS06355,0.0,-1.012490245958446e-34
transcription_TU_D3Y30_RS06360,3.3939027769622118e-06,-1.5704470094211957e-33
transcription_TU_D3Y30_RS06380,0.0,3.3767245554844524e-34
transcription_TU_D3Y30_RS06385,0.0,-4.629238156923672e-34
transcription_TU_D3Y30_RS06785,0.0,-2.276853396403877e-33
transcription_TU_D3Y30_RS07070,2.4312053550433835e-06,2.471826464575596e-34
transcription_TU_D3Y30_RS07670,0.0,2.91489739230605e-31
transcription_TU_D3Y30_RS07675,0.0,-2.7034516933488747e-33
transcription_TU_D3Y30_RS07685,0.0,3.151882738671802e-31
transcription_TU_D3Y30_RS07690,0.0,-1.012490245958446e-34
transcription_TU_D3Y30_RS07695,0.0,6.445993780364613e-34
transcription_TU_D3Y30_RS07700,0.0,4.082933535446474e-34
transcription_TU_D3Y30_RS07705,6.397482138912118e-06,-2.8503648573188447e-33
transcription_TU_D3Y30_RS07710,0.0,-1.8449914695511863e-33
transcription_TU_D3Y30_RS07715,0.0,-6.602895900188353e-34
transcription_TU_D3Y30_RS07720,2.542835476964575e-06,3.4424945468076465e-34
transcription_TU_D3Y30_RS07725,2.8774663355192337e-06,-2.0042944836435346e-33
transcription_TU_D3Y30_RS07730,1.1280648534768742e-06,2.3418257090213232e-33
transcription_TU_D3Y30_RS07735,2.159236366807184e-06,-2.6258829665705798e-33
transcription_TU_D3Y30_RS07740,-1.3986540919907248e-37,1.1153605762459457e-33
transcription_TU_D3Y30_RS07745,3.7542797858743915e-07,6.143978725660986e-34
transcription_TU_D3Y30_RS07750,0.0,-2.0409417348959254e-33
transcription_TU_D3Y30_RS07755,0.0,-1.3784306593978447e-33
transcription_TU_D3Y30_RS07760,0.0,1.1153605762459457e-33
transcription_TU_D3Y30_RS07765,0.0,-2.0409417348959254e-33
transcription_TU_D3Y30_RS08380,0.0,-2.482429005131905e-33
transcription_TU_D3Y30_RS08820,0.0,-2.471609471756969e-34
transcription_TU_D3Y30_RS08870,2.4591298102064493e-06,-7.383521228459353e-35
transcription_TU_D3Y30_RS10010,4.750545579407166e-06,-1.3003309551076113e-33
transcription_TU_D3Y30_RS10300,0.0,-3.5408055567920433e-34
transcription_TU_D3Y30_RS10685,0.0,-1.286322432214124e-34
transcription_TU_D3Y30_RS11490,0.0,1.1153605762459457e-33
transcription_TU_D3Y30_RS11495,0.0,-8.750296109251018e-34
transcription_TU_D3Y30_RS11655,0.0,4.582379063892105e-34
transcription_TU_D3Y30_RS11965,0.0,-1.0130056394278058e-33
transcription_TU_D3Y30_RS12445,-7.596135153617776e-40,-1.0297230553566545e-33
charging_tRNA_D3Y30_RS03575_GUU,0.024535611314199134,5.643802620992052e-38
charging_tRNA_D3Y30_RS03575_GUC,0.013514911524917373,1.9744338491484874e-38
charging_tRNA_D3Y30_RS03575_GUA,0.0282182352381614,9.703835844054144e-38
charging_tRNA_D3Y30_RS03575_GUG,0.007434669721459742,4.459486046390238e-38
charging_tRNA_D3Y30_RS03580_AAA,0.0,1.6984405589992138e-37
charging_tRNA_D3Y30_RS03580_AAG,0.009421624282041227,5.137365344133287e-38
charging_tRNA_D3Y30_RS03585_UUA,0.0,-2.572419976449817e-05
charging_tRNA_D3Y30_RS03585_UUG,0.0,-2.572419976449817e-05
charging_tRNA_D3Y30_RS03585_CUU,0.0,-2.572419976449817e-05
charging_tRNA_D3Y30_RS03585_CUC,0.0,-2.572419976449817e-05
charging_tRNA_D3Y30_RS03585_CUA,0.0,-2.572419976449817e-05
charging_tRNA_D3Y30_RS03585_CUG,0.0,-2.572419976449817e-05
charging_tRNA_D3Y30_RS03590_ACU,0.0,-3.744327123782945e-06
charging_tRNA_D3Y30_RS03590_ACC,0.0,-3.744327123782945e-06
charging_tRNA_D3Y30_RS03590_ACA,0.0,-3.744327123782945e-06
charging_tRNA_D3Y30_RS03590_ACG,0.0,-3.744327123782945e-06
charging_tRNA_D3Y30_RS03595_GGU,0.02403319192319721,2.076280681048306e-38
charging_tRNA_D3Y30_RS03595_GGC,0.0071787467309185485,-3.6038345474755416e-39
charging_tRNA_D3Y30_RS03595_GGA,0.022369839227318892,1.65221426079731e-38
charging_tRNA_D3Y30_RS03595_GGG,0.010421913751973705,5.261718207022215e-38
charging_tRNA_D3Y30_RS03600_UUA,0.0,-8.69906679242739e-38
charging_tRNA_D3Y30_RS03600_UUG,0.0,-1.0519287267449145e-38
charging_tRNA_D3Y30_RS03600_CUU,0.009256227474858103,4.842131937353092e-38
charging_tRNA_D3Y30_RS03600_CUC,0.001368118076291999,6.219360478756927e-39
charging_tRNA_D3Y30_RS03600_CUA,0.0060693618439644275,8.670105438339883e-38
charging_tRNA_D3Y30_RS03600_CUG,0.007706173812260466,8.366140929939833e-38
