,fluxes,reduced_costs
transcription_TU_BUB52_RS11190,0.0,-6.832119215407703e-34
transcription_TU_BUB52_RS11200,0.0,6.384893347179053e-34
transcription_TU_BUB52_RS11685,5.49987173653073e-06,-1.0802628990227016e-32
transcription_TU_BUB52_RS11875,0.0,2.1054852986227208e-33
transcription_TU_BUB52_RS11950,0.0,9.078887628611293e-35
transcription_TU_BUB52_RS11955,7.185882515262667e-06,-2.1991188103226905e-33
transcription_TU_BUB52_RS11960,0.0,-3.6627842166317095e-33
transcription_TU_BUB52_RS12350,0.0,4.3343651641873275e-33
transcription_TU_BUB52_RS07835,-2.744538922352502e-41,2.1708312130229746e-33
transcription_TU_BUB52_RS07840,0.0,4.7783569123062185e-33
transcription_TU_BUB52_RS07845,0.0,6.287398006882303e-33
transcription_TU_BUB52_RS07850,0.0,2.1708312130229746e-33
transcription_TU_BUB52_RS07855,0.0,4.7783569123062185e-33
transcription_TU_BUB52_RS07860,0.0,2.1708312130229746e-33
transcription_TU_BUB52_RS07900,0.0,-7.212201095522722e-33
transcription_TU_BUB52_RS08450,0.0,-5.365439946993134e-34
transcription_TU_BUB52_RS08655,0.0,9.078887628611293e-35
transcription_TU_BUB52_RS08795,0.0,-1.129226567852257e-33
transcription_TU_BUB52_RS08945,3.7897973734326714e-06,-5.365439946993134e-34
transcription_TU_BUB52_RS08950,0.0,9.871456266467684e-34
transcription_TU_BUB52_RS09090,0.0,-4.069239147014284e-34
transcription_TU_BUB52_RS09615,0.0,-9.534841986678066e-34
transcription_TU_BUB52_RS14065,0.0,-2.1991188103226905e-33
transcription_TU_BUB52_RS02495,6.813998940620018e-06,-1.684260229769355e-33
transcription_TU_BUB52_RS03325,0.0,-3.674819915117779e-33
transcription_TU_BUB52_RS03330,0.0,-4.069239147014284e-34
transcription_TU_BUB52_RS15700,7.338938293766033e-06,-1.9286553353160783e-33
transcription_TU_BUB52_RS04470,6.797758639283813e-06,2.18110042985388e-34
transcription_TU_BUB52_RS04475,0.0,2.18110042985388e-34
transcription_TU_BUB52_RS04635,0.0,-9.534841986678066e-34
transcription_TU_BUB52_RS13390,7.991821642556962e-06,-1.4324591830223323e-33
transcription_TU_BUB52_RS13395,0.0,2.1708312130229746e-33
transcription_TU_BUB52_RS13835,0.0,2.2050711823380065e-33
transcription_TU_BUB52_RS15265,0.0,-2.1996316015453553e-33
transcription_TU_BUB52_RS00005,0.0,-9.534841986678066e-34
transcription_TU_BUB52_RS00045,0.0,2.2059013641315325e-33
transcription_TU_BUB52_RS00315,7.384081664898869e-06,-5.601020993476344e-34
transcription_TU_BUB52_RS00640,4.1208145806907405e-06,-8.923204793658644e-33
transcription_TU_BUB52_RS00760,3.227400787038448e-06,-6.303557487397491e-33
transcription_TU_BUB52_RS01315,0.0,1.6403680326730674e-33
transcription_TU_BUB52_RS01770,0.0,-2.553036834332411e-33
transcription_TU_BUB52_RS02250,4.149409289417818e-06,-6.0174739444602034e-33
transcription_TU_BUB52_RS14475,0.0,-1.1178096075605484e-33
transcription_TU_BUB52_RS14480,0.0,-3.4294646983453055e-33
transcription_TU_BUB52_RS14735,3.2187684407413794e-06,1.3005148345694407e-33
charging_tRNA_BUB52_RS15375_AUU,0.03879340299405916,9.562481441716857e-40
charging_tRNA_BUB52_RS15375_AUC,0.02167310351205926,-1.7338144655022258e-38
charging_tRNA_BUB52_RS15375_AUA,0.033712862080187,7.966399217605512e-38
charging_tRNA_BUB52_RS15380_GCU,0.0,-4.853794334778472e-06
charging_tRNA_BUB52_RS15380_GCC,0.0,-4.853794334778472e-06
charging_tRNA_BUB52_RS15380_GCA,0.0,-4.853794334778472e-06
charging_tRNA_BUB52_RS15380_GCG,0.0,-4.853794334778472e-06
charging_tRNA_BUB52_RS05530_GAU,0.05946979768376405,-1.2097007804166608e-37
charging_tRNA_BUB52_RS05530_GAC,0.023761897484476668,1.0636502383335444e-37
charging_tRNA_BUB52_RS05715_UGU,0.007982180145363778,-4.005060725899944e-38
charging_tRNA_BUB52_RS05715_UGC,0.00864325906187232,-2.4273216749952002e-37
charging_tRNA_BUB52_RS05760_CAU,0.016063880616955052,7.276375581871903e-38
charging_tRNA_BUB52_RS05760_CAC,0.006539679709651804,-3.498354112058544e-37
charging_tRNA_BUB52_RS05830_UCU,0.0,-6.381656164862058e-05
charging_tRNA_BUB52_RS05830_UCC,0.0,-6.381656164862058e-05
charging_tRNA_BUB52_RS05830_UCA,0.0,-6.381656164862058e-05
charging_tRNA_BUB52_RS05830_UCG,0.0,-6.381656164862058e-05
charging_tRNA_BUB52_RS05830_AGU,0.0,-6.381656164862058e-05
charging_tRNA_BUB52_RS05830_AGC,0.0,-6.381656164862058e-05
charging_tRNA_BUB52_RS06315_ACU,0.02090320885746847,-1.3697257987818127e-37
charging_tRNA_BUB52_RS06315_ACC,0.015013571986328278,-1.298034091816557e-37
charging_tRNA_BUB52_RS06315_ACA,0.01696262843238922,1.7599862997333622e-37
charging_tRNA_BUB52_RS06315_ACG,0.009691340701443434,3.673160134065786e-38
charging_tRNA_BUB52_RS07040_UGG,0.027359885900117634,-4.653062950364968e-37
charging_tRNA_BUB52_RS10250_CAA,0.0,-3.927452330948682e-05
charging_tRNA_BUB52_RS10250_CAG,0.0,-3.927452330948682e-05
charging_tRNA_BUB52_RS10570_AUU,0.0,-3.315488442814474e-06
charging_tRNA_BUB52_RS10570_AUC,0.0,-3.315488442814474e-06
charging_tRNA_BUB52_RS10570_AUA,0.0,-3.315488442814474e-06
charging_tRNA_BUB52_RS10800_CGU,0.0,-2.690538983867441e-05
charging_tRNA_BUB52_RS10800_CGC,0.0,-2.690538983867441e-05
charging_tRNA_BUB52_RS10800_CGA,0.0,-2.690538983867441e-05
charging_tRNA_BUB52_RS10800_CGG,0.0,-2.690538983867441e-05
charging_tRNA_BUB52_RS10800_AGA,0.0,-2.690538983867441e-05
charging_tRNA_BUB52_RS10800_AGG,0.0,-2.690538983867441e-05
charging_tRNA_BUB52_RS10895_AAU,0.05294637259090289,5.6837036316858804e-37
charging_tRNA_BUB52_RS10895_AAC,0.01895698251127959,1.7355482761864771e-37
charging_tRNA_BUB52_RS10900_AAU,0.0,7.428341676903609e-37
charging_tRNA_BUB52_RS10900_AAC,0.0,1.7355482761864771e-37
charging_tRNA_BUB52_RS11070_UUA,0.0,-1.9654053997999582e-05
charging_tRNA_BUB52_RS11070_UUG,0.0,-1.9654053997999582e-05
charging_tRNA_BUB52_RS11070_CUU,0.0,-1.9654053997999582e-05
charging_tRNA_BUB52_RS11070_CUC,0.0,-1.9654053997999582e-05
charging_tRNA_BUB52_RS11070_CUA,0.0,-1.9654053997999582e-05
charging_tRNA_BUB52_RS11070_CUG,0.0,-1.9654053997999582e-05
charging_tRNA_BUB52_RS11180_ACU,0.0,-5.968411759282062e-37
charging_tRNA_BUB52_RS11180_ACC,0.0,-6.7634407942020595e-37
charging_tRNA_BUB52_RS11180_ACA,0.0,-3.98690774021231e-37
charging_tRNA_BUB52_RS11180_ACG,0.0,-3.956035684620277e-37
charging_tRNA_BUB52_RS11185_UAU,0.06668773254543861,-6.671975798766117e-38
charging_tRNA_BUB52_RS11185_UAC,0.010565937294922216,-1.6729356208315674e-37
charging_tRNA_BUB52_RS11190_ACU,0.0,-1.632250228859687e-05
charging_tRNA_BUB52_RS11190_ACC,0.0,-1.632250228859687e-05
charging_tRNA_BUB52_RS11190_ACA,0.0,-1.632250228859687e-05
charging_tRNA_BUB52_RS11190_ACG,0.0,-1.632250228859687e-05
charging_tRNA_BUB52_RS11200_UGG,0.0,-1.2028555201160709e-37
charging_tRNA_BUB52_RS11685_UCU,0.01733567274114649,-3.453164237615008e-39
charging_tRNA_BUB52_RS11685_UCC,0.009592956700234285,-1.0788941800267571e-37
charging_tRNA_BUB52_RS11685_UCA,0.011161698270516485,2.026048690368718e-38
charging_tRNA_BUB52_RS11685_UCG,0.006903044912472861,5.939434322422634e-38
charging_tRNA_BUB52_RS11685_AGU,0.015501100161209,-7.082558147043019e-38
charging_tRNA_BUB52_RS11685_AGC,0.012524327245368807,2.2659816770244492e-38
charging_tRNA_BUB52_RS11875_UCU,0.0,-6.381656164862058e-05
charging_tRNA_BUB52_RS11875_UCC,0.0,-6.381656164862058e-05
charging_tRNA_BUB52_RS11875_UCA,0.0,-6.381656164862058e-05
charging_tRNA_BUB52_RS11875_UCG,0.0,-6.381656164862058e-05
charging_tRNA_BUB52_RS11875_AGU,0.0,-6.381656164862058e-05
charging_tRNA_BUB52_RS11875_AGC,0.0,-6.381656164862058e-05
charging_tRNA_BUB52_RS11950_AAA,0.0,-4.77924045959784e-05
charging_tRNA_BUB52_RS11950_AAG,0.0,-4.77924045959784e-05
charging_tRNA_BUB52_RS11955_GAA,0.06368144488155789,-1.923606871320289e-37
charging_tRNA_BUB52_RS11955_GAG,0.03172160150999827,1.0882267189587523e-37
charging_tRNA_BUB52_RS11960_UCU,0.0,-2.013853272997158e-05
charging_tRNA_BUB52_RS11960_UCC,0.0,-2.013853272997158e-05
charging_tRNA_BUB52_RS11960_UCA,0.0,-2.013853272997158e-05
charging_tRNA_BUB52_RS11960_UCG,0.0,-2.013853272997158e-05
charging_tRNA_BUB52_RS11960_AGU,0.0,-2.013853272997158e-05
charging_tRNA_BUB52_RS11960_AGC,0.0,-2.013853272997158e-05
charging_tRNA_BUB52_RS12350_ACU,0.0,-8.858448162096498e-06
charging_tRNA_BUB52_RS12350_ACC,0.0,-8.858448162096498e-06
charging_tRNA_BUB52_RS12350_ACA,0.0,-8.858448162096498e-06
charging_tRNA_BUB52_RS12350_ACG,0.0,-8.858448162096498e-06
charging_tRNA_BUB52_RS07835_GGU,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS07835_GGC,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS07835_GGA,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS07835_GGG,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS07840_UUA,0.0,-4.177402951460773e-05
charging_tRNA_BUB52_RS07840_UUG,0.0,-4.177402951460773e-05
charging_tRNA_BUB52_RS07840_CUU,0.0,-4.177402951460773e-05
charging_tRNA_BUB52_RS07840_CUC,0.0,-4.177402951460773e-05
charging_tRNA_BUB52_RS07840_CUA,0.0,-4.177402951460773e-05
charging_tRNA_BUB52_RS07840_CUG,0.0,-4.177402951460773e-05
charging_tRNA_BUB52_RS07845_UUA,0.0,-4.207882326513714e-06
charging_tRNA_BUB52_RS07845_UUG,0.0,-4.207882326513714e-06
charging_tRNA_BUB52_RS07845_CUU,0.0,-4.207882326513714e-06
charging_tRNA_BUB52_RS07845_CUC,0.0,-4.207882326513714e-06
charging_tRNA_BUB52_RS07845_CUA,0.0,-4.207882326513714e-06
charging_tRNA_BUB52_RS07845_CUG,0.0,-4.207882326513714e-06
charging_tRNA_BUB52_RS07850_GGU,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS07850_GGC,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS07850_GGA,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS07850_GGG,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS07855_UUA,0.0,-4.177402951460773e-05
charging_tRNA_BUB52_RS07855_UUG,0.0,-4.177402951460773e-05
charging_tRNA_BUB52_RS07855_CUU,0.0,-4.177402951460773e-05
charging_tRNA_BUB52_RS07855_CUC,0.0,-4.177402951460773e-05
charging_tRNA_BUB52_RS07855_CUA,0.0,-4.177402951460773e-05
charging_tRNA_BUB52_RS07855_CUG,0.0,-4.177402951460773e-05
charging_tRNA_BUB52_RS07860_GGU,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS07860_GGC,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS07860_GGA,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS07860_GGG,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS07900_GAU,0.0,1.9665392173952895e-37
charging_tRNA_BUB52_RS07900_GAC,0.0,4.2483807765018175e-37
charging_tRNA_BUB52_RS08450_CGU,0.0,-8.186377780771063e-06
charging_tRNA_BUB52_RS08450_CGC,0.0,-8.186377780771063e-06
charging_tRNA_BUB52_RS08450_CGA,0.0,-8.186377780771063e-06
charging_tRNA_BUB52_RS08450_CGG,0.0,-8.186377780771063e-06
charging_tRNA_BUB52_RS08450_AGA,0.0,-8.186377780771063e-06
charging_tRNA_BUB52_RS08450_AGG,0.0,-8.186377780771063e-06
charging_tRNA_BUB52_RS08655_AAA,0.0,-4.77924045959784e-05
charging_tRNA_BUB52_RS08655_AAG,0.0,-4.77924045959784e-05
charging_tRNA_BUB52_RS08795_CCU,0.0,-3.4859850889890045e-07
charging_tRNA_BUB52_RS08795_CCC,0.0,-3.4859850889890045e-07
charging_tRNA_BUB52_RS08795_CCA,0.0,-3.4859850889890045e-07
charging_tRNA_BUB52_RS08795_CCG,0.0,-3.4859850889890045e-07
charging_tRNA_BUB52_RS08945_CGU,0.02169807248470816,-2.2259841885139425e-37
charging_tRNA_BUB52_RS08945_CGC,0.008714560836468627,-3.020326693972031e-37
charging_tRNA_BUB52_RS08945_CGA,0.0029296139442918576,-4.854393669465711e-38
charging_tRNA_BUB52_RS08945_CGG,0.0048499310155889494,-1.6829240615160242e-37
charging_tRNA_BUB52_RS08945_AGA,0.006510928046147317,9.553041637592252e-38
charging_tRNA_BUB52_RS08945_AGG,0.005611968246342959,-2.2616592659743835e-38
charging_tRNA_BUB52_RS08950_CGU,0.0,-2.9668899339155733e-06
charging_tRNA_BUB52_RS08950_CGC,0.0,-2.9668899339155733e-06
charging_tRNA_BUB52_RS08950_CGA,0.0,-2.9668899339155733e-06
charging_tRNA_BUB52_RS08950_CGG,0.0,-2.9668899339155733e-06
charging_tRNA_BUB52_RS08950_AGA,0.0,-2.9668899339155733e-06
charging_tRNA_BUB52_RS08950_AGG,0.0,-2.9668899339155733e-06
charging_tRNA_BUB52_RS09090_GGU,0.0,-0.00047088703849251074
charging_tRNA_BUB52_RS09090_GGC,0.0,-0.00047088703849251074
charging_tRNA_BUB52_RS09090_GGA,0.0,-0.00047088703849251074
charging_tRNA_BUB52_RS09090_GGG,0.0,-0.00047088703849251074
charging_tRNA_BUB52_RS14065_GAA,0.0,-8.220567787126774e-06
charging_tRNA_BUB52_RS14065_GAG,0.0,-8.220567787126774e-06
charging_tRNA_BUB52_RS02495_GCU,0.030513617133370544,1.3867712388535784e-37
charging_tRNA_BUB52_RS02495_GCC,0.027248744593077943,1.3213625092836725e-37
charging_tRNA_BUB52_RS02495_GCA,0.01863346183038131,0.0
charging_tRNA_BUB52_RS02495_GCG,0.01406992726267463,4.808819613499915e-39
charging_tRNA_BUB52_RS03325_UAU,0.0,3.0867052871214675e-37
charging_tRNA_BUB52_RS03325_UAC,0.0,2.44505975352306e-37
charging_tRNA_BUB52_RS03330_GGU,0.0,-0.00046826874706749406
charging_tRNA_BUB52_RS03330_GGC,0.0,-0.00046826874706749406
charging_tRNA_BUB52_RS03330_GGA,0.0,-0.00046826874706749406
charging_tRNA_BUB52_RS03330_GGG,0.0,-0.00046826874706749406
charging_tRNA_BUB52_RS15700_GGU,0.03275176551700268,-4.5545122259897235e-38
charging_tRNA_BUB52_RS15700_GGC,0.023407012278433892,-2.400853657647608e-37
charging_tRNA_BUB52_RS15700_GGA,0.03047618765734073,8.800885047565161e-38
charging_tRNA_BUB52_RS15700_GGG,0.010800119106121287,-7.703534706096273e-38
charging_tRNA_BUB52_RS04470_GUU,0.028140808738630976,6.988905778392594e-38
charging_tRNA_BUB52_RS04470_GUC,0.010214575151284204,-1.8252381853590515e-37
charging_tRNA_BUB52_RS04470_GUA,0.029369814906633488,-1.291810099820927e-38
charging_tRNA_BUB52_RS04470_GUG,0.022524938391853377,3.7592743986129775e-39
charging_tRNA_BUB52_RS04475_GUU,0.0,6.988905778392594e-38
charging_tRNA_BUB52_RS04475_GUC,0.0,-1.8252381853590515e-37
charging_tRNA_BUB52_RS04475_GUA,0.0,-1.291810099820927e-38
charging_tRNA_BUB52_RS04475_GUG,0.0,3.7592743986129775e-39
charging_tRNA_BUB52_RS13390_UUA,0.024144767877147123,1.1037244475664782e-37
charging_tRNA_BUB52_RS13390_UUG,0.028027189103362386,-1.0089710114394643e-37
charging_tRNA_BUB52_RS13390_CUU,0.018374334519088955,2.576847749779337e-37
charging_tRNA_BUB52_RS13390_CUC,0.00918970371235302,-2.1045876317568816e-38
charging_tRNA_BUB52_RS13390_CUA,0.002903821650997683,2.135749481799694e-37
charging_tRNA_BUB52_RS13390_CUG,0.023463244145700595,-1.2135414395695043e-37
charging_tRNA_BUB52_RS13395_GGU,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS13395_GGC,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS13395_GGA,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS13395_GGG,0.0,-0.00045973377077782415
charging_tRNA_BUB52_RS13835_UUA,0.0,-4.732502086718426e-05
charging_tRNA_BUB52_RS13835_UUG,0.0,-4.732502086718426e-05
charging_tRNA_BUB52_RS13835_CUU,0.0,-4.732502086718426e-05
charging_tRNA_BUB52_RS13835_CUC,0.0,-4.732502086718426e-05
charging_tRNA_BUB52_RS13835_CUA,0.0,-4.732502086718426e-05
charging_tRNA_BUB52_RS13835_CUG,0.0,-4.732502086718426e-05
charging_tRNA_BUB52_RS15265_AAA,0.0,-4.32701137669215e-05
charging_tRNA_BUB52_RS15265_AAG,0.0,-4.32701137669215e-05
charging_tRNA_BUB52_RS00045_AUG,0.0,-1.3049235485432355e-05
charging_tRNA_BUB52_RS00045_START,0.0,-1.3049235485432355e-05
charging_tRNA_BUB52_RS00315_AAA,0.05648809636537032,8.987493495223828e-37
charging_tRNA_BUB52_RS00315_AAG,0.04154633213232907,7.348203839611786e-37
charging_tRNA_BUB52_RS00640_CCU,0.020888812570554825,4.119568945283398e-38
charging_tRNA_BUB52_RS00640_CCC,0.007680106930071083,1.4775512270983406e-37
charging_tRNA_BUB52_RS00640_CCA,0.008450469699419042,9.801837514817467e-38
charging_tRNA_BUB52_RS00640_CCG,0.01769042045487526,-2.3565624942976377e-38
charging_tRNA_BUB52_RS00760_CAA,0.023455621685278975,-6.534992553079621e-34
charging_tRNA_BUB52_RS00760_CAG,0.019392819874403142,2.037154053073915e-34
charging_tRNA_BUB52_RS01315_CGU,0.0,-2.5409305586361422e-05
charging_tRNA_BUB52_RS01315_CGC,0.0,-2.5409305586361422e-05
charging_tRNA_BUB52_RS01315_CGA,0.0,-2.5409305586361422e-05
charging_tRNA_BUB52_RS01315_CGG,0.0,-2.5409305586361422e-05
charging_tRNA_BUB52_RS01315_AGA,0.0,-2.5409305586361422e-05
charging_tRNA_BUB52_RS01315_AGG,0.0,-2.5409305586361422e-05
charging_tRNA_BUB52_RS01770_UCU,0.0,-2.2525979129393933e-06
charging_tRNA_BUB52_RS01770_UCC,0.0,-2.2525979129393933e-06
charging_tRNA_BUB52_RS01770_UCA,0.0,-2.2525979129393933e-06
charging_tRNA_BUB52_RS01770_UCG,0.0,-2.2525979129393933e-06
charging_tRNA_BUB52_RS01770_AGU,0.0,-2.2525979129393933e-06
charging_tRNA_BUB52_RS01770_AGC,0.0,-2.2525979129393933e-06
charging_tRNA_BUB52_RS02250_UUU,0.03474579842965969,5.068284173003213e-37
charging_tRNA_BUB52_RS02250_UUC,0.020343647591071976,1.4239798944373254e-37
charging_tRNA_BUB52_RS14475_CCU,0.0,-2.0130501096677592e-05
charging_tRNA_BUB52_RS14475_CCC,0.0,-2.0130501096677592e-05
charging_tRNA_BUB52_RS14475_CCA,0.0,-2.0130501096677592e-05
charging_tRNA_BUB52_RS14475_CCG,0.0,-2.0130501096677592e-05
charging_tRNA_BUB52_RS14480_UUU,0.0,3.1331898429676835e-37
charging_tRNA_BUB52_RS14480_UUC,0.0,-2.386830609832233e-38
charging_tRNA_BUB52_RS14735_AUG,0.038792224797947576,-1.4787723444762966e-37
charging_tRNA_BUB52_RS14735_START,0.003941609803925531,-3.974510364554816e-37
DM_RNA_g.3280.peg.0,0.0,-131.19233144729728
DM_RNA_g.3280.peg.5,0.0,0.0
DM_RNA_g.3280.peg.7,0.0,0.0
DM_RNA_g.3280.peg.8,0.0,-51.63950297424458
DM_RNA_g.3280.peg.9,0.0,-28.76340464374684
DM_RNA_g.3280.peg.12,0.0,-259.45818325892685
DM_RNA_g.3280.peg.13,0.0,-141.45622199609426
DM_RNA_g.3280.peg.23,0.0,-83.90028543980644
DM_RNA_g.3280.peg.37,0.0,1.3633821867348956e-32
DM_RNA_762984.3.peg.38,0.0,-115.52289524510616
DM_RNA_762984.3.peg.42,0.0,-3.0634864077821276e-32
DM_RNA_762984.3.peg.43,0.0,-119.18714135166678
DM_RNA_g.3280.peg.45,0.0,2.2011209632218503e-32
DM_RNA_g.3280.peg.53,0.0,1.099132029003691e-31
DM_RNA_762984.3.peg.56,0.0,-61.74695387771493
DM_RNA_762984.3.peg.58,0.0,-86.38886153379731
DM_RNA_g.3280.peg.60,0.0,-33.65516764581964
DM_RNA_g.3280.peg.61,0.0,-79.32418763519765
DM_RNA_g.3280.peg.64,0.0,-6.03393850596798e-32
DM_RNA_g.3280.peg.73,0.0,-122.68793430858561
DM_RNA_g.3280.peg.78,0.0,3.591183149474987e-32
DM_RNA_762984.3.peg.78,0.0,-181.897860720194
DM_RNA_g.3280.peg.87,0.0,-126.8845160803375
DM_RNA_g.3280.peg.95,0.0,-338.57763122005275
DM_RNA_g.3280.peg.99,0.0,-149.21295054276612
DM_RNA_g.3280.peg.101,0.0,-197.67841478998804
DM_RNA_g.3280.peg.107,0.0,-97.83695504149435
DM_RNA_762984.3.peg.107,0.0,-5.497501117886282e-32
DM_RNA_g.3280.peg.109,0.0,0.0
DM_RNA_g.3280.peg.119,0.0,-58.04197706635408
DM_RNA_762984.3.peg.119,2.2890724870201125e-33,0.0
DM_RNA_762984.3.peg.120,0.0,-23.039774931908227
DM_RNA_762984.3.peg.121,3.802248281251781e-33,0.0
DM_RNA_g.3280.peg.123,0.0,4.4371130993700173e-32
DM_RNA_762984.3.peg.123,0.0,-79.32418763519765
DM_RNA_762984.3.peg.125,0.0,-103.80969722605063
DM_RNA_g.3280.peg.127,0.0,0.0
DM_RNA_g.3280.peg.128,0.0,-218.5468012132001
DM_RNA_g.3280.peg.129,0.0,0.0
DM_RNA_g.3280.peg.131,0.0,-83.95229648849937
DM_RNA_g.3280.peg.133,0.0,-122.82001264152288
DM_RNA_g.3280.peg.140,0.0,-89.8514561948133
DM_RNA_g.3280.peg.148,0.0,-58.86971254211119
DM_RNA_g.3280.peg.155,0.0,-92.5120914367484
DM_RNA_g.3280.peg.158,0.0,-85.00114953120786
DM_RNA_g.3280.peg.168,0.0,-98.1639978601027
DM_RNA_g.3280.peg.172,0.0,-123.33312536482674
DM_RNA_g.3280.peg.173,0.0,-29.315091054996437
DM_RNA_g.3280.peg.174,0.0,-88.68074699927774
