,fluxes,reduced_costs
translation_469589.3.peg.875,0.0,-1.7562163875843718e-33
transcription_TU_469589.3.peg.875,0.0,-19.14978610951394
translation_469589.3.peg.878,-4.705792701078731e-30,-2.2920601421287478e-33
transcription_TU_469589.3.peg.878,-1.761749676947949e-31,2.6675603965613396e-33
translation_469589.3.peg.879,6.69396423567324e-10,-1.652823152704047e-32
transcription_TU_469589.3.peg.879,2.5060792259394147e-11,1.0602657003738412e-32
translation_469589.3.peg.880,5.522432180432108e-10,-4.6338435092819375e-34
transcription_TU_469589.3.peg.880,2.0674822984990598e-11,2.3876920036329025e-32
translation_469589.3.peg.881,5.522432180432108e-10,-3.499725320757961e-34
transcription_TU_469589.3.peg.881,2.0674822984990598e-11,-1.8039963804314255e-32
translation_469589.3.peg.882,9.287395677149182e-10,-2.9441840853245766e-33
transcription_TU_469589.3.peg.882,3.4770053364711814e-11,4.2917073729371126e-33
translation_469589.3.peg.883,1.1079651573584138e-09,2.9120710893788973e-33
transcription_TU_469589.3.peg.883,4.147988196774936e-11,5.034171599366911e-33
translation_469589.3.peg.884,1.2516895614904638e-09,1.75143002521779e-35
transcription_TU_469589.3.peg.884,4.68606209555134e-11,2.226555705893777e-34
translation_469589.3.peg.885,6.69396423567324e-10,-5.482593388526714e-34
transcription_TU_469589.3.peg.885,2.5060792259394147e-11,-1.424122385349667e-32
translation_469589.3.peg.886,0.0,1.1893814310322071e-34
transcription_TU_469589.3.peg.886,0.0,-29.5518825007075
translation_469589.3.peg.891,0.0,1.4043307962858297e-32
transcription_TU_469589.3.peg.891,0.0,-3.532514438030811e-32
translation_469589.3.peg.892,0.0,5.395535365394441e-33
transcription_TU_469589.3.peg.892,0.0,-29.990165717664507
translation_469589.3.peg.893,6.025682278361084e-15,-8.755452581171027e-33
transcription_TU_469589.3.peg.893,2.255888536039249e-16,2.717045139712792e-32
translation_469589.3.peg.908,0.0,-4.8567700624938776e-34
transcription_TU_469589.3.peg.908,0.0,-9.215606018315551
translation_469589.3.peg.909,0.0,-3.0719236296897945e-33
transcription_TU_469589.3.peg.909,0.0,-29.934497998024725
translation_469589.3.peg.930,0.0,2.0350859165515404e-33
transcription_TU_469589.3.peg.930,0.0,-11.343913489648182
translation_469589.3.peg.931,0.0,-2.2147236183408596e-33
transcription_TU_469589.3.peg.931,0.0,-4.87228883372555e-34
translation_469589.3.peg.932,0.0,4.873933540391729e-33
transcription_TU_469589.3.peg.932,0.0,-6.004657629712453e-33
translation_469589.3.peg.945,3.2865696125905314e-07,1.1358946910115266e-32
transcription_TU_469589.3.peg.945,1.2304224433742453e-08,1.2287691950472257e-32
translation_469589.3.peg.948,0.0,-6.25630466625159e-33
transcription_TU_469589.3.peg.948,0.0,-30.81980949606938
translation_469589.3.peg.949,0.0,1.20328111365484e-34
transcription_TU_469589.3.peg.949,0.0,-21.15081831046435
translation_469589.3.peg.956,0.0,1.3764212558732196e-34
transcription_TU_469589.3.peg.956,0.0,-17.937439165861743
translation_469589.3.peg.958,0.0,7.586060426645508e-33
transcription_TU_469589.3.peg.958,0.0,4.4919640616890564e-33
translation_469589.3.peg.961,2.207662585286035e-12,1.0188756597290731e-33
transcription_TU_469589.3.peg.961,8.265023755856085e-14,2.500340168111102e-32
translation_469589.3.peg.968,5.110632688999213e-09,2.3747255603081216e-33
transcription_TU_469589.3.peg.968,1.913313241958141e-10,1.7588404029586185e-32
translation_469589.3.peg.969,0.0,-1.0503416651345715e-33
transcription_TU_469589.3.peg.969,0.0,-19.062732310552015
translation_469589.3.peg.982,0.0,-1.3089807610439977e-32
transcription_TU_469589.3.peg.982,0.0,-3.1105915722618935e-33
translation_469589.3.peg.1013,0.0,-1.2633306284590258e-32
transcription_TU_469589.3.peg.1013,0.0,-57.17873209699355
translation_469589.3.peg.1014,1.2317744950768435e-08,3.206590100243536e-31
transcription_TU_469589.3.peg.1014,4.6115042812797825e-10,-3.0448439143403564e-32
translation_469589.3.peg.1020,0.0,8.012320914794307e-34
transcription_TU_469589.3.peg.1020,0.0,5.111298561921156e-33
translation_469589.3.peg.1021,3.726231233437754e-63,-3.4596843985443304e-33
transcription_TU_469589.3.peg.1021,2.1729071455963962e-64,-2.0556767619746277e-32
translation_469589.3.peg.1035,0.0,-1.0777734361969402e-33
transcription_TU_469589.3.peg.1035,0.0,2.0307773053592116e-32
translation_469589.3.peg.1037,1.1038312926430176e-12,-5.071806988808112e-34
transcription_TU_469589.3.peg.1037,4.1325118779280424e-14,3.5836346095968203e-33
translation_469589.3.peg.1040,0.0,6.6954389705517935e-34
transcription_TU_469589.3.peg.1040,0.0,-47.1990340216661
translation_469589.3.peg.1043,3.835909613291523e-24,-1.7582079175153476e-32
transcription_TU_469589.3.peg.1043,0.0,-34.316526353104294
translation_469589.3.peg.1046,2.7158276473394842e-08,-2.637386632500203e-32
transcription_TU_469589.3.peg.1046,1.0167486721782402e-09,2.0746830572305807e-33
translation_469589.3.peg.1049,1.1153057641984196e-08,6.0771176478070226e-33
transcription_TU_469589.3.peg.1049,4.1754698827533153e-10,1.642901900538091e-32
translation_469589.3.peg.1050,2.3974020969735473e-08,-8.30100583891219e-32
transcription_TU_469589.3.peg.1050,8.97536852591914e-10,-3.077962450762486e-32
translation_469589.3.peg.1051,0.0,-2.381263193925029e-32
transcription_TU_469589.3.peg.1051,0.0,-40.3031774868136
translation_469589.3.peg.1053,-1.6752851756695693e-28,9.652139785768104e-34
transcription_TU_469589.3.peg.1053,-6.271914860100116e-30,1.7534799786023498e-32
translation_469589.3.peg.1069,0.0,-2.9448893467596774e-32
transcription_TU_469589.3.peg.1069,0.0,1.3598154602909306e-32
translation_469589.3.peg.1070,0.0,-3.3957821015029495e-33
transcription_TU_469589.3.peg.1070,0.0,-3.283536340671629e-33
translation_469589.3.peg.1074,0.0,-8.50554626726287e-33
transcription_TU_469589.3.peg.1074,0.0,-1.395773878809177e-32
translation_469589.3.peg.1083,1.1578843323148534e-09,-2.907636364124691e-33
transcription_TU_469589.3.peg.1083,4.334875074161705e-11,2.584051911197155e-32
translation_469589.3.peg.1084,0.0,-3.5309993213279295e-32
transcription_TU_469589.3.peg.1084,0.0,1.7138872696849048e-32
translation_469589.3.peg.1087,0.0,-5.550983518800044e-33
transcription_TU_469589.3.peg.1087,0.0,-6.000594439509229e-33
translation_469589.3.peg.1092,0.0,-4.6989756416729195e-33
transcription_TU_469589.3.peg.1092,0.0,-42.94125114204748
translation_469589.3.peg.1101,0.0,9.979486587701669e-33
transcription_TU_469589.3.peg.1101,0.0,-51.24810057740384
translation_469589.3.peg.1105,1.617577529135257e-08,-7.53718138676562e-33
transcription_TU_469589.3.peg.1105,6.055869585482735e-10,1.732165247679084e-32
translation_469589.3.peg.1116,0.0,2.349074240304735e-33
transcription_TU_469589.3.peg.1116,0.0,-9.21159466010221
translation_469589.3.peg.1129,0.0,-4.25866595786846e-33
transcription_TU_469589.3.peg.1129,0.0,-31.234402844725643
translation_469589.3.peg.1130,0.0,1.722254464123544e-32
transcription_TU_469589.3.peg.1130,0.0,-1.5766421093155098e-32
translation_469589.3.peg.1131,0.0,5.996531467653288e-34
transcription_TU_469589.3.peg.1131,0.0,4.795228308831674e-33
translation_469589.3.peg.1140,0.0,7.633690859558134e-33
transcription_TU_469589.3.peg.1140,0.0,-40.376913154993495
translation_469589.3.peg.1146,0.0,2.254454672462851e-33
transcription_TU_469589.3.peg.1146,0.0,-5.851921321629416e-33
translation_469589.3.peg.1148,0.0,4.007708306982938e-33
transcription_TU_469589.3.peg.1148,0.0,-28.71395810542693
translation_469589.3.peg.1153,0.0,2.566425822987151e-33
transcription_TU_469589.3.peg.1153,0.0,-17.05601820661446
translation_469589.3.peg.1155,9.118352599945406e-15,-1.3345567154340328e-32
transcription_TU_469589.3.peg.1155,3.4137191686408193e-16,1.207158544237286e-32
translation_469589.3.peg.1180,7.365385626575337e-08,-2.3222480728554794e-33
transcription_TU_469589.3.peg.1180,2.757445253654958e-09,-1.600314048804411e-32
translation_469589.3.peg.1181,0.0,-2.025222245595194e-33
transcription_TU_469589.3.peg.1181,0.0,-60.09333806599136
translation_469589.3.peg.1196,0.0,-1.474690649521756e-32
transcription_TU_469589.3.peg.1196,0.0,-26.831999320045917
translation_469589.3.peg.1198,0.0,-2.5591434213478016e-32
transcription_TU_469589.3.peg.1198,0.0,1.8146397141830324e-32
translation_469589.3.peg.1199,0.0,7.011534177456875e-34
transcription_TU_469589.3.peg.1199,0.0,-9.243475359613333e-35
translation_469589.3.peg.1203,-3.20552109181068e-63,1.4867564760217417e-32
transcription_TU_469589.3.peg.1203,-7.05801669890096e-65,5.276061363495374e-33
translation_469589.3.peg.1204,0.0,5.6431146119556115e-33
transcription_TU_469589.3.peg.1204,-1.5524947004518217e-64,-3.4808778312801064e-33
translation_469589.3.peg.1211,6.493762860743172e-63,-3.899612614758021e-33
transcription_TU_469589.3.peg.1211,2.699120170888189e-64,3.650282569527488e-33
translation_469589.3.peg.1218,0.0,-9.7980481336699e-34
transcription_TU_469589.3.peg.1218,0.0,-23.213341211002344
translation_469589.3.peg.1221,0.0,1.5309689779506273e-32
transcription_TU_469589.3.peg.1221,0.0,-4.608424245219111e-33
translation_469589.3.peg.1223,3.444488381384808e-06,1.7086250386409252e-33
transcription_TU_469589.3.peg.1223,1.2895439044289983e-07,1.4700876744650284e-34
translation_469589.3.peg.1235,3.6181001388156804e-09,-9.460744914836679e-33
transcription_TU_469589.3.peg.1235,1.3545404899138304e-10,-1.9672641908347707e-32
translation_469589.3.peg.1236,0.0,6.285511668761961e-33
transcription_TU_469589.3.peg.1236,0.0,-24.631642655125823
translation_469589.3.peg.1237,0.0,4.2501430663864554e-33
transcription_TU_469589.3.peg.1237,0.0,-34.57335250862921
translation_469589.3.peg.1239,1.3862840330985113e-16,6.869425607550966e-32
transcription_TU_469589.3.peg.1239,5.1899554498445544e-18,-2.9381763365852e-32
translation_469589.3.peg.1241,0.0,-1.1676748822969857e-33
transcription_TU_469589.3.peg.1241,0.0,-10.749944071066434
translation_469589.3.peg.1262,-1.3529250763619617e-41,-2.4154081351363744e-33
transcription_TU_469589.3.peg.1262,-1.13564718814774e-42,1.389744825607043e-32
translation_469589.3.peg.1268,0.0,-1.5657191366799057e-33
transcription_TU_469589.3.peg.1268,0.0,-12.955727559208148
translation_469589.3.peg.1271,0.0,1.8342602556373633e-33
transcription_TU_469589.3.peg.1271,0.0,6.300781665234582e-33
translation_469589.3.peg.1273,0.0,7.692926426765106e-34
transcription_TU_469589.3.peg.1273,0.0,-14.745733147645488
translation_469589.3.peg.1279,0.0,1.928388592655248e-32
transcription_TU_469589.3.peg.1279,0.0,-73.22877204023045
translation_469589.3.peg.1285,0.0,9.457660529647623e-34
transcription_TU_469589.3.peg.1285,0.0,-29.301322237845255
translation_469589.3.peg.1286,9.73469675335375e-15,-3.486326000023976e-33
transcription_TU_469589.3.peg.1286,3.644465438639455e-16,-9.829464764251922e-33
translation_469589.3.peg.1290,0.0,-7.185953951270453e-33
transcription_TU_469589.3.peg.1290,0.0,1.1903311160477341e-32
translation_469589.3.peg.1294,0.0,1.6674850443292787e-33
transcription_TU_469589.3.peg.1294,0.0,1.2559782881392379e-33
translation_469589.3.peg.1295,-1.4210377777747452e-31,1.536421700263943e-32
transcription_TU_469589.3.peg.1295,0.0,6.538188844008839e-33
translation_469589.3.peg.1296,0.0,1.977638831437335e-32
transcription_TU_469589.3.peg.1296,0.0,8.085507052670397e-33
translation_469589.3.peg.1297,0.0,-1.0539618645852279e-32
transcription_TU_469589.3.peg.1297,0.0,-47.56304400239884
translation_469589.3.peg.1300,0.0,-1.4571241326145997e-32
transcription_TU_469589.3.peg.1300,0.0,-39.014585581549646
translation_469589.3.peg.1301,0.0,-6.801353848159752e-34
transcription_TU_469589.3.peg.1301,0.0,-24.82551803432721
translation_469589.3.peg.1313,0.0,-3.8086451819417857e-34
transcription_TU_469589.3.peg.1313,0.0,-18.116625819362195
translation_469589.3.peg.1328,0.0,6.001752218681304e-33
transcription_TU_469589.3.peg.1328,0.0,1.6785749407166673e-33
translation_469589.3.peg.1334,0.0,1.3919032361968951e-33
transcription_TU_469589.3.peg.1334,0.0,-15.846863821116372
translation_469589.3.peg.1362,6.322245211641054e-09,-8.511370740904596e-33
transcription_TU_469589.3.peg.1362,2.3669154522447313e-10,1.5776209829118013e-32
translation_469589.3.peg.1367,-2.2749279878164727e-41,-9.905349412060016e-33
transcription_TU_469589.3.peg.1367,-5.651905473477834e-43,3.094602421834651e-32
translation_469589.3.peg.1374,0.0,-1.0514190552618776e-33
transcription_TU_469589.3.peg.1374,0.0,-21.439615160004188
translation_469589.3.peg.1377,1.2551002889994854e-08,8.339970044624604e-32
transcription_TU_469589.3.peg.1377,4.698831140999997e-10,3.887967348975129e-33
translation_469589.3.peg.1378,0.0,2.944592970694977e-34
transcription_TU_469589.3.peg.1378,0.0,-23.367750311492955
translation_469589.3.peg.1379,0.0,2.1068627387437863e-32
transcription_TU_469589.3.peg.1379,0.0,-55.580391845965885
translation_469589.3.peg.1384,1.457002917725978e-11,-4.092795786787512e-32
transcription_TU_469589.3.peg.1384,5.454712059540836e-13,-1.4835345766585013e-32
translation_469589.3.peg.1385,7.28501458862989e-12,9.340113084699959e-33
transcription_TU_469589.3.peg.1385,2.727356029770418e-13,5.972426549070485e-34
translation_469589.3.peg.1388,5.396799827742218e-09,-2.542138291644733e-32
transcription_TU_469589.3.peg.1388,2.020448191638409e-10,-2.606986224607827e-32
translation_469589.3.peg.1390,7.781192437299429e-09,3.764660910563383e-33
transcription_TU_469589.3.peg.1390,2.9131145661389624e-10,-4.4917968464506674e-32
translation_469589.3.peg.1395,1.2818470562493102e-08,-8.471130217239769e-33
transcription_TU_469589.3.peg.1395,4.798965404354155e-10,-7.367060154400216e-34
translation_469589.3.peg.1399,0.0,7.375531232632286e-32
transcription_TU_469589.3.peg.1399,0.0,-2.12343262702052e-33
translation_469589.3.peg.1403,0.0,1.58642638978508e-33
transcription_TU_469589.3.peg.1403,0.0,-3.4244268997850774e-32
translation_469589.3.peg.1406,0.0,-2.429991424402447e-33
transcription_TU_469589.3.peg.1406,0.0,-33.523328681314055
translation_469589.3.peg.1431,0.0,-3.6328599210151846e-33
transcription_TU_469589.3.peg.1431,0.0,-29.139589168729483
translation_469589.3.peg.1432,1.7967599358172083e-09,9.788571249044772e-33
transcription_TU_469589.3.peg.1432,6.72669077787338e-11,9.396861703229265e-34
translation_469589.3.peg.1433,0.0,-2.7568744192897768e-33
transcription_TU_469589.3.peg.1433,0.0,2.172206944271856e-33
translation_469589.3.peg.1440,0.0,-3.535401762288046e-32
transcription_TU_469589.3.peg.1440,0.0,2.678516112713735e-32
translation_469589.3.peg.1441,3.224303317735697e-08,-8.39184114508303e-34
transcription_TU_469589.3.peg.1441,1.2071112539925733e-09,-1.5754405026032913e-32
translation_469589.3.peg.1442,4.131111449129944e-08,8.12595214641102e-34
transcription_TU_469589.3.peg.1442,1.5466011197868e-09,-1.4472774011270823e-32
translation_469589.3.peg.1445,0.0,-1.0249654089660965e-33
transcription_TU_469589.3.peg.1445,0.0,-1.1258007760471787e-32
translation_469589.3.peg.1453,1.4413143655979455e-08,2.3532875078806595e-32
transcription_TU_469589.3.peg.1453,5.395977424593723e-10,1.6454803530210487e-32
translation_469589.3.peg.1455,6.230215658466526e-09,4.2292691626662246e-33
transcription_TU_469589.3.peg.1455,2.3324615258024466e-10,2.497051473606325e-32
translation_469589.3.peg.1469,0.0,1.5248500384415177e-32
transcription_TU_469589.3.peg.1469,0.0,-57.68380687047069
translation_469589.3.peg.1470,0.0,-6.944810065428618e-33
transcription_TU_469589.3.peg.1470,0.0,-65.30966552812563
translation_469589.3.peg.1476,4.084606259599274e-10,-8.694407962208394e-35
transcription_TU_469589.3.peg.1476,1.529190556288403e-11,-8.399026924018037e-33
translation_469589.3.peg.1477,1.2922675733876729e-28,-6.640273518995849e-33
transcription_TU_469589.3.peg.1477,4.837977625819019e-30,-2.164959295787636e-32
translation_469589.3.peg.1482,8.45968924838718e-15,1.3343567727021776e-32
transcription_TU_469589.3.peg.1482,3.167129482154142e-16,-1.222494882078578e-32
translation_469589.3.peg.1484,4.415325170572076e-12,4.3046409471243635e-33
transcription_TU_469589.3.peg.1484,1.6530047511712187e-13,-1.511790407837211e-32
translation_469589.3.peg.1485,6.655819985180903e-63,-1.2217850463284825e-32
transcription_TU_469589.3.peg.1485,0.0,-23.773844488151415
translation_469589.3.peg.1501,3.5887818893187464e-14,7.6186885132717465e-34
transcription_TU_469589.3.peg.1501,1.3435643547839739e-15,8.481994293716163e-33
translation_469589.3.peg.1502,1.7943909446593732e-14,-3.5283379933766784e-33
transcription_TU_469589.3.peg.1502,6.717821773919869e-16,7.56501019664542e-33
translation_469589.3.peg.1521,0.0,9.957743489254094e-33
transcription_TU_469589.3.peg.1521,0.0,-60.09677958500488
translation_469589.3.peg.1522,0.0,5.084025290815239e-32
transcription_TU_469589.3.peg.1522,0.0,-59.366510724736166
translation_469589.3.peg.1530,1.1218449917168095e-08,-6.830206161222089e-33
transcription_TU_469589.3.peg.1530,4.1999513733328356e-10,1.8177394081894278e-32
translation_469589.3.peg.1533,4.0581623370507764e-11,1.4338813698864387e-33
transcription_TU_469589.3.peg.1533,1.5192905086308471e-12,5.744945407725256e-33
translation_469589.3.peg.1536,0.0,9.640393431216516e-33
transcription_TU_469589.3.peg.1536,0.0,-35.299750880908256
translation_469589.3.peg.1552,0.0,3.815399203959478e-33
transcription_TU_469589.3.peg.1552,0.0,-2.548138589467521e-32
translation_469589.3.peg.1554,0.0,6.918076633721515e-33
transcription_TU_469589.3.peg.1554,0.0,-43.21841716108672
translation_469589.3.peg.1570,0.0,-2.005716924003965e-32
transcription_TU_469589.3.peg.1570,0.0,-25.589460253868893
translation_469589.3.peg.1578,1.5785998231064946e-08,1.1977103596218373e-31
transcription_TU_469589.3.peg.1578,5.909945263340565e-10,-9.763896229866719e-33
translation_469589.3.peg.1585,5.775939645221028e-08,6.622167011845183e-35
transcription_TU_469589.3.peg.1585,2.1623901541076107e-09,-2.3757102873210632e-34
translation_469589.3.peg.1604,5.557464463717942e-09,-1.334961458510031e-32
transcription_TU_469589.3.peg.1604,2.0805976475342378e-10,3.032176792020277e-33
translation_469589.3.peg.1605,0.0,-3.983121806711709e-33
transcription_TU_469589.3.peg.1605,0.0,-24.070009511456398
translation_469589.3.peg.1609,2.6777424723490894e-07,-7.006583599964747e-32
transcription_TU_469589.3.peg.1609,1.0024903847868832e-08,2.9975671004795616e-33
translation_469589.3.peg.1616,3.9761946656619205e-29,-8.112138098721976e-33
transcription_TU_469589.3.peg.1616,1.4886035388123445e-30,2.0444305225940027e-32
translation_469589.3.peg.1625,0.0,3.7207681238637223e-33
transcription_TU_469589.3.peg.1625,0.0,-50.38025959031033
translation_469589.3.peg.1631,0.0,1.6210813423771844e-33
transcription_TU_469589.3.peg.1631,0.0,-31.524764805881855
translation_469589.3.peg.1632,0.0,-3.3927851842087904e-34
transcription_TU_469589.3.peg.1632,0.0,-23.779534703922472
translation_469589.3.peg.1637,0.0,4.88106131657897e-34
transcription_TU_469589.3.peg.1637,0.0,-37.25430589104722
translation_469589.3.peg.1662,0.0,3.6414642543580865e-33
transcription_TU_469589.3.peg.1662,0.0,-24.54574367250905
translation_469589.3.peg.1663,0.0,-4.6102257611140725e-34
transcription_TU_469589.3.peg.1663,0.0,-6.86899115182813e-33
translation_469589.3.peg.1689,0.0,1.3406670883370763e-32
transcription_TU_469589.3.peg.1689,0.0,-51.530694355416244
translation_469589.3.peg.1691,0.0,2.600450643868559e-33
transcription_TU_469589.3.peg.1691,0.0,-22.784132522151772
