,fluxes,reduced_costs
DM_RNA_g.1828.peg.168,0.0,-46.78642392383775
DM_RNA_499177.3.peg.168,0.0,-35.79563277548759
DM_RNA_g.1828.peg.170,0.0,-22.487702828247148
DM_RNA_g.1828.peg.172,0.0,-59.260235676416094
DM_RNA_g.1828.peg.181,0.0,-6.476398768881115
DM_RNA_g.1828.peg.184,0.0,-12.563636983364416
DM_RNA_g.1828.peg.187,0.0,-9.40386667722013
DM_RNA_g.1828.peg.191,0.0,-72.00241943035086
DM_RNA_g.1828.peg.193,0.0,-93.18779157764865
DM_RNA_g.1828.peg.194,0.0,-38.247643271591386
DM_RNA_g.1828.peg.195,0.0,-17.044080434171942
DM_RNA_g.1828.peg.198,0.0,-48.26442851501115
DM_RNA_g.1828.peg.228,0.0,-16.599861220557013
DM_RNA_g.1828.peg.237,0.0,-49.52831195230044
DM_RNA_g.1828.peg.242,0.0,-39.304616863140204
DM_RNA_g.1828.peg.243,0.0,-48.792538232328205
DM_RNA_g.1828.peg.248,0.0,-22.528520072011762
DM_RNA_g.1828.peg.251,0.0,-2.997064508741714e-32
DM_RNA_g.1828.peg.252,0.0,-79.75478907167192
DM_RNA_499177.3.peg.252,0.0,0.0
DM_RNA_g.1828.peg.257,0.0,-35.7005014426708
DM_RNA_g.1828.peg.265,0.0,-43.68867512766649
DM_RNA_499177.3.peg.267,0.0,0.0
DM_RNA_g.1828.peg.271,0.0,-25.66900695726167
DM_RNA_499177.3.peg.272,0.0,-37.96416106047292
DM_RNA_g.1828.peg.273,0.0,1.5047877005909632e-32
DM_RNA_499177.3.peg.273,0.0,-42.730987218527545
DM_RNA_499177.3.peg.274,0.0,-30.521540431769036
DM_RNA_499177.3.peg.275,0.0,-25.56380893499536
DM_RNA_499177.3.peg.276,0.0,-33.749855652817764
DM_RNA_499177.3.peg.277,0.0,-20.119751768935604
DM_RNA_g.1828.peg.278,0.0,-35.508243215939196
DM_RNA_g.1828.peg.280,0.0,-10.819449402420423
DM_RNA_g.1828.peg.285,0.0,0.0
DM_RNA_g.1828.peg.290,0.0,-1.3869069537970632e-32
DM_RNA_g.1828.peg.297,0.0,-22.562133316047465
DM_RNA_499177.3.peg.298,0.0,-53.27490749449061
DM_RNA_499177.3.peg.299,0.0,-55.82502571367401
DM_RNA_g.1828.peg.312,0.0,1.965761448624444e-32
DM_RNA_g.1828.peg.319,0.0,-3.403253339046276e-32
DM_RNA_g.1828.peg.321,0.0,-81.53648196378795
DM_RNA_g.1828.peg.323,0.0,-8.957875716002931e-33
DM_RNA_g.1828.peg.325,0.0,-44.76988491511148
DM_RNA_g.1828.peg.328,0.0,-36.75324502638495
DM_RNA_499177.3.peg.332,0.0,0.0
DM_RNA_499177.3.peg.333,0.0,-1.2619108335838247e-32
DM_RNA_499177.3.peg.334,0.0,2.2504608267364416e-32
DM_RNA_499177.3.peg.335,0.0,0.0
DM_RNA_499177.3.peg.336,0.0,0.0
DM_RNA_499177.3.peg.337,0.0,-54.35614104757321
DM_RNA_g.1828.peg.338,0.0,-146.57227719108946
DM_RNA_499177.3.peg.338,0.0,-181.44301957105787
DM_RNA_g.1828.peg.340,0.0,-31.241216005454152
DM_RNA_g.1828.peg.342,0.0,-42.3481148490982
DM_RNA_g.1828.peg.347,0.0,-61.770613823753266
DM_RNA_499177.3.peg.358,0.0,-59.81212764129252
DM_RNA_g.1828.peg.361,0.0,-92.02648737354374
DM_RNA_g.1828.peg.362,0.0,-66.50567154102862
DM_RNA_g.1828.peg.367,0.0,-19.021220081589806
DM_RNA_g.1828.peg.369,0.0,-26.200715027618827
DM_RNA_g.1828.peg.370,0.0,-74.54475915172118
DM_RNA_g.1828.peg.373,0.0,-9.013749992390395
DM_RNA_g.1828.peg.374,0.0,2.551162122546458e-32
DM_RNA_g.1828.peg.380,0.0,0.0
DM_RNA_g.1828.peg.382,0.0,-27.836082054479725
DM_RNA_g.1828.peg.383,0.0,-28.341673998725675
DM_RNA_g.1828.peg.384,0.0,-44.78755240032543
DM_RNA_499177.3.peg.392,0.0,-43.21035481914114
DM_RNA_g.1828.peg.398,0.0,-34.481308057476106
DM_RNA_499177.3.peg.407,0.0,0.0
DM_RNA_499177.3.peg.408,0.0,1.3592427320733667e-32
DM_RNA_499177.3.peg.409,0.0,-43.78879029013855
DM_RNA_499177.3.peg.410,0.0,-16.64535520488936
DM_RNA_499177.3.peg.411,0.0,-60.367742703831546
DM_RNA_499177.3.peg.412,0.0,-45.97673735285313
DM_RNA_499177.3.peg.413,0.0,-17.986433161031496
DM_RNA_499177.3.peg.414,0.0,-42.07820160645828
DM_RNA_499177.3.peg.415,0.0,-44.83572021757827
DM_RNA_g.1828.peg.417,0.0,-23.12213663102992
DM_RNA_g.1828.peg.426,0.0,-21.735236589797793
DM_RNA_g.1828.peg.427,0.0,-46.79501362262334
DM_RNA_499177.3.peg.427,0.0,0.0
DM_RNA_g.1828.peg.428,0.0,0.0
DM_RNA_g.1828.peg.431,0.0,0.0
DM_RNA_g.1828.peg.435,0.0,6.784832944945341e-33
DM_RNA_g.1828.peg.445,0.0,-15.990530540132578
DM_RNA_g.1828.peg.451,0.0,-6.681256575167895
DM_RNA_499177.3.peg.459,0.0,-22.85571217183914
DM_RNA_g.1828.peg.462,0.0,-13.534737815225936
DM_RNA_g.1828.peg.464,0.0,-67.3092972841592
DM_RNA_g.1828.peg.469,0.0,8.284701022620472e-33
DM_RNA_499177.3.peg.469,0.0,-48.96588114859299
DM_RNA_g.1828.peg.470,0.0,0.0
DM_RNA_g.1828.peg.472,0.0,2.213792981863516e-32
DM_RNA_g.1828.peg.481,0.0,-44.49541083129881
DM_RNA_g.1828.peg.485,0.0,0.0
DM_RNA_g.1828.peg.490,0.0,-16.17497882947564
DM_RNA_499177.3.peg.490,0.0,-49.23946462363541
DM_RNA_499177.3.peg.491,0.0,-64.9571530465889
DM_RNA_g.1828.peg.493,0.0,-86.23032232159353
DM_RNA_g.1828.peg.498,0.0,-17.255419675180935
DM_RNA_g.1828.peg.501,0.0,-22.9728332015709
DM_RNA_g.1828.peg.505,0.0,-32.92283242202128
DM_RNA_g.1828.peg.508,0.0,-1.1767700313630194e-32
DM_RNA_499177.3.peg.513,0.0,0.0
DM_RNA_499177.3.peg.514,0.0,0.0
DM_RNA_g.1828.peg.515,0.0,-108.1062327612398
DM_RNA_499177.3.peg.515,0.0,-35.4681393169492
DM_RNA_499177.3.peg.516,0.0,0.0
DM_RNA_499177.3.peg.517,0.0,1.1522542963872569e-32
DM_RNA_499177.3.peg.518,0.0,-26.561699740413374
DM_RNA_g.1828.peg.519,0.0,2.4746887949497356e-32
DM_RNA_499177.3.peg.521,0.0,-5.924876788089614e-33
DM_RNA_g.1828.peg.528,0.0,-12.91239005331174
DM_RNA_g.1828.peg.530,0.0,-121.72578285568233
DM_RNA_g.1828.peg.532,0.0,-43.941710185943734
DM_RNA_g.1828.peg.536,0.0,-13.014744689858812
DM_RNA_g.1828.peg.538,0.0,-37.211901184766226
DM_RNA_g.1828.peg.545,0.0,-19.450883122562328
DM_RNA_g.1828.peg.549,0.0,-35.54290518217791
DM_RNA_g.1828.peg.550,0.0,-58.3109799485306
DM_RNA_g.1828.peg.552,0.0,-41.41158873242932
DM_RNA_g.1828.peg.556,0.0,-34.95374335968317
DM_RNA_g.1828.peg.558,0.0,-21.714073052399932
DM_RNA_g.1828.peg.559,0.0,-123.34992499808034
DM_RNA_g.1828.peg.560,0.0,2.3784930241787963e-32
DM_RNA_499177.3.peg.565,0.0,-36.46490714822941
DM_RNA_g.1828.peg.569,0.0,-34.45512045720558
DM_RNA_499177.3.peg.570,0.0,-32.59523581937059
DM_RNA_g.1828.peg.574,0.0,-19.84010570876625
DM_RNA_g.1828.peg.581,0.0,-42.27999389445694
DM_RNA_g.1828.peg.582,0.0,-44.49678018689116
DM_RNA_g.1828.peg.583,0.0,-77.38567753758561
DM_RNA_499177.3.peg.595,0.0,-47.14213803093058
DM_RNA_g.1828.peg.603,0.0,7.302071521776661e-33
DM_RNA_g.1828.peg.615,0.0,-7.084908622897866
DM_RNA_499177.3.peg.617,0.0,-4.4410580244038277e-32
DM_RNA_g.1828.peg.625,0.0,-20.100458958498642
DM_RNA_g.1828.peg.627,0.0,-32.021184582517954
DM_RNA_g.1828.peg.628,0.0,-7.0581269057287885
DM_RNA_g.1828.peg.636,0.0,-28.253696769726172
DM_RNA_499177.3.peg.636,0.0,-35.70671723713213
DM_RNA_499177.3.peg.637,0.0,-42.36761433709084
DM_RNA_499177.3.peg.638,0.0,-26.97909204641243
DM_RNA_g.1828.peg.639,0.0,1.1087689608294635e-32
DM_RNA_499177.3.peg.639,0.0,-53.9254198948551
DM_RNA_499177.3.peg.640,0.0,-45.991582128923845
DM_RNA_g.1828.peg.642,0.0,-19.90998660957731
DM_RNA_g.1828.peg.645,0.0,0.0
DM_RNA_499177.3.peg.645,0.0,-30.843774464271124
DM_RNA_499177.3.peg.646,0.0,-2.4092323391527786e-32
DM_RNA_g.1828.peg.647,0.0,-18.20564379088608
DM_RNA_499177.3.peg.647,0.0,-38.64133396931004
DM_RNA_g.1828.peg.649,0.0,-40.20616904177154
DM_RNA_g.1828.peg.651,0.0,-65.2028025781389
DM_RNA_g.1828.peg.653,0.0,-60.786193204030276
DM_RNA_g.1828.peg.660,0.0,0.0
DM_RNA_g.1828.peg.665,0.0,-52.810062490264166
DM_RNA_g.1828.peg.666,0.0,-26.159687563311937
DM_RNA_g.1828.peg.667,0.0,0.0
DM_RNA_g.1828.peg.668,0.0,-32.220052294812824
DM_RNA_g.1828.peg.670,0.0,-25.161637627485455
DM_RNA_g.1828.peg.678,0.0,-32.055019417458894
DM_RNA_g.1828.peg.679,0.0,-38.59852379429945
DM_RNA_g.1828.peg.692,0.0,-22.09771500466464
DM_RNA_g.1828.peg.695,0.0,0.0
DM_RNA_g.1828.peg.703,0.0,-11.10676057908278
DM_RNA_g.1828.peg.706,0.0,-19.903437190551355
DM_RNA_g.1828.peg.709,0.0,-31.925132570403218
DM_RNA_g.1828.peg.721,4.701875561585501e-66,0.0
DM_RNA_g.1828.peg.727,0.0,-56.158151003653444
DM_RNA_g.1828.peg.741,0.0,2.271302403323253e-32
DM_RNA_g.1828.peg.743,0.0,-32.08240760954213
DM_RNA_g.1828.peg.744,0.0,-33.71617857130155
DM_RNA_g.1828.peg.748,0.0,-41.886927689935604
DM_RNA_g.1828.peg.749,0.0,-12.248450582086257
DM_RNA_g.1828.peg.751,0.0,0.0
DM_RNA_g.1828.peg.756,0.0,-26.71603242145793
DM_RNA_g.1828.peg.757,0.0,-12.659254782136193
DM_RNA_g.1828.peg.760,0.0,-21.699897815576765
DM_RNA_g.1828.peg.767,0.0,-13.535149999923078
DM_RNA_g.1828.peg.772,0.0,0.0
DM_RNA_g.1828.peg.773,0.0,-43.48312965648099
DM_RNA_g.1828.peg.774,0.0,-32.64264039593721
DM_RNA_g.1828.peg.776,0.0,-24.265128977102663
DM_RNA_g.1828.peg.793,0.0,-20.647095070523868
DM_RNA_g.1828.peg.794,0.0,0.0
DM_RNA_g.1828.peg.796,0.0,-74.73566786411634
DM_RNA_g.1828.peg.798,0.0,-31.049271164764182
DM_RNA_g.1828.peg.800,0.0,-17.747526565577342
DM_RNA_g.1828.peg.802,0.0,-53.04333066742411
DM_RNA_g.1828.peg.804,0.0,-28.731929215432842
DM_RNA_g.1828.peg.805,0.0,-30.87762916979102
DM_RNA_g.1828.peg.807,0.0,0.0
DM_RNA_g.1828.peg.810,0.0,-41.445325549797865
DM_RNA_g.1828.peg.814,0.0,-19.02584671174039
DM_RNA_g.1828.peg.818,0.0,-48.42084598438055
DM_RNA_g.1828.peg.833,0.0,1.6474130629945063e-32
DM_RNA_g.1828.peg.839,0.0,0.0
DM_RNA_g.1828.peg.842,0.0,-33.50400378916886
DM_RNA_g.1828.peg.843,0.0,-24.353387371485223
DM_RNA_g.1828.peg.844,0.0,-50.78795950587603
DM_RNA_g.1828.peg.847,0.0,-35.78198546138205
DM_RNA_g.1828.peg.853,0.0,0.0
DM_RNA_g.1828.peg.855,0.0,-46.519108747633254
DM_RNA_g.1828.peg.860,0.0,-31.44807815060891
DM_RNA_g.1828.peg.871,0.0,-35.78226658950606
DM_RNA_g.1828.peg.873,0.0,-60.633967348998326
DM_RNA_499177.3.peg.873,0.0,-58.754847081244755
DM_RNA_g.1828.peg.891,0.0,-1.3965511704714649e-32
DM_RNA_499177.3.peg.898,0.0,-41.74670842190401
DM_RNA_g.1828.peg.900,0.0,0.0
DM_RNA_499177.3.peg.919,0.0,-42.443170185052416
DM_RNA_g.1828.peg.922,0.0,-23.370465895187426
DM_RNA_499177.3.peg.924,0.0,-1.7342232361812136e-32
DM_RNA_g.1828.peg.932,0.0,-9.335837649766711
DM_RNA_g.1828.peg.943,0.0,-70.12712128599654
DM_RNA_g.1828.peg.946,0.0,-58.68552696843244
DM_RNA_499177.3.peg.946,0.0,-26.72728820911719
DM_RNA_g.1828.peg.948,0.0,0.0
DM_RNA_499177.3.peg.951,0.0,-38.79366527202365
DM_RNA_g.1828.peg.952,0.0,-20.633195880479857
DM_RNA_499177.3.peg.952,0.0,-53.22160267550715
DM_RNA_g.1828.peg.967,0.0,-36.280614462180196
DM_RNA_g.1828.peg.969,0.0,-25.697034080810223
DM_RNA_499177.3.peg.971,0.0,0.0
DM_RNA_g.1828.peg.972,0.0,-71.40754022422631
DM_RNA_499177.3.peg.974,0.0,-24.847232555285647
DM_RNA_499177.3.peg.976,0.0,0.0
DM_RNA_499177.3.peg.977,0.0,0.0
DM_RNA_g.1828.peg.981,0.0,1.042829040865029e-32
DM_RNA_499177.3.peg.981,0.0,-1.1812542473678848e-32
DM_RNA_g.1828.peg.982,0.0,0.0
DM_RNA_499177.3.peg.984,0.0,0.0
DM_RNA_g.1828.peg.986,0.0,-41.54747744904295
DM_RNA_g.1828.peg.988,0.0,-32.109125076091615
DM_RNA_g.1828.peg.989,0.0,-42.05189887993989
DM_RNA_499177.3.peg.989,0.0,0.0
DM_RNA_g.1828.peg.993,7.3450183842873595e-31,-1.2181349741630176e-32
DM_RNA_g.1828.peg.1000,0.0,0.0
DM_RNA_g.1828.peg.1008,0.0,4.4121634968453257e-32
DM_RNA_g.1828.peg.1009,0.0,-12.022845929930034
DM_RNA_g.1828.peg.1012,0.0,0.0
DM_RNA_g.1828.peg.1013,0.0,-45.0626122994542
DM_RNA_g.1828.peg.1019,0.0,-5.25897179612082
DM_RNA_g.1828.peg.1020,0.0,-26.576113271614165
DM_RNA_g.1828.peg.1021,0.0,-27.248193674940765
DM_RNA_g.1828.peg.1022,0.0,-19.47093999202768
DM_RNA_g.1828.peg.1024,0.0,1.0761898979238155e-32
DM_RNA_g.1828.peg.1034,0.0,-45.97673735285313
DM_RNA_g.1828.peg.1038,0.0,-39.46033808053847
DM_RNA_g.1828.peg.1039,0.0,-53.20654491699066
DM_RNA_g.1828.peg.1044,0.0,-18.56926345104441
DM_RNA_g.1828.peg.1048,0.0,-32.26676258677761
DM_RNA_g.1828.peg.1055,0.0,-60.48410893202605
DM_RNA_g.1828.peg.1056,0.0,0.0
DM_RNA_499177.3.peg.1057,0.0,-18.952050772689574
DM_RNA_g.1828.peg.1058,0.0,-1.8472280040272026e-32
DM_RNA_499177.3.peg.1058,0.0,-29.38810474218676
DM_RNA_g.1828.peg.1064,0.0,-13.37676199589756
DM_RNA_g.1828.peg.1065,0.0,1.3576853402440933e-32
DM_RNA_g.1828.peg.1071,0.0,-7.598421491892983
DM_RNA_g.1828.peg.1075,0.0,-20.50439961759292
DM_RNA_g.1828.peg.1079,0.0,-2.2993014080586172e-32
DM_RNA_g.1828.peg.1081,0.0,0.0
DM_RNA_g.1828.peg.1082,0.0,0.0
DM_RNA_g.1828.peg.1084,0.0,-17.21996772620936
DM_RNA_499177.3.peg.1091,0.0,0.0
DM_RNA_499177.3.peg.1092,0.0,-25.51127125969278
DM_RNA_g.1828.peg.1095,0.0,-35.06422499469846
DM_RNA_g.1828.peg.1096,0.0,-29.61343789165414
DM_RNA_g.1828.peg.1097,0.0,-19.436345604889627
DM_RNA_g.1828.peg.1098,0.0,-33.65472370822835
DM_RNA_g.1828.peg.1099,0.0,-25.310452639492162
DM_RNA_g.1828.peg.1100,0.0,-31.487524471099878
DM_RNA_g.1828.peg.1101,0.0,-51.53122524104085
DM_RNA_g.1828.peg.1108,0.0,-68.03293206161918
DM_RNA_g.1828.peg.1115,0.0,-31.47422646805564
DM_RNA_g.1828.peg.1118,0.0,-28.246722402784386
DM_RNA_g.1828.peg.1124,0.0,-31.712828529756216
DM_RNA_g.1828.peg.1126,0.0,0.0
DM_RNA_g.1828.peg.1128,0.0,1.5815671974125207e-32
DM_RNA_g.1828.peg.1129,0.0,0.0
DM_RNA_g.1828.peg.1132,0.0,-9.4171988976153
DM_RNA_g.1828.peg.1136,0.0,-30.12543187076056
DM_RNA_g.1828.peg.1140,0.0,-11.352473749479751
DM_RNA_g.1828.peg.1143,0.0,-58.44536351025489
DM_RNA_g.1828.peg.1145,0.0,-49.158946797417904
DM_RNA_g.1828.peg.1149,0.0,1.531486762210339e-32
DM_RNA_g.1828.peg.1150,0.0,-16.798217928112166
DM_RNA_g.1828.peg.1157,0.0,-27.320474296412538
DM_RNA_g.1828.peg.1158,0.0,-23.31393509659412
DM_RNA_g.1828.peg.1160,0.0,-1.4934729413123077e-32
DM_RNA_g.1828.peg.1163,0.0,-129.95361314380273
DM_RNA_g.1828.peg.1165,0.0,-1.8506923846499687e-32
DM_RNA_g.1828.peg.1167,0.0,-54.219665933193916
DM_RNA_g.1828.peg.1170,0.0,-49.47995472754189
DM_RNA_g.1828.peg.1171,0.0,1.447059986581575e-32
DM_RNA_g.1828.peg.1172,0.0,-1.513221021677288e-32
DM_RNA_g.1828.peg.1175,0.0,-17.986433161031496
DM_RNA_g.1828.peg.1176,0.0,-19.46322220978358
DM_RNA_g.1828.peg.1178,0.0,-52.10142056373344
DM_RNA_g.1828.peg.1180,0.0,0.0
DM_RNA_499177.3.peg.1180,0.0,-32.64264039593721
DM_RNA_g.1828.peg.1187,0.0,0.0
DM_RNA_g.1828.peg.1188,0.0,-83.89503505455536
DM_RNA_g.1828.peg.1192,0.0,-24.99741671631516
DM_RNA_g.1828.peg.1207,0.0,-44.31017633810208
DM_RNA_g.1828.peg.1209,0.0,-54.094700831176766
DM_RNA_499177.3.peg.1210,0.0,2.213792981863516e-32
DM_RNA_g.1828.peg.1215,0.0,-45.11644584362546
DM_RNA_g.1828.peg.1219,0.0,0.0
DM_RNA_g.1828.peg.1221,0.0,-12.823402987665935
DM_RNA_499177.3.peg.1222,0.0,-65.53453689701925
DM_RNA_499177.3.peg.1226,0.0,-49.20893781829241
DM_RNA_499177.3.peg.1227,0.0,0.0
DM_RNA_499177.3.peg.1231,0.0,0.0
DM_RNA_g.1828.peg.1232,0.0,0.0
DM_RNA_499177.3.peg.1232,0.0,0.0
DM_RNA_g.1828.peg.1240,0.0,-41.575986457197125
DM_RNA_g.1828.peg.1241,0.0,-47.442241316565365
DM_RNA_g.1828.peg.1248,0.0,-36.30945136452248
DM_RNA_g.1828.peg.1252,0.0,2.0284379958924022e-32
DM_RNA_g.1828.peg.1259,0.0,-33.16916916807188
DM_RNA_g.1828.peg.1263,0.0,-84.50194689197332
DM_RNA_g.1828.peg.1264,0.0,-6.9145047203743815
DM_RNA_g.1828.peg.1270,0.0,-57.76940065729115
DM_RNA_g.1828.peg.1277,0.0,-31.22077978372285
DM_RNA_g.1828.peg.1280,0.0,-68.53417874766714
DM_RNA_g.1828.peg.1283,0.0,-45.1583363642498
DM_RNA_499177.3.peg.1283,0.0,-43.33204692725343
DM_RNA_g.1828.peg.1289,0.0,-38.77578298932717
DM_RNA_g.1828.peg.1296,0.0,-53.281750635548775
DM_RNA_g.1828.peg.1310,0.0,-73.25786463326116
DM_RNA_499177.3.peg.1310,0.0,-25.961498610496708
DM_RNA_g.1828.peg.1321,0.0,-53.083390194309466
DM_RNA_g.1828.peg.1330,0.0,-27.016245346792644
DM_RNA_499177.3.peg.1330,0.0,-64.63693124139816
DM_RNA_g.1828.peg.1332,0.0,-96.86557874412742
DM_RNA_g.1828.peg.1337,0.0,-33.840188697749404
DM_RNA_g.1828.peg.1341,0.0,-13.233405620114523
DM_RNA_g.1828.peg.1345,0.0,-2.1957875403213137e-32
DM_RNA_g.1828.peg.1348,0.0,-15.394331286362661
DM_RNA_g.1828.peg.1349,0.0,-12.392027576993865
DM_RNA_g.1828.peg.1357,0.0,-13.81405500149053
DM_RNA_499177.3.peg.1357,0.0,-19.903437190551355
DM_RNA_g.1828.peg.1365,0.0,-22.49300801924383
DM_RNA_g.1828.peg.1366,0.0,-24.859192290240948
DM_RNA_g.1828.peg.1370,0.0,-14.3546919979253
DM_RNA_g.1828.peg.1379,0.0,-51.929163034988534
DM_RNA_g.1828.peg.1388,0.0,-31.11051483551443
DM_RNA_g.1828.peg.1390,0.0,-50.18593518820968
DM_RNA_g.1828.peg.1391,0.0,2.0657066838721402e-32
DM_RNA_g.1828.peg.1393,0.0,-28.969290621413798
DM_RNA_499177.3.peg.1395,0.0,-20.901172599245054
DM_RNA_g.1828.peg.1397,0.0,-51.16263416788897
DM_RNA_g.1828.peg.1402,0.0,-5.512324151370326
DM_RNA_g.1828.peg.1403,0.0,0.0
DM_RNA_499177.3.peg.1403,0.0,-45.60386169981319
DM_RNA_g.1828.peg.1409,9.965215547497334e-66,0.0
DM_RNA_g.1828.peg.1411,0.0,-32.75526503374935
DM_RNA_499177.3.peg.1411,0.0,-34.95374335968317
DM_RNA_499177.3.peg.1412,0.0,-57.803698589816555
DM_RNA_g.1828.peg.1413,0.0,-118.8147796668057
DM_RNA_499177.3.peg.1413,0.0,-55.78107378103134
DM_RNA_g.1828.peg.1415,0.0,-26.276451790806107
DM_RNA_g.1828.peg.1423,0.0,-16.713466931362536
DM_RNA_g.1828.peg.1431,0.0,-6.609982511050163
DM_RNA_499177.3.peg.1438,0.0,-33.847004699493844
DM_RNA_499177.3.peg.1443,0.0,-9.66392994654046
DM_RNA_g.1828.peg.1446,0.0,-54.465784623389894
DM_RNA_g.1828.peg.1453,0.0,-35.568859768049215
DM_RNA_g.1828.peg.1459,0.0,-9.923839564064261
DM_RNA_499177.3.peg.1460,0.0,-20.593095516540465
DM_RNA_g.1828.peg.1462,0.0,-10.661275559190877
DM_RNA_g.1828.peg.1464,0.0,-17.33735849783019
DM_RNA_g.1828.peg.1465,0.0,-51.95447662171773
DM_RNA_g.1828.peg.1466,0.0,-16.837114983530395
DM_RNA_g.1828.peg.1467,0.0,-20.23802956908103
DM_RNA_g.1828.peg.1472,0.0,-15.510471371625616
DM_RNA_g.1828.peg.1497,0.0,-16.675011350086034
DM_RNA_g.1828.peg.1498,0.0,-34.386961956732314
DM_RNA_g.1828.peg.1502,0.0,0.0
DM_RNA_g.1828.peg.1505,0.0,-4.076146074030258
DM_RNA_g.1828.peg.1508,0.0,0.0
DM_RNA_g.1828.peg.1514,0.0,-14.95716010917474
DM_RNA_g.1828.peg.1518,1.9212144617832107e-31,0.0
DM_RNA_g.1828.peg.1521,0.0,-26.064486824012615
DM_RNA_g.1828.peg.1522,0.0,-1.709705379731969e-32
DM_RNA_g.1828.peg.1523,0.0,-19.641305369002502
DM_RNA_g.1828.peg.1539,0.0,-11.236627754193044
DM_RNA_g.1828.peg.1543,0.0,-8.296071451579449
DM_RNA_g.1828.peg.1545,0.0,-6.763773989593521
DM_RNA_g.1828.peg.1547,0.0,-73.41588839700384
DM_RNA_g.1828.peg.1548,0.0,-40.26145110550429
DM_RNA_g.1828.peg.1549,0.0,-19.203422025390175
DM_RNA_g.1828.peg.1552,0.0,-61.25895005827631
DM_RNA_g.1828.peg.1553,0.0,-16.52189026327311
DM_RNA_g.1828.peg.1555,0.0,-17.38443676376198
DM_RNA_g.1828.peg.1564,0.0,-18.553389992660126
DM_RNA_g.1828.peg.1566,0.0,-47.49985423637045
DM_RNA_g.1828.peg.1571,0.0,-37.784887194577024
DM_RNA_499177.3.peg.1582,0.0,-16.879691172361092
DM_RNA_g.1828.peg.1586,0.0,0.0
DM_RNA_499177.3.peg.1591,0.0,-34.56444100567348
DM_RNA_g.1828.peg.1592,0.0,1.856575758269339e-32
DM_RNA_g.1828.peg.1593,0.0,-45.733499586272394
DM_RNA_g.1828.peg.1594,0.0,-33.08637944055125
DM_RNA_g.1828.peg.1598,0.0,-30.353011770973715
DM_RNA_g.1828.peg.1602,0.0,-22.144633727048884
DM_RNA_499177.3.peg.1608,0.0,-41.363060776521834
DM_RNA_g.1828.peg.1609,0.0,-27.801585316970037
DM_RNA_499177.3.peg.1609,0.0,-33.08847156771983
DM_RNA_g.1828.peg.1612,0.0,-46.31586683183187
DM_RNA_g.1828.peg.1615,0.0,0.0
DM_RNA_g.1828.peg.1616,0.0,-47.85822326854355
DM_RNA_g.1828.peg.1623,0.0,0.0
DM_RNA_499177.3.peg.1623,0.0,-17.255419675180935
DM_RNA_g.1828.peg.1632,-9.492106728541623e-32,-2.2401618902177812e-32
DM_RNA_499177.3.peg.1636,0.0,-34.481308057476106
DM_RNA_g.1828.peg.1640,0.0,-29.565592812726464
DM_RNA_g.1828.peg.1645,0.0,-38.331920164810754
DM_RNA_g.1828.peg.1651,0.0,-51.12903644897544
DM_RNA_g.1828.peg.1661,0.0,0.0
DM_RNA_g.1828.peg.1662,0.0,-15.23739122738506
DM_RNA_g.1828.peg.1668,0.0,-22.527199648486366
DM_RNA_g.1828.peg.1671,-3.5418531621966287e-31,2.86269602677262e-32
DM_RNA_g.1828.peg.1673,0.0,-78.93694477472373
DM_RNA_499177.3.peg.1674,0.0,-32.021184582517954
DM_RNA_g.1828.peg.1677,0.0,-22.700572093615204
DM_RNA_g.1828.peg.1690,0.0,-22.602345271184113
DM_RNA_499177.3.peg.1691,0.0,-25.242419303841015
DM_RNA_g.1828.peg.1701,0.0,-29.36634631474323
DM_RNA_g.1828.peg.1704,0.0,0.0
DM_RNA_g.1828.peg.1708,0.0,0.0
DM_RNA_g.1828.peg.1714,0.0,-35.03086028224817
DM_RNA_g.1828.peg.1716,0.0,-13.198733453927064
DM_RNA_g.1828.peg.1723,0.0,0.0
DM_RNA_g.1828.peg.1725,0.0,1.4887977373152926e-32
DM_RNA_g.1828.peg.1729,0.0,-38.50296983300819
DM_RNA_g.1828.peg.1731,0.0,-10.14219677097256
DM_RNA_g.1828.peg.1732,0.0,-33.88738875482719
DM_RNA_g.1828.peg.1734,0.0,-10.176632792913269
DM_RNA_g.1828.peg.1736,0.0,-37.96416106047292
DM_RNA_g.1828.peg.1739,0.0,-28.827093380680825
DM_RNA_g.1828.peg.1744,0.0,-27.39250291342127
DM_RNA_g.1828.peg.1746,0.0,-16.542963832916445
DM_RNA_499177.3.peg.1747,0.0,0.0
DM_RNA_499177.3.peg.1748,0.0,-7.289012325342073e-33
DM_RNA_499177.3.peg.1749,0.0,1.5079360842460513e-32
DM_RNA_499177.3.peg.1750,0.0,1.1087689608294635e-32
DM_RNA_499177.3.peg.1752,0.0,-47.429052349384435
DM_RNA_499177.3.peg.1753,0.0,-1.0931522053971485e-32
DM_RNA_499177.3.peg.1755,0.0,-69.93542002759858
DM_RNA_g.1828.peg.1763,0.0,-23.991794806792768
DM_RNA_g.1828.peg.1771,0.0,1.8832046578817135e-32
DM_RNA_g.1828.peg.1776,0.0,-125.93885242573526
DM_RNA_g.1828.peg.1783,0.0,-25.70207720385568
DM_RNA_499177.3.peg.1788,0.0,-1.5249718118416657e-32
DM_RNA_499177.3.peg.1789,0.0,-52.46316247996069
DM_RNA_499177.3.peg.1790,0.0,0.0
DM_RNA_g.1828.peg.1801,0.0,-14.416822895833691
