,fluxes,reduced_costs
transcription_TU_644042.15.peg.1872,0.0,-2.7828887424505567e-33
translation_644042.15.peg.1874,0.0,-7.505664806111354e-33
transcription_TU_644042.15.peg.1874,0.0,8.71611017270034e-33
translation_644042.15.peg.1875,0.0,-2.1819609048187443e-32
transcription_TU_644042.15.peg.1875,0.0,-1.6469565471615283e-32
translation_644042.15.peg.1876,8.4533492555434e-08,-7.441402087466426e-32
transcription_TU_644042.15.peg.1876,1.2722710016811636e-09,-3.588434233866309e-32
translation_644042.15.peg.1884,0.0,3.9894985465151186e-32
transcription_TU_644042.15.peg.1884,0.0,-77.39358307771576
translation_644042.15.peg.1885,0.0,3.90175382216885e-32
transcription_TU_644042.15.peg.1885,0.0,-97.80930649620285
translation_644042.15.peg.1886,0.0,4.542116828018306e-32
transcription_TU_644042.15.peg.1886,0.0,-68.63779278343485
translation_644042.15.peg.1889,0.0,2.2097215493685006e-32
transcription_TU_644042.15.peg.1889,0.0,1.5521375934858136e-32
translation_644042.15.peg.1892,4.398643870883066e-09,2.504137866349476e-32
transcription_TU_644042.15.peg.1892,6.620177251019508e-11,-4.253851365736005e-33
translation_644042.15.peg.1897,0.0,7.130425659984039e-32
transcription_TU_644042.15.peg.1897,0.0,1.0228266628475643e-32
translation_644042.15.peg.1899,2.7832101317297717e-11,3.4137182638010255e-33
transcription_TU_644042.15.peg.1899,4.188869328760955e-13,-9.020687911888542e-33
translation_644042.15.peg.1900,1.215703949434028e-05,-2.854525511505232e-33
transcription_TU_644042.15.peg.1900,1.8296947573530155e-07,-1.7236516987449153e-33
translation_644042.15.peg.1903,0.0,9.799860176168052e-35
transcription_TU_644042.15.peg.1903,0.0,2.9864611544466484e-32
translation_644042.15.peg.1906,0.0,4.247380437317895e-32
transcription_TU_644042.15.peg.1906,0.0,-56.90029113434591
translation_644042.15.peg.1907,0.0,7.821173233282941e-33
transcription_TU_644042.15.peg.1907,0.0,-46.95281114194759
translation_644042.15.peg.1924,0.0,-1.1905315422414928e-32
transcription_TU_644042.15.peg.1924,0.0,-4.082788385444994e-32
translation_644042.15.peg.1925,0.0,-2.8241874281706594e-33
transcription_TU_644042.15.peg.1925,0.0,-1.3770067624772853e-33
translation_644042.15.peg.1934,0.0,1.0076110126492016e-32
transcription_TU_644042.15.peg.1934,0.0,7.721781502926203e-33
translation_644042.15.peg.1944,4.210276402322733e-12,8.630041298555766e-33
transcription_TU_644042.15.peg.1944,6.33667486555703e-14,4.890401627296139e-33
translation_644042.15.peg.1945,0.0,-6.522694850921158e-33
transcription_TU_644042.15.peg.1945,0.0,2.5452223686874987e-32
translation_644042.15.peg.1946,0.0,4.258945024515314e-33
transcription_TU_644042.15.peg.1946,0.0,-7.997866197361601e-33
translation_644042.15.peg.1950,0.0,7.017763129061309e-33
transcription_TU_644042.15.peg.1950,0.0,-58.446603744646886
translation_644042.15.peg.1952,1.798895487873777e-07,1.4667088693662471e-32
transcription_TU_644042.15.peg.1952,2.70742695597968e-09,-9.027817676862867e-33
translation_644042.15.peg.1958,6.113610086504928e-07,6.036784849793787e-32
transcription_TU_644042.15.peg.1958,9.20128648836442e-09,8.134775257854076e-33
translation_644042.15.peg.1978,3.184373012034082e-08,-6.825165695504989e-33
transcription_TU_644042.15.peg.1978,4.792639366095415e-10,1.1748777765867427e-32
translation_644042.15.peg.1983,0.0,1.1328581547405786e-32
transcription_TU_644042.15.peg.1983,0.0,5.18481414147062e-33
translation_644042.15.peg.1993,8.391120633089695e-09,1.5805637600280634e-33
transcription_TU_644042.15.peg.1993,1.262905285273493e-10,2.019555314659504e-32
translation_644042.15.peg.1994,1.0174261895185012e-07,-8.221957830976611e-32
transcription_TU_644042.15.peg.1994,1.531276891732002e-09,-5.52836244257688e-32
translation_644042.15.peg.1996,0.0,1.5260250030154726e-32
transcription_TU_644042.15.peg.1996,0.0,-2.9336943899160477e-32
translation_644042.15.peg.1998,0.0,1.6598104554019878e-32
transcription_TU_644042.15.peg.1998,0.0,-81.79233415275795
translation_644042.15.peg.2002,1.2157194098426807e-05,4.5790038809942264e-32
transcription_TU_644042.15.peg.2002,1.829718026035059e-07,-9.697596712012242e-34
translation_644042.15.peg.2007,2.3871335471792216e-09,3.1067909962726097e-34
transcription_TU_644042.15.peg.2007,3.592754418877004e-11,1.2255585587733259e-32
translation_644042.15.peg.2013,0.0,5.904540095834585e-33
transcription_TU_644042.15.peg.2013,0.0,-1.1573710470693795e-34
translation_644042.15.peg.2014,0.0,1.1062956540575015e-32
transcription_TU_644042.15.peg.2014,0.0,-78.74093023402845
translation_644042.15.peg.2017,0.0,1.6780256565194808e-33
transcription_TU_644042.15.peg.2017,0.0,-65.19235215808649
translation_644042.15.peg.2018,2.206538960001928e-08,1.9833503062186985e-32
transcription_TU_644042.15.peg.2018,3.320950605523877e-10,-1.015678750877189e-32
translation_644042.15.peg.2019,0.0,-2.769118443907863e-33
transcription_TU_644042.15.peg.2019,0.0,-9.5257184429302e-33
translation_644042.15.peg.2026,1.2156421077994172e-05,2.80759827300666e-32
transcription_TU_644042.15.peg.2026,1.8296016826248417e-07,-2.522043016136509e-33
translation_644042.15.peg.2027,0.0,1.1022488454702953e-32
transcription_TU_644042.15.peg.2027,0.0,-93.35365121194548
translation_644042.15.peg.2028,1.9340326921749455e-07,3.0268782920593025e-32
transcription_TU_644042.15.peg.2028,2.910815152874412e-09,-6.452429778662996e-33
translation_644042.15.peg.2029,1.9340326921749455e-07,3.498851571074041e-33
transcription_TU_644042.15.peg.2029,2.910815152874412e-09,-3.0314588554253795e-33
translation_644042.15.peg.2030,1.9340326921749455e-07,1.5411415533726416e-32
transcription_TU_644042.15.peg.2030,2.910815152874412e-09,-1.2247069784717757e-32
translation_644042.15.peg.2031,1.9340326921749455e-07,-8.249247834715609e-33
transcription_TU_644042.15.peg.2031,2.910815152874412e-09,-2.999312257098315e-32
translation_644042.15.peg.2032,1.9340326921749455e-07,-8.199071355754703e-33
transcription_TU_644042.15.peg.2032,2.910815152874412e-09,1.4358256039203987e-32
translation_644042.15.peg.2033,1.9340326921749455e-07,2.2292653157978287e-33
transcription_TU_644042.15.peg.2033,2.910815152874412e-09,-1.1336987297790747e-32
translation_644042.15.peg.2034,1.9340326921749455e-07,1.391610628929694e-33
transcription_TU_644042.15.peg.2034,2.910815152874412e-09,-4.713151647904194e-34
translation_644042.15.peg.2035,1.9340326921749455e-07,5.1583297640732575e-33
transcription_TU_644042.15.peg.2035,2.910815152874412e-09,-6.76707765339841e-33
translation_644042.15.peg.2036,5.401053818270472e-08,3.430530392444915e-32
transcription_TU_644042.15.peg.2036,8.128853953359018e-10,-2.8436245643998366e-32
translation_644042.15.peg.2038,5.578590904002821e-08,8.742976315680452e-33
transcription_TU_644042.15.peg.2038,8.396056075348866e-10,-1.2575351318288243e-32
translation_644042.15.peg.2039,3.9268404842637723e-07,1.6858605596884913e-32
transcription_TU_644042.15.peg.2039,5.9100897470670774e-09,1.6106061239689677e-33
translation_644042.15.peg.2042,1.1420339908237557e-08,7.254639529390538e-32
transcription_TU_644042.15.peg.2042,1.7188178147335712e-10,1.37758024180811e-32
translation_644042.15.peg.2043,0.0,2.7436115002492313e-33
transcription_TU_644042.15.peg.2043,0.0,-35.430368328080604
translation_644042.15.peg.2046,1.557550572540113e-07,-3.7369912647569834e-33
transcription_TU_644042.15.peg.2046,2.34419088480841e-09,-1.8156746194962575e-33
translation_644042.15.peg.2049,3.4949563773924324e-08,1.401824589525032e-33
transcription_TU_644042.15.peg.2049,5.260082739608998e-10,-8.811916064613996e-33
translation_644042.15.peg.2073,0.0,9.231889019183783e-33
transcription_TU_644042.15.peg.2073,0.0,-3.336175420741331e-32
translation_644042.15.peg.2076,8.887337037148991e-07,3.0221928261092136e-33
transcription_TU_644042.15.peg.2076,1.337588315911219e-08,-3.6507550921526173e-32
translation_644042.15.peg.2078,2.7832101317297717e-11,7.631943057137345e-33
transcription_TU_644042.15.peg.2078,4.188869328760955e-13,1.8436330047500984e-32
translation_644042.15.peg.2101,0.0,1.0421901737912472e-31
transcription_TU_644042.15.peg.2101,0.0,3.0667167448590724e-32
translation_644042.15.peg.2102,0.0,-2.0869261895260638e-32
transcription_TU_644042.15.peg.2102,0.0,-2.2752733424109856e-33
translation_644042.15.peg.2104,0.0,1.541200065365134e-33
transcription_TU_644042.15.peg.2104,0.0,-2.783587196221986e-32
translation_644042.15.peg.2105,0.0,1.3296777557273253e-33
transcription_TU_644042.15.peg.2105,0.0,-90.94462453782518
translation_644042.15.peg.2106,0.0,4.7480398972326685e-33
transcription_TU_644042.15.peg.2106,0.0,-61.85854222183532
translation_644042.15.peg.2112,0.0,7.780455272820389e-34
transcription_TU_644042.15.peg.2112,0.0,3.8054898581525594e-33
translation_644042.15.peg.2114,0.0,-1.6832133911004167e-33
transcription_TU_644042.15.peg.2114,0.0,-39.43511964710226
translation_644042.15.peg.2115,0.0,2.2506023067774102e-32
transcription_TU_644042.15.peg.2115,0.0,-2.667808275483002e-32
translation_644042.15.peg.2116,0.0,3.2309914455596885e-34
transcription_TU_644042.15.peg.2116,0.0,-4.233414636830022e-34
translation_644042.15.peg.2117,0.0,5.395856645100597e-34
transcription_TU_644042.15.peg.2117,0.0,6.346178383503252e-33
translation_644042.15.peg.2119,0.0,-1.514060804004721e-32
transcription_TU_644042.15.peg.2119,0.0,1.4609208319206176e-34
translation_644042.15.peg.2120,0.0,-8.134255379603586e-33
transcription_TU_644042.15.peg.2120,0.0,8.992523669396512e-33
translation_644042.15.peg.2121,0.0,-5.037196110860786e-34
transcription_TU_644042.15.peg.2121,0.0,5.6840898244608795e-33
translation_644042.15.peg.2122,0.0,9.218314971045244e-32
transcription_TU_644042.15.peg.2122,0.0,3.5364847133883007e-32
translation_644042.15.peg.2123,0.0,-2.4965781838639767e-33
transcription_TU_644042.15.peg.2123,0.0,-46.38291387752866
translation_644042.15.peg.2124,0.0,-4.087909355982373e-33
transcription_TU_644042.15.peg.2124,0.0,-81.1914659600037
translation_644042.15.peg.2125,0.0,3.613856782987192e-33
transcription_TU_644042.15.peg.2125,0.0,-58.96997765465737
translation_644042.15.peg.2127,0.0,5.449729513741585e-33
transcription_TU_644042.15.peg.2127,0.0,-4.438971717003111e-33
translation_644042.15.peg.2130,0.0,-7.096894653464647e-33
transcription_TU_644042.15.peg.2130,0.0,-1.055500031502097e-32
translation_644042.15.peg.2139,0.0,6.4824764445493645e-34
transcription_TU_644042.15.peg.2139,0.0,1.207940534171573e-33
translation_644042.15.peg.2140,0.0,1.2428979969339649e-32
transcription_TU_644042.15.peg.2140,0.0,-1.596725930953523e-32
translation_644042.15.peg.2141,8.192689632652311e-08,-4.157256291367596e-33
transcription_TU_644042.15.peg.2141,1.2330404352525958e-09,-3.033794699282042e-32
translation_644042.15.peg.2146,0.0,-7.604513562479699e-33
transcription_TU_644042.15.peg.2146,0.0,-67.35309461932547
translation_644042.15.peg.2150,0.0,-2.3973041744869634e-34
transcription_TU_644042.15.peg.2150,0.0,-8.146815048186264e-33
translation_644042.15.peg.2152,0.0,5.2833781118838554e-33
transcription_TU_644042.15.peg.2152,0.0,-1.454654652315564e-32
translation_644042.15.peg.2154,2.2214608231124526e-06,-1.3691973142091192e-32
transcription_TU_644042.15.peg.2154,3.34340874980808e-08,6.167823205007236e-33
translation_644042.15.peg.2162,1.2964708306904662e-09,-2.751059579883044e-32
transcription_TU_644042.15.peg.2162,1.951252920647177e-11,2.2687875102515463e-32
translation_644042.15.peg.2164,0.0,4.7835534765490227e-32
transcription_TU_644042.15.peg.2164,0.0,-122.8911474355332
translation_644042.15.peg.2166,0.0,-7.93672202695968e-34
transcription_TU_644042.15.peg.2166,0.0,-39.1010407252539
translation_644042.15.peg.2178,-8.391523267418349e-30,6.010021663506401e-33
transcription_TU_644042.15.peg.2178,0.0,-124.45005758974237
translation_644042.15.peg.2182,0.0,4.4464865615965975e-33
transcription_TU_644042.15.peg.2182,0.0,-79.41678425210274
translation_644042.15.peg.2189,0.0,-1.1144990702265762e-33
transcription_TU_644042.15.peg.2189,0.0,3.2681941551466823e-32
translation_644042.15.peg.2192,1.7995218460467583e-07,-8.141112329341109e-33
transcription_TU_644042.15.peg.2192,2.708369656104873e-09,2.3771354375416905e-33
translation_644042.15.peg.2201,0.0,2.8154282473940467e-32
transcription_TU_644042.15.peg.2201,0.0,-2.929254680399491e-32
translation_644042.15.peg.2213,1.3768104983326464e-08,4.053512892248918e-33
transcription_TU_644042.15.peg.2213,2.0721681062569758e-10,1.4602109870651485e-32
translation_644042.15.peg.2219,-1.2728991805983668e-42,9.654470188757845e-33
transcription_TU_644042.15.peg.2219,-1.862749681867945e-44,-3.041813007994749e-32
translation_644042.15.peg.2221,0.0,-6.300018654701725e-33
transcription_TU_644042.15.peg.2221,0.0,-3.4849662147597625e-33
translation_644042.15.peg.2222,0.0,3.082914846093685e-33
transcription_TU_644042.15.peg.2222,0.0,1.6088001493088004e-32
translation_644042.15.peg.2223,0.0,4.609806028363832e-33
transcription_TU_644042.15.peg.2223,0.0,1.4421542473733956e-32
translation_644042.15.peg.2233,0.0,-8.556921881294296e-33
transcription_TU_644042.15.peg.2233,0.0,-45.27917659883073
translation_644042.15.peg.2234,0.0,5.694667636916259e-33
transcription_TU_644042.15.peg.2234,0.0,-50.72430187070253
translation_644042.15.peg.2235,0.0,-3.549745555534391e-33
transcription_TU_644042.15.peg.2235,0.0,-2.918138569120503e-32
translation_644042.15.peg.2236,0.0,7.938951563332835e-32
transcription_TU_644042.15.peg.2236,0.0,-7.502316164176793e-32
translation_644042.15.peg.2237,0.0,2.7178945928684925e-33
transcription_TU_644042.15.peg.2237,0.0,8.152361055697281e-33
translation_644042.15.peg.2238,0.0,5.280263014290569e-32
transcription_TU_644042.15.peg.2238,0.0,-91.89484829731445
translation_644042.15.peg.2239,0.0,-1.166098384586684e-33
transcription_TU_644042.15.peg.2239,0.0,-66.2493765292611
translation_644042.15.peg.2240,5.578590904002821e-08,-5.110022693783136e-33
transcription_TU_644042.15.peg.2240,8.396056075348866e-10,5.452262113864418e-33
translation_644042.15.peg.2243,0.0,9.408297518680365e-33
transcription_TU_644042.15.peg.2243,0.0,3.124079616972294e-32
translation_644042.15.peg.2245,0.0,1.1279251345368936e-32
transcription_TU_644042.15.peg.2245,0.0,-2.1008272329286598e-32
translation_644042.15.peg.2251,0.0,2.0018247163876335e-32
transcription_TU_644042.15.peg.2251,0.0,-88.2164044704714
translation_644042.15.peg.2252,0.0,-1.2060395204357254e-32
transcription_TU_644042.15.peg.2252,0.0,9.23924832679751e-33
translation_644042.15.peg.2253,0.0,1.4901313411869807e-34
transcription_TU_644042.15.peg.2253,0.0,-40.83411676965265
translation_644042.15.peg.2254,0.0,6.007028056267542e-32
transcription_TU_644042.15.peg.2254,0.0,-72.95067674755532
translation_644042.15.peg.2255,0.0,7.173881667365114e-32
transcription_TU_644042.15.peg.2255,0.0,-103.32687457724606
translation_644042.15.peg.2256,0.0,1.0343207877461194e-32
transcription_TU_644042.15.peg.2256,0.0,-157.31028851355276
translation_644042.15.peg.2257,0.0,-6.220534158981873e-33
transcription_TU_644042.15.peg.2257,0.0,-48.18585625884333
translation_644042.15.peg.2258,0.0,2.7909307682237284e-34
transcription_TU_644042.15.peg.2258,0.0,-18.061005456785615
translation_644042.15.peg.2259,2.1918542003055318e-63,1.5780569707682515e-32
transcription_TU_644042.15.peg.2259,0.0,-51.75559188775074
translation_644042.15.peg.2260,-1.416551618305008e-63,1.1364214239893055e-32
transcription_TU_644042.15.peg.2260,0.0,-79.89352009985299
translation_644042.15.peg.2261,0.0,-1.2534240513876697e-33
transcription_TU_644042.15.peg.2261,0.0,-2.8088561823062072e-33
translation_644042.15.peg.2264,0.0,1.1341975896973043e-32
transcription_TU_644042.15.peg.2264,0.0,1.6523076115466918e-32
translation_644042.15.peg.2268,2.657801087518376e-07,2.702429520908298e-32
transcription_TU_644042.15.peg.2268,4.000122495434414e-09,8.303990624571672e-33
translation_644042.15.peg.2281,2.1146411701949125e-07,1.427454062207732e-32
transcription_TU_644042.15.peg.2281,3.1826398726349145e-09,-2.7366607072411473e-33
translation_644042.15.peg.2286,0.0,2.6043773158069044e-32
transcription_TU_644042.15.peg.2286,0.0,-6.378036732426333e-32
translation_644042.15.peg.2289,0.0,-8.395273462367522e-34
transcription_TU_644042.15.peg.2289,0.0,-42.781958829767994
translation_644042.15.peg.2290,0.0,2.448442345142375e-32
transcription_TU_644042.15.peg.2290,0.0,-39.712307207242524
translation_644042.15.peg.2292,0.0,4.6000736841761905e-34
transcription_TU_644042.15.peg.2292,0.0,-1.5532093284317352e-32
translation_644042.15.peg.2298,0.0,9.825101177163575e-33
transcription_TU_644042.15.peg.2298,0.0,-1.6628832494235877e-32
translation_644042.15.peg.2302,0.0,-5.837111318407183e-34
transcription_TU_644042.15.peg.2302,0.0,-92.99600605732437
translation_644042.15.peg.2303,0.0,-1.4479835675169653e-32
transcription_TU_644042.15.peg.2303,0.0,3.037513573736324e-32
translation_644042.15.peg.2304,0.0,2.788880000740253e-33
transcription_TU_644042.15.peg.2304,0.0,-3.2187390591281147e-32
translation_644042.15.peg.2305,0.0,1.8227880729647498e-34
transcription_TU_644042.15.peg.2305,0.0,1.947177595463841e-33
translation_644042.15.peg.2306,0.0,1.601611721646702e-33
transcription_TU_644042.15.peg.2306,0.0,2.6337973072202558e-33
translation_644042.15.peg.2312,0.0,-3.924677506806081e-33
transcription_TU_644042.15.peg.2312,0.0,9.171606920055027e-33
translation_644042.15.peg.2314,0.0,-8.856931226073555e-34
transcription_TU_644042.15.peg.2314,0.0,-67.3191380442882
translation_644042.15.peg.2321,0.0,-6.96022890133058e-33
transcription_TU_644042.15.peg.2321,0.0,8.90622850279725e-33
translation_644042.15.peg.2329,1.348053641437182e-07,-3.7461364687462883e-32
transcription_TU_644042.15.peg.2329,2.028887609945289e-09,-9.502125235247634e-33
translation_644042.15.peg.2337,1.5597825279517403e-07,4.2160773000718655e-32
