,fluxes,reduced_costs
charging_tRNA_KCY_RS0105455_UUG,0.0,-2.3030959649411983e-05
charging_tRNA_KCY_RS0105455_CUU,0.0,-2.3030959649411983e-05
charging_tRNA_KCY_RS0105455_CUC,0.0,-2.3030959649411983e-05
charging_tRNA_KCY_RS0105455_CUA,0.0,-2.3030959649411983e-05
charging_tRNA_KCY_RS0105455_CUG,0.0,-2.3030959649411983e-05
charging_tRNA_KCY_RS0104770_GAA,0.0,-8.521222894413776e-07
charging_tRNA_KCY_RS0104770_GAG,0.0,-8.521222894413776e-07
charging_tRNA_KCY_RS0103705_CAA,0.02073291663742913,3.4199537275881066e-34
charging_tRNA_KCY_RS0103705_CAG,0.03633590618497352,2.33764182833348e-34
charging_tRNA_KCY_RS0102635_AUU,0.0,-7.55174119518574e-09
charging_tRNA_KCY_RS0102635_AUC,0.0,-7.55174119518574e-09
charging_tRNA_KCY_RS0102635_AUA,0.0,-7.55174119518574e-09
charging_tRNA_KCY_RS0101490_UGG,0.017525287531759037,-1.7551600933251694e-37
charging_tRNA_KCY_RS0101500_ACU,0.0,-3.217512368730927e-06
charging_tRNA_KCY_RS0101500_ACC,0.0,-3.217512368730927e-06
charging_tRNA_KCY_RS0101500_ACA,0.0,-3.217512368730927e-06
charging_tRNA_KCY_RS0101500_ACG,0.0,-3.217512368730927e-06
charging_tRNA_KCY_RS0101505_GGU,0.0,-1.740298131332784e-05
charging_tRNA_KCY_RS0101505_GGC,0.0,-1.740298131332784e-05
charging_tRNA_KCY_RS0101505_GGA,0.0,-1.740298131332784e-05
charging_tRNA_KCY_RS0101505_GGG,0.0,-1.740298131332784e-05
charging_tRNA_KCY_RS0101510_UAU,0.03991196057827146,-5.005134130178499e-38
charging_tRNA_KCY_RS0101510_UAC,0.0,-1.917110984048313e-37
charging_tRNA_KCY_RS0101515_ACU,0.0,-1.2743907354999108e-37
charging_tRNA_KCY_RS0101515_ACC,0.0,-1.8064494013080432e-37
charging_tRNA_KCY_RS0101515_ACA,0.0,-1.8499172559143758e-37
charging_tRNA_KCY_RS0101515_ACG,0.0,-1.7462968660372338e-37
charging_tRNA_KCY_RS0101740_UUA,0.009371913686669649,-3.727395476402091e-38
charging_tRNA_KCY_RS0101740_UUG,0.03168130953419262,-1.7503800401067928e-38
charging_tRNA_KCY_RS0101740_CUU,0.02372257926079414,-4.86013986059704e-38
charging_tRNA_KCY_RS0101740_CUC,0.004713046138729347,2.627804918891904e-39
charging_tRNA_KCY_RS0101740_CUA,0.002245545444547663,5.795267505621528e-38
charging_tRNA_KCY_RS0101740_CUG,0.03452405116409718,-6.088901705226668e-38
charging_tRNA_KCY_RS0101850_AAU,0.036215285008709984,-8.67453700440018e-38
charging_tRNA_KCY_RS0101850_AAC,0.024955478140630392,-5.947794364740588e-38
charging_tRNA_KCY_RS0101855_AAU,0.0,-4.6805055779137664e-38
charging_tRNA_KCY_RS0101855_AAC,0.0,-1.2771337593001262e-38
charging_tRNA_KCY_RS0102125_CGU,0.0,-2.7833564344046473e-05
charging_tRNA_KCY_RS0102125_CGC,0.0,-2.7833564344046473e-05
charging_tRNA_KCY_RS0102125_CGA,0.0,-2.7833564344046473e-05
charging_tRNA_KCY_RS0102125_CGG,0.0,-2.7833564344046473e-05
charging_tRNA_KCY_RS0102125_AGA,0.0,-2.7833564344046473e-05
charging_tRNA_KCY_RS0102125_AGG,0.0,-2.7833564344046473e-05
charging_tRNA_KCY_RS0101115_UUU,0.0,-1.3648082599259063e-38
charging_tRNA_KCY_RS0101115_UUC,0.0,6.438325807947497e-38
charging_tRNA_KCY_RS0101120_CCU,0.0,-7.2308265217471765e-06
charging_tRNA_KCY_RS0101120_CCC,0.0,-7.2308265217471765e-06
charging_tRNA_KCY_RS0101120_CCA,0.0,-7.2308265217471765e-06
charging_tRNA_KCY_RS0101120_CCG,0.0,-7.2308265217471765e-06
charging_tRNA_KCY_RS0100050_AAA,0.0,-9.759798424178568e-38
charging_tRNA_KCY_RS0100050_AAG,0.0,-7.926588933846344e-38
charging_tRNA_KCY_RS0100550_AUG,0.021610751070720233,6.414918440010957e-39
charging_tRNA_KCY_RS0100550_START,0.01601383960146674,2.920435314746795e-38
DM_RNA_g.23927.CDS.1,0.0,-58.01691983730597
DM_RNA_g.23927.CDS.2,0.0,-50.15522665837622
DM_RNA_g.23927.CDS.4,0.0,-28.75143619218086
DM_RNA_g.23927.CDS.9,0.0,-19.09561448767322
DM_RNA_g.23927.CDS.10,0.0,-93.52375676827965
DM_RNA_g.23927.CDS.15,0.0,-25.078815875656097
DM_RNA_g.23927.CDS.19,0.0,-2.4451679244182288e-32
DM_RNA_g.23927.CDS.21,0.0,-122.80535821170565
DM_RNA_g.23927.CDS.31,0.0,-146.96325242789
DM_RNA_g.23927.CDS.39,0.0,-20.946385735654115
DM_RNA_g.23927.CDS.42,0.0,-20.9201257272149
DM_RNA_g.23927.CDS.58,0.0,1.3052435347189906e-32
DM_RNA_g.23927.CDS.73,0.0,-32.872152762525076
DM_RNA_1077285.3.peg.77,0.0,-1.6725008436353097e-32
DM_RNA_g.23927.CDS.84,0.0,-32.20091620924457
DM_RNA_g.23927.CDS.85,0.0,-24.652002473675367
DM_RNA_g.23927.CDS.87,0.0,-72.67858382713841
DM_RNA_g.23927.CDS.88,0.0,-31.98888753719936
DM_RNA_1077285.3.peg.90,0.0,0.0
DM_RNA_1077285.3.peg.91,0.0,1.561145793972145e-32
DM_RNA_1077285.3.peg.92,0.0,-118.37283771696733
DM_RNA_1077285.3.peg.93,0.0,-46.99237873050847
DM_RNA_g.23927.CDS.95,0.0,-18.304898623439666
DM_RNA_g.23927.CDS.96,0.0,-30.216996130654753
DM_RNA_g.23927.CDS.97,0.0,-45.980652021596775
DM_RNA_1077285.3.peg.102,0.0,1.2183021784797264e-32
DM_RNA_1077285.3.peg.104,0.0,0.0
DM_RNA_g.23927.CDS.105,0.0,-20.895820765880497
DM_RNA_1077285.3.peg.105,0.0,-58.01691983730597
DM_RNA_g.23927.CDS.114,0.0,-12.365321463276041
DM_RNA_1077285.3.peg.115,0.0,-63.32012540289867
DM_RNA_g.23927.CDS.117,0.0,-13.952485770445776
DM_RNA_g.23927.CDS.125,0.0,-30.6326464099596
DM_RNA_1077285.3.peg.125,0.0,-56.871769675550915
DM_RNA_g.23927.CDS.126,0.0,-2.314878313633953e-32
DM_RNA_1077285.3.peg.127,0.0,-63.86262437572604
DM_RNA_g.23927.CDS.128,0.0,-84.52594642745412
DM_RNA_g.23927.CDS.129,0.0,-91.48480235543008
DM_RNA_g.23927.CDS.133,0.0,-86.08243937721085
DM_RNA_g.23927.CDS.137,0.0,-41.55961000106013
DM_RNA_g.23927.CDS.138,0.0,-112.43283810040698
DM_RNA_g.23927.CDS.146,0.0,-20.62297505742299
DM_RNA_g.23927.CDS.148,0.0,-117.79496302224004
DM_RNA_1077285.3.peg.148,0.0,0.0
DM_RNA_g.23927.CDS.152,0.0,-101.57159332445389
DM_RNA_g.23927.CDS.156,0.0,0.0
DM_RNA_g.23927.CDS.159,0.0,-56.871769675550915
DM_RNA_g.23927.CDS.160,0.0,-16.621778161265503
DM_RNA_1077285.3.peg.161,0.0,-49.46442814906374
DM_RNA_g.23927.CDS.162,0.0,-1.6725008436353097e-32
DM_RNA_g.23927.CDS.163,0.0,-17.273479375818372
DM_RNA_g.23927.CDS.165,0.0,-17.559835789234327
DM_RNA_g.23927.CDS.167,0.0,-54.94845698104754
DM_RNA_g.23927.CDS.168,0.0,-19.631517419551567
DM_RNA_1077285.3.peg.170,0.0,-7.112296555331014e-33
DM_RNA_g.23927.CDS.172,0.0,-24.86859262049048
DM_RNA_g.23927.CDS.175,0.0,-126.44769443844179
DM_RNA_g.23927.CDS.181,0.0,-50.03216896137644
DM_RNA_g.23927.CDS.186,0.0,-70.31921561698962
DM_RNA_g.23927.CDS.189,0.0,-41.12954033828565
DM_RNA_g.23927.CDS.190,0.0,-27.00350314219966
DM_RNA_g.23927.CDS.192,0.0,0.0
DM_RNA_1077285.3.peg.192,0.0,-47.25622908157361
DM_RNA_g.23927.CDS.198,0.0,-1.6954530971357266e-32
DM_RNA_g.23927.CDS.206,0.0,-55.70275216382124
DM_RNA_1077285.3.peg.211,0.0,-47.45675510523785
DM_RNA_g.23927.CDS.221,0.0,-201.2943374930648
DM_RNA_g.23927.CDS.222,0.0,-1.6341974840841677e-32
DM_RNA_g.23927.CDS.226,0.0,-7.831516116630972e-33
DM_RNA_g.23927.CDS.243,0.0,-102.06685680656989
DM_RNA_g.23927.CDS.244,0.0,-136.6858038758497
DM_RNA_g.23927.CDS.247,0.0,-70.24801593930674
DM_RNA_g.23927.CDS.256,0.0,-97.32872570870312
DM_RNA_g.23927.CDS.264,0.0,-139.80221764774558
DM_RNA_g.23927.CDS.268,0.0,-57.453479483375354
DM_RNA_g.23927.CDS.273,0.0,-25.15647420466417
DM_RNA_g.23927.CDS.278,0.0,1.348656814928918e-32
DM_RNA_g.23927.CDS.279,0.0,-19.680050929424713
DM_RNA_g.23927.CDS.293,0.0,0.0
DM_RNA_g.23927.CDS.299,0.0,-11.11892680393348
DM_RNA_1077285.3.peg.307,0.0,-50.93612965687311
DM_RNA_g.23927.CDS.308,0.0,-97.83320962274006
DM_RNA_1077285.3.peg.310,0.0,0.0
DM_RNA_g.23927.CDS.311,0.0,-18.36263592759221
DM_RNA_g.23927.CDS.314,0.0,-16.369873294551862
DM_RNA_g.23927.CDS.317,0.0,-122.55373474095367
DM_RNA_g.23927.CDS.319,0.0,-14.338455954937002
DM_RNA_g.23927.CDS.323,0.0,-68.39107402029627
DM_RNA_g.23927.CDS.331,0.0,-73.07759202499759
DM_RNA_g.23927.CDS.334,0.0,0.0
DM_RNA_1077285.3.peg.342,0.0,-78.6485886761061
DM_RNA_g.23927.CDS.348,0.0,0.0
DM_RNA_g.23927.CDS.351,0.0,-136.78587926720806
DM_RNA_g.23927.CDS.365,0.0,-105.97324763878454
DM_RNA_g.23927.CDS.367,0.0,-8.898869505339905
DM_RNA_g.23927.CDS.370,0.0,-16.352047257252714
DM_RNA_g.23927.CDS.371,0.0,-29.64190141216587
DM_RNA_g.23927.CDS.378,0.0,-36.818569794575744
DM_RNA_g.23927.CDS.379,0.0,-141.69718748803675
DM_RNA_g.23927.CDS.380,0.0,-8.183096897346642
DM_RNA_g.23927.CDS.387,0.0,1.2844032935573086e-32
DM_RNA_g.23927.CDS.400,0.0,-8.21911035185655
DM_RNA_g.23927.CDS.401,0.0,-37.57841840304555
DM_RNA_g.23927.CDS.404,0.0,0.0
DM_RNA_g.23927.CDS.417,0.0,-61.67293546454276
DM_RNA_g.23927.CDS.420,0.0,-91.51335148609351
DM_RNA_g.23927.CDS.424,0.0,-66.11477120532211
DM_RNA_g.23927.CDS.428,0.0,-48.76240539932553
DM_RNA_g.23927.CDS.434,0.0,-61.72718145371021
DM_RNA_g.23927.CDS.436,0.0,-1.9929426891955337e-32
DM_RNA_g.23927.CDS.439,0.0,-25.822335137779255
DM_RNA_g.23927.CDS.442,0.0,-29.17103614262313
DM_RNA_g.23927.CDS.450,0.0,-39.20987880755616
DM_RNA_g.23927.CDS.456,0.0,-30.636191198454103
DM_RNA_g.23927.CDS.461,0.0,-71.58883586019058
DM_RNA_g.23927.CDS.464,0.0,-24.247224960063708
DM_RNA_g.23927.CDS.467,0.0,-2.700836990412051e-32
DM_RNA_g.23927.CDS.470,0.0,-41.41350391188952
DM_RNA_g.23927.CDS.478,0.0,0.0
DM_RNA_g.23927.CDS.484,0.0,-16.039034308817254
DM_RNA_g.23927.CDS.489,0.0,0.0
DM_RNA_g.23927.CDS.500,0.0,-2.4314458011927777e-32
DM_RNA_g.23927.CDS.503,0.0,-29.259191521974603
DM_RNA_g.23927.CDS.505,0.0,-20.3169346103275
DM_RNA_g.23927.CDS.506,0.0,-1.131788062508631e-32
DM_RNA_g.23927.CDS.517,0.0,-11.477771869804641
DM_RNA_g.23927.CDS.520,0.0,-75.20360766858663
DM_RNA_g.23927.CDS.534,0.0,-27.1185283966382
DM_RNA_g.23927.CDS.539,0.0,-104.72147905736044
DM_RNA_g.23927.CDS.543,0.0,2.933341789755095e-32
DM_RNA_g.23927.CDS.555,0.0,-47.45675510523785
DM_RNA_g.23927.CDS.557,0.0,-45.90685148830197
DM_RNA_g.23927.CDS.560,0.0,-54.89120497262081
DM_RNA_1077285.3.peg.563,0.0,-44.603656766491696
DM_RNA_g.23927.CDS.564,0.0,-44.7781091822108
DM_RNA_g.23927.CDS.565,0.0,-94.46400069001334
DM_RNA_1077285.3.peg.573,0.0,-22.120048233469475
DM_RNA_g.23927.CDS.578,0.0,-47.067700425389084
DM_RNA_g.23927.CDS.581,0.0,-13.298311616382405
DM_RNA_g.23927.CDS.583,0.0,-149.57743976349707
DM_RNA_g.23927.CDS.587,0.0,-104.78778287664962
DM_RNA_1077285.3.peg.593,0.0,-34.117047352516764
DM_RNA_1077285.3.peg.594,0.0,-97.32872570870312
DM_RNA_g.23927.CDS.595,0.0,-83.4334920992893
DM_RNA_1077285.3.peg.595,0.0,-37.57841840304555
DM_RNA_g.23927.CDS.596,0.0,-82.63175545385279
DM_RNA_g.23927.CDS.598,0.0,-6.5800048468928045
DM_RNA_g.23927.CDS.604,0.0,-17.748655630811115
DM_RNA_g.23927.CDS.609,0.0,-42.68055488556244
DM_RNA_g.23927.CDS.617,0.0,-97.7437852766104
DM_RNA_g.23927.CDS.622,0.0,-48.136679258475965
DM_RNA_g.23927.CDS.626,0.0,0.0
DM_RNA_1077285.3.peg.635,0.0,0.0
DM_RNA_g.23927.CDS.644,0.0,-30.411899745501213
DM_RNA_1077285.3.peg.649,0.0,-43.79070143891782
DM_RNA_g.23927.CDS.660,0.0,-61.46652632905737
DM_RNA_g.23927.CDS.678,0.0,-187.3424189355134
DM_RNA_g.23927.CDS.679,0.0,1.4126043475349377e-32
DM_RNA_1077285.3.peg.681,0.0,1.2267946682926455e-32
DM_RNA_g.23927.CDS.682,0.0,-2.5636345788945797e-32
DM_RNA_g.23927.CDS.688,0.0,-27.782855976234654
DM_RNA_1077285.3.peg.694,0.0,-1.9929426891955337e-32
DM_RNA_g.23927.CDS.699,0.0,-108.90172390643484
DM_RNA_g.23927.CDS.701,0.0,-17.578924258485205
DM_RNA_g.23927.CDS.706,0.0,-44.12718430869326
DM_RNA_1077285.3.peg.721,0.0,-24.127652533074446
DM_RNA_g.23927.CDS.725,0.0,-47.73853934351424
DM_RNA_g.23927.CDS.728,0.0,-26.40370966797131
DM_RNA_g.23927.CDS.730,0.0,-78.50433135757893
DM_RNA_g.23927.CDS.740,0.0,-130.80909620541578
DM_RNA_g.23927.CDS.743,0.0,-17.356321286845617
DM_RNA_g.23927.CDS.751,0.0,0.0
DM_RNA_g.23927.CDS.752,0.0,2.1094125363031106e-32
DM_RNA_g.23927.CDS.754,0.0,-185.1140376259782
DM_RNA_g.23927.CDS.757,0.0,-80.65494121091001
DM_RNA_g.23927.CDS.760,0.0,-98.49393326629577
DM_RNA_g.23927.CDS.764,0.0,-14.431250489966054
DM_RNA_g.23927.CDS.767,0.0,-93.35166731494215
DM_RNA_1077285.3.peg.768,0.0,0.0
DM_RNA_g.23927.CDS.772,0.0,-20.222882859911724
DM_RNA_1077285.3.peg.772,0.0,0.0
DM_RNA_g.23927.CDS.781,0.0,-2.0374845787498996e-32
DM_RNA_g.23927.CDS.786,0.0,-33.49739975948717
DM_RNA_g.23927.CDS.789,0.0,-10.626257444966944
DM_RNA_g.23927.CDS.791,0.0,-206.30225675248974
DM_RNA_g.23927.CDS.800,0.0,-9.98997534024841
DM_RNA_g.23927.CDS.804,0.0,-37.422245337514646
DM_RNA_g.23927.CDS.807,0.0,-69.1927822976714
DM_RNA_g.23927.CDS.810,0.0,-10.97754697472107
DM_RNA_g.23927.CDS.813,0.0,-110.27051962186341
DM_RNA_g.23927.CDS.820,0.0,-7.112296555331014e-33
DM_RNA_g.23927.CDS.822,0.0,-37.287564430383796
DM_RNA_g.23927.CDS.838,0.0,1.8187314323348777e-32
DM_RNA_g.23927.CDS.843,0.0,-9.61086717382784
DM_RNA_g.23927.CDS.853,0.0,-18.893548270325173
DM_RNA_g.23927.CDS.856,0.0,-31.60941888487578
DM_RNA_g.23927.CDS.858,0.0,-41.293803634397854
DM_RNA_g.23927.CDS.859,0.0,-111.09291116455081
DM_RNA_g.23927.CDS.864,0.0,-62.933600424534866
DM_RNA_1077285.3.peg.874,0.0,0.0
DM_RNA_g.23927.CDS.876,0.0,-14.858283169286224
DM_RNA_1077285.3.peg.878,0.0,0.0
DM_RNA_g.23927.CDS.879,0.0,-39.85749553715173
DM_RNA_1077285.3.peg.879,0.0,-49.81537196805547
DM_RNA_1077285.3.peg.894,0.0,-51.57055383081029
DM_RNA_g.23927.CDS.896,0.0,-84.45575035898992
DM_RNA_g.23927.CDS.906,0.0,1.293309871429727e-32
DM_RNA_g.23927.CDS.912,0.0,0.0
DM_RNA_1077285.3.peg.912,0.0,-25.53892290516587
DM_RNA_1077285.3.peg.914,0.0,-36.09860393188935
DM_RNA_g.23927.CDS.916,0.0,-150.92213925981702
DM_RNA_g.23927.CDS.921,0.0,0.0
DM_RNA_g.23927.CDS.924,0.0,-63.67169252108314
DM_RNA_g.23927.CDS.927,0.0,-37.88233972967012
DM_RNA_g.23927.CDS.929,0.0,-95.1788052322095
DM_RNA_g.23927.CDS.941,0.0,-116.59869472043896
DM_RNA_g.23927.CDS.944,0.0,-2.67277220946617e-32
DM_RNA_g.23927.CDS.945,0.0,0.0
DM_RNA_1077285.3.peg.945,0.0,-72.25995357413916
DM_RNA_g.23927.CDS.951,0.0,-37.84990124154384
DM_RNA_g.23927.CDS.953,0.0,-25.55921190231273
DM_RNA_g.23927.CDS.956,0.0,-10.603325506556288
DM_RNA_g.23927.CDS.958,0.0,-43.880324374308714
DM_RNA_g.23927.CDS.965,0.0,-37.26165727249184
DM_RNA_g.23927.CDS.969,0.0,-48.73343384548435
DM_RNA_g.23927.CDS.986,0.0,-191.31284742353344
DM_RNA_g.23927.CDS.990,0.0,-45.1278315131086
DM_RNA_g.23927.CDS.991,0.0,0.0
DM_RNA_g.23927.CDS.993,0.0,-40.6986750634771
DM_RNA_g.23927.CDS.994,0.0,-77.84423041566139
DM_RNA_g.23927.CDS.997,0.0,-57.37415791454359
DM_RNA_g.23927.CDS.1012,0.0,0.0
DM_RNA_g.23927.CDS.1031,0.0,0.0
DM_RNA_g.23927.CDS.1039,0.0,-55.034141880944006
DM_RNA_g.23927.CDS.1043,0.0,0.0
DM_RNA_g.23927.CDS.1044,0.0,-64.15686072033533
DM_RNA_g.23927.CDS.1045,0.0,-36.39684734526418
DM_RNA_1077285.3.peg.1049,0.0,-52.368569913144164
DM_RNA_g.23927.CDS.1056,0.0,-12.376114751159676
DM_RNA_g.23927.CDS.1058,0.0,-117.84038597574116
DM_RNA_g.23927.CDS.1063,0.0,1.9196403606411902e-32
DM_RNA_g.23927.CDS.1066,0.0,-1.3716703546630482e-32
DM_RNA_g.23927.CDS.1076,0.0,-21.377903510167524
DM_RNA_g.23927.CDS.1077,0.0,0.0
DM_RNA_g.23927.CDS.1078,0.0,-1.0917572039767835e-32
DM_RNA_g.23927.CDS.1079,0.0,-38.62250582035786
DM_RNA_g.23927.CDS.1084,0.0,-111.91664575391347
DM_RNA_g.23927.CDS.1086,0.0,-145.815371688635
DM_RNA_g.23927.CDS.1087,0.0,-32.270883277376676
DM_RNA_g.23927.CDS.1090,0.0,-18.370359602961617
DM_RNA_g.23927.CDS.1093,0.0,-8.456204450601556
DM_RNA_g.23927.CDS.1097,0.0,-140.12368333217947
DM_RNA_g.23927.CDS.1106,0.0,-43.60630227086977
DM_RNA_1077285.3.peg.1109,0.0,-48.73343384548435
DM_RNA_g.23927.CDS.1111,0.0,-85.90247911071424
DM_RNA_1077285.3.peg.1118,0.0,-40.6986750634771
DM_RNA_g.23927.CDS.1119,0.0,-48.48763968272918
DM_RNA_g.23927.CDS.1125,0.0,-114.10362390683962
DM_RNA_g.23927.CDS.1134,0.0,-69.85990102763627
DM_RNA_g.23927.CDS.1138,0.0,-119.7569256189554
DM_RNA_g.23927.CDS.1142,0.0,-70.28355270193892
DM_RNA_g.23927.CDS.1143,0.0,-84.6217509820297
DM_RNA_g.23927.CDS.1147,0.0,0.0
DM_RNA_g.23927.CDS.1150,0.0,-121.62495026532827
DM_RNA_g.23927.CDS.1153,0.0,-11.621010738373478
DM_RNA_g.23927.CDS.1170,0.0,-43.460597850360735
DM_RNA_g.23927.CDS.1178,0.0,-87.9247044982134
DM_RNA_g.23927.CDS.1180,0.0,-49.846109544034874
DM_RNA_g.23927.CDS.1182,0.0,0.0
DM_RNA_1077285.3.peg.1185,0.0,0.0
DM_RNA_1077285.3.peg.1186,0.0,-60.32862210781795
DM_RNA_1077285.3.peg.1187,0.0,-51.393694034159154
DM_RNA_1077285.3.peg.1188,0.0,1.5488468125920399e-32
DM_RNA_1077285.3.peg.1190,0.0,-40.93200199815528
DM_RNA_g.23927.CDS.1195,0.0,-36.31491235794989
DM_RNA_1077285.3.peg.1197,0.0,-1.3716703546630482e-32
DM_RNA_g.23927.CDS.1199,0.0,-45.48972872544289
DM_RNA_1077285.3.peg.1200,0.0,0.0
DM_RNA_g.23927.CDS.1201,0.0,-68.61355491428829
DM_RNA_1077285.3.peg.1202,0.0,-64.73532704480307
DM_RNA_g.23927.CDS.1206,0.0,-1.6683513013558791e-32
DM_RNA_g.23927.CDS.1208,0.0,-161.10066595468246
DM_RNA_g.23927.CDS.1216,0.0,-55.336329707626504
DM_RNA_1077285.3.peg.1217,0.0,-37.26165727249184
DM_RNA_g.23927.CDS.1218,0.0,-51.49564364417129
DM_RNA_1077285.3.peg.1218,0.0,-54.221543899775526
DM_RNA_1077285.3.peg.1219,0.0,-47.32273674307367
DM_RNA_g.23927.CDS.1220,0.0,-100.05244277766006
DM_RNA_1077285.3.peg.1220,0.0,-57.37415791454359
DM_RNA_1077285.3.peg.1221,0.0,-26.381732984701735
DM_RNA_g.23927.CDS.1222,0.0,0.0
DM_RNA_g.23927.CDS.1226,0.0,-65.14406420921493
DM_RNA_g.23927.CDS.1239,0.0,-172.61188376062938
DM_RNA_1077285.3.peg.1269,0.0,-73.68808443534138
DM_RNA_g.23927.CDS.1276,0.0,-42.49978851318279
DM_RNA_g.23927.CDS.1277,0.0,1.8329249718057668e-32
DM_RNA_g.23927.CDS.1281,0.0,-72.75823530554636
DM_RNA_g.23927.CDS.1288,0.0,-33.18703721436953
DM_RNA_g.23927.CDS.1289,0.0,-114.83185328144096
DM_RNA_g.23927.CDS.1294,0.0,-57.80431465726439
DM_RNA_g.23927.CDS.1303,0.0,-45.49172482410821
DM_RNA_g.23927.CDS.1314,0.0,-41.81075768198874
DM_RNA_1077285.3.peg.1323,0.0,-71.08135406839052
DM_RNA_g.23927.CDS.1331,0.0,7.80576097470708e-33
DM_RNA_g.23927.CDS.1333,0.0,-1.7253410583150065e-32
DM_RNA_1077285.3.peg.1333,0.0,-158.50752197589412
DM_RNA_g.23927.CDS.1338,0.0,-49.70413252679364
DM_RNA_g.23927.CDS.1339,0.0,-139.7628872283754
DM_RNA_1077285.3.peg.1339,0.0,-65.40695087459265
DM_RNA_g.23927.CDS.1343,0.0,-2.774840410630777e-32
DM_RNA_g.23927.CDS.1345,0.0,-28.180755480357266
DM_RNA_g.23927.CDS.1346,0.0,-20.99460464792732
DM_RNA_1077285.3.peg.1359,0.0,-49.26717577776063
DM_RNA_g.23927.CDS.1363,0.0,-66.66985779467485
DM_RNA_g.23927.CDS.1371,0.0,-135.77190537275658
DM_RNA_1077285.3.peg.1376,0.0,-45.77883431531926
DM_RNA_g.23927.CDS.1379,0.0,-75.54113455376397
DM_RNA_g.23927.CDS.1381,0.0,0.0
DM_RNA_1077285.3.peg.1382,0.0,0.0
DM_RNA_g.23927.CDS.1386,0.0,-53.07079998230965
DM_RNA_1077285.3.peg.1389,0.0,-22.63135342823998
DM_RNA_g.23927.CDS.1390,0.0,-41.46003973271616
DM_RNA_1077285.3.peg.1392,0.0,-64.61402705514362
DM_RNA_1077285.3.peg.1393,0.0,-36.939652345062385
DM_RNA_1077285.3.peg.1395,0.0,-28.22228479510386
DM_RNA_g.23927.CDS.1396,0.0,-62.462708785473254
DM_RNA_1077285.3.peg.1397,0.0,-36.50349297174636
DM_RNA_1077285.3.peg.1398,0.0,-50.79150015924668
DM_RNA_1077285.3.peg.1399,0.0,-55.92776098673062
DM_RNA_1077285.3.peg.1400,0.0,-39.97669563607427
DM_RNA_g.23927.CDS.1403,0.0,0.0
DM_RNA_g.23927.CDS.1405,0.0,-39.021901393544105
DM_RNA_g.23927.CDS.1406,0.0,-34.700566717590775
DM_RNA_g.23927.CDS.1407,0.0,-33.638840631965714
DM_RNA_1077285.3.peg.1413,0.0,-66.21676680245534
DM_RNA_g.23927.CDS.1419,0.0,-36.06542849746911
DM_RNA_g.23927.CDS.1422,0.0,-76.93484768122151
DM_RNA_g.23927.CDS.1428,0.0,-76.7535847094728
DM_RNA_g.23927.CDS.1432,0.0,-9.180456949057471e-33
DM_RNA_g.23927.CDS.1437,0.0,1.4732711982809874e-32
DM_RNA_g.23927.CDS.1448,0.0,0.0
DM_RNA_g.23927.CDS.1452,0.0,-60.5872913612537
DM_RNA_g.23927.CDS.1455,0.0,-25.765636159542197
DM_RNA_g.23927.CDS.1459,0.0,-126.89174467481773
DM_RNA_g.23927.CDS.1460,0.0,-67.64654441480715
DM_RNA_g.23927.CDS.1461,0.0,-26.192056314523004
DM_RNA_g.23927.CDS.1462,0.0,-127.5023523890819
DM_RNA_g.23927.CDS.1486,0.0,-140.00204206201673
DM_RNA_g.23927.CDS.1506,0.0,-26.05897094597097
DM_RNA_g.23927.CDS.1510,0.0,-55.94205656208875
DM_RNA_g.23927.CDS.1516,0.0,-78.92228492929021
DM_RNA_g.23927.CDS.1525,0.0,-38.68991028582535
DM_RNA_g.23927.CDS.1527,0.0,-15.882808564967531
DM_RNA_g.23927.CDS.1532,0.0,-36.55084597864813
DM_RNA_1077285.3.peg.1536,0.0,-95.57090201325957
DM_RNA_g.23927.CDS.1537,0.0,-90.05560189561297
DM_RNA_1077285.3.peg.1538,0.0,-121.62495026532827
DM_RNA_g.23927.CDS.1539,0.0,-96.64555900738164
DM_RNA_g.23927.CDS.1542,0.0,-55.062189947914405
DM_RNA_g.23927.CDS.1557,0.0,0.0
DM_RNA_g.23927.CDS.1561,0.0,-17.95946310381258
DM_RNA_g.23927.CDS.1574,0.0,-50.457072087095675
DM_RNA_g.23927.CDS.1577,0.0,-101.59815242088077
DM_RNA_g.23927.CDS.1579,0.0,1.1840506420449478e-32
DM_RNA_g.23927.CDS.1584,0.0,-22.85015211089469
DM_RNA_g.23927.CDS.1586,0.0,-102.36358909557497
DM_RNA_g.23927.CDS.1587,0.0,-41.60530653381966
DM_RNA_g.23927.CDS.1596,0.0,-46.78929006291486
DM_RNA_g.23927.CDS.1597,0.0,-8.48299657029724
DM_RNA_g.23927.CDS.1599,0.0,-48.869917825187756
DM_RNA_g.23927.CDS.1604,0.0,-125.71776429982206
DM_RNA_g.23927.CDS.1608,0.0,-47.01936660847215
DM_RNA_g.23927.CDS.1612,0.0,-60.77144777415562
DM_RNA_g.23927.CDS.1620,0.0,-74.98951669559823
DM_RNA_g.23927.CDS.1621,0.0,-66.7151378504132
DM_RNA_g.23927.CDS.1624,0.0,-50.79150015924668
DM_RNA_g.23927.CDS.1626,0.0,-62.112008227768065
DM_RNA_g.23927.CDS.1630,0.0,-54.9519532648122
DM_RNA_g.23927.CDS.1645,0.0,-86.09858050182726
DM_RNA_g.23927.CDS.1654,0.0,-48.67233933639016
