,fluxes,reduced_costs
translation_742821.3.peg.2452,-1.1683925040958873e-36,1.2077138420211676e-31
transcription_TU_742821.3.peg.2452,-7.97761366968187e-40,-1.9457500369907527e-32
translation_742821.3.peg.2453,0.0,3.5782523333269026e-33
transcription_TU_742821.3.peg.2453,0.0,-98.38820398587501
translation_742821.3.peg.2454,0.0,1.7402132641651386e-32
transcription_TU_742821.3.peg.2454,0.0,1.8653814982174555e-32
translation_742821.3.peg.2456,0.0,1.0234812122562541e-32
transcription_TU_742821.3.peg.2456,0.0,-45.08375300982035
translation_742821.3.peg.2459,4.021436399012914e-07,2.5046699787203192e-31
transcription_TU_742821.3.peg.2459,4.6872973433891536e-08,-1.3968667637272948e-32
translation_742821.3.peg.2467,-1.5843554095878143e-30,-3.0957643333542454e-32
transcription_TU_742821.3.peg.2467,-1.8466896316371033e-31,-9.436511278419431e-33
translation_742821.3.peg.2469,-1.5843554095878143e-30,1.2485319563275056e-33
transcription_TU_742821.3.peg.2469,0.0,-65.62931337682375
translation_742821.3.peg.2483,1.1864437673104362e-29,-1.654711202805203e-33
transcription_TU_742821.3.peg.2483,0.0,-90.2807798743404
translation_742821.3.peg.2485,3.075364415099825e-13,2.2494234823786853e-33
transcription_TU_742821.3.peg.2485,3.584576758789282e-14,2.0014037735635557e-32
translation_742821.3.peg.2487,2.8772730345681843e-09,9.856882801125765e-33
transcription_TU_742821.3.peg.2487,3.353685825902177e-10,-2.119282930786922e-32
translation_742821.3.peg.2488,0.0,6.600854645951855e-33
transcription_TU_742821.3.peg.2488,0.0,9.269209331538332e-33
translation_742821.3.peg.2489,0.0,4.9736932470358974e-33
transcription_TU_742821.3.peg.2489,0.0,-82.86007476471424
translation_742821.3.peg.2492,1.4363780048526993e-09,6.039235602835785e-31
transcription_TU_742821.3.peg.2492,1.6742104408020132e-10,-3.0208053158337955e-33
translation_742821.3.peg.2493,0.0,-6.374964087428965e-32
transcription_TU_742821.3.peg.2493,0.0,-195.0123358580385
translation_742821.3.peg.2502,4.2637147240911127e-07,6.934331994195821e-32
transcription_TU_742821.3.peg.2502,4.9696916017637394e-08,6.68844334550864e-33
translation_742821.3.peg.2511,0.0,-7.535240979923185e-33
transcription_TU_742821.3.peg.2511,0.0,-113.39515739457808
translation_742821.3.peg.2515,0.0,5.9321461094175904e-33
transcription_TU_742821.3.peg.2515,0.0,-47.11481738789754
translation_742821.3.peg.2516,1.3130491685208376e-07,5.040305542726739e-33
transcription_TU_742821.3.peg.2516,1.5304610762606505e-08,-6.037442280377342e-33
translation_742821.3.peg.2542,0.0,1.9796777307141657e-33
transcription_TU_742821.3.peg.2542,0.0,2.188781954070388e-32
translation_742821.3.peg.2544,1.1891802322797068e-07,5.801762290837441e-33
transcription_TU_742821.3.peg.2544,1.3860821832079079e-08,1.0958039004698179e-32
translation_742821.3.peg.2554,1.211798335313427e-27,1.0737901054821508e-32
transcription_TU_742821.3.peg.2554,0.0,-25.902850031552674
translation_742821.3.peg.2575,0.0,6.190055378032481e-34
transcription_TU_742821.3.peg.2575,0.0,-3.8580192403755236e-33
transcription_TU_HMPREF9464_RS01220,0.0,-3.813796526134243e-34
transcription_TU_HMPREF9464_RS01915,1.3856474126829688e-07,1.127654991796193e-33
transcription_TU_HMPREF9464_RS02200,1.8136421642941013e-07,4.0673521633428805e-34
transcription_TU_HMPREF9464_RS02415,2.461647905687143e-07,3.014936479312682e-34
transcription_TU_HMPREF9464_RS02420,0.0,1.9708040051078757e-33
transcription_TU_HMPREF9464_RS02425,0.0,-1.3678167092453393e-33
transcription_TU_HMPREF9464_RS03510,0.0,-5.0708484784811835e-34
transcription_TU_HMPREF9464_RS03660,0.0,-1.9398316409988613e-33
transcription_TU_HMPREF9464_RS04030,1.4378295723123906e-07,-1.2256102624243131e-34
transcription_TU_HMPREF9464_RS04035,0.0,1.26834930162007e-33
transcription_TU_HMPREF9464_RS04990,2.1207225405726693e-07,-7.4378007943869044e-34
transcription_TU_HMPREF9464_RS04995,1.8489857029831597e-08,-5.9400186381654935e-33
transcription_TU_HMPREF9464_RS05025,0.0,-1.1557697526440372e-33
transcription_TU_HMPREF9464_RS05045,0.0,-3.5747674569970655e-34
transcription_TU_HMPREF9464_RS05085,0.0,-8.62376836870747e-34
transcription_TU_HMPREF9464_RS05095,0.0,-8.62376836870747e-34
transcription_TU_HMPREF9464_RS05220,6.178962189302948e-07,1.2805799904918867e-33
transcription_TU_HMPREF9464_RS05225,0.0,1.9345254477473222e-33
transcription_TU_HMPREF9464_RS05230,0.0,1.9345254477473222e-33
transcription_TU_HMPREF9464_RS05245,7.597590543297769e-07,3.541046536464215e-33
transcription_TU_HMPREF9464_RS05250,0.0,1.9345254477473222e-33
transcription_TU_HMPREF9464_RS05255,1.1198157166398973e-07,2.8338906042868778e-34
transcription_TU_HMPREF9464_RS05260,0.0,1.9345254477473222e-33
transcription_TU_HMPREF9464_RS05500,0.0,-2.715724670197437e-33
transcription_TU_HMPREF9464_RS05925,0.0,-2.3876556645392463e-33
transcription_TU_HMPREF9464_RS05955,0.0,-5.77435728483656e-34
transcription_TU_HMPREF9464_RS05960,0.0,-1.3189635323315742e-33
transcription_TU_HMPREF9464_RS05965,1.380989557396458e-07,-1.3189635323315742e-33
transcription_TU_HMPREF9464_RS05970,7.85057742972327e-08,-1.3189635323315742e-33
transcription_TU_HMPREF9464_RS06705,0.0,-1.3215244917816992e-33
transcription_TU_HMPREF9464_RS06975,4.130628776249134e-07,3.232372084469314e-33
transcription_TU_HMPREF9464_RS07295,1.970989231847078e-07,-1.0111786153662151e-33
transcription_TU_HMPREF9464_RS07300,6.378485235082946e-07,2.1372900328360344e-32
transcription_TU_HMPREF9464_RS07305,0.0,-5.8700815479189575e-34
transcription_TU_HMPREF9464_RS07310,0.0,2.536208034029215e-34
transcription_TU_HMPREF9464_RS07315,0.0,-5.8700815479189575e-34
transcription_TU_HMPREF9464_RS07320,0.0,2.1372900328360344e-32
transcription_TU_HMPREF9464_RS07340,8.48042987195039e-07,-8.91635477004974e-33
transcription_TU_HMPREF9464_RS07345,0.0,3.218723694686737e-33
transcription_TU_HMPREF9464_RS07440,0.0,-2.2449595888238422e-33
transcription_TU_HMPREF9464_RS07770,0.0,-3.4726711621686652e-34
transcription_TU_HMPREF9464_RS08035,0.0,3.590611310755088e-34
transcription_TU_HMPREF9464_RS08050,0.0,1.0626100713731761e-33
transcription_TU_HMPREF9464_RS08055,0.0,-1.1242397965043927e-33
transcription_TU_HMPREF9464_RS08960,7.081880707593815e-08,-2.631478935202105e-34
transcription_TU_HMPREF9464_RS08965,0.0,-3.369711012499397e-35
transcription_TU_HMPREF9464_RS08970,0.0,2.8147192753374406e-33
transcription_TU_HMPREF9464_RS08985,1.7385547941177128e-07,1.7876299476009123e-33
transcription_TU_HMPREF9464_RS09320,4.817186868065629e-07,1.334212378543281e-32
transcription_TU_HMPREF9464_RS09350,4.898134551272516e-07,-6.95535041170928e-34
transcription_TU_HMPREF9464_RS09355,0.0,8.331817215428382e-30
transcription_TU_HMPREF9464_RS09395,0.0,5.518610454277839e-33
transcription_TU_HMPREF9464_RS09400,0.0,6.674142189742425e-33
transcription_TU_HMPREF9464_RS09420,0.0,-1.1283723193281136e-33
transcription_TU_HMPREF9464_RS09880,0.0,1.0163419592064564e-33
transcription_TU_HMPREF9464_RS09925,5.138547003736562e-07,2.2728915412483515e-32
transcription_TU_HMPREF9464_RS09930,0.0,-2.249362274508295e-33
transcription_TU_HMPREF9464_RS10375,3.506610641576872e-07,1.1731017879975001e-32
transcription_TU_HMPREF9464_RS10380,0.0,-7.4378007943869044e-34
transcription_TU_HMPREF9464_RS10900,0.0,1.8220786690740442e-33
transcription_TU_HMPREF9464_RS10915,0.0,1.8220786690740442e-33
transcription_TU_HMPREF9464_RS11370,0.0,-7.888404224490815e-34
transcription_TU_HMPREF9464_RS11495,0.0,-4.610114576354486e-34
transcription_TU_HMPREF9464_RS11500,0.0,-7.4378007943869044e-34
transcription_TU_HMPREF9464_RS11520,0.0,7.336044289701357e-34
transcription_TU_HMPREF9464_RS11600,0.0,1.0078174858655282e-32
transcription_TU_HMPREF9464_RS11955,0.0,1.0626100713731761e-33
transcription_TU_HMPREF9464_RS11960,0.0,-1.9075718177193088e-33
transcription_TU_HMPREF9464_RS12195,0.0,-2.16103215704065e-33
transcription_TU_HMPREF9464_RS12420,0.0,2.6483091092307444e-33
transcription_TU_HMPREF9464_RS12425,0.0,-8.91635477004974e-33
transcription_TU_HMPREF9464_RS12435,0.0,-9.580561402777633e-34
transcription_TU_HMPREF9464_RS12440,2.3846684659864814e-07,-1.3792578907085105e-32
transcription_TU_HMPREF9464_RS12550,0.0,-3.718259681743433e-34
transcription_TU_HMPREF9464_RS12555,0.0,-8.91635477004974e-33
transcription_TU_HMPREF9464_RS12560,8.48042987195039e-07,-1.0568014531420021e-31
transcription_TU_HMPREF9464_RS12565,6.635516514372996e-07,1.7613616506137635e-31
transcription_TU_HMPREF9464_RS12570,8.48042987195039e-07,2.132149050141808e-33
charging_tRNA_HMPREF9464_RS01220_CGU,0.0,-1.050219828418332e-05
charging_tRNA_HMPREF9464_RS01220_CGC,0.0,-1.050219828418332e-05
charging_tRNA_HMPREF9464_RS01220_CGA,0.0,-1.050219828418332e-05
charging_tRNA_HMPREF9464_RS01220_CGG,0.0,-1.050219828418332e-05
charging_tRNA_HMPREF9464_RS01220_AGA,0.0,-1.050219828418332e-05
charging_tRNA_HMPREF9464_RS01220_AGG,0.0,-1.050219828418332e-05
charging_tRNA_HMPREF9464_RS01915_CAA,0.000388110700108612,1.0356411482654347e-33
charging_tRNA_HMPREF9464_RS01915_CAG,0.002499560188523607,4.238752635481355e-34
charging_tRNA_HMPREF9464_RS02200_AUG,0.002600134339078411,3.531740414120409e-34
charging_tRNA_HMPREF9464_RS02200_START,0.0011794719534685822,2.374318483015316e-33
charging_tRNA_HMPREF9464_RS02415_AAA,0.0019111923761394442,1.0084807657013172e-33
charging_tRNA_HMPREF9464_RS02415_AAG,0.0032188493143014826,5.050474150176624e-34
charging_tRNA_HMPREF9464_RS02420_AAA,0.0,1.0083953187824064e-33
charging_tRNA_HMPREF9464_RS02420_AAG,0.0,5.049606923611599e-34
charging_tRNA_HMPREF9464_RS02425_AAA,0.0,-3.559599993665175e-07
charging_tRNA_HMPREF9464_RS02425_AAG,0.0,-3.559599993665175e-07
charging_tRNA_HMPREF9464_RS03510_UCU,0.0,-1.4030648301055222e-05
charging_tRNA_HMPREF9464_RS03510_UCC,0.0,-1.4030648301055222e-05
charging_tRNA_HMPREF9464_RS03510_UCA,0.0,-1.4030648301055222e-05
charging_tRNA_HMPREF9464_RS03510_UCG,0.0,-1.4030648301055222e-05
charging_tRNA_HMPREF9464_RS03510_AGU,0.0,-1.4030648301055222e-05
charging_tRNA_HMPREF9464_RS03510_AGC,0.0,-1.4030648301055222e-05
charging_tRNA_HMPREF9464_RS04030_CAU,0.0006143377639148089,7.167231331480048e-34
charging_tRNA_HMPREF9464_RS04030_CAC,0.002382080055494033,-1.3539538490083446e-33
charging_tRNA_HMPREF9464_RS04035_CAU,0.0,7.1666204910188535e-34
charging_tRNA_HMPREF9464_RS04035_CAC,0.0,-1.3540158020025247e-33
charging_tRNA_HMPREF9464_RS04990_CGU,0.0010040960932083307,3.5580957016055946e-38
charging_tRNA_HMPREF9464_RS04990_CGC,0.002089007095401261,-1.0120745218666539e-38
charging_tRNA_HMPREF9464_RS04990_CGA,0.0,-2.0052907588202738e-37
charging_tRNA_HMPREF9464_RS04990_CGG,0.0013247599802378455,3.304670031904184e-38
charging_tRNA_HMPREF9464_RS04990_AGA,0.0,-2.0872842194087908e-37
charging_tRNA_HMPREF9464_RS04990_AGG,1.6945680088111215e-06,1.0016305897094719e-38
charging_tRNA_HMPREF9464_RS04995_CGU,0.0,2.8392010004535393e-37
charging_tRNA_HMPREF9464_RS04995_CGC,0.0,2.23144533647577e-37
charging_tRNA_HMPREF9464_RS04995_CGA,0.00038004172537353653,1.5234057146443817e-38
charging_tRNA_HMPREF9464_RS04995_CGG,0.0,2.63249565126517e-37
charging_tRNA_HMPREF9464_RS04995_AGA,5.2844506168958165e-06,1.0016305897094719e-38
charging_tRNA_HMPREF9464_RS04995_AGG,0.0,2.287610337350685e-37
charging_tRNA_HMPREF9464_RS05025_UCU,0.0,-7.414698564446905e-06
charging_tRNA_HMPREF9464_RS05025_UCC,0.0,-7.414698564446905e-06
charging_tRNA_HMPREF9464_RS05025_UCA,0.0,-7.414698564446905e-06
charging_tRNA_HMPREF9464_RS05025_UCG,0.0,-7.414698564446905e-06
charging_tRNA_HMPREF9464_RS05025_AGU,0.0,-7.414698564446905e-06
charging_tRNA_HMPREF9464_RS05025_AGC,0.0,-7.414698564446905e-06
charging_tRNA_HMPREF9464_RS05045_GGU,0.0,-1.6439448427908995e-05
charging_tRNA_HMPREF9464_RS05045_GGC,0.0,-1.6439448427908995e-05
charging_tRNA_HMPREF9464_RS05045_GGA,0.0,-1.6439448427908995e-05
charging_tRNA_HMPREF9464_RS05045_GGG,0.0,-1.6439448427908995e-05
charging_tRNA_HMPREF9464_RS05085_UUA,0.0,-4.006220497727356e-06
charging_tRNA_HMPREF9464_RS05085_UUG,0.0,-4.006220497727356e-06
charging_tRNA_HMPREF9464_RS05085_CUU,0.0,-4.006220497727356e-06
charging_tRNA_HMPREF9464_RS05085_CUC,0.0,-4.006220497727356e-06
charging_tRNA_HMPREF9464_RS05085_CUA,0.0,-4.006220497727356e-06
charging_tRNA_HMPREF9464_RS05085_CUG,0.0,-4.006220497727356e-06
charging_tRNA_HMPREF9464_RS05095_UUA,0.0,-4.006220497727356e-06
charging_tRNA_HMPREF9464_RS05095_UUG,0.0,-4.006220497727356e-06
charging_tRNA_HMPREF9464_RS05095_CUU,0.0,-4.006220497727356e-06
charging_tRNA_HMPREF9464_RS05095_CUC,0.0,-4.006220497727356e-06
charging_tRNA_HMPREF9464_RS05095_CUA,0.0,-4.006220497727356e-06
charging_tRNA_HMPREF9464_RS05095_CUG,0.0,-4.006220497727356e-06
charging_tRNA_HMPREF9464_RS05220_GGU,0.0011412982283278545,1.0216033568819032e-38
charging_tRNA_HMPREF9464_RS05220_GGC,0.008709844428094245,1.299912998068532e-38
charging_tRNA_HMPREF9464_RS05220_GGA,0.0015180074203727878,-1.8050501220587216e-38
charging_tRNA_HMPREF9464_RS05220_GGG,0.0015077254347474534,4.3458502464965586e-38
charging_tRNA_HMPREF9464_RS05225_GGU,0.0,-1.8632552089838503e-38
charging_tRNA_HMPREF9464_RS05225_GGC,0.0,-2.5458389991064097e-38
charging_tRNA_HMPREF9464_RS05225_GGA,0.0,-5.267230079891792e-38
charging_tRNA_HMPREF9464_RS05225_GGG,0.0,5.243383079714611e-39
charging_tRNA_HMPREF9464_RS05230_GGU,0.0,-1.8632552089838503e-38
charging_tRNA_HMPREF9464_RS05230_GGC,0.0,-2.5458389991064097e-38
charging_tRNA_HMPREF9464_RS05230_GGA,0.0,-5.267230079891792e-38
charging_tRNA_HMPREF9464_RS05230_GGG,0.0,5.243383079714611e-39
charging_tRNA_HMPREF9464_RS05245_UUA,0.0011286980823003291,1.5815479262240842e-38
charging_tRNA_HMPREF9464_RS05245_UUG,0.001536540689534127,-9.834097130012474e-39
charging_tRNA_HMPREF9464_RS05245_CUU,0.0053830064827385055,-2.7743494593559935e-38
charging_tRNA_HMPREF9464_RS05245_CUC,0.004244680835514258,-1.9911239025474635e-38
charging_tRNA_HMPREF9464_RS05245_CUA,8.078061756417239e-06,2.9426613175619343e-38
charging_tRNA_HMPREF9464_RS05245_CUG,0.003532274093989637,3.233307713200304e-38
charging_tRNA_HMPREF9464_RS05250_GGU,0.0,-1.8632552089838503e-38
charging_tRNA_HMPREF9464_RS05250_GGC,0.0,-2.5458389991064097e-38
charging_tRNA_HMPREF9464_RS05250_GGA,0.0,-5.267230079891792e-38
charging_tRNA_HMPREF9464_RS05250_GGG,0.0,5.243383079714611e-39
charging_tRNA_HMPREF9464_RS05255_UGU,8.608145951797148e-06,3.255544621027811e-37
charging_tRNA_HMPREF9464_RS05255_UGC,0.002325073002640444,1.3709583369848532e-33
charging_tRNA_HMPREF9464_RS05260_GGU,0.0,-1.8632552089838503e-38
charging_tRNA_HMPREF9464_RS05260_GGC,0.0,-2.5458389991064097e-38
charging_tRNA_HMPREF9464_RS05260_GGA,0.0,-5.267230079891792e-38
charging_tRNA_HMPREF9464_RS05260_GGG,0.0,5.243383079714611e-39
charging_tRNA_HMPREF9464_RS05500_UUA,0.0,-1.0896114411950229e-05
charging_tRNA_HMPREF9464_RS05500_UUG,0.0,-1.0896114411950229e-05
charging_tRNA_HMPREF9464_RS05500_CUU,0.0,-1.0896114411950229e-05
charging_tRNA_HMPREF9464_RS05500_CUC,0.0,-1.0896114411950229e-05
charging_tRNA_HMPREF9464_RS05500_CUA,0.0,-1.0896114411950229e-05
charging_tRNA_HMPREF9464_RS05500_CUG,0.0,-1.0896114411950229e-05
charging_tRNA_HMPREF9464_RS05925_UUA,0.0,-1.6434403522834642e-05
charging_tRNA_HMPREF9464_RS05925_UUG,0.0,-1.6434403522834642e-05
charging_tRNA_HMPREF9464_RS05925_CUU,0.0,-1.6434403522834642e-05
charging_tRNA_HMPREF9464_RS05925_CUC,0.0,-1.6434403522834642e-05
charging_tRNA_HMPREF9464_RS05925_CUA,0.0,-1.6434403522834642e-05
charging_tRNA_HMPREF9464_RS05925_CUG,0.0,-1.6434403522834642e-05
charging_tRNA_HMPREF9464_RS05955_GUU,0.0,-5.741056754248262e-06
charging_tRNA_HMPREF9464_RS05955_GUC,0.0,-5.741056754248262e-06
charging_tRNA_HMPREF9464_RS05955_GUA,0.0,-5.741056754248262e-06
charging_tRNA_HMPREF9464_RS05955_GUG,0.0,-5.741056754248262e-06
charging_tRNA_HMPREF9464_RS05960_GAU,0.0,2.484880175781761e-37
charging_tRNA_HMPREF9464_RS05960_GAC,0.0,1.953484625880635e-34
charging_tRNA_HMPREF9464_RS05965_GAU,0.0,2.484880175781761e-37
charging_tRNA_HMPREF9464_RS05965_GAC,0.002877963979795811,1.953484625880635e-34
charging_tRNA_HMPREF9464_RS05970_GAU,0.0016360499572449193,2.484880175781761e-37
charging_tRNA_HMPREF9464_RS05970_GAC,0.0,1.953484625880635e-34
charging_tRNA_HMPREF9464_RS06705_UUA,0.0,-8.313656626885197e-06
charging_tRNA_HMPREF9464_RS06705_UUG,0.0,-8.313656626885197e-06
charging_tRNA_HMPREF9464_RS06705_CUU,0.0,-8.313656626885197e-06
charging_tRNA_HMPREF9464_RS06705_CUC,0.0,-8.313656626885197e-06
charging_tRNA_HMPREF9464_RS06705_CUA,0.0,-8.313656626885197e-06
charging_tRNA_HMPREF9464_RS06705_CUG,0.0,-8.313656626885197e-06
charging_tRNA_HMPREF9464_RS06975_CCU,0.000427072447882662,9.600165356354547e-39
charging_tRNA_HMPREF9464_RS06975_CCC,0.000836357027877752,-1.6827392775728403e-39
charging_tRNA_HMPREF9464_RS06975_CCA,0.0011307566412531813,1.7506552060590145e-38
charging_tRNA_HMPREF9464_RS06975_CCG,0.006213989642377956,1.8478164643771288e-38
charging_tRNA_HMPREF9464_RS07295_GAA,0.0028805456394159334,2.092553646763179e-34
charging_tRNA_HMPREF9464_RS07295_GAG,0.0012269698616537447,-2.9283737674852037e-34
charging_tRNA_HMPREF9464_RS07300_GCU,0.0018119766210374392,-1.0947167455690134e-38
charging_tRNA_HMPREF9464_RS07300_GCC,0.005679051704150636,-4.337529662171805e-38
charging_tRNA_HMPREF9464_RS07300_GCA,0.003044035587041123,9.562281763336536e-39
charging_tRNA_HMPREF9464_RS07300_GCG,0.002757614988859801,3.383539496988121e-38
charging_tRNA_HMPREF9464_RS07305_GAA,0.0,2.0922408898167917e-34
charging_tRNA_HMPREF9464_RS07305_GAG,0.0,-2.9285917721441563e-34
charging_tRNA_HMPREF9464_RS07310_GCU,0.0,9.737061647750332e-37
charging_tRNA_HMPREF9464_RS07310_GCC,0.0,9.793685395114233e-37
charging_tRNA_HMPREF9464_RS07310_GCA,0.0,1.0068728538209546e-36
charging_tRNA_HMPREF9464_RS07310_GCG,0.0,1.0437384842951248e-36
charging_tRNA_HMPREF9464_RS07315_GAA,0.0,2.0922408898167917e-34
charging_tRNA_HMPREF9464_RS07315_GAG,0.0,-2.9285917721441563e-34
charging_tRNA_HMPREF9464_RS07320_GCU,0.0,-1.0947167455690134e-38
charging_tRNA_HMPREF9464_RS07320_GCC,2.1537957682871745e-33,-4.337529662171805e-38
charging_tRNA_HMPREF9464_RS07320_GCA,0.0,9.562281763336536e-39
charging_tRNA_HMPREF9464_RS07320_GCG,0.0,3.383539496988121e-38
charging_tRNA_HMPREF9464_RS07440_GAA,0.0,-2.836995320347752e-06
charging_tRNA_HMPREF9464_RS07440_GAG,0.0,-2.836995320347752e-06
