,fluxes,reduced_costs
DM_RNA_469603.3.peg.276,0.0,-112.07904539900913
DM_RNA_469603.3.peg.277,0.0,-67.62690203870008
DM_RNA_469603.3.peg.278,0.0,-45.59716223895905
DM_RNA_469603.3.peg.279,0.0,-41.00412975979616
DM_RNA_469603.3.peg.280,0.0,-13.018858212324321
DM_RNA_469603.3.peg.281,0.0,-25.75134522659352
DM_RNA_469603.3.peg.287,0.0,-62.31709633418594
DM_RNA_469603.3.peg.290,0.0,-88.32525466983269
DM_RNA_469603.3.peg.291,0.0,-71.88573342986659
DM_RNA_469603.3.peg.296,0.0,-66.3981633044555
DM_RNA_469603.3.peg.297,0.0,0.0
DM_RNA_469603.3.peg.299,0.0,0.0
DM_RNA_469603.3.peg.300,0.0,-163.15990583783667
DM_RNA_469603.3.peg.302,0.0,-67.91748095230275
DM_RNA_469603.3.peg.303,0.0,-90.55321707448172
DM_RNA_469603.3.peg.308,0.0,-81.44407797728364
DM_RNA_469603.3.peg.312,0.0,-143.26156384798026
DM_RNA_469603.3.peg.313,0.0,-204.41707898875703
DM_RNA_469603.3.peg.317,0.0,-76.48733273100908
DM_RNA_469603.3.peg.318,0.0,-134.16094487240875
DM_RNA_469603.3.peg.319,0.0,-101.7287255650809
DM_RNA_469603.3.peg.321,0.0,-101.82493839541998
DM_RNA_469603.3.peg.323,0.0,-62.59704720611907
DM_RNA_469603.3.peg.326,0.0,-123.61621518940233
DM_RNA_469603.3.peg.337,0.0,-7.964982105952515
DM_RNA_469603.3.peg.340,0.0,-176.23476665604537
DM_RNA_469603.3.peg.350,0.0,-109.81184421483916
DM_RNA_469603.3.peg.356,0.0,-74.93424980191139
DM_RNA_469603.3.peg.358,0.0,0.0
DM_RNA_469603.3.peg.363,0.0,-49.07263253605094
DM_RNA_469603.3.peg.364,0.0,-164.81051425731357
DM_RNA_469603.3.peg.366,0.0,1.0939990981967804e-32
DM_RNA_469603.3.peg.367,0.0,-84.85639864646008
DM_RNA_469603.3.peg.369,0.0,-88.55307538547942
DM_RNA_469603.3.peg.370,0.0,-31.464554565234835
DM_RNA_469603.3.peg.371,0.0,-56.087653650978616
DM_RNA_469603.3.peg.372,0.0,-59.30793837217876
DM_RNA_469603.3.peg.373,0.0,-173.8670566676308
DM_RNA_469603.3.peg.374,0.0,-96.9224930512968
DM_RNA_469603.3.peg.375,0.0,-161.13030859045872
DM_RNA_469603.3.peg.376,0.0,-46.19080341430407
DM_RNA_469603.3.peg.377,0.0,-1.4109493699471185e-32
DM_RNA_469603.3.peg.378,0.0,-132.96124008957554
DM_RNA_469603.3.peg.384,0.0,-172.17678134302164
DM_RNA_469603.3.peg.385,0.0,0.0
DM_RNA_469603.3.peg.388,0.0,-130.20721154378896
DM_RNA_469603.3.peg.399,0.0,-142.16875706611754
DM_RNA_469603.3.peg.401,0.0,-120.42539019679484
DM_RNA_469603.3.peg.403,0.0,-46.564733442313354
DM_RNA_469603.3.peg.404,0.0,-50.17996420473896
DM_RNA_469603.3.peg.405,0.0,-155.1956488326581
DM_RNA_469603.3.peg.406,0.0,-48.91364959547841
DM_RNA_469603.3.peg.407,0.0,-23.7097753639999
DM_RNA_469603.3.peg.408,0.0,-40.454502704976115
DM_RNA_469603.3.peg.409,0.0,-102.12158712763603
DM_RNA_469603.3.peg.411,0.0,-185.8726017239237
DM_RNA_469603.3.peg.416,0.0,-498.22659041595017
DM_RNA_469603.3.peg.420,0.0,-82.19838126259296
DM_RNA_469603.3.peg.424,0.0,-90.13313410939294
DM_RNA_469603.3.peg.425,0.0,-59.94940123151883
DM_RNA_469603.3.peg.445,0.0,0.0
DM_RNA_469603.3.peg.448,0.0,-92.89752886243019
DM_RNA_469603.3.peg.449,0.0,0.0
DM_RNA_469603.3.peg.458,0.0,-93.88806787620473
DM_RNA_469603.3.peg.459,0.0,-107.32275727048118
DM_RNA_469603.3.peg.464,0.0,-142.0704275654528
DM_RNA_469603.3.peg.465,0.0,-204.41447804541403
DM_RNA_469603.3.peg.466,0.0,-188.01032196599456
DM_RNA_469603.3.peg.471,0.0,0.0
DM_RNA_469603.3.peg.472,0.0,0.0
DM_RNA_469603.3.peg.482,0.0,0.0
DM_RNA_469603.3.peg.484,0.0,0.0
DM_RNA_469603.3.peg.489,0.0,0.0
DM_RNA_469603.3.peg.490,0.0,-110.24434179214761
DM_RNA_469603.3.peg.491,0.0,0.0
DM_RNA_469603.3.peg.492,0.0,-3.762083523187745e-32
DM_RNA_469603.3.peg.496,0.0,-190.72085304445372
DM_RNA_469603.3.peg.497,0.0,4.09512211058087e-32
DM_RNA_469603.3.peg.498,0.0,3.4858109949988566e-32
DM_RNA_469603.3.peg.500,0.0,0.0
DM_RNA_469603.3.peg.502,0.0,0.0
DM_RNA_469603.3.peg.504,0.0,-149.4324627736445
DM_RNA_469603.3.peg.507,0.0,-146.17883513489738
DM_RNA_469603.3.peg.509,0.0,-125.494944009369
DM_RNA_469603.3.peg.510,0.0,0.0
DM_RNA_469603.3.peg.514,0.0,0.0
DM_RNA_469603.3.peg.515,0.0,3.4229461637307325e-32
DM_RNA_469603.3.peg.520,0.0,-285.03538114636973
DM_RNA_469603.3.peg.525,0.0,0.0
DM_RNA_469603.3.peg.526,0.0,-3.582322955898279e-32
DM_RNA_469603.3.peg.529,0.0,0.0
DM_RNA_469603.3.peg.538,0.0,-54.68752513880123
DM_RNA_469603.3.peg.539,0.0,-141.62504498043256
DM_RNA_469603.3.peg.541,0.0,-70.00310557204004
DM_RNA_469603.3.peg.543,0.0,-88.56163628718546
DM_RNA_469603.3.peg.545,0.0,-135.34557287836338
DM_RNA_469603.3.peg.547,0.0,-97.57632575495234
DM_RNA_469603.3.peg.550,0.0,-94.36675046545356
DM_RNA_469603.3.peg.559,0.0,-219.85526134499537
DM_RNA_469603.3.peg.564,0.0,0.0
DM_RNA_469603.3.peg.565,0.0,0.0
DM_RNA_469603.3.peg.567,0.0,-85.33378063939466
DM_RNA_469603.3.peg.574,0.0,-98.30593620770972
DM_RNA_469603.3.peg.583,0.0,0.0
DM_RNA_469603.3.peg.584,0.0,0.0
DM_RNA_469603.3.peg.585,0.0,0.0
DM_RNA_469603.3.peg.586,0.0,-3.286642749935648e-32
DM_RNA_469603.3.peg.588,0.0,-116.38576650718782
DM_RNA_469603.3.peg.589,0.0,-137.4312114145574
DM_RNA_469603.3.peg.593,0.0,-90.39002424076311
DM_RNA_469603.3.peg.594,0.0,-80.85254211942882
DM_RNA_469603.3.peg.597,0.0,-109.67376526732728
DM_RNA_469603.3.peg.603,0.0,-105.7786735847582
DM_RNA_469603.3.peg.604,0.0,-78.62079559881496
DM_RNA_469603.3.peg.606,0.0,-97.2232942157114
DM_RNA_469603.3.peg.610,0.0,-186.94445687588095
DM_RNA_469603.3.peg.611,0.0,-31.052996334637193
DM_RNA_469603.3.peg.622,0.0,-74.55211127656611
DM_RNA_469603.3.peg.637,0.0,-116.44003894121033
DM_RNA_469603.3.peg.638,0.0,-137.7697050480766
DM_RNA_469603.3.peg.639,0.0,-218.7266140171796
DM_RNA_469603.3.peg.640,0.0,-182.480921603704
DM_RNA_469603.3.peg.642,0.0,-122.86829957208616
DM_RNA_469603.3.peg.643,0.0,-162.5099102806212
DM_RNA_469603.3.peg.650,0.0,-403.67234214956403
DM_RNA_469603.3.peg.651,0.0,-3.4591744759438757e-32
DM_RNA_469603.3.peg.653,0.0,-65.40366439753923
DM_RNA_469603.3.peg.654,0.0,0.0
DM_RNA_469603.3.peg.655,0.0,-105.36277338280487
DM_RNA_469603.3.peg.657,0.0,0.0
DM_RNA_469603.3.peg.658,0.0,0.0
DM_RNA_469603.3.peg.659,0.0,0.0
DM_RNA_469603.3.peg.660,0.0,-2.5245235258964946e-33
DM_RNA_469603.3.peg.662,0.0,-65.13164131983493
DM_RNA_469603.3.peg.663,0.0,-32.56592478575855
DM_RNA_469603.3.peg.665,0.0,-36.34823796657711
DM_RNA_469603.3.peg.671,0.0,-180.55003180880237
DM_RNA_469603.3.peg.674,0.0,-142.00332047377802
DM_RNA_469603.3.peg.686,0.0,0.0
DM_RNA_469603.3.peg.700,0.0,-112.15856453928231
DM_RNA_469603.3.peg.706,0.0,0.0
DM_RNA_469603.3.peg.707,0.0,0.0
DM_RNA_469603.3.peg.713,0.0,-87.21439359674945
DM_RNA_469603.3.peg.717,0.0,-15.95281053519551
DM_RNA_469603.3.peg.718,0.0,-93.02090853121179
DM_RNA_469603.3.peg.722,0.0,-39.19921964474761
DM_RNA_469603.3.peg.739,0.0,-169.99929371089075
DM_RNA_469603.3.peg.747,0.0,-83.94340417917469
DM_RNA_469603.3.peg.749,0.0,-44.46888203062995
DM_RNA_469603.3.peg.750,0.0,0.0
DM_RNA_469603.3.peg.755,0.0,-247.56863762801058
DM_RNA_469603.3.peg.758,0.0,0.0
DM_RNA_469603.3.peg.760,0.0,1.8590275391016077e-32
DM_RNA_469603.3.peg.768,0.0,-132.28854789888234
DM_RNA_469603.3.peg.779,0.0,-3.5952225701266106e-32
DM_RNA_469603.3.peg.781,0.0,-46.83425982147443
DM_RNA_469603.3.peg.782,0.0,0.0
DM_RNA_469603.3.peg.783,0.0,0.0
DM_RNA_469603.3.peg.784,0.0,-252.14985546449944
DM_RNA_469603.3.peg.803,0.0,-114.95230903898427
DM_RNA_469603.3.peg.807,0.0,0.0
DM_RNA_469603.3.peg.808,0.0,-194.23554560205704
DM_RNA_469603.3.peg.815,0.0,0.0
DM_RNA_469603.3.peg.821,0.0,0.0
DM_RNA_469603.3.peg.822,0.0,0.0
DM_RNA_469603.3.peg.823,0.0,-3.3383330837598397e-32
DM_RNA_469603.3.peg.824,0.0,3.2363099201517747e-32
DM_RNA_469603.3.peg.828,0.0,-88.1443714238979
DM_RNA_469603.3.peg.829,0.0,0.0
DM_RNA_469603.3.peg.831,0.0,-66.64686296519449
DM_RNA_469603.3.peg.832,0.0,-129.74143856757271
DM_RNA_469603.3.peg.839,0.0,-122.82855514795229
DM_RNA_469603.3.peg.840,0.0,-260.00466328931566
DM_RNA_469603.3.peg.841,0.0,-312.5446049568487
DM_RNA_469603.3.peg.853,0.0,-82.86666838445971
DM_RNA_469603.3.peg.855,0.0,-195.26386782850736
DM_RNA_469603.3.peg.859,0.0,-35.39332495089277
DM_RNA_469603.3.peg.861,0.0,-270.90238108386666
DM_RNA_469603.3.peg.867,0.0,-140.14766497675575
DM_RNA_469603.3.peg.868,0.0,-39.27773009476138
DM_RNA_469603.3.peg.870,0.0,-123.47002671864354
DM_RNA_469603.3.peg.873,0.0,-146.0907773436763
DM_RNA_469603.3.peg.874,0.0,-116.21866015971057
DM_RNA_469603.3.peg.876,0.0,-72.52294858945102
DM_RNA_469603.3.peg.877,0.0,-28.513952168518937
DM_RNA_469603.3.peg.880,0.0,-50.679549186585305
DM_RNA_469603.3.peg.881,0.0,-20.47490368216233
DM_RNA_469603.3.peg.882,0.0,-100.00474240227477
DM_RNA_469603.3.peg.893,0.0,-169.97835220427473
DM_RNA_469603.3.peg.921,0.0,-3.197673627940673e-32
DM_RNA_469603.3.peg.935,0.0,0.0
DM_RNA_469603.3.peg.936,0.0,3.131284824135023e-32
DM_RNA_469603.3.peg.937,0.0,0.0
DM_RNA_469603.3.peg.938,0.0,0.0
DM_RNA_469603.3.peg.942,0.0,-116.2729357167964
DM_RNA_469603.3.peg.947,0.0,-62.918158432300864
DM_RNA_469603.3.peg.948,0.0,1.8748512922329894e-32
DM_RNA_469603.3.peg.951,0.0,-81.4838541442927
DM_RNA_469603.3.peg.952,0.0,-138.45356523154877
DM_RNA_469603.3.peg.953,0.0,1.9945737502893297e-32
DM_RNA_469603.3.peg.957,0.0,2.3894468515854972e-32
DM_RNA_469603.3.peg.958,0.0,-66.53833711418243
DM_RNA_469603.3.peg.959,0.0,-94.06963748247813
DM_RNA_469603.3.peg.973,0.0,-91.12980621722319
DM_RNA_469603.3.peg.976,0.0,0.0
DM_RNA_469603.3.peg.978,0.0,-59.909669982007344
DM_RNA_469603.3.peg.979,0.0,0.0
DM_RNA_469603.3.peg.980,0.0,-75.17102286592232
DM_RNA_469603.3.peg.984,0.0,-136.20466195758874
DM_RNA_469603.3.peg.987,0.0,-158.6647046248004
DM_RNA_469603.3.peg.988,0.0,-46.58997858703236
DM_RNA_469603.3.peg.989,0.0,-131.7744301057579
DM_RNA_469603.3.peg.991,0.0,-272.0644267737325
DM_RNA_469603.3.peg.992,0.0,-173.91751539658594
DM_RNA_469603.3.peg.1003,0.0,-55.594414321367374
DM_RNA_469603.3.peg.1005,0.0,-165.05707562200857
DM_RNA_469603.3.peg.1008,0.0,-147.28614417577748
DM_RNA_469603.3.peg.1009,0.0,-217.77438113081908
DM_RNA_469603.3.peg.1011,0.0,-34.99002048907008
DM_RNA_469603.3.peg.1013,0.0,-106.19658472193979
DM_RNA_469603.3.peg.1027,0.0,-85.67770102825106
DM_RNA_469603.3.peg.1028,0.0,-102.6711683673982
DM_RNA_469603.3.peg.1029,0.0,-83.49803655163231
DM_RNA_469603.3.peg.1030,0.0,-65.67932506624705
DM_RNA_469603.3.peg.1035,0.0,-25.07226108702826
DM_RNA_469603.3.peg.1036,0.0,-32.79158952853623
DM_RNA_469603.3.peg.1037,0.0,-195.97415636211926
DM_RNA_469603.3.peg.1043,0.0,0.0
DM_RNA_469603.3.peg.1044,0.0,0.0
DM_RNA_469603.3.peg.1054,0.0,-88.61644084437957
DM_RNA_469603.3.peg.1055,0.0,0.0
DM_RNA_469603.3.peg.1057,0.0,-3.4778249351486334e-33
DM_RNA_469603.3.peg.1059,0.0,0.0
DM_RNA_469603.3.peg.1068,0.0,-72.61818780834722
DM_RNA_469603.3.peg.1069,0.0,-40.12028047897307
DM_RNA_469603.3.peg.1070,0.0,3.026598867532265e-32
DM_RNA_469603.3.peg.1071,0.0,0.0
DM_RNA_469603.3.peg.1075,0.0,-67.28109064118927
DM_RNA_469603.3.peg.1076,0.0,-242.5346350150271
DM_RNA_469603.3.peg.1077,0.0,0.0
DM_RNA_469603.3.peg.1079,0.0,-108.48055019894667
DM_RNA_469603.3.peg.1081,0.0,-154.07384612731732
DM_RNA_469603.3.peg.1088,0.0,-238.88014116081393
DM_RNA_469603.3.peg.1089,0.0,-303.8298891388801
DM_RNA_469603.3.peg.1100,0.0,0.0
DM_RNA_469603.3.peg.1109,0.0,-50.18418407158113
DM_RNA_469603.3.peg.1111,0.0,-64.83308969450583
DM_RNA_469603.3.peg.1121,0.0,-306.8535695675521
DM_RNA_469603.3.peg.1126,0.0,-148.50255400151204
DM_RNA_469603.3.peg.1128,0.0,-41.29045553494872
DM_RNA_469603.3.peg.1129,0.0,-258.11348024926656
DM_RNA_469603.3.peg.1131,0.0,-124.27860567170059
DM_RNA_469603.3.peg.1152,0.0,-185.02427070920163
DM_RNA_469603.3.peg.1156,0.0,-51.16849299107121
DM_RNA_469603.3.peg.1158,0.0,0.0
DM_RNA_469603.3.peg.1171,0.0,-75.51450621543596
DM_RNA_469603.3.peg.1173,0.0,0.0
DM_RNA_469603.3.peg.1175,0.0,2.0146455995680915e-32
DM_RNA_469603.3.peg.1183,0.0,-106.74838404731459
DM_RNA_469603.3.peg.1184,0.0,0.0
DM_RNA_469603.3.peg.1185,0.0,-85.25536109712006
DM_RNA_469603.3.peg.1186,0.0,-172.2058234791411
DM_RNA_469603.3.peg.1187,0.0,-3.302791594615455e-32
DM_RNA_469603.3.peg.1188,0.0,0.0
DM_RNA_469603.3.peg.1189,0.0,0.0
DM_RNA_469603.3.peg.1191,0.0,-60.64537918305029
DM_RNA_469603.3.peg.1201,0.0,-149.48679169319124
DM_RNA_469603.3.peg.1206,0.0,-75.38378082567655
DM_RNA_469603.3.peg.1207,0.0,-75.55304786954935
DM_RNA_469603.3.peg.1208,0.0,-159.5420932597629
DM_RNA_469603.3.peg.1210,0.0,-167.60416285215342
DM_RNA_469603.3.peg.1212,0.0,-91.2404511525888
DM_RNA_469603.3.peg.1213,0.0,-180.28034494318393
DM_RNA_469603.3.peg.1216,0.0,-147.98200909439026
DM_RNA_469603.3.peg.1222,0.0,-27.067460559781043
DM_RNA_469603.3.peg.1223,0.0,-51.525746745584385
DM_RNA_469603.3.peg.1228,0.0,-31.24105792279491
DM_RNA_469603.3.peg.1234,0.0,0.0
DM_RNA_469603.3.peg.1242,0.0,-181.95437143753924
DM_RNA_469603.3.peg.1246,0.0,-177.6998047200506
DM_RNA_469603.3.peg.1250,0.0,-114.19585588347174
DM_RNA_469603.3.peg.1251,0.0,-42.00930281649405
DM_RNA_469603.3.peg.1258,0.0,-2.841312102310469e-32
DM_RNA_469603.3.peg.1259,0.0,0.0
DM_RNA_469603.3.peg.1260,0.0,-8.449931150188081e-32
DM_RNA_469603.3.peg.1261,0.0,-3.355446356309025e-32
DM_RNA_469603.3.peg.1262,0.0,0.0
DM_RNA_469603.3.peg.1263,0.0,-3.893428257755329e-32
DM_RNA_469603.3.peg.1265,0.0,-208.04251528832762
DM_RNA_469603.3.peg.1268,0.0,0.0
DM_RNA_469603.3.peg.1270,0.0,-201.33219545562702
DM_RNA_469603.3.peg.1288,0.0,-152.53356033055508
DM_RNA_469603.3.peg.1291,0.0,0.0
DM_RNA_469603.3.peg.1292,0.0,0.0
DM_RNA_469603.3.peg.1293,0.0,3.485267648416415e-32
DM_RNA_469603.3.peg.1294,0.0,-59.03609140853834
DM_RNA_469603.3.peg.1299,0.0,-97.54515723506641
DM_RNA_469603.3.peg.1300,0.0,-106.98642849744193
DM_RNA_469603.3.peg.1309,0.0,-55.34569542227164
DM_RNA_469603.3.peg.1310,0.0,-21.58867028477117
DM_RNA_469603.3.peg.1311,0.0,-56.89622237621688
DM_RNA_469603.3.peg.1312,0.0,-42.76149647063535
DM_RNA_469603.3.peg.1313,0.0,-61.60852411260401
DM_RNA_469603.3.peg.1314,0.0,-45.866817283839296
DM_RNA_469603.3.peg.1315,0.0,-33.33904740306592
DM_RNA_469603.3.peg.1316,0.0,-63.633423915029255
DM_RNA_469603.3.peg.1317,0.0,-39.131783734702786
DM_RNA_469603.3.peg.1318,0.0,-42.68626273219804
DM_RNA_469603.3.peg.1319,0.0,-28.819092656672378
DM_RNA_469603.3.peg.1320,0.0,-21.02240722215653
DM_RNA_469603.3.peg.1321,0.0,-49.515375623151705
DM_RNA_469603.3.peg.1322,0.0,-76.42235808683512
DM_RNA_469603.3.peg.1323,0.0,-38.93945431087239
DM_RNA_469603.3.peg.1324,0.0,-31.844943976759794
DM_RNA_469603.3.peg.1325,0.0,-96.64640958501023
DM_RNA_469603.3.peg.1326,0.0,-32.831360672832055
DM_RNA_469603.3.peg.1327,0.0,-72.88449980153837
DM_RNA_469603.3.peg.1328,0.0,-73.62214106792656
DM_RNA_469603.3.peg.1329,0.0,-36.176861623521965
DM_RNA_469603.3.peg.1331,4.169656766171315e-31,0.0
DM_RNA_469603.3.peg.1332,0.0,-89.63995983319633
DM_RNA_469603.3.peg.1333,0.0,-86.74352652276711
DM_RNA_469603.3.peg.1335,0.0,-171.79639695420994
DM_RNA_469603.3.peg.1345,0.0,-53.15151089914852
DM_RNA_469603.3.peg.1346,0.0,-127.30874139153426
DM_RNA_469603.3.peg.1347,0.0,-74.93462677267077
DM_RNA_469603.3.peg.1348,0.0,-138.07272537192387
DM_RNA_469603.3.peg.1354,0.0,-296.50752720487435
DM_RNA_469603.3.peg.1357,0.0,-80.38459132330142
DM_RNA_469603.3.peg.1358,0.0,-70.8207133738362
DM_RNA_469603.3.peg.1364,0.0,-182.49758913304998
DM_RNA_469603.3.peg.1376,0.0,0.0
DM_RNA_469603.3.peg.1382,0.0,-112.49277962159839
DM_RNA_469603.3.peg.1383,0.0,-106.35941910859142
DM_RNA_469603.3.peg.1384,0.0,-79.3438962401342
DM_RNA_469603.3.peg.1391,0.0,-170.15780090127225
DM_RNA_469603.3.peg.1395,0.0,-35.49987773980218
DM_RNA_469603.3.peg.1398,0.0,-124.83679337410399
DM_RNA_469603.3.peg.1400,-2.9032390393679724e-64,0.0
DM_RNA_469603.3.peg.1410,1.85463807761039e-64,0.0
DM_RNA_469603.3.peg.1411,6.930446461975889e-65,0.0
DM_RNA_469603.3.peg.1417,0.0,-23.991806544386336
DM_RNA_469603.3.peg.1418,0.0,0.0
DM_RNA_469603.3.peg.1419,0.0,0.0
DM_RNA_469603.3.peg.1420,0.0,-63.05049161194356
DM_RNA_469603.3.peg.1421,0.0,-235.11660097642496
DM_RNA_469603.3.peg.1422,0.0,-100.60646489703609
DM_RNA_469603.3.peg.1424,0.0,-322.4845876562051
DM_RNA_469603.3.peg.1437,0.0,0.0
DM_RNA_469603.3.peg.1441,0.0,-139.00057529946278
DM_RNA_469603.3.peg.1442,0.0,-146.9852560842398
DM_RNA_469603.3.peg.1468,0.0,-175.8145971736822
DM_RNA_469603.3.peg.1471,0.0,0.0
DM_RNA_469603.3.peg.1473,0.0,-175.033432943218
DM_RNA_469603.3.peg.1474,0.0,-114.30440637260352
DM_RNA_469603.3.peg.1478,0.0,-273.34144381446833
DM_RNA_469603.3.peg.1479,0.0,-117.03154256847832
DM_RNA_469603.3.peg.1481,0.0,-278.82259166007043
DM_RNA_469603.3.peg.1482,0.0,0.0
DM_RNA_469603.3.peg.1486,0.0,-215.69952302668096
DM_RNA_469603.3.peg.1487,0.0,-15.45962862760031
DM_RNA_469603.3.peg.1488,0.0,-37.547891540722
DM_RNA_469603.3.peg.1490,0.0,-69.25692130209465
DM_RNA_469603.3.peg.1495,0.0,6.0411789049754374e-33
DM_RNA_469603.3.peg.1496,0.0,2.1490920368573482e-32
DM_RNA_469603.3.peg.1497,0.0,3.974441621245271e-32
DM_RNA_469603.3.peg.1498,0.0,0.0
DM_RNA_469603.3.peg.1509,0.0,-249.48551836345456
DM_RNA_469603.3.peg.1511,0.0,-98.87645181040094
DM_RNA_469603.3.peg.1515,0.0,-165.5959629592544
DM_RNA_469603.3.peg.1516,0.0,-61.77776432565295
DM_RNA_469603.3.peg.1518,0.0,0.0
DM_RNA_469603.3.peg.1520,0.0,0.0
DM_RNA_469603.3.peg.1565,0.0,0.0
DM_RNA_469603.3.peg.1566,0.0,0.0
DM_RNA_469603.3.peg.1567,0.0,-148.28543215162964
DM_RNA_469603.3.peg.1575,0.0,-102.38049924788317
DM_RNA_469603.3.peg.1576,0.0,-18.299556128930845
DM_RNA_469603.3.peg.1587,0.0,-102.14675716738134
DM_RNA_469603.3.peg.1591,0.0,0.0
DM_RNA_469603.3.peg.1596,0.0,-257.95448149872
DM_RNA_469603.3.peg.1597,0.0,-85.54606408661655
DM_RNA_469603.3.peg.1598,0.0,-82.23386209300158
DM_RNA_469603.3.peg.1599,0.0,-90.21858198566453
DM_RNA_469603.3.peg.1600,0.0,-111.56702462800494
DM_RNA_469603.3.peg.1601,0.0,-102.44121234757516
DM_RNA_469603.3.peg.1602,0.0,-132.5830650750253
DM_RNA_469603.3.peg.1606,0.0,-29.782411619136873
DM_RNA_469603.3.peg.1607,0.0,-106.1004405168588
DM_RNA_469603.3.peg.1608,0.0,-216.8939107796093
DM_RNA_469603.3.peg.1610,0.0,-177.42798429417982
DM_RNA_469603.3.peg.1615,0.0,-30.256788709564294
DM_RNA_469603.3.peg.1619,0.0,-105.07429484184215
DM_RNA_469603.3.peg.1620,0.0,-165.0296198078843
DM_RNA_469603.3.peg.1622,0.0,-160.96953446033888
DM_RNA_469603.3.peg.1623,0.0,-84.06647277622943
DM_RNA_469603.3.peg.1624,0.0,-49.80600198507433
DM_RNA_469603.3.peg.1625,0.0,-162.2864002033036
DM_RNA_469603.3.peg.1628,0.0,-414.04425971611596
DM_RNA_469603.3.peg.1630,0.0,-222.29988938074672
DM_RNA_469603.3.peg.1638,0.0,-173.74394542364558
DM_RNA_469603.3.peg.1639,0.0,0.0
DM_RNA_469603.3.peg.1640,0.0,2.0952097045859162e-32
DM_RNA_469603.3.peg.1641,0.0,0.0
DM_RNA_469603.3.peg.1642,0.0,-21.82072734733808
DM_RNA_469603.3.peg.1643,0.0,0.0
DM_RNA_469603.3.peg.1644,0.0,0.0
DM_RNA_469603.3.peg.1645,0.0,-3.5511774275957885e-32
DM_RNA_469603.3.peg.1646,0.0,2.2647727556861768e-32
DM_RNA_469603.3.peg.1657,0.0,0.0
DM_RNA_469603.3.peg.1658,0.0,0.0
DM_RNA_469603.3.peg.1659,0.0,-82.83176034955736
DM_RNA_469603.3.peg.1663,0.0,-153.72889743009284
DM_RNA_469603.3.peg.1664,0.0,-75.50304461140739
DM_RNA_469603.3.peg.1666,0.0,-79.49650081630573
DM_RNA_469603.3.peg.1668,0.0,-142.07226242046139
DM_RNA_469603.3.peg.1676,0.0,-29.688388137804097
DM_RNA_469603.3.peg.1678,0.0,-151.886142756889
DM_RNA_469603.3.peg.1700,0.0,-181.9624756839502
DM_RNA_469603.3.peg.1711,0.0,-109.38744031187204
DM_RNA_469603.3.peg.1712,0.0,0.0
DM_RNA_469603.3.peg.1713,0.0,0.0
DM_RNA_469603.3.peg.1719,0.0,0.0
DM_RNA_469603.3.peg.1723,0.0,-83.9433746290036
DM_RNA_469603.3.peg.1736,0.0,-264.8361223345019
DM_RNA_469603.3.peg.1740,0.0,-151.0270749591311
DM_RNA_469603.3.peg.1741,0.0,-154.8657833469637
DM_RNA_469603.3.peg.1742,0.0,-55.95811863738314
DM_RNA_469603.3.peg.1743,0.0,-95.27150798128473
DM_RNA_469603.3.peg.1765,0.0,-12.960311169859358
DM_RNA_469603.3.peg.1767,0.0,-87.02137024929051
DM_RNA_469603.3.peg.1773,0.0,-112.00812687283404
DM_RNA_469603.3.peg.1777,0.0,-156.06075581890568
DM_RNA_469603.3.peg.1779,0.0,6.041879883169011e-33
DM_RNA_469603.3.peg.1780,0.0,-102.9134666260796
DM_RNA_469603.3.peg.1781,0.0,-179.86233909175473
DM_RNA_469603.3.peg.1790,0.0,-387.6377717906333
DM_RNA_469603.3.peg.1799,0.0,-25.544510642006205
DM_RNA_469603.3.peg.1800,0.0,-63.88215486986329
DM_RNA_469603.3.peg.1804,0.0,-379.0734920058509
DM_RNA_469603.3.peg.1805,0.0,-71.96092206228144
DM_RNA_469603.3.peg.1806,0.0,-411.1209948939085
DM_RNA_469603.3.peg.1807,0.0,-42.78029045547823
DM_RNA_469603.3.peg.1808,0.0,-58.97971406687429
DM_RNA_469603.3.peg.1809,0.0,-82.06035114254041
DM_RNA_469603.3.peg.1810,0.0,-49.722261305765436
DM_RNA_469603.3.peg.1811,0.0,-66.92680575694888
DM_RNA_469603.3.peg.1813,0.0,-17.54097707736348
DM_RNA_469603.3.peg.1817,0.0,-137.00895377101853
DM_RNA_469603.3.peg.1818,0.0,-100.39078758290053
DM_RNA_469603.3.peg.1822,0.0,0.0
DM_RNA_469603.3.peg.1823,0.0,-91.19261190243057
DM_RNA_469603.3.peg.1828,0.0,-159.26649228363823
DM_RNA_469603.3.peg.1844,0.0,-188.9108689964387
DM_RNA_469603.3.peg.1863,0.0,-167.55638500570336
DM_RNA_469603.3.peg.1867,0.0,2.967223867847495e-32
DM_RNA_469603.3.peg.1868,0.0,3.150115482699009e-32
DM_RNA_469603.3.peg.1869,0.0,-3.679619350244984e-32
DM_RNA_469603.3.peg.1871,0.0,-30.3131982428837
DM_RNA_469603.3.peg.1872,0.0,-196.52801824125933
DM_RNA_469603.3.peg.1875,0.0,-59.75709216492927
DM_RNA_469603.3.peg.1877,0.0,-56.61840570184111
DM_RNA_469603.3.peg.1878,0.0,0.0
DM_RNA_469603.3.peg.1883,0.0,-31.032050586073762
DM_RNA_469603.3.peg.1884,0.0,-283.5579280869625
DM_RNA_469603.3.peg.1886,0.0,-163.18254891419602
DM_RNA_469603.3.peg.1887,0.0,-150.76545221768296
DM_RNA_469603.3.peg.1898,0.0,0.0
