,fluxes,reduced_costs
translation_g.23931.CDS.725,9.454460661507009e-06,-3.776430657197904e-33
transcription_TU_g.23931.CDS.725,1.672914225984538e-07,3.0085605117496947e-33
translation_g.23931.CDS.726,-3.194803615057408e-27,-1.2654186044167736e-32
transcription_TU_g.23931.CDS.726,0.0,1.4104057345383614e-32
translation_g.23931.CDS.732,0.0,5.02487050232434e-33
transcription_TU_g.23931.CDS.732,0.0,-65.17525048303109
translation_g.23931.CDS.736,5.94165738643201e-07,-1.333820839201469e-32
transcription_TU_g.23931.CDS.736,1.0513432255482923e-08,1.2583469150919265e-32
translation_g.23931.CDS.739,0.0,1.2182543552692082e-33
transcription_TU_g.23931.CDS.739,0.0,2.5808988504827016e-32
translation_g.23931.CDS.740,0.0,-5.453244874977292e-33
transcription_TU_g.23931.CDS.740,0.0,-33.20311493703762
translation_g.23931.CDS.741,0.0,1.273690345236028e-32
transcription_TU_g.23931.CDS.741,0.0,1.3409382649954347e-31
translation_g.23931.CDS.744,0.0,6.520890176905901e-33
transcription_TU_g.23931.CDS.744,0.0,5.875031831861515e-33
translation_g.23931.CDS.753,0.0,2.2333579873853626e-33
transcription_TU_g.23931.CDS.753,0.0,-64.15186512550434
translation_g.23931.CDS.766,9.454460661507009e-06,-6.350439489351992e-36
transcription_TU_g.23931.CDS.766,1.672914225984538e-07,-1.1690418672796144e-33
translation_g.23931.CDS.768,0.0,5.4339417230175636e-33
transcription_TU_g.23931.CDS.768,0.0,-1.498121641114711e-33
translation_g.23931.CDS.780,0.0,8.287690461950536e-33
transcription_TU_g.23931.CDS.780,0.0,-51.805550941079304
translation_g.23931.CDS.782,0.0,-3.5823649892326044e-34
transcription_TU_g.23931.CDS.782,0.0,1.149198402529648e-32
translation_g.23931.CDS.783,9.454460661507009e-06,1.608294518633876e-33
transcription_TU_g.23931.CDS.783,1.672914225984538e-07,3.9959644995414054e-33
translation_g.23931.CDS.787,0.0,4.800499592265722e-33
transcription_TU_g.23931.CDS.787,0.0,-2.361991495584659e-33
translation_g.23931.CDS.788,0.0,1.7660033481185515e-33
transcription_TU_g.23931.CDS.788,0.0,-74.43447773026234
translation_g.23931.CDS.793,0.0,-7.24329796769824e-34
transcription_TU_g.23931.CDS.793,0.0,-27.96513299661295
translation_g.23931.CDS.797,0.0,-2.685231927594751e-33
transcription_TU_g.23931.CDS.797,0.0,6.019825907735394e-33
translation_g.23931.CDS.802,0.0,-6.748103427028986e-33
transcription_TU_g.23931.CDS.802,0.0,3.886968187321883e-33
translation_g.23931.CDS.813,0.0,1.1212910140327664e-32
transcription_TU_g.23931.CDS.813,0.0,-31.27044567334641
translation_g.23931.CDS.821,1.2235692334669325e-06,9.78348714201581e-33
transcription_TU_g.23931.CDS.821,2.1650377006461147e-08,4.899437179944914e-33
translation_g.23931.CDS.835,0.0,-7.877491650074874e-33
transcription_TU_g.23931.CDS.835,0.0,-1.1318689597263084e-32
translation_g.23931.CDS.842,0.0,-4.7632804192604155e-33
transcription_TU_g.23931.CDS.842,0.0,-45.384437556052184
translation_g.23931.CDS.860,0.0,3.8569213561465744e-33
transcription_TU_g.23931.CDS.860,0.0,-91.125896288009
translation_g.23931.CDS.862,3.9045635135583984e-30,5.103513046750302e-33
transcription_TU_g.23931.CDS.862,0.0,-70.23547313823191
translation_g.23931.CDS.863,0.0,3.830467395711914e-33
transcription_TU_g.23931.CDS.863,0.0,-67.16115274375304
translation_g.23931.CDS.878,0.0,6.531503181975596e-33
transcription_TU_g.23931.CDS.878,0.0,-33.17420435247336
translation_g.23931.CDS.881,1.65684098490569e-11,-6.527721473151836e-33
transcription_TU_g.23931.CDS.881,2.93168796516115e-13,-1.736319464481231e-32
translation_g.23931.CDS.883,0.0,-1.9053307349849873e-32
transcription_TU_g.23931.CDS.883,0.0,-100.15684924995062
translation_g.23931.CDS.884,9.052010718262436e-06,-2.0820767256048645e-33
transcription_TU_g.23931.CDS.884,1.6017029470544082e-07,-1.080603820226702e-33
translation_g.23931.CDS.893,0.0,1.6279027511915238e-33
transcription_TU_g.23931.CDS.893,0.0,-8.52353920501918e-33
translation_g.23931.CDS.895,9.454460661507009e-06,-1.118946084110174e-32
transcription_TU_g.23931.CDS.895,1.672914225984538e-07,2.077766138884796e-32
translation_1077975.4.peg.910,0.0,-1.2339525917316708e-32
transcription_TU_1077975.4.peg.910,0.0,-53.28615171318047
translation_g.23931.CDS.918,0.0,-1.9559764561281543e-33
transcription_TU_g.23931.CDS.918,0.0,-41.38672817585965
translation_g.23931.CDS.920,0.0,-1.4144453300699324e-32
transcription_TU_g.23931.CDS.920,0.0,-1.87447103100567e-32
translation_g.23931.CDS.935,9.454460661507009e-06,-2.4502884478881397e-33
transcription_TU_g.23931.CDS.935,1.672914225984538e-07,5.2816132638662523e-33
translation_g.23931.CDS.942,0.0,-1.0535055037312071e-32
transcription_TU_g.23931.CDS.942,0.0,-1.2483878274805496e-32
translation_g.23931.CDS.944,0.0,-1.41287986859588e-32
transcription_TU_g.23931.CDS.944,0.0,-73.53697285564508
translation_g.23931.CDS.949,0.0,8.185826050901641e-33
transcription_TU_g.23931.CDS.949,0.0,2.8662558790860255e-32
translation_g.23931.CDS.953,0.0,9.735931102263002e-33
transcription_TU_g.23931.CDS.953,0.0,-51.86407218302925
translation_g.23931.CDS.956,7.614135143187751e-07,-4.887370658410381e-33
transcription_TU_g.23931.CDS.956,1.347278861867647e-08,-1.4249862592238256e-32
translation_g.23931.CDS.957,5.309176294998855e-63,5.986605922342786e-33
transcription_TU_g.23931.CDS.957,0.0,-37.93881483506967
translation_g.23931.CDS.959,0.0,1.2944114928284341e-32
transcription_TU_g.23931.CDS.959,0.0,-78.28576643452885
translation_g.23931.CDS.968,-4.658400205957016e-63,1.3372891380476125e-32
transcription_TU_g.23931.CDS.968,-1.1320446853997034e-64,9.527211393012713e-33
translation_g.23931.CDS.970,0.0,-7.910989548824429e-33
transcription_TU_g.23931.CDS.970,0.0,-36.15852945595237
translation_g.23931.CDS.971,0.0,1.027643481855403e-32
transcription_TU_g.23931.CDS.971,0.0,-79.51007843064939
translation_g.23931.CDS.975,1.40736753574475e-57,-4.017175761750306e-33
transcription_TU_g.23931.CDS.975,0.0,-104.64795276215389
translation_g.23931.CDS.977,0.0,1.7228440133765446e-33
transcription_TU_g.23931.CDS.977,0.0,-5.0397602022293087e-33
translation_1077975.4.peg.979,0.0,-8.083913860825253e-34
transcription_TU_1077975.4.peg.979,0.0,-1.1627458625969096e-32
translation_g.23931.CDS.985,0.0,-3.348824053202263e-33
transcription_TU_g.23931.CDS.985,0.0,-2.9244353489616107e-33
translation_g.23931.CDS.987,0.0,-4.620552968464162e-33
transcription_TU_g.23931.CDS.987,0.0,-23.300666264846345
translation_g.23931.CDS.988,0.0,2.5061999355032216e-32
transcription_TU_g.23931.CDS.988,0.0,-98.23067322695697
translation_1077975.4.peg.988,3.993071075221111e-07,-1.330931395493847e-32
transcription_TU_1077975.4.peg.988,7.0655171630276704e-09,2.0067257612315367e-33
translation_g.23931.CDS.1004,1.7909103809756835e-10,-1.5803439057068854e-33
transcription_TU_g.23931.CDS.1004,3.168916304232685e-12,-3.072996278819747e-32
translation_g.23931.CDS.1006,0.0,-1.0028971602023388e-32
transcription_TU_g.23931.CDS.1006,0.0,-38.06260776710902
translation_g.23931.CDS.1007,1.1279642621472421e-07,1.194545053812208e-32
transcription_TU_g.23931.CDS.1007,1.9958700216829657e-09,-2.932155951929474e-32
translation_g.23931.CDS.1009,1.4640130606815202e-06,8.342558009618875e-33
transcription_TU_g.23931.CDS.1009,2.5904896788167406e-08,-4.643060468041476e-33
translation_g.23931.CDS.1012,1.1929244469980145e-57,8.813944461903097e-33
transcription_TU_g.23931.CDS.1012,0.0,-74.6282919852373
translation_g.23931.CDS.1013,2.9451388848712447e-09,-1.2125353091897096e-32
transcription_TU_g.23931.CDS.1013,5.211259440806645e-11,-1.4632527231925279e-33
translation_g.23931.CDS.1019,0.0,2.3727557802364314e-33
transcription_TU_g.23931.CDS.1019,0.0,-3.1571924949964003e-32
translation_1077975.4.peg.1020,0.0,-5.392339891187771e-33
transcription_TU_1077975.4.peg.1020,0.0,-44.2475767075374
translation_1077975.4.peg.1021,0.0,-9.444171641566227e-34
transcription_TU_1077975.4.peg.1021,0.0,-3.654470913050208e-32
translation_g.23931.CDS.1022,4.7449862211844453e-48,-6.978651049872432e-33
transcription_TU_g.23931.CDS.1022,1.6225297057028229e-49,-1.8911574119703055e-32
translation_1077975.4.peg.1024,3.5317369649031805e-06,-8.627442816038797e-33
transcription_TU_1077975.4.peg.1024,6.249212115374356e-08,1.5619909815646518e-32
translation_g.23931.CDS.1026,0.0,5.318892932672365e-33
transcription_TU_g.23931.CDS.1026,0.0,-3.375416872743848e-33
translation_g.23931.CDS.1028,0.0,-2.66010910912109e-33
transcription_TU_g.23931.CDS.1028,0.0,9.102319760817989e-33
translation_g.23931.CDS.1031,0.0,-1.730565952358239e-32
transcription_TU_g.23931.CDS.1031,0.0,-19.620536232693258
translation_g.23931.CDS.1034,9.451515522622137e-06,1.1071082487669668e-33
transcription_TU_g.23931.CDS.1034,1.672393100040457e-07,4.5153201869916225e-33
translation_g.23931.CDS.1035,3.1133159255999257e-07,8.55752340541925e-33
transcription_TU_g.23931.CDS.1035,5.508839359949432e-09,-2.5889160577952815e-32
translation_g.23931.CDS.1051,0.0,-2.015318228077505e-32
transcription_TU_g.23931.CDS.1051,0.0,-65.81898291812843
translation_g.23931.CDS.1056,0.0,-6.861860732468276e-33
transcription_TU_g.23931.CDS.1056,0.0,-5.95303267087821e-34
translation_g.23931.CDS.1059,0.0,1.6027911275159067e-32
transcription_TU_g.23931.CDS.1059,0.0,-1.2088535856575182e-32
translation_g.23931.CDS.1068,0.0,7.14477895034989e-33
transcription_TU_g.23931.CDS.1068,0.0,-1.503497564778198e-32
translation_g.23931.CDS.1075,0.0,1.6787712600255909e-32
transcription_TU_g.23931.CDS.1075,0.0,-96.08845157764519
translation_1077975.4.peg.1076,2.1970655758180456e-06,5.0119055170373086e-33
transcription_TU_1077975.4.peg.1076,3.8875853301409335e-08,1.0413481554302508e-32
translation_1077975.4.peg.1077,0.0,3.9551571825159344e-33
transcription_TU_1077975.4.peg.1077,0.0,-4.643060468041476e-33
translation_1077975.4.peg.1078,0.0,6.438190758761127e-33
transcription_TU_1077975.4.peg.1078,0.0,-55.95065999048225
translation_g.23931.CDS.1080,0.0,-2.489125472840877e-33
transcription_TU_g.23931.CDS.1080,0.0,1.7603112814667325e-33
translation_g.23931.CDS.1100,9.454460661507009e-06,-1.0478989012626094e-32
transcription_TU_g.23931.CDS.1100,1.672914225984538e-07,-8.66923500981234e-34
translation_1077975.4.peg.1100,0.0,-7.935375816538457e-33
transcription_TU_1077975.4.peg.1100,0.0,1.3236997069925529e-33
translation_1077975.4.peg.1105,5.352638467468988e-10,-6.295012804062645e-33
transcription_TU_1077975.4.peg.1105,9.471196041079755e-12,2.3304051382516883e-32
translation_g.23931.CDS.1106,3.5520573623592457e-07,-1.8268224680091283e-32
transcription_TU_g.23931.CDS.1106,6.285167928401657e-09,3.334729388921168e-32
translation_1077975.4.peg.1107,9.350137358320877e-07,-7.992317236822506e-33
transcription_TU_1077975.4.peg.1107,1.6544547977579936e-08,9.702171435313491e-33
translation_1077975.4.peg.1116,0.0,1.8608880591472188e-32
transcription_TU_1077975.4.peg.1116,0.0,1.5789653403792268e-32
translation_1077975.4.peg.1117,3.2164962886349473e-09,3.470253893650515e-33
transcription_TU_1077975.4.peg.1117,5.6914112731906715e-11,-1.1162539048587204e-33
translation_1077975.4.peg.1118,0.0,5.682343184550617e-34
transcription_TU_1077975.4.peg.1118,0.0,-1.0762357081667743e-33
translation_g.23931.CDS.1121,0.0,2.092300851552213e-33
transcription_TU_g.23931.CDS.1121,0.0,-108.77482696562333
translation_g.23931.CDS.1126,0.0,8.765176065327739e-33
transcription_TU_g.23931.CDS.1126,0.0,-1.2006913541572877e-32
translation_g.23931.CDS.1127,2.9451388848712447e-09,-1.0226232431577977e-32
transcription_TU_g.23931.CDS.1127,5.211259440806645e-11,-1.3269284986522714e-33
translation_g.23931.CDS.1131,0.0,-8.980641611476948e-33
transcription_TU_g.23931.CDS.1131,0.0,-68.39413325348477
translation_1077975.4.peg.1131,6.986450222042575e-09,1.6879723943972276e-32
transcription_TU_1077975.4.peg.1131,1.2362135064111497e-10,1.6417475276843176e-32
translation_1077975.4.peg.1136,0.0,7.14477895034989e-33
transcription_TU_1077975.4.peg.1136,0.0,-1.503497564778198e-32
translation_g.23931.CDS.1139,0.0,-1.7182784531107427e-33
transcription_TU_g.23931.CDS.1139,0.0,8.346991219666671e-34
translation_g.23931.CDS.1148,0.0,4.9534211480567466e-33
transcription_TU_g.23931.CDS.1148,0.0,-34.81923515575104
translation_1077975.4.peg.1149,0.0,5.5316631419091237e-33
transcription_TU_1077975.4.peg.1149,0.0,-85.1986507296349
translation_1077975.4.peg.1152,7.620200913190944e-07,2.1653240032044066e-33
transcription_TU_1077975.4.peg.1152,1.3483521661303859e-08,1.461287988725037e-33
translation_g.23931.CDS.1159,3.6114008941531694e-09,-2.427452248380855e-33
transcription_TU_g.23931.CDS.1159,6.390173007075703e-11,-1.5396868983660894e-32
translation_g.23931.CDS.1161,9.454552697097161e-06,-7.385272955119978e-33
transcription_TU_g.23931.CDS.1161,1.6729305111702905e-07,1.0349301802981099e-32
translation_1077975.4.peg.1165,0.0,-2.2575707377861817e-33
transcription_TU_1077975.4.peg.1165,0.0,-70.88375522273493
translation_g.23931.CDS.1169,9.454460661507009e-06,-1.4425164868301845e-33
transcription_TU_g.23931.CDS.1169,1.672914225984538e-07,1.3145415784325923e-33
translation_g.23931.CDS.1171,0.0,4.333548122397748e-33
transcription_TU_g.23931.CDS.1171,0.0,-43.87914543886402
translation_1077975.4.peg.1171,0.0,3.304458980866036e-33
transcription_TU_1077975.4.peg.1171,0.0,-73.91616888637128
translation_g.23931.CDS.1174,4.374674445523785e-07,-1.7570162444858801e-34
transcription_TU_g.23931.CDS.1174,7.74074310104668e-09,-6.1443585172854985e-33
translation_g.23931.CDS.1176,0.0,1.4477759783733372e-34
transcription_TU_g.23931.CDS.1176,0.0,-55.02282942600683
translation_g.23931.CDS.1180,0.0,1.6259802399519116e-32
transcription_TU_g.23931.CDS.1180,0.0,-2.776221323594988e-34
translation_g.23931.CDS.1181,1.7430843283139328e-29,-2.9270165544910684e-33
transcription_TU_g.23931.CDS.1181,3.0842907642526193e-31,3.8261029892812e-33
translation_1077975.4.peg.1185,0.0,1.9439399463392682e-32
transcription_TU_1077975.4.peg.1185,0.0,-43.51600165473876
translation_1077975.4.peg.1189,3.8618975648342594e-10,-2.6707931859267533e-33
transcription_TU_1077975.4.peg.1189,6.833412932596068e-12,8.723141189620397e-33
translation_1077975.4.peg.1190,0.0,-9.934007792920172e-33
transcription_TU_1077975.4.peg.1190,0.0,-1.5456322934719344e-32
translation_g.23931.CDS.1191,0.0,-8.819014645824376e-33
transcription_TU_g.23931.CDS.1191,0.0,-53.650274503112314
translation_g.23931.CDS.1194,3.598310996375808e-07,9.529341811774242e-34
transcription_TU_g.23931.CDS.1194,6.367011161051436e-09,2.0136504202586762e-33
translation_g.23931.CDS.1198,6.124559500514475e-42,1.8402674211056866e-32
transcription_TU_g.23931.CDS.1198,3.181932170698416e-44,1.046126390784623e-31
translation_g.23931.CDS.1201,8.57612435864737e-06,-9.794807457925769e-33
transcription_TU_g.23931.CDS.1201,1.51749750271919e-07,-9.231700379743525e-33
translation_1077975.4.peg.1208,-2.835687028934393e-28,6.983856676610292e-33
transcription_TU_1077975.4.peg.1208,-5.017590469711706e-30,-1.9098943289554532e-33
translation_g.23931.CDS.1209,3.899255771998963e-08,1.1813150652411009e-32
transcription_TU_g.23931.CDS.1209,6.899516202217318e-10,1.38079708525335e-32
translation_1077975.4.peg.1209,-2.8356870289343835e-28,-8.223935738087609e-33
transcription_TU_1077975.4.peg.1209,-5.017590469711531e-30,4.4798855028760764e-33
translation_1077975.4.peg.1210,-2.8356870289346036e-28,-1.6742591169481076e-33
transcription_TU_1077975.4.peg.1210,-5.0175904697119695e-30,-1.0428784990170315e-32
translation_1077975.4.peg.1211,-2.835687028934446e-28,6.84935352915405e-33
transcription_TU_1077975.4.peg.1211,-5.017590469712169e-30,-1.4467969951571847e-35
translation_g.23931.CDS.1213,0.0,8.370805882012573e-33
transcription_TU_g.23931.CDS.1213,0.0,2.474272498697042e-32
translation_g.23931.CDS.1222,9.452988092064573e-06,-8.464926621938716e-34
transcription_TU_g.23931.CDS.1222,1.6726536630124977e-07,5.65973373326724e-34
translation_g.23931.CDS.1225,1.4725694424356224e-09,-3.6134325674953686e-32
transcription_TU_g.23931.CDS.1225,2.6056297204033226e-11,4.6046405293416474e-35
translation_g.23931.CDS.1245,2.3080470067482774e-08,1.4712388996570392e-32
transcription_TU_g.23931.CDS.1245,4.0839607991078864e-10,2.282255521403878e-33
translation_g.23931.CDS.1246,0.0,2.7657366014215927e-33
transcription_TU_g.23931.CDS.1246,0.0,7.037935854750231e-33
translation_g.23931.CDS.1248,0.0,5.603974679616477e-34
transcription_TU_g.23931.CDS.1248,2.3421377487719683e-49,1.4681324664049144e-32
translation_g.23931.CDS.1256,9.538788920343141e-08,1.9799490282194142e-33
transcription_TU_g.23931.CDS.1256,1.6878356423307758e-09,7.807708619784837e-33
translation_g.23931.CDS.1259,3.11152501521895e-07,-9.06839241711904e-34
transcription_TU_g.23931.CDS.1259,5.505670443645199e-09,-2.9474047906319534e-33
translation_g.23931.CDS.1263,0.0,2.028675999914071e-32
transcription_TU_g.23931.CDS.1263,0.0,-1.5005165541121995e-33
translation_g.23931.CDS.1264,8.128866916171031e-10,1.0508396268244068e-32
transcription_TU_g.23931.CDS.1264,1.4383577860304894e-11,-8.630358150043136e-34
translation_g.23931.CDS.1268,1.4679191484072174e-06,1.2958285229065255e-32
transcription_TU_g.23931.CDS.1268,2.5974012837810163e-08,-2.3319934688782965e-32
translation_g.23931.CDS.1271,0.0,1.8208519765247863e-33
transcription_TU_g.23931.CDS.1271,0.0,-1.6138042096164812e-33
translation_1077975.4.peg.1273,8.296207186809998e-07,-4.368552127560758e-33
transcription_TU_1077975.4.peg.1273,1.4679677161317173e-08,-1.7329658700350624e-32
translation_g.23931.CDS.1274,-6.595095717694899e-52,7.603378472167263e-33
transcription_TU_g.23931.CDS.1274,0.0,-3.519910448293398e-33
translation_g.23931.CDS.1275,9.454460661507009e-06,-2.1057516520196074e-33
transcription_TU_g.23931.CDS.1275,1.672914225984538e-07,4.5303327454742205e-33
translation_1077975.4.peg.1278,0.0,-2.01522535987925e-33
transcription_TU_1077975.4.peg.1278,0.0,-1.7385968056766804e-33
translation_g.23931.CDS.1279,0.0,9.26948036692384e-34
transcription_TU_g.23931.CDS.1279,0.0,-53.16903390769347
translation_1077975.4.peg.1279,0.0,1.6661206520864172e-32
transcription_TU_1077975.4.peg.1279,0.0,6.402662391243347e-33
translation_1077975.4.peg.1280,0.0,-1.5266341592877346e-33
transcription_TU_1077975.4.peg.1280,0.0,1.1405795897947226e-33
translation_g.23931.CDS.1281,0.0,-1.1692534863986467e-32
transcription_TU_g.23931.CDS.1281,0.0,2.1979230288629166e-33
translation_g.23931.CDS.1282,6.775169727438003e-09,-2.020874901531781e-33
transcription_TU_g.23931.CDS.1282,1.1988285980856973e-10,-7.710233926692708e-33
translation_g.23931.CDS.1283,0.0,-1.745246724395855e-32
transcription_TU_g.23931.CDS.1283,0.0,-3.2217675618326663e-32
translation_g.23931.CDS.1290,0.0,-6.28375106965947e-34
transcription_TU_g.23931.CDS.1290,0.0,-1.4246195123752848e-32
translation_g.23931.CDS.1299,0.0,1.3503998995452175e-33
transcription_TU_g.23931.CDS.1299,0.0,-36.39447687535709
translation_g.23931.CDS.1303,4.6734561579016655e-28,-2.1257495516053568e-32
transcription_TU_g.23931.CDS.1303,0.0,-27.136319945286374
translation_g.23931.CDS.1305,9.454460661507009e-06,-4.718148343266974e-34
transcription_TU_g.23931.CDS.1305,1.672914225984538e-07,4.44597153440841e-34
translation_g.23931.CDS.1308,0.0,-7.732098699917447e-34
transcription_TU_g.23931.CDS.1308,0.0,-2.2156127583594873e-32
translation_1077975.4.peg.1312,0.0,-1.6398374577615112e-32
transcription_TU_1077975.4.peg.1312,0.0,-69.12764672035554
translation_1077975.4.peg.1313,0.0,-5.054499421055389e-32
transcription_TU_1077975.4.peg.1313,0.0,-211.42923806925643
translation_1077975.4.peg.1315,0.0,-7.379096899197989e-33
transcription_TU_1077975.4.peg.1315,0.0,-37.946059732235604
translation_g.23931.CDS.1316,0.0,-1.747604903816958e-33
transcription_TU_g.23931.CDS.1316,0.0,-1.9098943289554532e-33
translation_1077975.4.peg.1316,0.0,7.645706699684788e-33
transcription_TU_1077975.4.peg.1316,0.0,-61.6994798751381
translation_g.23931.CDS.1317,2.9451388848712447e-09,-6.497459623222923e-33
transcription_TU_g.23931.CDS.1317,5.211259440806645e-11,-2.3504617282996156e-33
translation_1077975.4.peg.1318,0.0,3.491312409760043e-33
transcription_TU_1077975.4.peg.1318,0.0,-37.90045252956534
translation_g.23931.CDS.1319,0.0,1.789462949013866e-33
transcription_TU_g.23931.CDS.1319,0.0,-46.225141295669864
translation_1077975.4.peg.1320,0.0,-3.256296856349176e-33
transcription_TU_1077975.4.peg.1320,0.0,-72.87910469336684
translation_1077975.4.peg.1324,0.0,-9.715384580916742e-33
transcription_TU_1077975.4.peg.1324,0.0,-4.064478087402999e-34
translation_1077975.4.peg.1325,0.0,-1.0738818324237997e-32
transcription_TU_1077975.4.peg.1325,0.0,5.74707879715853e-33
translation_g.23931.CDS.1327,5.519676883884798e-08,8.023690068454005e-34
transcription_TU_g.23931.CDS.1327,9.76676122783404e-10,-4.112699738636271e-33
