,fluxes,reduced_costs
DM_RNA_LDB_RS07440,0.0,-3.024825633205043
DM_RNA_LDB_RS07445,0.0,-3.0710264638470295
DM_RNA_LDB_RS07450,0.0,-3.013838080680491
DM_RNA_LDB_RS07455,0.0,-4.845489794997006
DM_RNA_LDB_RS07460,0.0,-120.66207505986264
DM_RNA_LDB_RS07465,0.0,-64.94878955024951
DM_RNA_LDB_RS07615,0.0,-3.01996259802488
DM_RNA_LDB_RS07620,0.0,-3.01996259802488
DM_RNA_LDB_RS07625,0.0,-3.01996259802488
DM_RNA_LDB_RS07630,0.0,-3.01996259802488
DM_RNA_LDB_RS07645,0.0,-3.024825633205043
DM_RNA_LDB_RS07650,0.0,-2.9834657100627138
DM_RNA_LDB_RS07655,0.0,-3.715591390520778
DM_RNA_LDB_RS07745,0.0,-3.028437083579769
DM_RNA_LDB_RS07845,0.0,-3.6693989892294074
DM_RNA_LDB_RS07860,0.0,-4.85156700878654
DM_RNA_LDB_RS07865,0.0,-120.65477523811313
DM_RNA_LDB_RS07870,0.0,-64.94394179358491
DM_RNA_LDB_RS07980,0.0,-3.5258939473192847
DM_RNA_LDB_RS07985,0.0,-3.5258939473192847
DM_RNA_LDB_RS07990,0.0,-2.9469825204304385
DM_RNA_LDB_RS07995,0.0,-3.050307571982876
DM_RNA_LDB_RS08000,0.0,-2.9457325158106715
DM_RNA_LDB_RS08005,0.0,-3.39696115224842
DM_RNA_LDB_RS08010,0.0,-3.0515438782727524
DM_RNA_LDB_RS08015,0.0,-3.0771020974508922
DM_RNA_LDB_RS08020,0.0,-3.067392885791797
DM_RNA_LDB_RS08025,0.0,-3.660876559519902
DM_RNA_LDB_RS08030,0.0,-2.9834657100627138
DM_RNA_LDB_RS08035,0.0,-3.6693921400644625
DM_RNA_LDB_RS08040,0.0,-3.08075622300096
DM_RNA_LDB_RS08045,0.0,-2.95301705904463
DM_RNA_LDB_RS08050,0.0,-3.0515438782727524
DM_RNA_LDB_RS08055,0.0,-3.067392885791797
DM_RNA_LDB_RS08060,0.0,-3.0649408207068802
DM_RNA_LDB_RS08065,0.0,-3.0771226449457276
DM_RNA_LDB_RS08070,0.0,-3.1050513798292037
DM_RNA_LDB_RS08075,0.0,-3.0710264638470295
DM_RNA_LDB_RS08080,0.0,-3.5696769587010797
DM_RNA_LDB_RS08085,0.0,-3.013838080680491
DM_RNA_LDB_RS08090,0.0,-3.0478844837434105
DM_RNA_LDB_RS08095,0.0,-3.4528581368193723
DM_RNA_LDB_RS08100,0.0,-3.0345211465342476
DM_RNA_LDB_RS08105,0.0,-3.024825633205043
DM_RNA_LDB_RS08130,0.0,-4.85156700878654
DM_RNA_LDB_RS08135,0.0,-120.6620682106977
DM_RNA_LDB_RS08140,0.0,-3.0406189078186165
DM_RNA_LDB_RS08145,0.0,-3.08075622300096
DM_RNA_LDB_RS08150,0.0,-64.93787142896032
DM_RNA_LDB_RS09255,0.0,-4.85156700878654
DM_RNA_LDB_RS09260,0.0,-120.66329766782263
DM_RNA_LDB_RS09265,0.0,-64.93787142896032
DM_RNA_LDB_RS09280,0.0,-3.0710317328263037
DM_RNA_LDB_RS09285,0.0,-3.024825633205043
DM_RNA_LDB_RS09290,0.0,-3.0710264638470295
DM_RNA_LDB_RS09295,0.0,-3.013838080680491
DM_RNA_LDB_RS09300,0.0,-3.1050513798292037
DM_RNA_LDB_RS09305,0.0,-3.0588231525274363
DM_RNA_LDB_RS09310,0.0,-4.85156700878654
DM_RNA_LDB_RS09315,0.0,-120.66207505986264
DM_RNA_LDB_RS09320,0.0,-3.0406189078186165
DM_RNA_LDB_RS09325,0.0,-3.08075622300096
DM_RNA_LDB_RS09330,0.0,-64.94394179358491
formation_390333.10.peg.1007-MONOMER,0.0,0.0
formation_390333.10.peg.1011-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.1013-MONOMER,0.0,0.0
formation_390333.10.peg.1016-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.1020-MONOMER,0.0,0.0
formation_390333.10.peg.1049-MONOMER,0.0,0.0
formation_390333.10.peg.105-MONOMER,8.386472677037857e-08,0.0
formation_390333.10.peg.106-MONOMER,0.0,1.3257412529461034e-34
formation_390333.10.peg.1077-MONOMER,0.0,7.352633260885591e-35
formation_390333.10.peg.1078-MONOMER,-5.460282581145304e-41,0.0
formation_390333.10.peg.1079-MONOMER,0.0,0.0
formation_390333.10.peg.1080-MONOMER,2.7241993304317865e-09,-1.7504494517294962e-34
formation_390333.10.peg.1084-MONOMER,5.94114988192115e-07,1.3691506678047273e-34
formation_390333.10.peg.1092-MONOMER,0.0,-3.4722312704101177e-34
formation_390333.10.peg.11-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.1104-MONOMER,0.0,2.884693327116103e-36
formation_390333.10.peg.1105-MONOMER,0.0,0.0
formation_390333.10.peg.111-MONOMER,0.0,0.0
formation_390333.10.peg.112-MONOMER,1.0179086640291739e-08,2.2548999311675125e-35
formation_390333.10.peg.1131-MONOMER,0.0,0.0
formation_390333.10.peg.1133-MONOMER,0.0,0.0
formation_390333.10.peg.1134-MONOMER,8.433346897150082e-08,0.0
formation_390333.10.peg.1138-MONOMER,0.0,-2.5326387284988237e-34
formation_390333.10.peg.1139-MONOMER,9.067663320772683e-09,-9.690379433775595e-35
formation_390333.10.peg.1141-MONOMER,1.3807521826075542e-12,2.8655329095025036e-34
formation_390333.10.peg.1142-MONOMER,0.0,0.0
formation_390333.10.peg.1150-MONOMER,0.0,-1.6972833000540153e-34
formation_390333.10.peg.1195-MONOMER,9.413651443317269e-14,1.1766808656474589e-34
formation_390333.10.peg.1202-MONOMER,3.865942157056761e-12,0.0
formation_390333.10.peg.1203-MONOMER,3.865942157056761e-12,-2.134966262859145e-34
formation_390333.10.peg.1205-MONOMER,5.601724163351169e-10,-1.3489785363020682e-34
formation_390333.10.peg.1212-MONOMER,7.39316495546015e-07,0.0
formation_390333.10.peg.1215-MONOMER,1.3807521826075542e-12,0.0
formation_390333.10.peg.1216-MONOMER,5.593141520338236e-09,5.884522920484949e-34
formation_390333.10.peg.1219-MONOMER,9.853195383393612e-11,1.937487944518655e-34
formation_390333.10.peg.1222-MONOMER,3.2127179022980453e-09,0.0
formation_390333.10.peg.1226-MONOMER,2.7965707601691147e-09,-7.081736702035131e-35
formation_390333.10.peg.1227-MONOMER,4.726518543139556e-09,0.0
formation_390333.10.peg.1228-MONOMER,1.9333595498954068e-07,0.0
formation_390333.10.peg.1229-MONOMER,3.2458017969062737e-06,1.383264310234322e-34
formation_390333.10.peg.1231-MONOMER,5.93638819675239e-09,-1.0299296183627163e-34
formation_390333.10.peg.1232-MONOMER,0.0,0.0
formation_390333.10.peg.1233-MONOMER,0.0,0.0
formation_390333.10.peg.1234-MONOMER,0.0,0.0
formation_390333.10.peg.1247-MONOMER,1.660779905663056e-10,3.0479872323410454e-34
formation_390333.10.peg.1248-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.1254-MONOMER,1.3807521826075542e-12,6.839371874445442e-35
formation_390333.10.peg.1255-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.1261-MONOMER,1.657423304111265e-09,0.0
formation_390333.10.peg.1264-MONOMER,0.0,0.0
formation_390333.10.peg.1266-MONOMER,0.0,-3.5169174266315784e-34
formation_390333.10.peg.1267-MONOMER,0.0,0.0
formation_390333.10.peg.1270-MONOMER,0.0,0.0
formation_390333.10.peg.1271-MONOMER,0.0,0.0
formation_390333.10.peg.1272-MONOMER,0.0,-0.07585776261812448
formation_390333.10.peg.1277-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.1289-MONOMER,3.5703847611787036e-10,0.0
formation_390333.10.peg.1293-MONOMER,1.3807521826075542e-12,0.0
formation_390333.10.peg.1299-MONOMER,0.0,1.3601435821366023e-35
formation_390333.10.peg.1300-MONOMER,0.0,0.0
formation_390333.10.peg.1301-MONOMER,0.0,-4.4027151362431307e-36
formation_390333.10.peg.1307-MONOMER,3.4463523408015987e-09,3.0872104020935036e-34
formation_390333.10.peg.1311-MONOMER,0.0,0.0
formation_390333.10.peg.1312-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.1313-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.1315-MONOMER,8.216664483325857e-10,0.0
formation_390333.10.peg.1316-MONOMER,0.0,5.738351748024648e-35
formation_390333.10.peg.1318-MONOMER,0.0,3.1289149433833642e-34
formation_390333.10.peg.1319-MONOMER,0.0,2.52900027750031e-35
formation_390333.10.peg.1325-MONOMER,0.0,0.0
formation_390333.10.peg.1326-MONOMER,3.159983144973369e-09,0.0
formation_390333.10.peg.1327-MONOMER,0.0,0.0
formation_390333.10.peg.1328-MONOMER,0.0,7.90301742788233e-34
formation_390333.10.peg.1338-MONOMER,0.0,-2.3996504639420112e-35
formation_390333.10.peg.1344-MONOMER,0.0,0.0
formation_390333.10.peg.1359-MONOMER,0.0,0.0
formation_390333.10.peg.1360-MONOMER,0.0,0.0
formation_390333.10.peg.1361-MONOMER,3.2458017969062737e-06,-3.299210375103188e-36
formation_390333.10.peg.1364-MONOMER,9.853195383393612e-11,0.0
formation_390333.10.peg.1365-MONOMER,0.0,-5.145317090629419e-34
formation_390333.10.peg.1366-MONOMER,3.97975160058458e-09,0.0
formation_390333.10.peg.1379-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.1380-MONOMER,3.2458017969062737e-06,-1.5257359677885896e-35
formation_390333.10.peg.1381-MONOMER,2.7965707601691147e-09,0.0
formation_390333.10.peg.1384-MONOMER,9.985037977176307e-09,0.0
formation_390333.10.peg.1388-MONOMER,3.9920828380469855e-10,7.440140247235732e-35
formation_390333.10.peg.1406-MONOMER,0.0,3.020228912453164e-35
formation_390333.10.peg.1408-MONOMER,0.0,-2.556201742649464e-34
formation_390333.10.peg.1409-MONOMER,0.0,7.277429076699665e-35
formation_390333.10.peg.1411-MONOMER,0.0,7.740307081939622e-35
formation_390333.10.peg.1412-MONOMER,0.0,0.0
formation_390333.10.peg.1417-MONOMER,0.0,6.812777799466285e-35
formation_390333.10.peg.1419-MONOMER,1.121127724140832e-06,-1.763790606848489e-34
formation_390333.10.peg.142-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.1434-MONOMER,0.0,0.0
formation_390333.10.peg.1435-MONOMER,5.116189208748129e-29,0.0
formation_390333.10.peg.1436-MONOMER,-4.121017023479325e-63,8.875381080118048e-37
formation_390333.10.peg.1439-MONOMER,0.0,-1.3137210597204372e-35
formation_390333.10.peg.1441-MONOMER,0.0,3.4850163121080065e-38
formation_390333.10.peg.1442-MONOMER,0.0,0.0
formation_390333.10.peg.1443-MONOMER,0.0,1.832648073174384e-35
formation_390333.10.peg.1445-MONOMER,1.902667579320243e-08,0.0
formation_390333.10.peg.1452-MONOMER,1.147844928063574e-08,0.0
formation_390333.10.peg.1465-MONOMER,2.6074911741550723e-13,0.0
formation_390333.10.peg.1468-MONOMER,2.6755897392013715e-08,0.0
formation_390333.10.peg.1473-MONOMER,1.5764693150930442e-08,0.0
formation_390333.10.peg.1477-MONOMER,0.0,2.3092299709617027e-34
formation_390333.10.peg.1483-MONOMER,3.550327928161772e-12,4.0709137378781826e-33
formation_390333.10.peg.1484-MONOMER,3.550327928161772e-12,3.558534665006334e-34
formation_390333.10.peg.1489-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.1494-MONOMER,0.0,0.0
formation_390333.10.peg.1506-MONOMER,0.0,0.0
formation_390333.10.peg.1519-MONOMER,0.0,0.0
formation_390333.10.peg.1520-MONOMER,0.0,0.0
formation_390333.10.peg.1522-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.1523-MONOMER,3.2458017969062737e-06,-7.083759078898119e-35
formation_390333.10.peg.1527-MONOMER,5.45006467615342e-07,-9.031141354735056e-34
formation_390333.10.peg.1529-MONOMER,3.2458017969062737e-06,1.4474835650349966e-34
formation_390333.10.peg.1530-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.1531-MONOMER,9.853195383393612e-11,0.0
formation_390333.10.peg.1533-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.1534-MONOMER,0.0,-3.728062826797898e-36
formation_390333.10.peg.1535-MONOMER,0.0,-1.5923592617414726e-36
formation_390333.10.peg.1536-MONOMER,0.0,-1.1551973466929783e-36
formation_390333.10.peg.1542-MONOMER,1.3807521826075542e-12,0.0
formation_390333.10.peg.1544-MONOMER,3.504480815143401e-10,0.0
formation_390333.10.peg.1545-MONOMER,3.804642047794967e-10,0.0
formation_390333.10.peg.1550-MONOMER,8.658020451005055e-09,1.7209268391333869e-34
formation_390333.10.peg.1555-MONOMER,0.0,0.0
formation_390333.10.peg.1556-MONOMER,0.0,3.6930100912057874e-35
formation_390333.10.peg.1562-MONOMER,7.83246842228921e-08,9.031878652704084e-35
formation_390333.10.peg.1564-MONOMER,0.0,0.0
formation_390333.10.peg.1579-MONOMER,2.5404397349338973e-07,0.0
formation_390333.10.peg.158-MONOMER,6.41424109539432e-10,2.5738621759596066e-34
formation_390333.10.peg.1586-MONOMER,0.0,0.0
formation_390333.10.peg.1591-MONOMER,7.491504532936479e-08,0.0
formation_390333.10.peg.1592-MONOMER,0.0,7.443965358866081e-35
formation_390333.10.peg.1622-MONOMER,0.0,0.0
formation_390333.10.peg.164-MONOMER,1.4365190349908137e-08,0.0
formation_390333.10.peg.1642-MONOMER,4.4833676536385123e-07,0.0
formation_390333.10.peg.1645-MONOMER,5.4474087382202e-08,0.0
formation_390333.10.peg.1652-MONOMER,0.0,-3.5119152910061315e-34
formation_390333.10.peg.1659-MONOMER,0.0,-1.755261720235404e-35
formation_390333.10.peg.1666-MONOMER,8.667025645215317e-08,-1.936882381486484e-35
formation_390333.10.peg.1677-MONOMER,8.59892838465585e-10,0.0
formation_390333.10.peg.1678-MONOMER,0.0,0.0
formation_390333.10.peg.1679-MONOMER,0.0,-1.123795448224816e-34
formation_390333.10.peg.1680-MONOMER,0.0,-4.791802749406259e-35
formation_390333.10.peg.1688-MONOMER,1.3761878180547093e-07,0.0
formation_390333.10.peg.1689-MONOMER,1.3003210154852633e-08,0.0
formation_390333.10.peg.169-MONOMER,0.0,0.0
formation_390333.10.peg.1690-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.1703-MONOMER,4.729965245871612e-10,0.0
formation_390333.10.peg.1710-MONOMER,0.0,-8.266572764496206e-35
formation_390333.10.peg.1732-MONOMER,3.4668762939553546e-06,7.440943994765377e-35
formation_390333.10.peg.1735-MONOMER,0.0,-2.593106916955713e-34
formation_390333.10.peg.1745-MONOMER,2.963244598333508e-08,3.3158638415904335e-35
formation_390333.10.peg.1746-MONOMER,0.0,0.0
formation_390333.10.peg.1757-MONOMER,0.0,0.0
formation_390333.10.peg.176-MONOMER,0.0,2.8494905616711676e-35
formation_390333.10.peg.1767-MONOMER,6.01477846829174e-07,0.0
formation_390333.10.peg.177-MONOMER,0.0,1.1424517376796682e-35
formation_390333.10.peg.178-MONOMER,0.0,-1.0304303708305075e-34
formation_390333.10.peg.1780-MONOMER,0.0,3.710234438471608e-35
formation_390333.10.peg.1782-MONOMER,0.0,1.9766832780092845e-34
formation_390333.10.peg.1783-MONOMER,0.0,-2.8007751107419537e-35
formation_390333.10.peg.179-MONOMER,0.0,0.0
formation_390333.10.peg.1819-MONOMER,3.272059363378408e-06,0.0
formation_390333.10.peg.1821-MONOMER,1.0418178238686463e-08,6.91390216667375e-35
formation_390333.10.peg.1854-MONOMER,1.3807521826075542e-12,0.0
formation_390333.10.peg.1877-MONOMER,8.38134963599197e-09,0.0
formation_390333.10.peg.1883-MONOMER,-7.182208965848031e-44,0.0
formation_390333.10.peg.189-MONOMER,0.0,0.0
formation_390333.10.peg.1896-MONOMER,0.0,3.4328116536500734e-35
formation_390333.10.peg.1897-MONOMER,1.5795638655949174e-06,-2.459791460327692e-35
formation_390333.10.peg.1902-MONOMER,6.06814953975931e-08,-6.724962334337043e-35
formation_390333.10.peg.1908-MONOMER,0.0,0.0
formation_390333.10.peg.1909-MONOMER,1.0412386198632442e-08,0.0
formation_390333.10.peg.1910-MONOMER,0.0,0.0
formation_390333.10.peg.1919-MONOMER,0.0,0.0
formation_390333.10.peg.192-MONOMER,0.0,0.0
formation_390333.10.peg.1921-MONOMER,0.0,-1.576714875975994e-35
formation_390333.10.peg.1926-MONOMER,1.4826956188468514e-10,-2.031843426477011e-34
formation_390333.10.peg.1936-MONOMER,0.0,5.246888268613978e-35
formation_390333.10.peg.1938-MONOMER,2.4671113818696116e-10,-1.563808761478895e-34
formation_390333.10.peg.194-MONOMER,2.1196802228490644e-09,0.0
formation_390333.10.peg.1961-MONOMER,4.463377422789794e-08,3.3543499778113045e-34
formation_390333.10.peg.1968-MONOMER,2.3351982717994312e-07,0.0
formation_390333.10.peg.1973-MONOMER,0.0,0.0
formation_390333.10.peg.1974-MONOMER,0.0,-4.3560173221061147e-35
formation_390333.10.peg.1978-MONOMER,0.0,-3.1798699949100467e-34
formation_390333.10.peg.1989-MONOMER,-7.022498671038304e-43,-7.870628581326928e-34
formation_390333.10.peg.1993-MONOMER,1.8043082634789923e-11,0.0
formation_390333.10.peg.223-MONOMER,0.0,0.0
formation_390333.10.peg.225-MONOMER,1.7982991039466801e-09,0.0
formation_390333.10.peg.227-MONOMER,0.0,0.0
formation_390333.10.peg.233-MONOMER,1.7802454368912368e-08,0.0
formation_390333.10.peg.237-MONOMER,1.3137725378307665e-08,5.600276148546195e-34
formation_390333.10.peg.247-MONOMER,0.0,0.0
formation_390333.10.peg.248-MONOMER,0.0,0.0
formation_390333.10.peg.249-MONOMER,0.0,-1.8741742900286474e-34
formation_390333.10.peg.251-MONOMER,0.0,0.0
formation_390333.10.peg.252-MONOMER,0.0,-1.0764928000484604e-35
formation_390333.10.peg.253-MONOMER,0.0,-6.351764433014872e-36
formation_390333.10.peg.254-MONOMER,0.0,-3.4099606759882676e-34
formation_390333.10.peg.256-MONOMER,0.0,6.461036515956665e-36
formation_390333.10.peg.257-MONOMER,0.0,8.251739232743879e-36
formation_390333.10.peg.258-MONOMER,0.0,0.0
formation_390333.10.peg.263-MONOMER,9.853195383393612e-11,0.0
formation_390333.10.peg.265-MONOMER,3.908906376467368e-09,0.0
formation_390333.10.peg.268-MONOMER,0.0,0.0
formation_390333.10.peg.269-MONOMER,0.0,0.0
formation_390333.10.peg.270-MONOMER,0.0,0.0
formation_390333.10.peg.276-MONOMER,0.0,0.0
formation_390333.10.peg.277-MONOMER,0.0,-8.774616862535448e-35
formation_390333.10.peg.282-MONOMER,0.0,0.0
formation_390333.10.peg.290-MONOMER,1.980622082872518e-10,0.0
formation_390333.10.peg.293-MONOMER,0.0,1.2010830799948471e-35
formation_390333.10.peg.301-MONOMER,1.8437783771935176e-13,1.1171069898761507e-34
formation_390333.10.peg.305-MONOMER,3.338682968000478e-09,0.0
formation_390333.10.peg.306-MONOMER,2.9826282690658496e-09,-8.811650158196606e-35
formation_390333.10.peg.309-MONOMER,5.2495610690714735e-09,0.0
formation_390333.10.peg.312-MONOMER,2.761504365215112e-12,0.0
formation_390333.10.peg.314-MONOMER,6.228288982432581e-10,0.0
formation_390333.10.peg.32-MONOMER,0.0,-4.801460963598999e-34
formation_390333.10.peg.322-MONOMER,0.0,0.0
formation_390333.10.peg.323-MONOMER,3.2458017969062737e-06,2.765228080042122e-35
formation_390333.10.peg.324-MONOMER,0.0,0.0
formation_390333.10.peg.327-MONOMER,0.0,0.0
formation_390333.10.peg.337-MONOMER,0.0,2.6368737045364654e-36
formation_390333.10.peg.339-MONOMER,0.0,0.0
formation_390333.10.peg.340-MONOMER,1.995333501672656e-08,0.0
formation_390333.10.peg.345-MONOMER,0.0,-2.800034806996119e-34
formation_390333.10.peg.355-MONOMER,3.2458017969062737e-06,6.244505609963627e-35
formation_390333.10.peg.356-MONOMER,3.2458017969062737e-06,-7.214204069426672e-35
formation_390333.10.peg.357-MONOMER,1.9333595498954068e-07,0.0
formation_390333.10.peg.358-MONOMER,3.2458171367419172e-06,-3.440347895793444e-35
formation_390333.10.peg.359-MONOMER,3.2458171367419172e-06,0.0
formation_390333.10.peg.36-MONOMER,3.014065586428364e-10,-1.3864365807845491e-34
formation_390333.10.peg.360-MONOMER,3.2458171367419172e-06,0.0
formation_390333.10.peg.361-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.362-MONOMER,3.2458017969062737e-06,-1.5829748363155891e-34
formation_390333.10.peg.363-MONOMER,3.2458017969062737e-06,2.6702825742413775e-35
formation_390333.10.peg.364-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.365-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.366-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.367-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.368-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.369-MONOMER,3.2458017969062737e-06,-6.147483520628914e-35
formation_390333.10.peg.370-MONOMER,3.2458017969062737e-06,5.906725548724103e-35
formation_390333.10.peg.371-MONOMER,3.2458017969062737e-06,-6.264772961991196e-35
formation_390333.10.peg.372-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.373-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.374-MONOMER,3.2458017969062737e-06,-1.269709639127472e-35
formation_390333.10.peg.375-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.376-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.377-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.380-MONOMER,2.7965707601691147e-09,-2.3513998517858628e-35
formation_390333.10.peg.381-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.382-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.384-MONOMER,3.2458017969062737e-06,-3.265045857425724e-35
formation_390333.10.peg.389-MONOMER,3.2458171367419172e-06,0.0
formation_390333.10.peg.390-MONOMER,3.2458017969062737e-06,-6.092909349076448e-35
formation_390333.10.peg.393-MONOMER,0.0,0.0
formation_390333.10.peg.394-MONOMER,0.0,0.0
formation_390333.10.peg.400-MONOMER,0.0,-3.3326311880593536e-34
formation_390333.10.peg.408-MONOMER,6.489323366379824e-10,1.1045642418211036e-34
formation_390333.10.peg.410-MONOMER,0.0,8.534359444753566e-35
formation_390333.10.peg.411-MONOMER,1.7361488555124782e-10,-2.033934177233218e-34
formation_390333.10.peg.431-MONOMER,5.921098902866435e-08,0.0
formation_390333.10.peg.432-MONOMER,0.0,0.0
formation_390333.10.peg.439-MONOMER,0.0,0.0
formation_390333.10.peg.448-MONOMER,0.0,0.0
formation_390333.10.peg.451-MONOMER,1.6078202548183144e-07,0.0
formation_390333.10.peg.457-MONOMER,0.0,0.0
formation_390333.10.peg.46-MONOMER,0.0,3.824284896824069e-35
formation_390333.10.peg.464-MONOMER,0.0,0.0
formation_390333.10.peg.471-MONOMER,0.0,0.0
formation_390333.10.peg.485-MONOMER,6.479235494691372e-08,-1.4227984442724655e-34
formation_390333.10.peg.486-MONOMER,3.714132857359458e-08,0.0
formation_390333.10.peg.487-MONOMER,0.0,0.0
formation_390333.10.peg.489-MONOMER,2.3945946685351015e-08,0.0
formation_390333.10.peg.493-MONOMER,3.6772176719448824e-09,-3.913930122179849e-34
formation_390333.10.peg.497-MONOMER,2.0865135331531847e-08,0.0
formation_390333.10.peg.499-MONOMER,5.66681434490753e-09,0.0
formation_390333.10.peg.50-MONOMER,0.005727582773053091,0.0
formation_390333.10.peg.501-MONOMER,1.5499810599986304e-10,0.0
formation_390333.10.peg.51-MONOMER,5.147303512854597e-08,0.0
formation_390333.10.peg.512-MONOMER,6.300760475151016e-09,0.0
formation_390333.10.peg.52-MONOMER,0.0,-6.476044511721075e-36
formation_390333.10.peg.520-MONOMER,2.7965707601691147e-09,0.0
formation_390333.10.peg.531-MONOMER,3.159654007893268e-07,0.0
formation_390333.10.peg.537-MONOMER,0.0,0.0
formation_390333.10.peg.538-MONOMER,0.0,7.139323443567551e-35
formation_390333.10.peg.542-MONOMER,0.0,0.0
formation_390333.10.peg.543-MONOMER,-5.3085438660163605e-42,0.0
formation_390333.10.peg.551-MONOMER,5.082607809134642e-08,0.0
formation_390333.10.peg.562-MONOMER,5.2111315040102014e-08,0.0
formation_390333.10.peg.563-MONOMER,2.7770301731851657e-09,0.0
formation_390333.10.peg.567-MONOMER,0.0,0.0
formation_390333.10.peg.568-MONOMER,0.0,0.0
formation_390333.10.peg.588-MONOMER,9.664722943392764e-07,8.229910142481738e-34
formation_390333.10.peg.589-MONOMER,2.43563940998474e-06,0.0
formation_390333.10.peg.590-MONOMER,1.2054397781637768e-06,0.0
formation_390333.10.peg.596-MONOMER,1.3592137512090523e-08,0.0
formation_390333.10.peg.60-MONOMER,2.932098522357499e-07,0.0
formation_390333.10.peg.607-MONOMER,3.601561568542305e-09,-2.379133461873438e-34
formation_390333.10.peg.61-MONOMER,0.0,0.0
formation_390333.10.peg.613-MONOMER,0.0,-2.823451276263653e-34
formation_390333.10.peg.626-MONOMER,6.682924778733302e-09,0.0
formation_390333.10.peg.645-MONOMER,1.6044000418022533e-07,-2.2206863140241416e-34
formation_390333.10.peg.646-MONOMER,0.0,1.4517274453730633e-36
formation_390333.10.peg.647-MONOMER,0.0,0.0
formation_390333.10.peg.652-MONOMER,1.9540586983948884e-11,0.0
formation_390333.10.peg.673-MONOMER,3.2458171367419172e-06,-8.839485726189015e-35
formation_390333.10.peg.675-MONOMER,0.0,-7.666020555011938e-36
formation_390333.10.peg.677-MONOMER,1.3807521826075542e-12,0.0
formation_390333.10.peg.679-MONOMER,6.952340242924506e-09,4.251572023042094e-34
formation_390333.10.peg.680-MONOMER,0.0,0.0
formation_390333.10.peg.690-MONOMER,1.3807521826075542e-12,0.0
formation_390333.10.peg.693-MONOMER,0.0,0.0
formation_390333.10.peg.695-MONOMER,0.0,1.4704040065377086e-35
formation_390333.10.peg.7-MONOMER,3.2458017969062737e-06,-2.6896054672119833e-35
formation_390333.10.peg.702-MONOMER,1.0902660106299329e-08,4.419195014290907e-34
formation_390333.10.peg.704-MONOMER,0.0,1.9695533902070976e-35
formation_390333.10.peg.706-MONOMER,0.0,1.7068475596166873e-34
formation_390333.10.peg.713-MONOMER,0.0,-2.1247531028478476e-35
formation_390333.10.peg.720-MONOMER,1.3807521826075542e-12,6.525297703576899e-35
formation_390333.10.peg.726-MONOMER,3.2458017969062737e-06,0.0
formation_390333.10.peg.727-MONOMER,3.2458017969062737e-06,1.520588970108857e-35
formation_390333.10.peg.730-MONOMER,1.9333595498954068e-07,-2.005750266515911e-34
formation_390333.10.peg.731-MONOMER,3.2458017969062737e-06,0.0
