,fluxes,reduced_costs
transcription_TU_g.2606.peg.1533,0.0,-1.905000877817329e-32
translation_596320.3.peg.1536,1.1422246597792182e-28,8.241733521509792e-33
transcription_TU_596320.3.peg.1536,4.963024281191537e-30,-1.8408183851698666e-32
translation_596320.3.peg.1538,1.1185683970764692e-28,-1.754648326805514e-33
transcription_TU_596320.3.peg.1538,4.8602366157429414e-30,1.741356685289313e-33
translation_g.2606.peg.1539,9.651578734147729e-12,-2.21171824746138e-33
transcription_TU_g.2606.peg.1539,4.193660082480259e-13,-1.246476858598765e-32
translation_596320.3.peg.1539,-8.540349072231947e-29,-4.101878936967507e-33
transcription_TU_596320.3.peg.1539,-3.710825138684393e-30,2.453079298908956e-33
translation_g.2606.peg.1540,0.0,-8.381905522052717e-33
transcription_TU_g.2606.peg.1540,0.0,3.2470183152577963e-32
translation_g.2606.peg.1541,1.7409112968933437e-12,4.182113320949707e-33
transcription_TU_g.2606.peg.1541,7.564348190094562e-14,5.285371242155251e-33
translation_596320.3.peg.1541,-3.301275889452829e-31,1.255023388739269e-33
transcription_TU_596320.3.peg.1541,0.0,-18.744879368432684
translation_596320.3.peg.1543,-1.820413829602282e-31,2.0601227255569985e-34
transcription_TU_596320.3.peg.1543,0.0,-41.45117689721514
translation_596320.3.peg.1544,2.667686472015888e-07,2.0936220106011714e-33
transcription_TU_596320.3.peg.1544,1.1591233494976515e-08,1.2212680923645648e-32
translation_g.2606.peg.1547,0.0,-9.447274718669942e-33
transcription_TU_g.2606.peg.1547,0.0,2.5818205391804974e-33
translation_596320.3.peg.1550,0.0,-6.828619087104775e-33
transcription_TU_596320.3.peg.1550,0.0,2.4609872365281322e-32
translation_g.2606.peg.1551,1.9040841212783918e-08,6.1178665218201464e-33
transcription_TU_g.2606.peg.1551,8.273342416860888e-10,-2.4639764078226332e-33
translation_g.2606.peg.1552,2.555371019891419e-09,5.581048282923925e-33
transcription_TU_g.2606.peg.1552,1.1103217139109633e-10,1.7159635636979982e-33
translation_g.2606.peg.1563,-2.3453958818309375e-31,-1.5769939407497322e-33
transcription_TU_g.2606.peg.1563,-1.019086447738182e-32,-4.7825219162165444e-33
translation_g.2606.peg.1566,4.372522881310448e-14,3.0220862954721397e-33
transcription_TU_g.2606.peg.1566,1.899883446239369e-15,-4.547680585657826e-33
translation_g.2606.peg.1568,0.0,2.1763210870156562e-33
transcription_TU_g.2606.peg.1568,0.0,7.855106814458475e-33
translation_g.2606.peg.1585,1.829591889019864e-12,2.308755722071365e-33
transcription_TU_g.2606.peg.1585,7.949669876354983e-14,7.684272875981185e-33
translation_g.2606.peg.1587,0.0,1.9132631972989734e-33
transcription_TU_g.2606.peg.1587,0.0,-41.849433343195855
translation_g.2606.peg.1588,5.838619784707437e-11,8.058303225794195e-34
transcription_TU_g.2606.peg.1588,2.536910012584506e-12,9.320991547889008e-34
translation_g.2606.peg.1589,-4.483122855403168e-31,1.2241280932242532e-33
transcription_TU_g.2606.peg.1589,-1.9479396978901975e-32,3.736049519807763e-33
translation_g.2606.peg.1591,-1.8235903832413038e-30,3.724425131404248e-33
transcription_TU_g.2606.peg.1591,-7.923593028295633e-32,1.7379792305351335e-32
translation_g.2606.peg.1595,0.0,1.1623578453765859e-32
transcription_TU_g.2606.peg.1595,0.0,-8.363363106262864e-33
translation_596320.3.peg.1597,6.592020276390719e-11,4.442843861515248e-33
transcription_TU_596320.3.peg.1597,2.8642663607138232e-12,-1.0906857609577934e-32
translation_g.2606.peg.1600,0.0,-1.68001268893196e-34
transcription_TU_g.2606.peg.1600,0.0,-1.6023801954564353e-33
translation_596320.3.peg.1602,0.0,2.3477661104844856e-32
transcription_TU_596320.3.peg.1602,1.0643341949046327e-39,-4.254152089719398e-33
translation_g.2606.peg.1604,0.0,-3.859302485970518e-33
transcription_TU_g.2606.peg.1604,0.0,-4.5547692475016705e-33
translation_g.2606.peg.1605,1.1606075312622292e-12,2.339296979692579e-33
transcription_TU_g.2606.peg.1605,5.042898793396375e-14,-1.6498874727804122e-32
translation_596320.3.peg.1605,0.0,-1.582448348945502e-33
transcription_TU_596320.3.peg.1605,0.0,-8.309938811192742
translation_596320.3.peg.1607,1.8976415765375384e-07,-7.198787082432724e-33
transcription_TU_596320.3.peg.1607,8.245349232063338e-09,-2.480459816639209e-32
translation_g.2606.peg.1611,0.0,1.0164981920442953e-32
transcription_TU_g.2606.peg.1611,0.0,1.2677062519976973e-32
translation_g.2606.peg.1612,0.0,-7.696897801684756e-33
transcription_TU_g.2606.peg.1612,0.0,-4.716242897989937e-32
translation_g.2606.peg.1620,0.0,1.5844417854752955e-32
transcription_TU_g.2606.peg.1620,0.0,-46.05043778602158
translation_g.2606.peg.1624,9.51422705229963e-10,2.0762605813542977e-33
transcription_TU_g.2606.peg.1624,4.133980077654731e-11,-8.869347085579297e-33
translation_g.2606.peg.1625,1.751542362562863e-09,9.651491230127262e-33
transcription_TU_g.2606.peg.1625,7.610540711505338e-11,-1.4212209233134336e-33
translation_596320.3.peg.1625,6.322628387141661e-08,-9.03756099462601e-33
transcription_TU_596320.3.peg.1625,2.7472142137432293e-09,4.375017267592246e-34
translation_g.2606.peg.1627,2.257009404083675e-09,1.0353211536017667e-33
transcription_TU_g.2606.peg.1627,9.806820733068466e-11,-1.1357233883603587e-32
translation_g.2606.peg.1629,1.3120416442376442e-10,-9.401816595608932e-33
transcription_TU_g.2606.peg.1629,5.7008877216366035e-12,2.0325729106223733e-32
translation_g.2606.peg.1631,0.0,-2.1479200553567e-33
transcription_TU_g.2606.peg.1631,0.0,1.7284256069760902e-33
translation_g.2606.peg.1634,2.1598727022179074e-06,1.001044609102728e-32
transcription_TU_g.2606.peg.1634,9.384756819610451e-08,-7.493726170754346e-33
translation_g.2606.peg.1635,0.0,1.2376737694162474e-33
transcription_TU_g.2606.peg.1635,0.0,-3.1808941753112204e-32
translation_g.2606.peg.1637,0.0,5.1565240000195834e-33
transcription_TU_g.2606.peg.1637,0.0,-36.52288812088581
translation_g.2606.peg.1639,-2.904745210407489e-30,-1.338976092151141e-33
transcription_TU_g.2606.peg.1639,-1.2621265778584855e-31,1.308348826528921e-32
translation_g.2606.peg.1641,2.159924278523222e-06,-1.6438117559665145e-33
transcription_TU_g.2606.peg.1641,9.38498092128206e-08,-1.761245085579515e-33
translation_596320.3.peg.1642,-2.2027956900294384e-28,-3.425203187977928e-32
transcription_TU_596320.3.peg.1642,-9.571259386251844e-30,5.711417644742229e-33
translation_g.2606.peg.1643,1.1457057111266671e-08,1.3218579045205932e-33
transcription_TU_g.2606.peg.1643,4.978149626467132e-10,1.3668624027453586e-32
translation_596320.3.peg.1644,3.5673415644730116e-31,-3.865052272454033e-33
transcription_TU_596320.3.peg.1644,1.5500280660378605e-32,-6.17419090448708e-34
translation_g.2606.peg.1645,0.0,-2.7655983211466895e-33
transcription_TU_g.2606.peg.1645,0.0,-37.578950884357
translation_596320.3.peg.1646,0.0,-6.995110761428977e-34
transcription_TU_596320.3.peg.1646,0.0,3.2610801218056166e-33
translation_g.2606.peg.1648,0.0,-7.904546552828796e-33
transcription_TU_g.2606.peg.1648,0.0,3.321508322860149e-33
translation_g.2606.peg.1649,0.0,1.9426316006874445e-33
transcription_TU_g.2606.peg.1649,0.0,7.504069233305173e-34
translation_g.2606.peg.1650,0.0,-8.041985432612036e-33
transcription_TU_g.2606.peg.1650,0.0,-2.954181223349618e-33
translation_596320.3.peg.1655,-6.445275028319915e-42,-2.6896718291762235e-32
transcription_TU_596320.3.peg.1655,0.0,-1.3646833349017748e-32
translation_g.2606.peg.1657,0.0,1.9070094475987737e-33
transcription_TU_g.2606.peg.1657,0.0,-17.11901773686313
translation_596320.3.peg.1657,3.696836340704201e-08,4.4881755688208576e-33
transcription_TU_596320.3.peg.1657,1.6062942053844827e-09,-1.1596154561117594e-32
translation_g.2606.peg.1658,-8.234261637242099e-31,-2.8332699573805754e-33
transcription_TU_g.2606.peg.1658,-3.577828590324401e-32,2.878409225372376e-32
translation_596320.3.peg.1658,7.619183154291526e-08,3.6252423110328433e-34
transcription_TU_596320.3.peg.1658,3.3105738589905323e-09,-1.046915273174857e-32
translation_596320.3.peg.1659,4.2701945118787933e-08,5.13642479658671e-33
transcription_TU_596320.3.peg.1659,1.8554212489127761e-09,-3.391554512349313e-32
translation_596320.3.peg.1660,3.6745574906522096e-08,9.943265494516086e-33
transcription_TU_596320.3.peg.1660,1.5966139316468776e-09,-4.219179683612871e-32
translation_596320.3.peg.1661,1.0949548909022008e-07,-7.045748679200521e-34
transcription_TU_596320.3.peg.1661,4.757634729587651e-09,4.131658079750186e-33
translation_g.2606.peg.1663,0.0,-1.1120807510581521e-32
transcription_TU_g.2606.peg.1663,0.0,-43.40909147570471
translation_g.2606.peg.1667,1.7719310249983932e-09,1.1032779668784797e-32
transcription_TU_g.2606.peg.1667,7.699130487485234e-11,1.7993985684444234e-32
translation_g.2606.peg.1668,2.159924278523222e-06,-5.21586953174086e-34
transcription_TU_g.2606.peg.1668,9.38498092128206e-08,-6.727176164304421e-34
translation_g.2606.peg.1670,0.0,-1.4216567924574739e-33
transcription_TU_g.2606.peg.1670,0.0,-28.302140363972782
translation_g.2606.peg.1674,2.159924278523222e-06,3.9947838804221465e-33
transcription_TU_g.2606.peg.1674,9.38498092128206e-08,-3.833643155161897e-33
translation_g.2606.peg.1678,1.3293394743338e-08,-2.8929110487031437e-33
transcription_TU_g.2606.peg.1678,5.776047673791498e-10,8.460016270659212e-34
translation_596320.3.peg.1680,6.11670249827068e-08,5.6079840906319905e-34
transcription_TU_596320.3.peg.1680,2.657738366952268e-09,-6.823048094895557e-33
translation_g.2606.peg.1681,0.0,-3.098969045144979e-33
transcription_TU_g.2606.peg.1681,0.0,-2.0265842453080724e-32
translation_g.2606.peg.1685,0.0,2.4317394736291987e-34
transcription_TU_g.2606.peg.1685,0.0,3.3991160831509746e-33
translation_g.2606.peg.1688,9.65306968789758e-09,-1.3474759506041085e-33
transcription_TU_g.2606.peg.1688,4.194307909472899e-10,5.311806551224332e-33
translation_g.2606.peg.1695,0.0,-5.082594959934507e-33
transcription_TU_g.2606.peg.1695,0.0,5.878273618058489e-33
translation_596320.3.peg.1698,6.593322634285425e-08,1.5251096337234236e-32
transcription_TU_596320.3.peg.1698,2.864832241847529e-09,-7.6757818298731985e-34
translation_g.2606.peg.1699,5.803037656311146e-13,1.9711957725052815e-33
transcription_TU_g.2606.peg.1699,2.5214493966981876e-14,-7.868978948274285e-33
translation_g.2606.peg.1704,3.2569323337692545e-24,1.827878138485584e-33
transcription_TU_g.2606.peg.1704,0.0,-37.974868016618
translation_g.2606.peg.1706,8.788848462607335e-08,-4.580975653978321e-33
transcription_TU_g.2606.peg.1706,3.818799388560241e-09,-1.1398540887906875e-32
translation_596320.3.peg.1713,0.0,-2.949774137111852e-33
transcription_TU_596320.3.peg.1713,0.0,-28.470641382370562
translation_g.2606.peg.1714,2.159924278523222e-06,-5.495149577301062e-33
transcription_TU_g.2606.peg.1714,9.38498092128206e-08,9.589777549411412e-35
translation_596320.3.peg.1714,3.072674455979929e-29,4.671016228183071e-33
transcription_TU_596320.3.peg.1714,0.0,-37.137977684020626
translation_g.2606.peg.1716,6.982812983600887e-08,1.6590388228048558e-32
transcription_TU_g.2606.peg.1716,3.0340677809678324e-09,-6.130643023859182e-33
translation_g.2606.peg.1719,0.0,-1.2301771163444811e-32
transcription_TU_g.2606.peg.1719,0.0,-1.5616761984120862e-32
translation_596320.3.peg.1719,0.0,-8.458627013150445e-33
transcription_TU_596320.3.peg.1719,0.0,-7.336929874694939e-33
translation_596320.3.peg.1721,0.0,1.9750182945995462e-32
transcription_TU_596320.3.peg.1721,0.0,-22.12502157868415
translation_596320.3.peg.1722,0.0,-1.5271775538532125e-32
transcription_TU_596320.3.peg.1722,0.0,-5.041879321920963e-34
translation_g.2606.peg.1723,2.665936923925621e-63,-8.529615590329691e-34
transcription_TU_g.2606.peg.1723,5.961251230461094e-65,-6.887162695822784e-33
translation_596320.3.peg.1723,0.0,-1.6874716542639803e-33
transcription_TU_596320.3.peg.1723,0.0,3.3167036991405334e-33
translation_596320.3.peg.1724,0.0,7.625581494381647e-34
transcription_TU_596320.3.peg.1724,0.0,-11.817607527804212
translation_g.2606.peg.1726,0.0,6.285864253272832e-33
transcription_TU_g.2606.peg.1726,0.0,-47.43764848168663
translation_596320.3.peg.1729,0.0,-4.0341596872363844e-33
transcription_TU_596320.3.peg.1729,0.0,-2.5762263767657856e-32
translation_g.2606.peg.1730,4.870852792564787e-09,-1.5049808457343926e-33
transcription_TU_g.2606.peg.1730,2.1164103289698954e-10,-1.6964143682638075e-33
translation_g.2606.peg.1732,7.848442038535132e-08,-3.658065047509147e-33
transcription_TU_g.2606.peg.1732,3.4101880110260714e-09,-2.364415887766892e-32
translation_g.2606.peg.1733,1.6190185153866365e-10,3.7597003122398215e-33
transcription_TU_g.2606.peg.1733,7.0347178506159055e-12,-5.5761313124867235e-33
translation_g.2606.peg.1734,0.0,1.2789945609850813e-34
transcription_TU_g.2606.peg.1734,0.0,-1.2809187689941399e-32
translation_g.2606.peg.1742,0.002185749091571077,-3.1207547995874773e-34
transcription_TU_g.2606.peg.1742,9.497191048349804e-05,-2.6110937618127867e-34
translation_g.2606.peg.1743,0.0,-5.0997923033735725e-33
transcription_TU_g.2606.peg.1743,0.0,-31.98198898139452
translation_g.2606.peg.1744,3.704358392012627e-10,-1.0316900775326823e-32
transcription_TU_g.2606.peg.1744,1.6095625749620842e-11,1.8744057772973057e-32
translation_g.2606.peg.1747,8.281553856657446e-09,3.421772529477209e-33
transcription_TU_g.2606.peg.1747,3.5983773003579566e-10,-8.325924012098017e-33
translation_g.2606.peg.1750,5.803037656311146e-13,-2.3025559101360346e-34
transcription_TU_g.2606.peg.1750,2.5214493966981876e-14,1.5994523269604224e-33
translation_g.2606.peg.1758,0.0,4.089437275927562e-33
transcription_TU_g.2606.peg.1758,0.0,-9.593133038823266e-33
translation_g.2606.peg.1764,0.0,-9.826763251619924e-33
transcription_TU_g.2606.peg.1764,0.0,-28.01483450953554
translation_g.2606.peg.1766,0.0,-4.1910765553952455e-33
transcription_TU_g.2606.peg.1766,0.0,3.9359017650702444e-33
translation_g.2606.peg.1776,1.751017563096344e-08,-1.8038175069420384e-32
transcription_TU_g.2606.peg.1776,7.608260431113217e-10,-1.490142745573881e-32
translation_596320.3.peg.1778,0.0,7.363855610811748e-33
transcription_TU_596320.3.peg.1778,0.0,-50.98352746904394
translation_596320.3.peg.1779,0.0,-6.454756187305182e-33
transcription_TU_596320.3.peg.1779,0.0,-36.46634777733196
translation_596320.3.peg.1781,0.0,1.174449750081541e-33
transcription_TU_596320.3.peg.1781,0.0,-29.47114591573962
translation_g.2606.peg.1789,0.0,-5.6589121056941625e-33
transcription_TU_g.2606.peg.1789,0.0,-3.1548345453512734e-32
translation_g.2606.peg.1791,-9.064748315227881e-64,-4.474785058754723e-33
transcription_TU_g.2606.peg.1791,0.0,1.6976697851085054e-32
translation_596320.3.peg.1794,3.222270056313706e-11,-8.662292630624587e-33
transcription_TU_596320.3.peg.1794,1.4000927394732031e-12,2.0340762643719848e-32
translation_g.2606.peg.1796,0.0,2.1376601902448165e-32
transcription_TU_g.2606.peg.1796,0.0,1.3758625833570073e-32
translation_596320.3.peg.1799,0.0,-2.3686539894264988e-32
transcription_TU_596320.3.peg.1799,0.0,-33.08087719590413
translation_g.2606.peg.1802,2.1598727022179074e-06,-2.662424757969348e-32
transcription_TU_g.2606.peg.1802,9.384756819610451e-08,-3.96807818169604e-33
translation_g.2606.peg.1803,0.0,-7.353881992440875e-33
transcription_TU_g.2606.peg.1803,0.0,-34.783653985877514
translation_596320.3.peg.1809,0.0,-1.825470226350456e-33
transcription_TU_596320.3.peg.1809,0.0,9.528580658712549e-33
translation_g.2606.peg.1810,2.159924278523222e-06,2.54763472656037e-34
transcription_TU_g.2606.peg.1810,9.38498092128206e-08,1.3114754637981779e-33
translation_g.2606.peg.1811,-1.7423358269387677e-42,2.862982077504611e-33
transcription_TU_g.2606.peg.1811,4.2698364878263876e-44,-2.4012046797886806e-32
translation_g.2606.peg.1818,0.0011392348179470478,-6.889339465701288e-34
transcription_TU_g.2606.peg.1818,4.950033266260327e-05,9.118925253039839e-35
translation_g.2606.peg.1821,3.779590336825438e-07,-1.2800590113678927e-33
transcription_TU_g.2606.peg.1821,1.642251237882338e-08,-2.5455111023753314e-33
translation_g.2606.peg.1823,1.3595779818512797e-09,-1.4981403706689063e-32
transcription_TU_g.2606.peg.1823,5.907435527968322e-11,1.304386394790032e-32
translation_g.2606.peg.1825,3.8892053174296626e-11,2.876713423518853e-33
transcription_TU_g.2606.peg.1825,1.689879504849211e-12,-1.122792453417044e-33
translation_596320.3.peg.1826,2.732572381989662e-24,-5.053652147458768e-34
transcription_TU_596320.3.peg.1826,0.0,-44.137348252005296
translation_g.2606.peg.1827,2.159924278523222e-06,-4.374120516781389e-34
transcription_TU_g.2606.peg.1827,9.38498092128206e-08,6.790763097504108e-33
translation_g.2606.peg.1829,3.656284210133643e-11,9.521315273486722e-34
transcription_TU_g.2606.peg.1829,1.5886740982582164e-12,1.7008098774704252e-32
translation_596320.3.peg.1830,0.0,-1.8875985621244957e-33
transcription_TU_596320.3.peg.1830,0.0,-1.1718267239459123e-33
translation_g.2606.peg.1833,2.3644044441022495e-11,6.345700071220162e-33
transcription_TU_g.2606.peg.1833,1.0273457647906871e-12,5.803852106172439e-34
translation_596320.3.peg.1833,0.0,9.19486607434759e-33
transcription_TU_596320.3.peg.1833,0.0,-1.2527056978388174e-33
translation_596320.3.peg.1838,5.916220297878318e-30,-1.9682228544662857e-34
transcription_TU_596320.3.peg.1838,2.570627830511362e-31,-7.906492148046716e-34
translation_596320.3.peg.1839,-6.585651525126764e-31,1.0198980609285164e-33
transcription_TU_596320.3.peg.1839,0.0,-19.273839191237947
translation_596320.3.peg.1841,0.0,2.2767012125536082e-32
transcription_TU_596320.3.peg.1841,0.0,-127.8458916390333
translation_g.2606.peg.1843,0.0,-1.7452160905810905e-32
transcription_TU_g.2606.peg.1843,0.0,3.9542709004355735e-32
translation_596320.3.peg.1846,0.0,3.3040836199543976e-32
transcription_TU_596320.3.peg.1846,0.0,-1.7139187194349693e-32
translation_596320.3.peg.1850,0.0,4.179500236374707e-34
transcription_TU_596320.3.peg.1850,0.0,9.040857058294889e-33
translation_g.2606.peg.1852,0.0,-9.304181171595025e-33
transcription_TU_g.2606.peg.1852,6.335213179522325e-44,-6.085414191757813e-33
translation_g.2606.peg.1859,5.838619784707437e-11,-8.512490762703211e-34
transcription_TU_g.2606.peg.1859,2.536910012584506e-12,2.4369192596499653e-33
translation_596320.3.peg.1859,0.0,4.606549223667333e-33
transcription_TU_596320.3.peg.1859,0.0,1.7656323862933843e-32
translation_g.2606.peg.1860,2.1598984903705647e-06,-1.1981824803908844e-33
transcription_TU_g.2606.peg.1860,9.384868870446255e-08,4.387420771689504e-34
translation_g.2606.peg.1864,0.0,-9.433093418969137e-35
transcription_TU_g.2606.peg.1864,0.0,-9.274253149950797e-33
translation_596320.3.peg.1867,0.0,-3.36869834055729e-35
transcription_TU_596320.3.peg.1867,0.0,-15.710248530958726
translation_596320.3.peg.1869,0.0,3.137333503985598e-34
transcription_TU_596320.3.peg.1869,0.0,-4.911621025317276e-33
translation_g.2606.peg.1870,7.193513504342597e-10,-7.378306965570875e-33
transcription_TU_g.2606.peg.1870,3.125618229607501e-11,2.80240001542633e-32
