,fluxes,reduced_costs
translation_g.25866.CDS.4228,0.0,-3.26908680118547e-32
transcription_TU_g.25866.CDS.4228,0.0,6.613564079828654e-32
translation_g.25866.CDS.4235,0.0,-8.960633438116823e-34
transcription_TU_g.25866.CDS.4235,0.0,-31.005906000102552
translation_g.25866.CDS.4236,-3.9019345063961837e-28,-1.1509271907605586e-32
transcription_TU_g.25866.CDS.4236,-6.580538480788042e-30,-3.659624657442617e-33
translation_g.25866.CDS.4243,0.0,-4.437624055835416e-33
transcription_TU_g.25866.CDS.4243,0.0,4.3009194047172444e-33
translation_g.25866.CDS.4252,0.0,1.3807039099956524e-32
transcription_TU_g.25866.CDS.4252,0.0,4.926414173679359e-32
translation_g.25866.CDS.4266,-9.344015682244366e-63,-3.007734537002273e-33
transcription_TU_g.25866.CDS.4266,1.2254578156263852e-64,2.579481634555091e-32
translation_g.25866.CDS.4267,0.0,2.8394689701706437e-33
transcription_TU_g.25866.CDS.4267,0.0,3.7515566250972656e-33
translation_g.25866.CDS.4268,0.0,-9.284945464685925e-33
transcription_TU_g.25866.CDS.4268,0.0,5.64458403072774e-32
translation_g.25866.CDS.4271,0.0,-2.6113761717654816e-33
transcription_TU_g.25866.CDS.4271,0.0,-4.0516355461476435e-32
translation_g.25866.CDS.4275,3.081500273775127e-08,1.904268858139836e-32
transcription_TU_g.25866.CDS.4275,5.196891720477584e-10,-1.4808557088595286e-33
translation_1248438.3.peg.4277,0.0,2.833586878788603e-33
transcription_TU_1248438.3.peg.4277,0.0,-3.7352807560053796e-32
translation_1248438.3.peg.4290,0.0,1.1300348367216886e-33
transcription_TU_1248438.3.peg.4290,0.0,-48.905228967817834
translation_1248438.3.peg.4292,0.0,4.324176542557757e-33
transcription_TU_1248438.3.peg.4292,0.0,-8.382648787739315e-33
translation_g.25866.CDS.4294,0.0,-7.118533861842553e-32
transcription_TU_g.25866.CDS.4294,0.0,7.647421903970603e-34
translation_g.25866.CDS.4295,0.0,-3.280930596485878e-33
transcription_TU_g.25866.CDS.4295,0.0,1.1894650931144359e-32
translation_g.25866.CDS.4303,0.0,-2.2848302038677604e-33
transcription_TU_g.25866.CDS.4303,0.0,8.567286669536357e-33
translation_g.25866.CDS.4305,0.0,-3.803307618880256e-33
transcription_TU_g.25866.CDS.4305,0.0,-6.646301369044731e-32
translation_g.25866.CDS.4308,0.0,8.702500184946945e-33
transcription_TU_g.25866.CDS.4308,0.0,2.3159041890907272e-32
translation_g.25866.CDS.4315,0.0,1.7941692517920198e-32
transcription_TU_g.25866.CDS.4315,0.0,-2.6565722382647406e-32
translation_g.25866.CDS.4322,0.0,-1.576032525960667e-32
transcription_TU_g.25866.CDS.4322,0.0,-8.481276738028867e-33
translation_g.25866.CDS.4329,0.0,-3.4057859529230496e-32
transcription_TU_g.25866.CDS.4329,0.0,7.442061177993434e-32
translation_g.25866.CDS.4340,-2.8912253387629163e-28,-1.8804300217580213e-32
transcription_TU_g.25866.CDS.4340,-4.875996654267529e-30,2.950047959314259e-32
translation_g.25866.CDS.4346,0.0,9.399341303258843e-33
transcription_TU_g.25866.CDS.4346,-1.2256268792700987e-65,4.636756426915054e-32
translation_1248438.3.peg.4355,0.0,-2.810468364478942e-32
transcription_TU_1248438.3.peg.4355,0.0,2.9893448820549e-32
translation_g.25866.CDS.4361,0.0,-2.606504386013845e-32
transcription_TU_g.25866.CDS.4361,0.0,-40.700753581996025
translation_g.25866.CDS.4362,0.0,-3.5986441613894916e-33
transcription_TU_g.25866.CDS.4362,0.0,-20.45806218949414
translation_g.25866.CDS.4367,0.0,2.5669859545264504e-33
transcription_TU_g.25866.CDS.4367,0.0,-4.3056800946323814e-32
translation_1248438.3.peg.4368,8.585715982344535e-10,8.909644058291753e-34
transcription_TU_1248438.3.peg.4368,1.4479647035161825e-11,-1.1412138992352078e-32
translation_g.25866.CDS.4369,0.0,4.636208166455169e-33
transcription_TU_g.25866.CDS.4369,0.0,-1.8755365757447725e-34
translation_g.25866.CDS.4377,0.0,1.4416826446683518e-32
transcription_TU_g.25866.CDS.4377,0.0,5.338524472855523e-32
translation_1248438.3.peg.4377,0.0,2.7648344314078317e-33
transcription_TU_1248438.3.peg.4377,0.0,-16.030901364355135
translation_g.25866.CDS.4378,0.0,8.629949638154042e-33
transcription_TU_g.25866.CDS.4378,0.0,-35.5213893295091
translation_g.25866.CDS.4380,0.0,8.288929106037615e-33
transcription_TU_g.25866.CDS.4380,0.0,-40.1432276178401
translation_1248438.3.peg.4380,0.0,1.4906623660743717e-32
transcription_TU_1248438.3.peg.4380,0.0,-31.885733972111254
translation_g.25866.CDS.4388,0.0,-1.5691324453427937e-33
transcription_TU_g.25866.CDS.4388,0.0,-49.815312912205144
translation_1248438.3.peg.4389,1.432932836027555e-07,3.873333488842409e-33
transcription_TU_1248438.3.peg.4389,2.4166140288636217e-09,1.8010200652743983e-32
translation_g.25866.CDS.4391,0.0,9.186979597420782e-33
transcription_TU_g.25866.CDS.4391,0.0,-52.646832788134105
translation_g.25866.CDS.4394,0.0,5.008253313398858e-33
transcription_TU_g.25866.CDS.4394,0.0,-1.4751614534030894e-32
translation_g.25866.CDS.4400,0.0,1.1777965579523731e-32
transcription_TU_g.25866.CDS.4400,0.0,-51.21755102243498
translation_g.25866.CDS.4401,0.0,-1.4500005691883507e-33
transcription_TU_g.25866.CDS.4401,0.0,-35.38927513452751
translation_g.25866.CDS.4410,1.827964785785198e-29,1.930952735912291e-33
transcription_TU_g.25866.CDS.4410,0.0,-44.609992872395694
translation_g.25866.CDS.4420,0.0,3.983537652766326e-34
transcription_TU_g.25866.CDS.4420,0.0,-1.1359893615493913e-32
translation_g.25866.CDS.4427,3.8712454530587147e-10,1.1914956071117205e-33
transcription_TU_g.25866.CDS.4427,6.528781974856145e-12,-6.966196478268326e-33
translation_g.25866.CDS.4433,1.0884456405791632e-10,2.4195780929516106e-33
transcription_TU_g.25866.CDS.4433,1.8356429125952947e-12,1.9580242442507217e-33
translation_g.25866.CDS.4434,0.0,-2.6696867884097474e-34
transcription_TU_g.25866.CDS.4434,0.0,-6.501716630133853e-33
translation_g.25866.CDS.4440,0.0,2.921146107913247e-34
transcription_TU_g.25866.CDS.4440,0.0,-21.77729615638932
translation_g.25866.CDS.4441,0.0,2.977698058291315e-33
transcription_TU_g.25866.CDS.4441,0.0,-14.641185851975667
translation_g.25866.CDS.4443,0.0,-5.189434895412224e-33
transcription_TU_g.25866.CDS.4443,0.0,-71.50495127830082
translation_g.25866.CDS.4447,8.14714249654684e-09,9.276915245885838e-33
transcription_TU_g.25866.CDS.4447,1.3740001176110584e-10,2.9868359166177686e-33
translation_g.25866.CDS.4449,0.0,-3.545975429505536e-33
transcription_TU_g.25866.CDS.4449,0.0,-39.1798665506041
translation_g.25866.CDS.4450,4.892785788409582e-09,-1.88885093377976e-32
transcription_TU_g.25866.CDS.4450,8.251590360141472e-11,-9.605834623189824e-34
translation_g.25866.CDS.4451,0.0,2.9758953320354656e-32
transcription_TU_g.25866.CDS.4451,0.0,-8.282736542774478e-33
translation_g.25866.CDS.4467,0.0,1.0774123294029154e-33
transcription_TU_g.25866.CDS.4467,0.0,-11.532796293625822
translation_g.25866.CDS.4471,0.0,-6.521541290724238e-33
transcription_TU_g.25866.CDS.4471,0.0,-47.867626900396026
translation_g.25866.CDS.4472,0.0,4.78665979185789e-34
transcription_TU_g.25866.CDS.4472,0.0,-27.128111969078493
translation_g.25866.CDS.4474,1.0713875547630588e-08,2.790596692957457e-32
transcription_TU_g.25866.CDS.4474,1.8068747746530885e-10,-6.716953305366735e-33
translation_1248438.3.peg.4485,-4.745920827428557e-62,4.586631770960798e-34
transcription_TU_1248438.3.peg.4485,0.0,-5.6622542659519755e-33
translation_1248438.3.peg.4486,0.0,-8.30107047977503e-34
transcription_TU_1248438.3.peg.4486,0.0,-1.9560247958072609e-32
translation_1248438.3.peg.4487,1.3248368806228032e-06,-5.261203504363217e-33
transcription_TU_1248438.3.peg.4487,2.2343122518880005e-08,-7.735157185755875e-33
translation_g.25866.CDS.4489,2.1584800318868405e-08,-3.0436169010960186e-33
transcription_TU_g.25866.CDS.4489,3.6402356027658437e-10,1.9785627829673977e-32
translation_1248438.3.peg.4492,0.0,-2.3984959677585217e-33
transcription_TU_1248438.3.peg.4492,0.0,-3.659624657442617e-33
translation_1248438.3.peg.4493,0.0,1.1200281736451274e-32
transcription_TU_1248438.3.peg.4493,0.0,-4.290762495436804e-32
translation_g.25866.CDS.4500,0.0,9.016525762945226e-33
transcription_TU_g.25866.CDS.4500,0.0,7.051592536757182e-33
translation_g.25866.CDS.4502,0.0,6.144216319964191e-33
transcription_TU_g.25866.CDS.4502,0.0,-71.47005487140615
translation_g.25866.CDS.4508,0.0,9.84640327911991e-34
transcription_TU_g.25866.CDS.4508,0.0,-1.2243858630010396e-32
translation_g.25866.CDS.4534,0.0,3.219902179270532e-33
transcription_TU_g.25866.CDS.4534,0.0,-48.6727364582451
translation_1248438.3.peg.4536,4.363244544624717e-29,-4.191247962478014e-33
transcription_TU_1248438.3.peg.4536,0.0,-46.24077562431161
translation_1248438.3.peg.4540,0.0,1.8687457554062162e-33
transcription_TU_1248438.3.peg.4540,0.0,-21.77729615638932
translation_1248438.3.peg.4542,0.0,2.4456676113834397e-33
transcription_TU_1248438.3.peg.4542,0.0,-1.316496292649101e-32
translation_1248438.3.peg.4547,0.0,-2.075142218974249e-34
transcription_TU_1248438.3.peg.4547,0.0,-24.08591741711837
translation_1248438.3.peg.4548,0.0,2.051119089081708e-32
transcription_TU_1248438.3.peg.4548,0.0,1.6743500480635875e-32
translation_g.25866.CDS.4559,0.0,-1.6117366136681017e-33
transcription_TU_g.25866.CDS.4559,0.0,-4.3772310528859773e-33
translation_g.25866.CDS.4564,0.0,-2.666505910788739e-33
transcription_TU_g.25866.CDS.4564,0.0,-25.747555232747263
translation_g.25866.CDS.4568,1.0357587608223397e-05,-3.463276352402617e-33
transcription_TU_g.25866.CDS.4568,1.7467874899570895e-07,-4.553601126634518e-33
translation_g.25866.CDS.4572,1.8250456727930835e-08,-1.2184253972661144e-32
transcription_TU_g.25866.CDS.4572,3.0779048852111035e-10,-2.5882528364875166e-32
translation_g.25866.CDS.4574,4.340256624626244e-09,2.2356178245191867e-33
transcription_TU_g.25866.CDS.4574,7.31976041320778e-11,-1.5583327600701732e-32
translation_g.25866.CDS.4576,0.0,-3.1619247447354266e-32
transcription_TU_g.25866.CDS.4576,0.0,-72.0239312008634
translation_g.25866.CDS.4580,0.0,5.823406858550721e-34
transcription_TU_g.25866.CDS.4580,0.0,-1.785271838369683e-32
translation_g.25866.CDS.4581,0.0,-2.78411026975704e-32
transcription_TU_g.25866.CDS.4581,0.0,-84.7044062907872
translation_g.25866.CDS.4588,0.0,5.918844996849946e-33
transcription_TU_g.25866.CDS.4588,0.0,-32.57578831295044
translation_1248438.3.peg.4590,0.0,-2.7359664697125243e-33
transcription_TU_1248438.3.peg.4590,0.0,3.986400512670048e-33
translation_g.25866.CDS.4594,0.0,1.4285538122988776e-33
transcription_TU_g.25866.CDS.4594,0.0,-6.497358270666581e-33
translation_g.25866.CDS.4598,1.0357696452787454e-05,5.4090154250737446e-34
transcription_TU_g.25866.CDS.4598,1.7468058463862155e-07,1.0837986912546226e-32
translation_g.25866.CDS.4600,0.0,-1.4759433147412113e-33
transcription_TU_g.25866.CDS.4600,0.0,-35.0074464475458
translation_g.25866.CDS.4605,-6.176529765432277e-42,-6.528322296964474e-32
transcription_TU_g.25866.CDS.4605,0.0,8.205572098130251e-32
translation_g.25866.CDS.4606,8.095044090934985e-07,-2.1411738070904722e-33
transcription_TU_g.25866.CDS.4606,1.3652138203947797e-08,1.6615167907495822e-32
translation_g.25866.CDS.4612,3.365216792245724e-07,-5.013159507051554e-33
transcription_TU_g.25866.CDS.4612,5.675374243536469e-09,-4.508769485561741e-32
translation_g.25866.CDS.4623,0.0,4.215451252619228e-33
transcription_TU_g.25866.CDS.4623,0.0,1.959099387787409e-32
translation_g.25866.CDS.4627,7.255770321195401e-10,-3.855686980992898e-33
transcription_TU_g.25866.CDS.4627,1.2236718921888067e-11,2.040079225030617e-33
translation_1248438.3.peg.4636,0.0,4.726118858871154e-32
transcription_TU_1248438.3.peg.4636,0.0,2.3459204991951672e-32
translation_g.25866.CDS.4643,9.814380677829164e-10,-1.698179735901421e-33
transcription_TU_g.25866.CDS.4643,1.6551766722298727e-11,-1.0075520141662166e-32
translation_1248438.3.peg.4644,0.0,-4.139940990391546e-33
transcription_TU_1248438.3.peg.4644,0.0,-32.53659979601083
translation_g.25866.CDS.4645,0.0,-8.568863383903552e-33
transcription_TU_g.25866.CDS.4645,0.0,-35.20526724559354
translation_g.25866.CDS.4653,0.0,-4.340336082938078e-35
transcription_TU_g.25866.CDS.4653,0.0,2.597893038317575e-32
translation_g.25866.CDS.4657,0.0,-5.2172851121417794e-33
transcription_TU_g.25866.CDS.4657,0.0,7.056676551228297e-33
translation_g.25866.CDS.4660,0.0,1.846732050351388e-32
transcription_TU_g.25866.CDS.4660,0.0,-3.0482046115585893e-32
translation_g.25866.CDS.4667,0.0,3.0766095854656976e-33
transcription_TU_g.25866.CDS.4667,0.0,-23.057023703860413
translation_1248438.3.peg.4667,0.0,3.929826836379174e-33
transcription_TU_1248438.3.peg.4667,0.0,-87.29743612829697
translation_g.25866.CDS.4672,-2.6911515441125955e-29,-1.0935607227172863e-33
transcription_TU_g.25866.CDS.4672,-4.538575997274052e-31,-1.4282802932760453e-32
translation_g.25866.CDS.4673,7.793952175212413e-09,-1.8510673437837673e-32
transcription_TU_g.25866.CDS.4673,1.314435240323313e-10,-6.859483417032821e-32
translation_1248438.3.peg.4674,0.0,3.3941965530807637e-34
transcription_TU_1248438.3.peg.4674,0.0,2.3159041890907272e-32
translation_g.25866.CDS.4678,8.095044090934985e-07,-6.84686560863965e-33
transcription_TU_g.25866.CDS.4678,1.3652138203947797e-08,-9.577123322462055e-33
translation_g.25866.CDS.4683,0.0,5.986474844923895e-33
transcription_TU_g.25866.CDS.4683,0.0,-3.704536926071479e-33
translation_g.25866.CDS.4688,0.0,-1.4725050331688153e-34
transcription_TU_g.25866.CDS.4688,0.0,1.1377399926691585e-32
translation_g.25866.CDS.4689,0.0,6.7191329278368e-33
transcription_TU_g.25866.CDS.4689,0.0,-1.9298864428086906e-32
translation_g.25866.CDS.4698,1.0357587608223397e-05,2.0509880107659582e-33
transcription_TU_g.25866.CDS.4698,1.7467874899570895e-07,-8.853028030600361e-35
translation_g.25866.CDS.4699,2.3043743196822072e-07,9.113700714176966e-34
transcription_TU_g.25866.CDS.4699,3.886283549852297e-09,2.3357464985748663e-34
translation_g.25866.CDS.4700,1.0347611902877409e-08,4.526689555483674e-33
transcription_TU_g.25866.CDS.4700,1.745105106185792e-10,6.68007195023014e-33
translation_g.25866.CDS.4703,0.0,1.3265877812143376e-33
transcription_TU_g.25866.CDS.4703,-1.2126825282238368e-39,1.1872121887139938e-32
translation_g.25866.CDS.4704,0.0,-4.9377840961843266e-33
transcription_TU_g.25866.CDS.4704,0.0,-5.168290914410113e-34
translation_g.25866.CDS.4710,-3.2700075301833834e-28,-1.7803813080500687e-33
transcription_TU_g.25866.CDS.4710,-5.514805630276064e-30,4.963593685697471e-32
translation_g.25866.CDS.4716,0.0,-3.856135067663202e-33
transcription_TU_g.25866.CDS.4716,0.0,-23.93632794771812
translation_g.25866.CDS.4720,0.0,3.14379601408515e-32
transcription_TU_g.25866.CDS.4720,0.0,-54.71776507668369
translation_g.25866.CDS.4724,0.0,1.4940026200018703e-33
transcription_TU_g.25866.CDS.4724,0.0,-1.4784222196076531e-33
translation_g.25866.CDS.4739,-2.3416369976988882e-29,-5.239753669815929e-33
transcription_TU_g.25866.CDS.4739,0.0,-33.002449381848415
translation_g.25866.CDS.4742,-1.665816431546101e-28,4.179400804096578e-33
transcription_TU_g.25866.CDS.4742,0.0,-59.98588662085888
translation_g.25866.CDS.4745,4.91672500464941e-14,-7.49861209998422e-33
transcription_TU_g.25866.CDS.4745,8.291963393929675e-16,-1.063850224926915e-32
translation_g.25866.CDS.4750,3.371945067202549e-08,1.4405938977525818e-32
transcription_TU_g.25866.CDS.4750,5.686721351538956e-10,4.434411897964425e-33
translation_g.25866.CDS.4759,0.0,5.8149441065178917e-33
transcription_TU_g.25866.CDS.4759,0.0,-1.8135592839570436e-34
translation_g.25866.CDS.4761,0.0,6.235364772707491e-33
transcription_TU_g.25866.CDS.4761,0.0,-70.48117062110845
translation_g.25866.CDS.4762,0.0,-2.5990870215106093e-32
transcription_TU_g.25866.CDS.4762,0.0,1.530339894122123e-32
translation_g.25866.CDS.4774,0.0,-2.4691577410120985e-33
transcription_TU_g.25866.CDS.4774,0.0,-30.509663308893195
translation_g.25866.CDS.4775,0.0,1.1339521500846952e-33
transcription_TU_g.25866.CDS.4775,0.0,-11.330609758365663
translation_g.25866.CDS.4784,7.793952175212413e-09,1.1375983533526449e-32
transcription_TU_g.25866.CDS.4784,1.314435240323313e-10,6.627816161630849e-33
translation_g.25866.CDS.4785,0.0,9.609259463192243e-33
transcription_TU_g.25866.CDS.4785,0.0,-40.43704745248091
translation_g.25866.CDS.4787,0.0,1.1209456451918331e-33
transcription_TU_g.25866.CDS.4787,0.0,-2.7722795897955834e-33
translation_g.25866.CDS.4790,9.797195542347823e-12,-6.382792188260476e-33
transcription_TU_g.25866.CDS.4790,1.6522784317507677e-13,-2.987975196037447e-32
translation_g.25866.CDS.4791,0.0,-2.6119153354876544e-33
transcription_TU_g.25866.CDS.4791,0.0,-18.800859366684772
translation_g.25866.CDS.4795,0.0,7.335219344724149e-33
transcription_TU_g.25866.CDS.4795,0.0,-3.2021464439305517e-32
translation_g.25866.CDS.4796,1.0884456405791632e-10,-2.5662037125074087e-33
transcription_TU_g.25866.CDS.4796,1.8356429125952947e-12,-4.920551910887851e-33
translation_1248438.3.peg.4799,0.0,3.9923405781869486e-33
transcription_TU_1248438.3.peg.4799,0.0,-20.383680242447948
translation_g.25866.CDS.4802,1.17566346508174e-10,-3.3006396284449917e-32
transcription_TU_g.25866.CDS.4802,1.9827341181009235e-12,-1.431783735625156e-32
translation_g.25866.CDS.4805,2.1004418214987876e-08,-6.66662838536839e-33
transcription_TU_g.25866.CDS.4805,3.542355262593912e-10,2.68424705303083e-33
translation_1248438.3.peg.4807,1.5502213577040544e-08,-5.297395401748717e-33
transcription_TU_1248438.3.peg.4807,2.614418894368604e-10,1.8294886534084973e-32
translation_g.25866.CDS.4811,0.0,1.2955813595732203e-32
transcription_TU_g.25866.CDS.4811,0.0,1.3089136918997724e-32
translation_g.25866.CDS.4818,0.0,-5.1076342539560213e-33
transcription_TU_g.25866.CDS.4818,0.0,-55.728572188101516
translation_g.25866.CDS.4819,2.9961707607554077e-06,-1.262471817167938e-34
transcription_TU_g.25866.CDS.4819,5.052985116444965e-08,-4.972964431809349e-32
translation_1248438.3.peg.4825,0.0,2.7064518222938163e-32
transcription_TU_1248438.3.peg.4825,0.0,-6.646301369044731e-32
translation_g.25866.CDS.4826,2.1388194333352244e-07,1.6685932316824168e-32
transcription_TU_g.25866.CDS.4826,3.6070783764945783e-09,-2.718731578160697e-32
translation_g.25866.CDS.4830,1.0357587608223397e-05,4.44262001114489e-34
transcription_TU_g.25866.CDS.4830,1.7467874899570895e-07,2.8734969555822427e-33
translation_1248438.3.peg.4830,0.0,3.680579942593281e-33
transcription_TU_1248438.3.peg.4830,0.0,3.013515981871145e-32
translation_g.25866.CDS.4831,0.0,-1.4071283897427418e-33
transcription_TU_g.25866.CDS.4831,0.0,-31.718418393014485
translation_g.25866.CDS.4843,0.0,-1.27741371652465e-32
transcription_TU_g.25866.CDS.4843,0.0,-48.8090951287019
translation_1248438.3.peg.4853,1.9054814613529853e-07,5.564338891583696e-34
transcription_TU_1248438.3.peg.4853,3.2135583158320683e-09,-2.811020582036549e-32
translation_g.25866.CDS.4854,2.7053281467717327e-08,1.585881080596177e-33
transcription_TU_g.25866.CDS.4854,4.562484568566669e-10,-1.1412138992352078e-32
translation_g.25866.CDS.4871,1.9594391084695645e-11,7.302875662037834e-33
transcription_TU_g.25866.CDS.4871,3.3045568635015354e-13,1.0132018966619184e-32
translation_g.25866.CDS.4874,0.0,-2.8221224965888368e-33
transcription_TU_g.25866.CDS.4874,0.0,-1.1229754525677161e-32
translation_g.25866.CDS.4876,0.0,9.586549928859073e-33
transcription_TU_g.25866.CDS.4876,0.0,-59.546147683478665
translation_g.25866.CDS.4879,0.0,1.787193098543166e-33
transcription_TU_g.25866.CDS.4879,0.0,-7.305615290554756e-33
translation_g.25866.CDS.4882,2.3555628514974467e-06,-1.981804680226558e-32
transcription_TU_g.25866.CDS.4882,3.9726120371277893e-08,8.791352399906047e-33
