,fluxes,reduced_costs
transcription_TU_g.1488.peg.2376,0.0,2.2674966129638512e-32
translation_g.1488.peg.2380,0.0,2.639310066340393e-33
transcription_TU_g.1488.peg.2380,0.0,2.008608716809252e-32
translation_441770.4.peg.2381,0.0,-2.5765900029972767e-33
transcription_TU_441770.4.peg.2381,0.0,1.5392935623907315e-32
translation_g.1488.peg.2387,0.0,-9.083280259390273e-33
transcription_TU_g.1488.peg.2387,0.0,1.826234857599187e-33
translation_g.1488.peg.2388,1.551675826259604e-05,1.0472341072062097e-33
transcription_TU_g.1488.peg.2388,2.1165708478721467e-07,1.4521252079589245e-33
translation_g.1488.peg.2393,1.551675826259604e-05,1.6478207398132626e-33
transcription_TU_g.1488.peg.2393,2.1165708478721467e-07,-4.2618372190126056e-33
translation_g.1488.peg.2400,1.551675826259604e-05,-2.5312375361981667e-34
transcription_TU_g.1488.peg.2400,2.1165708478721467e-07,-3.122312549145806e-33
translation_g.1488.peg.2401,7.060810101014682e-07,2.269937870086943e-33
transcription_TU_g.1488.peg.2401,9.631331860208106e-09,-5.629504651270982e-34
translation_g.1488.peg.2403,0.0,-4.132402576370836e-33
transcription_TU_g.1488.peg.2403,0.0,5.995834534372743e-33
translation_g.1488.peg.2408,1.4877899704824427e-30,-9.453037217432513e-34
transcription_TU_g.1488.peg.2408,2.029429121780613e-32,1.252142396202155e-32
translation_g.1488.peg.2412,0.0,1.9994225491733204e-33
transcription_TU_g.1488.peg.2412,0.0,1.4482568900861064e-32
translation_g.1488.peg.2413,2.5499912042107314e-10,3.3480066115428195e-33
transcription_TU_g.1488.peg.2413,3.478327724015104e-12,1.4526101578595683e-32
translation_g.1488.peg.2416,4.9246423557133453e-11,-4.127299033680871e-33
transcription_TU_g.1488.peg.2416,6.71748200874233e-13,-1.340206420123551e-32
translation_g.1488.peg.2418,8.440100958037456e-08,-3.096827961092074e-33
transcription_TU_g.1488.peg.2418,1.1512760164564871e-09,-5.520369239084283e-33
translation_g.1488.peg.2420,0.0,-2.4531520664407075e-33
transcription_TU_g.1488.peg.2420,0.0,-1.724214643892593e-32
translation_g.1488.peg.2423,2.07262871744449e-06,-1.3250831059107504e-33
transcription_TU_g.1488.peg.2423,2.8271791359799766e-08,6.487638046304005e-33
translation_g.1488.peg.2424,1.551675826259604e-05,-1.2801927140147858e-33
transcription_TU_g.1488.peg.2424,2.1165708478721467e-07,1.7537098493673814e-33
translation_g.1488.peg.2427,1.777958511671279e-07,-1.2020444536800767e-32
transcription_TU_g.1488.peg.2427,2.4252328294634256e-09,2.644434580059176e-32
translation_g.1488.peg.2432,7.753600244997637e-09,9.826661712786791e-33
transcription_TU_g.1488.peg.2432,1.057633557659786e-10,2.7432212766949854e-33
translation_441770.4.peg.2435,9.338092764449337e-08,2.8380508840918484e-33
transcription_TU_441770.4.peg.2435,1.273767019210657e-09,-7.816878720179048e-33
translation_441770.4.peg.2436,9.665373647906551e-08,-6.864336405854659e-34
transcription_TU_441770.4.peg.2436,1.318409924981845e-09,-1.2884275357368059e-33
translation_g.1488.peg.2438,0.0,2.1898622766597854e-33
transcription_TU_g.1488.peg.2438,0.0,2.1994980520725044e-32
translation_g.1488.peg.2444,4.2499853403512146e-11,1.2458794907932705e-32
transcription_TU_g.1488.peg.2444,5.7972128733585e-13,-7.219503025782623e-33
translation_g.1488.peg.2445,1.551675826259604e-05,-3.561113297874917e-33
transcription_TU_g.1488.peg.2445,2.1165708478721467e-07,2.587140763809835e-33
translation_g.1488.peg.2451,0.0,6.334133444959311e-34
transcription_TU_g.1488.peg.2451,0.0,-4.240456301354209e-33
translation_g.1488.peg.2452,7.183266285706564e-10,3.452280115334006e-33
transcription_TU_g.1488.peg.2452,9.79836880586013e-12,1.232727113761436e-32
translation_g.1488.peg.2453,0.0,9.525262151412514e-34
transcription_TU_g.1488.peg.2453,0.0,1.8835767575807288e-32
translation_g.1488.peg.2455,1.551675826259604e-05,6.9571776244102145e-34
transcription_TU_g.1488.peg.2455,2.1165708478721467e-07,-6.623137738138424e-34
translation_g.1488.peg.2456,4.866075351710208e-07,-7.186342951500442e-32
transcription_TU_g.1488.peg.2456,6.63759340622471e-09,-4.844639700925245e-32
translation_g.1488.peg.2459,0.0,-2.6481668136975127e-34
transcription_TU_g.1488.peg.2459,0.0,3.4404798542503584e-33
translation_g.1488.peg.2462,1.5516994344339856e-05,-1.86561105543065e-33
transcription_TU_g.1488.peg.2462,2.1166030507155636e-07,9.457137954260257e-33
translation_g.1488.peg.2465,2.6944939991134896e-07,-1.2758984374115902e-32
transcription_TU_g.1488.peg.2465,3.675437453992978e-09,-5.93905782183086e-35
translation_g.1488.peg.2469,0.0,-3.1118156576146636e-34
transcription_TU_g.1488.peg.2469,0.0,3.9959693824570434e-33
translation_g.1488.peg.2475,1.6957009095204172e-06,-2.5191960164347108e-33
transcription_TU_g.1488.peg.2475,2.3130289529951906e-08,-2.864450556566994e-32
translation_g.1488.peg.2478,3.777307901009461e-09,5.2774864220387625e-33
transcription_TU_g.1488.peg.2478,5.152454946717817e-11,3.0096373882285345e-33
translation_g.1488.peg.2479,5.424553154986916e-29,-6.174080016106811e-33
transcription_TU_g.1488.peg.2479,7.399387730525404e-31,-1.195822661217541e-33
translation_441770.4.peg.2485,0.0,-6.465134017117539e-34
transcription_TU_441770.4.peg.2485,0.0,3.150582457590399e-33
translation_g.1488.peg.2487,0.0,2.0478889527182454e-34
transcription_TU_g.1488.peg.2487,0.0,-1.2374606840802682e-32
translation_g.1488.peg.2506,3.0972566402156428e-30,6.842115026153325e-33
transcription_TU_g.1488.peg.2506,4.2248277651986664e-32,2.588058292521845e-32
translation_g.1488.peg.2508,7.311463173315162e-08,5.8655507558660785e-33
transcription_TU_g.1488.peg.2508,9.973236384840448e-10,-2.1318420690286028e-32
translation_g.1488.peg.2511,1.551675826259604e-05,-1.34697781703304e-33
transcription_TU_g.1488.peg.2511,2.1165708478721467e-07,-5.389806240967351e-33
translation_g.1488.peg.2512,1.5512980954695033e-05,-1.246682607061955e-32
transcription_TU_g.1488.peg.2512,2.116055602377475e-07,6.370202929815928e-33
translation_g.1488.peg.2514,1.5514869608645538e-05,2.8380569883512697e-33
transcription_TU_g.1488.peg.2514,2.1163132251248109e-07,-3.89138591676807e-33
translation_g.1488.peg.2520,0.0,-7.764418296812721e-33
transcription_TU_g.1488.peg.2520,0.0,-2.723962312462194e-32
translation_g.1488.peg.2521,0.0,-4.49069038228005e-33
transcription_TU_g.1488.peg.2521,0.0,-5.686210158004753e-33
translation_441770.4.peg.2523,0.0,-7.294105360191212e-34
transcription_TU_441770.4.peg.2523,0.0,-8.379903231520758e-33
translation_g.1488.peg.2532,0.0,4.487317102082885e-34
transcription_TU_g.1488.peg.2532,0.0,4.072265861199549e-33
translation_g.1488.peg.2534,0.0,2.6885621015969673e-33
transcription_TU_g.1488.peg.2534,0.0,-2.3091667855271485e-33
translation_g.1488.peg.2540,0.0,1.2283438322875256e-33
transcription_TU_g.1488.peg.2540,0.0,6.806967589824842e-33
translation_g.1488.peg.2543,0.0,1.4262096524909048e-33
transcription_TU_g.1488.peg.2543,0.0,2.7576455830814596e-34
translation_g.1488.peg.2545,9.849284711426691e-11,-1.261419623535864e-32
transcription_TU_g.1488.peg.2545,1.343496401748466e-12,-6.553685012087187e-33
translation_g.1488.peg.2548,4.2499853403512146e-11,1.4207859610779731e-33
transcription_TU_g.1488.peg.2548,5.7972128733585e-13,-1.2067525132584048e-33
translation_g.1488.peg.2555,1.551675826259604e-05,-1.4821596208380575e-33
transcription_TU_g.1488.peg.2555,2.1165708478721467e-07,1.3919353030247964e-33
translation_g.1488.peg.2558,1.551675826259604e-05,-5.4429255261180175e-34
transcription_TU_g.1488.peg.2558,2.1165708478721467e-07,5.056555322345514e-33
translation_g.1488.peg.2569,4.866075351710208e-07,1.4538370404610698e-32
transcription_TU_g.1488.peg.2569,6.63759340622471e-09,-2.5219719780463664e-33
translation_g.1488.peg.2571,0.0,-2.0059367156812375e-33
transcription_TU_g.1488.peg.2571,0.0,1.95314684149528e-33
translation_g.1488.peg.2573,3.1029739217291075e-05,3.704036033165734e-35
transcription_TU_g.1488.peg.2573,4.2326264502496217e-07,7.658565708355465e-34
translation_g.1488.peg.2574,3.777307901009461e-09,5.676896819228268e-33
transcription_TU_g.1488.peg.2574,5.152454946717817e-11,-2.922318140916529e-33
translation_441770.4.peg.2576,1.9288393212489568e-07,-1.13131364070538e-32
transcription_TU_441770.4.peg.2576,2.6310425209279574e-09,6.049675837562186e-33
translation_g.1488.peg.2580,1.551675826259604e-05,-3.720382215060752e-33
transcription_TU_g.1488.peg.2580,2.1165708478721467e-07,-5.404533986087451e-34
translation_g.1488.peg.2581,0.0,1.1709327731696295e-33
transcription_TU_g.1488.peg.2581,0.0,-1.1095899591898095e-32
translation_g.1488.peg.2582,1.551675826259604e-05,-1.178236801877835e-33
transcription_TU_g.1488.peg.2582,2.1165708478721467e-07,-2.074729078148499e-33
translation_g.1488.peg.2585,-1.0922119992342865e-29,8.002876528371895e-33
transcription_TU_g.1488.peg.2585,-1.4898370124418761e-31,1.563020601528065e-32
translation_g.1488.peg.2599,1.5512980954695033e-05,-4.2492538125092524e-33
transcription_TU_g.1488.peg.2599,2.116055602377475e-07,-9.56095551138529e-33
translation_g.1488.peg.2600,9.023213078448973e-09,-5.457635758387155e-33
transcription_TU_g.1488.peg.2600,1.2308157047223689e-10,3.0067238895118947e-33
translation_g.1488.peg.2617,0.0,-1.1877510241269841e-34
transcription_TU_g.1488.peg.2617,0.0,6.05660302527493e-33
translation_g.1488.peg.2621,4.866075351710208e-07,-2.4111821412843678e-33
transcription_TU_g.1488.peg.2621,6.63759340622471e-09,-6.165795316405553e-33
translation_g.1488.peg.2624,1.551675826259604e-05,-2.1330557687732314e-33
transcription_TU_g.1488.peg.2624,2.1165708478721467e-07,-4.699904809670787e-33
translation_g.1488.peg.2628,0.0,-4.1393777176101834e-33
transcription_TU_g.1488.peg.2628,0.0,6.170618042736326e-33
translation_g.1488.peg.2638,0.0,-1.8732065720061923e-33
transcription_TU_g.1488.peg.2638,0.0,4.890207866229435e-33
translation_g.1488.peg.2640,-5.873837043725609e-32,1.72927258546744e-33
transcription_TU_g.1488.peg.2640,-8.012235572342496e-34,-3.379075925964157e-33
translation_g.1488.peg.2642,1.551675826259604e-05,3.6348933868658135e-34
transcription_TU_g.1488.peg.2642,2.1165708478721467e-07,-2.881923634029245e-33
translation_g.1488.peg.2643,0.0,-4.493488487021647e-34
transcription_TU_g.1488.peg.2643,0.0,-2.0251916678231375e-33
translation_441770.4.peg.2647,-2.47951564540724e-43,-1.23013324981545e-33
transcription_TU_441770.4.peg.2647,-9.193844552995169e-45,8.749461307763798e-33
translation_441770.4.peg.2648,0.0,2.1405352839702102e-33
transcription_TU_441770.4.peg.2648,0.0,-1.7839497190744158e-33
translation_441770.4.peg.2649,-7.633532747510406e-44,2.5324389267927625e-33
transcription_TU_441770.4.peg.2649,-9.459255295835603e-46,3.7669592302690346e-34
translation_441770.4.peg.2650,-1.0101858874507875e-43,-2.5006123817715047e-33
transcription_TU_441770.4.peg.2650,-7.352436811787268e-46,-1.874885617305606e-32
translation_g.1488.peg.2653,1.551675826259604e-05,7.90170151740015e-34
transcription_TU_g.1488.peg.2653,2.1165708478721467e-07,-9.212964095959393e-34
translation_g.1488.peg.2654,0.0,1.2566054702791025e-33
transcription_TU_g.1488.peg.2654,0.0,-6.234120882371427e-33
translation_441770.4.peg.2655,0.0,4.193309511933119e-34
transcription_TU_441770.4.peg.2655,0.0,2.812375421492249e-32
translation_441770.4.peg.2656,0.0,3.164447586445579e-33
transcription_TU_441770.4.peg.2656,0.0,-9.425143910179796e-33
translation_g.1488.peg.2657,1.7738682687248717e-08,-2.0758163823504652e-33
transcription_TU_g.1488.peg.2657,2.419653513968159e-10,-1.0525360473700032e-33
translation_441770.4.peg.2657,0.0,3.109363882475632e-33
transcription_TU_441770.4.peg.2657,0.0,-1.4040072981950726
translation_441770.4.peg.2658,0.0,1.0526757384528344e-33
transcription_TU_441770.4.peg.2658,0.0,-1.347030504839115e-32
translation_441770.4.peg.2659,0.0,-1.9538512464317187e-32
transcription_TU_441770.4.peg.2659,0.0,8.686098263371644e-33
translation_441770.4.peg.2660,0.0,-1.113210089373443e-32
transcription_TU_441770.4.peg.2660,0.0,-2.5323656209356996e-32
translation_g.1488.peg.2661,0.0,7.769814249614621e-33
transcription_TU_g.1488.peg.2661,0.0,-1.320554837754701e-32
translation_441770.4.peg.2661,0.0,3.024333325034214e-34
transcription_TU_441770.4.peg.2661,0.0,-1.2171859376413499
translation_441770.4.peg.2663,0.0,5.791517436176322e-33
transcription_TU_441770.4.peg.2663,0.0,-6.789352490331661e-33
translation_g.1488.peg.2666,0.0,7.22284923176894e-34
transcription_TU_g.1488.peg.2666,0.0,9.884421381950152e-33
translation_441770.4.peg.2666,0.0,2.537028657188308e-33
transcription_TU_441770.4.peg.2666,0.0,1.8125170788787212e-32
translation_g.1488.peg.2684,1.5512980954695033e-05,-4.849158929591497e-33
transcription_TU_g.1488.peg.2684,2.116055602377475e-07,-5.688163580430518e-33
translation_g.1488.peg.2687,1.5512980954695033e-05,6.649230705591207e-33
transcription_TU_g.1488.peg.2687,2.116055602377475e-07,1.0034622420656885e-32
translation_441770.4.peg.2690,0.0,-3.1720453430658477e-33
transcription_TU_441770.4.peg.2690,0.0,-7.597801959231021e-33
translation_441770.4.peg.2691,0.0,9.676837054736899e-33
transcription_TU_441770.4.peg.2691,0.0,-2.7192032055436543e-33
translation_g.1488.peg.2693,4.114871299316759e-08,6.000594990195443e-33
transcription_TU_g.1488.peg.2693,5.612909918094258e-10,-1.0251786262295976e-32
translation_441770.4.peg.2698,1.962331073021101e-30,-8.445367243874516e-33
transcription_TU_441770.4.peg.2698,2.0151551750621223e-32,-6.619504485308531e-34
translation_g.1488.peg.2701,0.0,3.307156553465203e-33
transcription_TU_g.1488.peg.2701,0.0,4.0949155543985885e-32
translation_g.1488.peg.2703,1.551675826259604e-05,3.599857458957355e-33
transcription_TU_g.1488.peg.2703,2.1165708478721467e-07,-1.1952543138092807e-32
translation_g.1488.peg.2704,0.0,3.6070814710474166e-34
transcription_TU_g.1488.peg.2704,0.0,-1.1620353053619056e-32
translation_g.1488.peg.2708,5.76437224275734e-13,-2.2536478790421066e-33
transcription_TU_g.1488.peg.2708,7.862919585925368e-15,4.566081871298809e-33
translation_g.1488.peg.2714,1.5516994344339856e-05,3.329463311113011e-33
transcription_TU_g.1488.peg.2714,2.1166030507155636e-07,1.0288811616713069e-32
translation_g.1488.peg.2717,0.0,-3.9630443520042524e-33
transcription_TU_g.1488.peg.2717,0.0,-3.910642152514256e-33
translation_g.1488.peg.2725,1.551675826259604e-05,4.095989186571859e-34
transcription_TU_g.1488.peg.2725,2.1165708478721467e-07,6.261954690337623e-35
translation_g.1488.peg.2727,0.0,-3.0252994664482932e-33
transcription_TU_g.1488.peg.2727,0.0,-1.40208945491174e-32
translation_g.1488.peg.2731,4.417879921032028e-07,-5.420621943964645e-33
transcription_TU_g.1488.peg.2731,6.026230280841958e-09,6.136974179504188e-33
translation_g.1488.peg.2734,1.551510569038935e-05,-2.526094765760577e-33
transcription_TU_g.1488.peg.2734,2.1163454279682277e-07,-1.0978646106484826e-32
translation_g.1488.peg.2735,1.551675826259604e-05,-3.826757393635211e-33
transcription_TU_g.1488.peg.2735,2.1165708478721467e-07,2.1346035847785876e-34
translation_g.1488.peg.2736,0.0,-1.2726323374879987e-33
transcription_TU_g.1488.peg.2736,0.0,-2.1301371991039453
translation_g.1488.peg.2749,7.183266285706564e-10,-1.8346726147807277e-33
transcription_TU_g.1488.peg.2749,9.79836880586013e-12,-3.309573453912924e-33
translation_g.1488.peg.2754,0.0,-1.6168266249361283e-32
transcription_TU_g.1488.peg.2754,0.0,7.347211066865e-33
translation_g.1488.peg.2762,2.1249926701756073e-11,6.813551235871057e-34
transcription_TU_g.1488.peg.2762,2.89860643667925e-13,1.372142854379761e-33
translation_g.1488.peg.2764,0.0,1.518534411053453e-33
transcription_TU_g.1488.peg.2764,0.0,3.186537139681506e-33
translation_g.1488.peg.2766,3.93207694993262e-08,-1.1500125267870682e-33
transcription_TU_g.1488.peg.2766,5.363568409697584e-10,-1.300082416398267e-32
translation_g.1488.peg.2768,1.551675826259604e-05,-2.129835221287782e-33
transcription_TU_g.1488.peg.2768,2.1165708478721467e-07,-1.4826779033176626e-32
translation_g.1488.peg.2770,2.07262871744449e-06,-1.6333583993146012e-32
transcription_TU_g.1488.peg.2770,2.8271791359799766e-08,-2.3225322995067776e-32
translation_g.1488.peg.2774,9.849284711426691e-11,-1.247298868892076e-32
transcription_TU_g.1488.peg.2774,1.343496401748466e-12,3.176966163987999e-33
translation_g.1488.peg.2775,2.1870809936705955e-07,7.800897563395779e-33
transcription_TU_g.1488.peg.2775,2.9832983119271413e-09,-1.6816797134436702e-32
translation_g.1488.peg.2777,0.0,6.507666271614453e-34
transcription_TU_g.1488.peg.2777,0.0,9.873701450244414e-33
translation_g.1488.peg.2795,1.551675826259604e-05,-1.6877449933075674e-33
transcription_TU_g.1488.peg.2795,2.1165708478721467e-07,-8.863543712544914e-33
translation_g.1488.peg.2799,1.5516994344339856e-05,-1.967427205131862e-33
transcription_TU_g.1488.peg.2799,2.1166030507155636e-07,-1.7778156087742488e-33
translation_g.1488.peg.2800,5.504513608276117e-07,5.4264891559352854e-33
transcription_TU_g.1488.peg.2800,7.508458170078833e-09,1.664045655233205e-32
translation_g.1488.peg.2802,0.0,-8.501642187485563e-34
transcription_TU_g.1488.peg.2802,0.0,-1.437066564124254e-32
translation_g.1488.peg.2803,0.0,1.1854714483266501e-33
transcription_TU_g.1488.peg.2803,0.0,1.9957925101556578e-33
translation_g.1488.peg.2804,1.5512980954695033e-05,-9.234817991097365e-33
transcription_TU_g.1488.peg.2804,2.116055602377475e-07,3.01496377186258e-35
translation_g.1488.peg.2807,3.591633142853282e-10,-6.838930365337377e-33
transcription_TU_g.1488.peg.2807,4.899184402930065e-12,-2.6360197856606796e-33
translation_g.1488.peg.2809,1.551675826259604e-05,2.6461868377438193e-34
transcription_TU_g.1488.peg.2809,2.1165708478721467e-07,-2.3010327769443713e-33
translation_g.1488.peg.2814,3.777307901009461e-09,-5.424527732147661e-32
transcription_TU_g.1488.peg.2814,5.152454946717817e-11,-1.1623544568738974e-34
translation_441770.4.peg.2818,4.297581349265725e-09,1.5609115357702243e-33
transcription_TU_441770.4.peg.2818,5.862136437442343e-11,3.287979495302742e-33
translation_g.1488.peg.2819,1.4366532571413129e-09,-7.5741936510634916e-34
transcription_TU_g.1488.peg.2819,1.959673761172026e-11,7.1584067201521905e-34
translation_g.1488.peg.2821,3.5667133529929405e-08,-1.4264094430548956e-32
transcription_TU_g.1488.peg.2821,4.865192444132432e-10,3.155177312309828e-33
translation_g.1488.peg.2824,9.023213078448973e-09,8.682454624305072e-33
transcription_TU_g.1488.peg.2824,1.2308157047223689e-10,8.270497959244874e-33
translation_g.1488.peg.2827,6.06518396575808e-07,-6.839706333298216e-35
transcription_TU_g.1488.peg.2827,8.273243258451949e-09,-9.357269252229625e-33
translation_g.1488.peg.2832,3.591633142853282e-10,8.12772705755494e-33
transcription_TU_g.1488.peg.2832,4.899184402930065e-12,-1.5728226863220267e-32
translation_441770.4.peg.2845,4.194242457226244e-09,-1.7542952423823293e-33
transcription_TU_441770.4.peg.2845,5.721176526460538e-11,-5.520369239084283e-33
translation_441770.4.peg.2847,-1.1161678133063248e-29,8.542101265181956e-33
transcription_TU_441770.4.peg.2847,-1.5225140554521647e-31,-1.1075429430352858e-32
translation_g.1488.peg.2848,1.551675826259604e-05,-1.3303705241494151e-33
transcription_TU_g.1488.peg.2848,2.1165708478721467e-07,2.4266535675235865e-33
