,fluxes,reduced_costs
formation_644283.3.peg.3496-MONOMER,5.446903021707573e-10,3.265170607618106e-34
formation_644283.3.peg.3499-MONOMER,1.368368193985401e-10,0.0
formation_644283.3.peg.3500-MONOMER,0.0,0.0
formation_644283.3.peg.3501-MONOMER,0.0,0.0
formation_644283.3.peg.351-MONOMER,0.0,0.0
formation_644283.3.peg.3510-MONOMER,1.6991827493729252e-29,-2.2901816312155064e-34
formation_644283.3.peg.3511-MONOMER,7.069728919003702e-24,0.0
formation_644283.3.peg.3514-MONOMER,0.0,-2.158067865775566e-34
formation_644283.3.peg.3516-MONOMER,-6.013906700543538e-29,0.0
formation_644283.3.peg.3517-MONOMER,-4.03688111680807e-29,0.0
formation_644283.3.peg.3560-MONOMER,9.323192743341983e-09,4.637187021895155e-34
formation_644283.3.peg.3632-MONOMER,3.344091300086282e-29,-4.790741040044198e-35
formation_644283.3.peg.3656-MONOMER,0.0,-5.161938426892379e-35
formation_644283.3.peg.368-MONOMER,0.0,1.0498438843181355e-34
formation_644283.3.peg.3812-MONOMER,2.414804942091498e-07,0.0
formation_644283.3.peg.3911-MONOMER,0.0,0.0
formation_644283.3.peg.3933-MONOMER,0.0,0.0
formation_644283.3.peg.394-MONOMER,4.2074108658397926e-07,0.0
formation_644283.3.peg.3946-MONOMER,0.0,0.0
formation_644283.3.peg.3947-MONOMER,-5.835965692117511e-63,0.0
formation_644283.3.peg.3948-MONOMER,0.0,0.0
formation_644283.3.peg.4007-MONOMER,0.0,0.0
formation_644283.3.peg.4027-MONOMER,0.0,0.0
formation_644283.3.peg.4108-MONOMER,6.034888020179189e-10,-3.4795558212731304e-35
formation_644283.3.peg.4135-MONOMER,0.0,0.0
formation_644283.3.peg.4138-MONOMER,0.0,5.955936501957243e-35
formation_644283.3.peg.4174-MONOMER,-5.127445756556281e-63,0.0
formation_644283.3.peg.4191-MONOMER,0.0,2.234275898292501e-34
formation_644283.3.peg.4193-MONOMER,0.0,0.0
formation_644283.3.peg.42-MONOMER,0.0,0.0
formation_644283.3.peg.4207-MONOMER,0.0,0.0
formation_644283.3.peg.4255-MONOMER,0.0,-2.4150553732416675e-34
formation_644283.3.peg.4281-MONOMER,0.0,1.4330744492562631e-33
formation_644283.3.peg.4282-MONOMER,9.276180327591575e-07,0.0
formation_644283.3.peg.4295-MONOMER,0.0,0.0
formation_644283.3.peg.4319-MONOMER,0.0,-1.7374592343230426e-34
formation_644283.3.peg.4350-MONOMER,0.0,0.0
formation_644283.3.peg.4375-MONOMER,0.0,0.0
formation_644283.3.peg.4381-MONOMER,0.0,-5.092441741161975e-35
formation_644283.3.peg.4389-MONOMER,0.0,0.0
formation_644283.3.peg.4390-MONOMER,2.8019031150609905e-10,-1.8831411714354662e-34
formation_644283.3.peg.4391-MONOMER,4.840854059600153e-10,8.55608844408814e-35
formation_644283.3.peg.4407-MONOMER,0.0,0.0
formation_644283.3.peg.4528-MONOMER,0.0,0.0
formation_644283.3.peg.4553-MONOMER,0.0,0.0
formation_644283.3.peg.4626-MONOMER,0.0,1.7639725198380245e-35
formation_644283.3.peg.4661-MONOMER,0.0,0.0
formation_644283.3.peg.4663-MONOMER,5.077388168789292e-29,0.0
formation_644283.3.peg.468-MONOMER,0.0,0.0
formation_644283.3.peg.469-MONOMER,0.0,0.0
formation_644283.3.peg.4713-MONOMER,4.0282731728910606e-29,1.4939065091665638e-34
formation_644283.3.peg.4736-MONOMER,4.47621814120168e-10,2.2837463415304597e-34
formation_644283.3.peg.4744-MONOMER,2.8838893662402047e-41,9.582801510978763e-35
formation_644283.3.peg.4760-MONOMER,0.0,-1.2975174000512565e-34
formation_644283.3.peg.4780-MONOMER,2.3380672490608587e-06,0.0
formation_644283.3.peg.4925-MONOMER,0.0,-2.116871127706433e-35
formation_644283.3.peg.4937-MONOMER,0.0,0.0
formation_644283.3.peg.4945-MONOMER,0.0,-1.089100568854305e-34
formation_644283.3.peg.4947-MONOMER,0.0,-2.128777886440454e-35
formation_644283.3.peg.4997-MONOMER,0.0,0.0
formation_644283.3.peg.5014-MONOMER,0.0,-3.5181397249317935e-35
formation_644283.3.peg.5015-MONOMER,0.0,3.2172425046023905e-34
formation_644283.3.peg.5067-MONOMER,0.0,0.0
formation_644283.3.peg.5142-MONOMER,0.0,7.490365624660607e-36
formation_644283.3.peg.522-MONOMER,1.3499049456214317e-07,0.0
formation_644283.3.peg.5279-MONOMER,-6.818093955017907e-42,0.0
formation_644283.3.peg.537-MONOMER,1.1171465168896127e-09,9.400825289505044e-35
formation_644283.3.peg.538-MONOMER,0.0,0.0
formation_644283.3.peg.5392-MONOMER,1.0536772326222261e-08,0.0
formation_644283.3.peg.5397-MONOMER,0.0,0.0
formation_644283.3.peg.5423-MONOMER,6.119233754936227e-24,0.0
formation_644283.3.peg.5439-MONOMER,0.0,4.888872133303339e-35
formation_644283.3.peg.5440-MONOMER,0.0,4.6381506512054825e-34
formation_644283.3.peg.5446-MONOMER,0.0,0.0
formation_644283.3.peg.5447-MONOMER,6.284825410345582e-63,0.0
formation_644283.3.peg.5448-MONOMER,0.0,0.0
formation_644283.3.peg.5451-MONOMER,0.0,-3.644851326608137e-34
formation_644283.3.peg.5495-MONOMER,7.213575354075212e-09,-2.134674027368117e-35
formation_644283.3.peg.5519-MONOMER,0.0,-7.865901091889612e-35
formation_644283.3.peg.5552-MONOMER,0.0,0.0
formation_644283.3.peg.5554-MONOMER,1.8666483484931285e-06,0.0
formation_644283.3.peg.5562-MONOMER,0.0,0.0
formation_644283.3.peg.5563-MONOMER,0.0,0.0
formation_644283.3.peg.5568-MONOMER,0.0,0.0
formation_644283.3.peg.5569-MONOMER,2.851273088647325e-06,0.0
formation_644283.3.peg.5575-MONOMER,-2.1148895757125692e-29,4.7926326441931463e-35
formation_644283.3.peg.5611-MONOMER,0.0,3.4765401169202267e-34
formation_644283.3.peg.5828-MONOMER,0.0,0.0
formation_644283.3.peg.5830-MONOMER,0.0,0.0
formation_644283.3.peg.5850-MONOMER,3.627836324754292e-42,0.0
formation_644283.3.peg.5872-MONOMER,0.0,0.0
formation_644283.3.peg.6113-MONOMER,0.0,3.3834686900172595e-34
formation_644283.3.peg.6196-MONOMER,0.0,8.686072648639742e-35
formation_644283.3.peg.623-MONOMER,4.845787729498606e-10,-1.277918677242795e-34
formation_644283.3.peg.6240-MONOMER,0.0,0.0
formation_644283.3.peg.6258-MONOMER,0.0,0.0
formation_644283.3.peg.6264-MONOMER,0.002309045934520106,0.0
formation_644283.3.peg.6292-MONOMER,-9.635212506973384e-29,0.0
formation_644283.3.peg.6293-MONOMER,-4.349010838429455e-63,0.0
formation_644283.3.peg.638-MONOMER,1.4119304096330594e-29,0.0
formation_644283.3.peg.700-MONOMER,0.0,0.0
formation_644283.3.peg.729-MONOMER,0.0,0.0
formation_644283.3.peg.791-MONOMER,0.0,0.0
formation_644283.3.peg.792-MONOMER,0.0,-1.588230054748792e-34
formation_644283.3.peg.804-MONOMER,0.0,0.0
formation_644283.3.peg.820-MONOMER,3.671558223741513e-08,4.329182955812625e-35
formation_644283.3.peg.854-MONOMER,-8.623011624611389e-29,-3.139413044337987e-34
formation_644283.3.peg.935-MONOMER,0.0,0.0
formation_CPLX_3MOBDC2-0,0.0,0.0
formation_CPLX_3MOBDC2-1,0.0,3.6887266981201e-34
formation_CPLX_3MOBDC2-2,0.0,-7.979738506299934e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_3OAS100-4,8.083114397171464e-08,5.1795888579289914e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,-6.331510029778587e-34
formation_CPLX_ACTNDH-0,0.0,2.626774560915956e-34
formation_CPLX_ACTNDH-1,0.0,1.3458111779282386e-34
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,1.9627413224342857e-10,-3.428342463293302e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,2.111306999903012e-34
formation_CPLX_BTNCLi-1,0.0,2.973420982303301e-35
formation_CPLX_BTNCLi-2,0.0,0.0
formation_CPLX_CYOO3-0,0.0,-7.882781564620127e-34
formation_CPLX_CYOO3-1,0.0,-1.3923404457951842e-34
formation_CPLX_DDPA-0,0.0,-2.5618425391207307e-34
formation_CPLX_DHPPDA-0,0.0,0.0
formation_CPLX_DHPPDA-1,0.0,0.0
formation_CPLX_DHPPDA-2,0.0,-3.880920968097154e-34
formation_CPLX_DMATT-0,0.0,4.02801130938597e-34
formation_CPLX_DRIBabc-0,0.0,-8.558921531064339e-34
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_DRIBabc-2,0.0,1.0846474727951571e-34
formation_CPLX_DRIBabc-3,1.7226386595156812e-07,-1.6274524217005203e-34
formation_CPLX_DRIBabc-4,0.0,3.547896164746136e-34
formation_CPLX_DRIBabc-5,0.0,0.0
formation_CPLX_DRIBabc-6,0.0,0.0
formation_CPLX_DRIBabc-7,0.0,-1.636580133852453e-34
formation_CPLX_FDH2-0,0.0,-4.560864560986586e-34
formation_CPLX_FE3t4-0,2.1967912488581696e-10,0.0
formation_CPLX_FECRMabc-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,-2.775520062333533e-34
formation_CPLX_FRD2-1,6.782064457445535e-10,7.485563222712687e-35
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,5.9336003119498085e-08,-1.147444051419267e-33
formation_CPLX_HACD1-0,0.0,-5.715779271964063e-34
formation_CPLX_HACD1-1,1.706419065374639e-29,3.5556723681948313e-34
formation_CPLX_HACD1-2,0.0,4.905321894832625e-34
formation_CPLX_IPPMIb-0,0.0,-2.0496595944943653e-34
formation_CPLX_LCTSabc-0,3.3588346909851095e-08,0.0
formation_CPLX_LPAMS-0,0.0,0.0
formation_CPLX_LPAMS-1,0.0,0.0
formation_CPLX_LPAMS-2,0.0,0.0
formation_CPLX_LPAMS-3,0.0,1.707018510466644e-34
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MALTTRabc-1,0.0,2.1963860233035703e-34
formation_CPLX_MALTTRabc-2,0.0,3.9140952499967535e-34
formation_CPLX_MALTTRabc-3,0.0,1.102331776053351e-34
formation_CPLX_MALTabc-0,0.0,-2.058731870630116e-34
formation_CPLX_MALTabc-1,0.0,0.0
formation_CPLX_MALTabc-2,0.0,2.809939621930565e-34
formation_CPLX_MALTabc-3,0.0,1.3765274825699998e-34
formation_CPLX_MCCCr-0,0.0,4.510089754909818e-34
formation_CPLX_MCCCr-1,2.906765685666731e-07,0.0
formation_CPLX_MLTP4-0,0.0,0.0
formation_CPLX_MTHFC-0,0.0,0.0
formation_CPLX_NADH6-0,1.1565212989619698e-06,0.0
formation_CPLX_PIabc-0,0.0,7.496516139822152e-35
formation_CPLX_PRAMPC-0,0.0,-1.9036365918273772e-34
formation_CPLX_PRAMPC-1,0.0,0.0
formation_CPLX_PTRCabc-0,2.99791817279178e-10,2.013082483461229e-34
formation_CPLX_SUCD1-0,0.0,2.7763397702777713e-34
formation_CPLX_SUCD1-1,2.714228185856477e-07,-2.783264061877543e-34
formation_CPLX_SUCD1-2,0.0,0.0
formation_CPLX_SUCD1-3,0.0,-2.260429345171479e-34
formation_CPLX_THMabc-0,2.4308162358745784e-10,-3.205578416092836e-34
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,5.310343260527491e-35
formation_CPLX_UREA-2,0.0,0.0
formation_CPLX_XYLabc-0,0.0,7.437947022219083e-34
formation_CPLX_XYLabc-1,5.6154616233114e-08,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_ZNabc-0,0.0,-3.0206733995011327e-34
formation_CPLX_ZNabc-1,0.0,-5.503026640615332e-34
formation_CPLX_ZNabc-2,0.0,0.0
formation_CPLX_ZNabc-3,0.0,0.0
formation_CPLX_dreplication-0,0.0,1.5598055776531462e-33
formation_CPLX_dreplication-1,0.0,-1.565895090506884e-33
formation_CPLX_dreplication-10,0.0,4.8852009729731844e-33
formation_CPLX_dreplication-11,0.0,1.634731604008071e-33
formation_CPLX_dreplication-12,0.0,1.5600989692776483e-33
formation_CPLX_dreplication-13,0.0,3.1323654360915876e-33
formation_CPLX_dreplication-14,0.0,0.0
formation_CPLX_dreplication-15,0.0,-1.5647521160462644e-33
formation_CPLX_dreplication-16,0.0,1.800864021554062e-33
formation_CPLX_dreplication-17,0.0,0.0
formation_CPLX_dreplication-18,0.0,1.799189025250754e-33
formation_CPLX_dreplication-19,0.0,-3.6124102135531114e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-20,0.0,-1.6302153898674213e-33
formation_CPLX_dreplication-21,0.0,-1.6365112522483224e-33
formation_CPLX_dreplication-22,0.0,-1.6287053524049506e-33
formation_CPLX_dreplication-23,0.0,0.0
formation_CPLX_dreplication-24,0.0,1.5566286253416574e-33
formation_CPLX_dreplication-25,0.0,0.0
formation_CPLX_dreplication-26,0.0,1.555152587538414e-33
formation_CPLX_dreplication-27,0.0,3.1226687705745264e-33
formation_CPLX_dreplication-28,0.0,-1.7968809076043306e-33
formation_CPLX_dreplication-29,0.0,-1.803942483626491e-33
formation_CPLX_dreplication-3,0.0,1.5644631453539416e-33
formation_CPLX_dreplication-30,0.0,1.795186852285997e-33
formation_CPLX_dreplication-31,0.0,0.0
formation_CPLX_dreplication-32,0.0,-1.6266245938317123e-33
formation_CPLX_dreplication-33,0.0,1.632990751879336e-33
formation_CPLX_dreplication-34,0.0,0.0
formation_CPLX_dreplication-35,0.0,1.6314937819038395e-33
formation_CPLX_dreplication-36,0.0,0.0
formation_CPLX_dreplication-37,0.0,0.0
formation_CPLX_dreplication-38,0.0,-1.5554332198539916e-33
formation_CPLX_dreplication-39,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-40,0.0,-1.7972014436256552e-33
formation_CPLX_dreplication-41,0.0,3.6085133616567974e-33
formation_CPLX_dreplication-42,0.0,0.0
formation_CPLX_dreplication-43,0.0,0.0
formation_CPLX_dreplication-44,0.0,0.0
formation_CPLX_dreplication-45,0.0,-1.633274019299548e-33
formation_CPLX_dreplication-46,0.0,1.6253877899519995e-33
formation_CPLX_dreplication-47,0.0,0.0
formation_CPLX_dreplication-48,0.0,-1.574804983945751e-33
formation_CPLX_dreplication-49,0.0,1.5806079202311182e-33
formation_CPLX_dreplication-5,0.0,-1.807517131988728e-33
formation_CPLX_dreplication-50,0.0,3.146827906900637e-33
formation_CPLX_dreplication-51,0.0,3.1584855683106935e-33
formation_CPLX_dreplication-52,0.0,-1.817745751233231e-33
formation_CPLX_dreplication-53,0.0,0.0
formation_CPLX_dreplication-54,0.0,-1.816148733151246e-33
formation_CPLX_dreplication-55,0.0,1.8228409686717635e-33
formation_CPLX_dreplication-56,0.0,-1.6454361620542823e-33
formation_CPLX_dreplication-57,0.0,3.3028881574072275e-33
formation_CPLX_dreplication-58,0.0,-1.6439961486473616e-33
formation_CPLX_dreplication-59,0.0,1.650030629190685e-33
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-60,0.0,1.57508441978249e-33
formation_CPLX_dreplication-61,0.0,-3.161764341497419e-33
formation_CPLX_dreplication-62,0.0,-1.5736946496349794e-33
formation_CPLX_dreplication-63,0.0,0.0
formation_CPLX_dreplication-64,0.0,-1.8180665713326567e-33
formation_CPLX_dreplication-65,0.0,1.8247233119401448e-33
formation_CPLX_dreplication-66,0.0,0.0
formation_CPLX_dreplication-67,0.0,0.0
formation_CPLX_dreplication-68,0.0,-1.645725444982915e-33
formation_CPLX_dreplication-69,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-70,0.0,-3.2885734485544524e-33
formation_CPLX_dreplication-71,0.0,0.0
formation_CPLX_dreplication-72,0.0,-1.5717801257197065e-33
formation_CPLX_dreplication-73,0.0,0.0
formation_CPLX_dreplication-74,0.0,1.57037536402613e-33
formation_CPLX_dreplication-75,0.0,1.576261236701139e-33
formation_CPLX_dreplication-76,0.0,3.628546026305098e-33
formation_CPLX_dreplication-77,0.0,-3.642000362475268e-33
formation_CPLX_dreplication-78,0.0,1.8126603159336392e-33
formation_CPLX_dreplication-79,0.0,0.0
formation_CPLX_dreplication-8,0.0,-1.6299117994924753e-33
formation_CPLX_dreplication-80,0.0,1.6423048649608033e-33
formation_CPLX_dreplication-81,0.0,1.6483707225315536e-33
formation_CPLX_dreplication-82,0.0,0.0
formation_CPLX_dreplication-83,0.0,-1.6469437583196193e-33
formation_CPLX_dreplication-84,0.0,-1.5720459633111837e-33
formation_CPLX_dreplication-85,0.0,1.57790039318503e-33
formation_CPLX_dreplication-86,0.0,-1.570642414868457e-33
formation_CPLX_dreplication-87,0.0,1.5765232478952337e-33
formation_CPLX_dreplication-88,0.0,-3.629156410024829e-33
formation_CPLX_dreplication-89,0.0,3.642599349298376e-33
formation_CPLX_dreplication-9,0.0,1.6362135694444598e-33
formation_CPLX_dreplication-90,0.0,0.0
formation_CPLX_dreplication-91,0.0,-1.8197185134124296e-33
formation_CPLX_dreplication-92,0.0,0.0
formation_CPLX_dreplication-93,0.0,1.6486407846790372e-33
formation_CPLX_dreplication-94,0.0,1.6411271940549436e-33
formation_CPLX_dreplication-95,0.0,0.0
formation_CPLX_pbiosynthesis-0,7.270416379532517e-11,-1.2079593931430252e-30
formation_CPLX_rtranscription-0,2.1685805607326055e-10,-1.1862284043084745e-31
formation_CPLX_rtranscription-1,2.1685805607326055e-10,-2.13119001452031e-31
formation_CPLX_rtranscription-2,2.1685805607326055e-10,-1.4476007645798334e-31
formation_g.2745.peg.1001-MONOMER,0.0,3.966815732159599e-35
formation_g.2745.peg.1007-MONOMER,0.0,0.0
formation_g.2745.peg.1009-MONOMER,0.0,0.0
formation_g.2745.peg.1014-MONOMER,0.0,0.0
formation_g.2745.peg.1016-MONOMER,-3.1756795024322882e-28,-8.332995962580396e-36
formation_g.2745.peg.1037-MONOMER,6.062234110095515e-07,0.0
formation_g.2745.peg.1052-MONOMER,0.0,-6.379240701834381e-35
formation_g.2745.peg.1054-MONOMER,3.968111580173632e-06,-1.4765338380726182e-34
formation_g.2745.peg.1058-MONOMER,0.0,0.0
formation_g.2745.peg.1068-MONOMER,-7.414607879115943e-29,-8.873526445121902e-35
formation_g.2745.peg.107-MONOMER,8.163340428458624e-06,1.4658965477411335e-36
formation_g.2745.peg.1074-MONOMER,0.0,0.0
formation_g.2745.peg.1087-MONOMER,0.0,-1.987361651680769e-34
formation_g.2745.peg.111-MONOMER,0.0,0.0
formation_g.2745.peg.1110-MONOMER,0.0,-2.9074851912708287e-35
formation_g.2745.peg.1119-MONOMER,0.0,9.74409384593983e-35
formation_g.2745.peg.1121-MONOMER,0.0,0.0
formation_g.2745.peg.1126-MONOMER,6.15245912549963e-08,0.0
formation_g.2745.peg.1129-MONOMER,0.0,0.0
formation_g.2745.peg.1130-MONOMER,0.0,0.0
formation_g.2745.peg.1134-MONOMER,0.0,9.183263028630315e-35
formation_g.2745.peg.1138-MONOMER,0.0,3.1714744918970538e-34
formation_g.2745.peg.1143-MONOMER,0.0,0.0
formation_g.2745.peg.1157-MONOMER,9.69823669405569e-09,0.0
formation_g.2745.peg.1159-MONOMER,4.017057726723985e-10,-1.4248451510136188e-34
formation_g.2745.peg.1183-MONOMER,0.0,-2.2503206726315498e-34
formation_g.2745.peg.119-MONOMER,2.1685805607326055e-10,-1.1243792367328898e-34
formation_g.2745.peg.1192-MONOMER,0.0,0.0
formation_g.2745.peg.1203-MONOMER,0.0,0.0
formation_g.2745.peg.1209-MONOMER,0.0,0.0
formation_g.2745.peg.1219-MONOMER,0.0,0.0
formation_g.2745.peg.1221-MONOMER,0.0,0.0
formation_g.2745.peg.1222-MONOMER,0.0,0.0
formation_g.2745.peg.1225-MONOMER,0.0,0.0
formation_g.2745.peg.1226-MONOMER,0.0,1.1230400002782583e-34
formation_g.2745.peg.1232-MONOMER,0.0,0.0
formation_g.2745.peg.1237-MONOMER,2.8417516744433658e-08,0.0
formation_g.2745.peg.1242-MONOMER,1.767875307926186e-14,1.1145643643871156e-34
formation_g.2745.peg.1244-MONOMER,0.0,1.0239269735829948e-34
formation_g.2745.peg.1246-MONOMER,0.0,1.380779110161443e-34
formation_g.2745.peg.1256-MONOMER,0.0,0.0
formation_g.2745.peg.1258-MONOMER,3.661936217339715e-09,4.696418000204866e-34
formation_g.2745.peg.1261-MONOMER,0.0,0.0
formation_g.2745.peg.1267-MONOMER,0.0,-9.052175628969003e-35
formation_g.2745.peg.1271-MONOMER,0.0,0.0
formation_g.2745.peg.1282-MONOMER,0.0,0.0
formation_g.2745.peg.1302-MONOMER,0.0,3.3293546111445186e-35
formation_g.2745.peg.1307-MONOMER,2.7421920915664017e-08,-9.578498069525357e-35
formation_g.2745.peg.1310-MONOMER,0.0,6.625563974264206e-34
formation_g.2745.peg.1311-MONOMER,0.0,0.0
formation_g.2745.peg.1314-MONOMER,0.0,0.0
formation_g.2745.peg.1321-MONOMER,8.163340428458624e-06,0.0
formation_g.2745.peg.1324-MONOMER,0.0,-1.9761843328743586e-34
formation_g.2745.peg.1332-MONOMER,0.0,0.0
formation_g.2745.peg.1333-MONOMER,0.0,-6.832275001956174e-33
formation_g.2745.peg.1343-MONOMER,0.0,-2.0818277696312518e-34
formation_g.2745.peg.1357-MONOMER,0.0,7.93336260705528e-35
formation_g.2745.peg.1362-MONOMER,0.0,0.0
formation_g.2745.peg.1363-MONOMER,9.554696663711909e-09,1.195839528688222e-34
formation_g.2745.peg.1374-MONOMER,2.448009845151481e-07,0.0
formation_g.2745.peg.1394-MONOMER,0.0,-1.9387946279476843e-34
formation_g.2745.peg.1397-MONOMER,0.0,0.0
formation_g.2745.peg.1420-MONOMER,0.0,-2.611105063410717e-36
formation_g.2745.peg.1426-MONOMER,0.0,-2.898678555779707e-34
formation_g.2745.peg.1427-MONOMER,0.0,0.0
formation_g.2745.peg.143-MONOMER,8.163340428458624e-06,0.0
formation_g.2745.peg.1430-MONOMER,0.0,0.0
formation_g.2745.peg.1435-MONOMER,0.0,-2.9935052696715135e-34
formation_g.2745.peg.1446-MONOMER,8.163340428458624e-06,4.6908689527716273e-35
formation_g.2745.peg.1461-MONOMER,3.840524226266225e-06,0.0
formation_g.2745.peg.1466-MONOMER,0.0,0.0
formation_g.2745.peg.1467-MONOMER,0.0,1.5700377482168054e-33
formation_g.2745.peg.1480-MONOMER,0.0,3.2026255546760786e-34
formation_g.2745.peg.1488-MONOMER,2.0935112250355488e-08,3.896137444572663e-34
formation_g.2745.peg.1489-MONOMER,5.687744258645645e-13,0.0
formation_g.2745.peg.1507-MONOMER,0.0,0.0
formation_g.2745.peg.1511-MONOMER,0.0,7.77447390074745e-35
formation_g.2745.peg.1516-MONOMER,0.0,1.410177015226593e-34
formation_g.2745.peg.152-MONOMER,1.5795455284842764e-08,0.0
formation_g.2745.peg.1520-MONOMER,0.0,-1.1320495104317413e-33
formation_g.2745.peg.1539-MONOMER,0.0,0.0
formation_g.2745.peg.1548-MONOMER,0.0,4.7358306898489e-35
formation_g.2745.peg.1560-MONOMER,0.0,1.7721903486774873e-33
formation_g.2745.peg.1576-MONOMER,7.68757807628945e-09,1.166242450079779e-34
formation_g.2745.peg.1588-MONOMER,3.7643947215835385e-10,-2.048607055380634e-34
formation_g.2745.peg.1591-MONOMER,0.0,0.0
formation_g.2745.peg.1594-MONOMER,0.0,0.0
formation_g.2745.peg.1597-MONOMER,0.0,-4.7645068487054077e-35
formation_g.2745.peg.1600-MONOMER,0.0,0.0
formation_g.2745.peg.1634-MONOMER,1.766601527912234e-08,1.0304135663903162e-34
formation_g.2745.peg.1652-MONOMER,0.0,0.0
formation_g.2745.peg.1656-MONOMER,0.0,0.0
formation_g.2745.peg.1659-MONOMER,0.0,0.0
formation_g.2745.peg.1663-MONOMER,0.0,0.0
formation_g.2745.peg.1669-MONOMER,0.0,0.0
formation_g.2745.peg.168-MONOMER,6.403546142244882e-07,1.515039965065635e-34
formation_g.2745.peg.1680-MONOMER,0.0,0.0
formation_g.2745.peg.1682-MONOMER,0.0,0.0
formation_g.2745.peg.1694-MONOMER,0.0,3.3269904520777265e-34
formation_g.2745.peg.1710-MONOMER,8.532490876948753e-08,0.0
formation_g.2745.peg.172-MONOMER,0.0,-5.161938426892379e-35
formation_g.2745.peg.1722-MONOMER,0.0,0.0
formation_g.2745.peg.1731-MONOMER,0.0,-5.820414916252707e-35
formation_g.2745.peg.1734-MONOMER,0.0,1.3386233307136748e-35
formation_g.2745.peg.1739-MONOMER,0.0,1.4092613746262002e-34
formation_g.2745.peg.1749-MONOMER,0.0,-1.0279224880733922e-33
formation_g.2745.peg.175-MONOMER,3.078263309327609e-28,0.0
formation_g.2745.peg.1752-MONOMER,0.0,-7.825683059363881e-36
formation_g.2745.peg.1754-MONOMER,0.0,1.1481666550893995e-34
formation_g.2745.peg.176-MONOMER,6.544166129111155e-12,-7.531131715685447e-35
formation_g.2745.peg.1760-MONOMER,0.0,1.4094548353644213e-34
formation_g.2745.peg.177-MONOMER,0.0,1.6054042873871405e-34
formation_g.2745.peg.1770-MONOMER,5.811097753537991e-07,0.0
formation_g.2745.peg.1775-MONOMER,3.3075768013039374e-09,-2.8359622184613814e-36
formation_g.2745.peg.1790-MONOMER,0.0,0.0
formation_g.2745.peg.1793-MONOMER,0.0,2.1114908398002708e-33
formation_g.2745.peg.1795-MONOMER,8.163340428458624e-06,7.686101710838855e-35
formation_g.2745.peg.1801-MONOMER,0.0,0.0
formation_g.2745.peg.1802-MONOMER,0.0,1.49377014548488e-34
formation_g.2745.peg.1804-MONOMER,1.2595368136048898e-08,0.0
formation_g.2745.peg.181-MONOMER,0.0,0.0
formation_g.2745.peg.1810-MONOMER,0.0,0.0
formation_g.2745.peg.1811-MONOMER,0.0,0.0
formation_g.2745.peg.1815-MONOMER,0.0,1.1841629514639138e-35
formation_g.2745.peg.1834-MONOMER,6.9858839248616825e-09,1.8551254316459916e-34
formation_g.2745.peg.1841-MONOMER,0.0,0.0
formation_g.2745.peg.1842-MONOMER,0.0,0.0
formation_g.2745.peg.1854-MONOMER,0.0,3.124896406687301e-34
formation_g.2745.peg.1856-MONOMER,0.0,0.0
formation_g.2745.peg.1857-MONOMER,0.0,0.0
formation_g.2745.peg.1882-MONOMER,0.0,0.0
formation_g.2745.peg.1884-MONOMER,0.0,0.0
formation_g.2745.peg.1888-MONOMER,0.0,-3.626818758111347e-34
formation_g.2745.peg.1894-MONOMER,0.0,0.0
formation_g.2745.peg.1899-MONOMER,9.066849637832995e-08,0.0
formation_g.2745.peg.19-MONOMER,2.758629309942633e-07,5.849989482096646e-35
formation_g.2745.peg.190-MONOMER,7.252092194425303e-08,0.0
formation_g.2745.peg.1901-MONOMER,6.544166129111155e-12,0.0
formation_g.2745.peg.1902-MONOMER,0.0,0.0
formation_g.2745.peg.1905-MONOMER,0.0,-1.4626077721369482e-35
formation_g.2745.peg.1906-MONOMER,0.0,1.1700648338303593e-34
formation_g.2745.peg.1923-MONOMER,0.0,0.0
formation_g.2745.peg.1925-MONOMER,0.0,0.0
formation_g.2745.peg.1927-MONOMER,1.3482342656610341e-08,0.0
formation_g.2745.peg.1948-MONOMER,0.0,-2.0859753296306163e-34
formation_g.2745.peg.195-MONOMER,0.0,0.0
formation_g.2745.peg.1958-MONOMER,0.0,0.0
formation_g.2745.peg.1967-MONOMER,0.0,2.5181028574438367e-34
