,fluxes,reduced_costs
charging_tRNA_HMPREF0432_RS05185_ACC,0.002105717278043389,9.74306712468836e-38
charging_tRNA_HMPREF0432_RS05185_ACA,0.016871051553548438,1.0662637312475983e-37
charging_tRNA_HMPREF0432_RS05185_ACG,0.001422605938064636,6.27492532166674e-38
charging_tRNA_HMPREF0432_RS05190_GUU,0.0,1.6637817378690527e-34
charging_tRNA_HMPREF0432_RS05190_GUC,0.0,-6.121739794538655e-34
charging_tRNA_HMPREF0432_RS05190_GUA,0.01848878326784141,1.6958480792360915e-37
charging_tRNA_HMPREF0432_RS05190_GUG,0.0,-1.7265170575845702e-37
charging_tRNA_HMPREF0432_RS05705_ACU,0.0,-3.3913202981851574e-05
charging_tRNA_HMPREF0432_RS05705_ACC,0.0,-3.3913202981851574e-05
charging_tRNA_HMPREF0432_RS05705_ACA,0.0,-3.3913202981851574e-05
charging_tRNA_HMPREF0432_RS05705_ACG,0.0,-3.3913202981851574e-05
charging_tRNA_HMPREF0432_RS06545_AUU,0.0,-7.608029545936761e-06
charging_tRNA_HMPREF0432_RS06545_AUC,0.0,-7.608029545936761e-06
charging_tRNA_HMPREF0432_RS06545_AUA,0.0,-7.608029545936761e-06
charging_tRNA_HMPREF0432_RS06550_GCU,0.0,5.257280052190217e-38
charging_tRNA_HMPREF0432_RS06550_GCC,0.0,2.8215605861185865e-38
charging_tRNA_HMPREF0432_RS06550_GCA,0.0,-2.8079593905543185e-39
charging_tRNA_HMPREF0432_RS06550_GCG,0.0,-3.157348380373286e-38
charging_tRNA_HMPREF0432_RS07990_GGU,0.0,-4.3825008697777095e-37
charging_tRNA_HMPREF0432_RS07990_GGC,0.0,-3.523435302400775e-37
charging_tRNA_HMPREF0432_RS07990_GGA,0.0,-2.990022019822454e-37
charging_tRNA_HMPREF0432_RS07990_GGG,0.0,-3.0627577605055124e-37
DM_RNA_g.2334.peg.4,0.0,-42.69295224270185
DM_RNA_g.2334.peg.6,0.0,-53.49728148684965
DM_RNA_g.2334.peg.10,0.0,-127.46165523361351
DM_RNA_g.2334.peg.14,0.0,-338.9482225121694
DM_RNA_562982.3.peg.14,0.0,-57.125085602289545
DM_RNA_g.2334.peg.18,0.0,-46.970354843494704
DM_RNA_g.2334.peg.19,0.0,-2.94799037001848e-32
DM_RNA_g.2334.peg.23,0.0,-113.91654037558934
DM_RNA_g.2334.peg.24,0.0,-64.36437113337125
DM_RNA_g.2334.peg.27,0.0,-84.53058231747791
DM_RNA_g.2334.peg.28,0.0,-54.85984430817504
DM_RNA_g.2334.peg.33,0.0,-135.65161789729976
DM_RNA_g.2334.peg.34,0.0,-181.14780405125052
DM_RNA_g.2334.peg.39,0.0,-62.11456385110542
DM_RNA_g.2334.peg.40,0.0,1.3424594021516867e-32
DM_RNA_g.2334.peg.44,0.0,-83.61193877988828
DM_RNA_g.2334.peg.46,0.0,-67.99216995954527
DM_RNA_562982.3.peg.53,0.0,-104.42773802952375
DM_RNA_g.2334.peg.57,0.0,-57.67937329663136
DM_RNA_g.2334.peg.61,0.0,-52.86386734625865
DM_RNA_g.2334.peg.63,0.0,-90.2338677821548
DM_RNA_g.2334.peg.64,0.0,-99.08878258196786
DM_RNA_g.2334.peg.68,0.0,-26.724827853148046
DM_RNA_g.2334.peg.69,0.0,-133.3710205323115
DM_RNA_g.2334.peg.76,0.0,-109.71930926592866
DM_RNA_g.2334.peg.78,0.0,-116.54672875141623
DM_RNA_g.2334.peg.85,0.0,0.0
DM_RNA_g.2334.peg.86,0.0,-5.557839879286176e-32
DM_RNA_g.2334.peg.88,0.0,-234.3600481316794
DM_RNA_g.2334.peg.91,0.0,-55.85720780188881
DM_RNA_g.2334.peg.98,0.0,-47.11299435956262
DM_RNA_g.2334.peg.104,0.0,-66.39252785029578
DM_RNA_g.2334.peg.106,0.0,-40.491050980943704
DM_RNA_g.2334.peg.111,0.0,-52.68904138113921
DM_RNA_g.2334.peg.113,0.0,-49.93281731709837
DM_RNA_562982.3.peg.114,0.0,0.0
DM_RNA_g.2334.peg.116,0.0,-53.16433086046699
DM_RNA_g.2334.peg.119,0.0,-53.82964506880767
DM_RNA_g.2334.peg.121,0.0,-104.14277687567386
DM_RNA_g.2334.peg.125,0.0,0.0
DM_RNA_g.2334.peg.128,0.0,-314.82006185137067
DM_RNA_g.2334.peg.129,0.0,-18.72493643340588
DM_RNA_g.2334.peg.131,0.0,-248.68122577623316
DM_RNA_g.2334.peg.132,0.0,-237.03699562728488
DM_RNA_g.2334.peg.138,0.0,-41.29928169001607
DM_RNA_g.2334.peg.139,0.0,-35.69100648944358
DM_RNA_g.2334.peg.141,0.0,-113.41066844003541
DM_RNA_g.2334.peg.149,0.0,-209.9327677545616
DM_RNA_g.2334.peg.150,0.0,-70.49504023696791
DM_RNA_562982.3.peg.150,0.0,-69.05314383254829
DM_RNA_g.2334.peg.152,0.0,-71.09757391692104
DM_RNA_g.2334.peg.153,0.0,-204.86511446898206
DM_RNA_g.2334.peg.155,0.0,-196.68951731668628
DM_RNA_562982.3.peg.155,0.0,-83.81762530251564
DM_RNA_g.2334.peg.158,0.0,-88.41226729566704
DM_RNA_g.2334.peg.162,0.0,-150.65347000834367
DM_RNA_g.2334.peg.165,0.0,-216.6642293147316
DM_RNA_g.2334.peg.167,0.0,-117.41911600520818
DM_RNA_562982.3.peg.167,0.0,-190.7165413212838
DM_RNA_g.2334.peg.181,0.0,-109.84629028082415
DM_RNA_g.2334.peg.182,0.0,-137.04560374160027
DM_RNA_g.2334.peg.190,0.0,-68.99011783110893
DM_RNA_g.2334.peg.198,0.0,-67.24809244423895
DM_RNA_g.2334.peg.200,0.0,-200.5539892851313
DM_RNA_g.2334.peg.203,0.0,-94.11411892338607
DM_RNA_g.2334.peg.204,0.0,-46.05142447773613
DM_RNA_g.2334.peg.207,0.0,-138.93076822976167
DM_RNA_g.2334.peg.213,0.0,-123.61171632326368
DM_RNA_g.2334.peg.215,0.0,-88.88755040513085
DM_RNA_g.2334.peg.216,0.0,-114.66116681523317
DM_RNA_g.2334.peg.218,0.0,-60.11892653687741
DM_RNA_562982.3.peg.222,0.0,-24.887793482608764
DM_RNA_g.2334.peg.224,0.0,-32.19017841028435
DM_RNA_g.2334.peg.225,0.0,-81.06169782348117
DM_RNA_562982.3.peg.230,0.0,-112.11127605688996
DM_RNA_562982.3.peg.238,0.0,-47.11299435956262
DM_RNA_g.2334.peg.239,0.0,-35.20002022448396
DM_RNA_g.2334.peg.241,0.0,-112.11127605688996
DM_RNA_g.2334.peg.242,0.0,-27.833764522706435
DM_RNA_g.2334.peg.244,0.0,-16.871382691585957
DM_RNA_g.2334.peg.245,0.0,-35.20002090886274
DM_RNA_562982.3.peg.245,0.0,-65.6002531774489
DM_RNA_g.2334.peg.251,0.0,-70.17834777322255
DM_RNA_g.2334.peg.256,0.0,-110.22604103653107
DM_RNA_562982.3.peg.256,0.0,-117.41911600520818
DM_RNA_g.2334.peg.259,0.0,-25.90118131316423
DM_RNA_g.2334.peg.260,0.0,4.6607082434048906e-32
DM_RNA_g.2334.peg.261,0.0,-136.87155290447117
DM_RNA_g.2334.peg.264,0.0,-82.07562460376239
DM_RNA_g.2334.peg.266,0.0,-105.01316935560543
DM_RNA_g.2334.peg.268,0.0,-98.59776868878514
DM_RNA_g.2334.peg.269,0.0,-54.41617793442473
DM_RNA_g.2334.peg.270,0.0,-18.170316433777906
DM_RNA_g.2334.peg.271,0.0,-68.30938117661749
DM_RNA_562982.3.peg.283,0.0,5.042456956915077e-32
DM_RNA_562982.3.peg.285,0.0,-124.78452128996734
DM_RNA_g.2334.peg.286,0.0,-20.7841731960557
DM_RNA_562982.3.peg.286,0.0,4.707419244093917e-32
DM_RNA_562982.3.peg.287,0.0,-146.360361189261
DM_RNA_562982.3.peg.288,0.0,-2.3565004922652897e-32
DM_RNA_g.2334.peg.289,0.0,-54.130910993657956
DM_RNA_562982.3.peg.289,0.0,-4.1873056769492237e-32
DM_RNA_g.2334.peg.290,0.0,0.0
DM_RNA_562982.3.peg.290,0.0,-141.55971306513987
DM_RNA_g.2334.peg.291,0.0,-85.62294761517634
DM_RNA_562982.3.peg.291,0.0,-67.58048972149666
DM_RNA_g.2334.peg.292,0.0,-91.4218067313153
DM_RNA_562982.3.peg.292,0.0,-352.80824331244213
DM_RNA_562982.3.peg.293,0.0,0.0
DM_RNA_562982.3.peg.294,0.0,0.0
DM_RNA_g.2334.peg.295,0.0,-108.95822306710839
DM_RNA_g.2334.peg.301,0.0,-97.69484962246246
DM_RNA_g.2334.peg.302,0.0,-166.39991831598093
DM_RNA_g.2334.peg.307,0.0,-83.81762530251564
DM_RNA_g.2334.peg.310,0.0,-77.4492938805105
DM_RNA_g.2334.peg.315,0.0,-144.0317973447207
DM_RNA_g.2334.peg.321,0.0,-107.75425854345522
DM_RNA_g.2334.peg.322,0.0,-57.663405334508596
DM_RNA_g.2334.peg.323,0.0,-230.36829160142221
DM_RNA_g.2334.peg.325,0.0,-41.94862252428043
DM_RNA_g.2334.peg.328,0.0,-156.1179760140465
DM_RNA_g.2334.peg.338,0.0,0.0
DM_RNA_562982.3.peg.346,0.0,-108.16652395289181
DM_RNA_g.2334.peg.347,0.0,-48.25329672788574
DM_RNA_g.2334.peg.354,0.0,-40.934681627650036
DM_RNA_g.2334.peg.359,0.0,-216.61883538061375
DM_RNA_g.2334.peg.362,0.0,-69.89303996698985
DM_RNA_g.2334.peg.368,0.0,0.0
DM_RNA_562982.3.peg.377,0.0,-104.58606226124651
DM_RNA_g.2334.peg.384,0.0,-58.42396405311485
DM_RNA_g.2334.peg.387,0.0,-128.30134327329964
DM_RNA_g.2334.peg.389,0.0,-246.1157141460539
DM_RNA_g.2334.peg.393,0.0,-140.30977551202062
DM_RNA_g.2334.peg.400,0.0,-79.98414629432247
DM_RNA_562982.3.peg.402,0.0,-87.28766167019164
DM_RNA_g.2334.peg.408,0.0,-37.972201614703806
DM_RNA_g.2334.peg.410,0.0,-84.72086607420067
DM_RNA_g.2334.peg.414,0.0,-105.23542097366072
DM_RNA_g.2334.peg.415,0.0,0.0
DM_RNA_g.2334.peg.418,0.0,-75.5805768136816
DM_RNA_562982.3.peg.423,0.0,-116.72098376279246
DM_RNA_g.2334.peg.428,0.0,-37.86152148632033
DM_RNA_g.2334.peg.433,0.0,-25.980208215607384
DM_RNA_g.2334.peg.436,0.0,-37.798188977565374
DM_RNA_g.2334.peg.438,0.0,-45.32276894708559
DM_RNA_g.2334.peg.439,0.0,-82.48758385821905
DM_RNA_g.2334.peg.440,0.0,0.0
DM_RNA_g.2334.peg.443,0.0,-34.265400811715054
DM_RNA_g.2334.peg.448,0.0,0.0
DM_RNA_g.2334.peg.452,0.0,-98.29709376488775
DM_RNA_g.2334.peg.454,0.0,-33.31511232034146
DM_RNA_g.2334.peg.462,0.0,-94.93865215559494
DM_RNA_g.2334.peg.464,0.0,-247.4927167524358
DM_RNA_562982.3.peg.471,0.0,-185.41071256278636
DM_RNA_g.2334.peg.480,0.0,-29.338678014814395
DM_RNA_g.2334.peg.482,0.0,-122.04339726770827
DM_RNA_g.2334.peg.483,0.0,-108.61016135891721
DM_RNA_g.2334.peg.491,0.0,-158.22617369912052
DM_RNA_562982.3.peg.496,0.0,-47.271335388837166
DM_RNA_g.2334.peg.497,0.0,-43.61186833340365
DM_RNA_g.2334.peg.502,0.0,-136.23842895763053
DM_RNA_g.2334.peg.507,0.0,-109.1017133176099
DM_RNA_g.2334.peg.509,0.0,-187.78543765767395
DM_RNA_g.2334.peg.510,0.0,0.0
DM_RNA_g.2334.peg.511,0.0,-68.11852498933416
DM_RNA_g.2334.peg.512,0.0,-70.9069839770621
DM_RNA_g.2334.peg.513,0.0,-79.93679670822534
DM_RNA_562982.3.peg.518,-2.4371828668166665e-65,0.0
DM_RNA_g.2334.peg.531,0.0,-37.02215979966776
DM_RNA_562982.3.peg.543,0.0,-123.27929969780293
DM_RNA_g.2334.peg.546,0.0,-59.94459581886179
DM_RNA_g.2334.peg.548,0.0,-51.865396656780064
DM_RNA_g.2334.peg.554,0.0,-197.14876982915897
DM_RNA_g.2334.peg.555,0.0,0.0
DM_RNA_g.2334.peg.560,0.0,-23.572333624444987
DM_RNA_g.2334.peg.563,0.0,-41.4730288147567
DM_RNA_g.2334.peg.565,0.0,-71.23965494544206
DM_RNA_g.2334.peg.568,0.0,-173.1014761097268
DM_RNA_g.2334.peg.580,0.0,-99.73840002606876
DM_RNA_g.2334.peg.583,0.0,-55.99986812158509
DM_RNA_g.2334.peg.588,0.0,-131.31144886307644
DM_RNA_g.2334.peg.591,0.0,-187.2790840656942
DM_RNA_g.2334.peg.594,0.0,-97.93329976690455
DM_RNA_g.2334.peg.598,0.0,0.0
DM_RNA_g.2334.peg.600,0.0,-4.957789585712486e-32
DM_RNA_g.2334.peg.604,0.0,-95.92087102304444
DM_RNA_g.2334.peg.605,0.0,4.594573458558582e-32
DM_RNA_g.2334.peg.606,0.0,-112.23788791607312
DM_RNA_g.2334.peg.609,0.0,-92.07113494067573
DM_RNA_g.2334.peg.615,0.0,-46.6690982500068
DM_RNA_g.2334.peg.618,0.0,-164.83164993337667
DM_RNA_g.2334.peg.622,0.0,-66.83556152240456
DM_RNA_562982.3.peg.622,0.0,0.0
DM_RNA_g.2334.peg.632,0.0,-49.140581895584496
DM_RNA_g.2334.peg.633,0.0,-23.635667531213247
DM_RNA_g.2334.peg.638,0.0,-113.88521296914772
DM_RNA_562982.3.peg.638,0.0,-129.55263159294304
DM_RNA_g.2334.peg.640,0.0,-106.17032748813018
DM_RNA_g.2334.peg.650,0.0,4.3397448151184916e-32
DM_RNA_g.2334.peg.655,0.0,-124.97481103496263
DM_RNA_g.2334.peg.657,0.0,-37.54455236209061
DM_RNA_562982.3.peg.658,0.0,-62.73250389329204
DM_RNA_562982.3.peg.660,0.0,0.0
DM_RNA_g.2334.peg.661,0.0,-126.22643720129764
DM_RNA_g.2334.peg.663,0.0,-63.049452869016434
DM_RNA_g.2334.peg.664,0.0,-110.47940490416612
DM_RNA_g.2334.peg.671,0.0,-140.00835088107723
DM_RNA_g.2334.peg.673,0.0,-85.76619373999156
DM_RNA_g.2334.peg.674,0.0,-29.497028426099135
DM_RNA_g.2334.peg.676,0.0,-65.34634735305133
DM_RNA_g.2334.peg.677,0.0,-140.48334463987712
DM_RNA_g.2334.peg.678,0.0,-60.24532365681005
DM_RNA_562982.3.peg.679,0.0,-214.226357070668
DM_RNA_g.2334.peg.681,0.0,-187.8810572466487
DM_RNA_g.2334.peg.682,0.0,0.0
DM_RNA_g.2334.peg.683,0.0,-10.930732646144902
DM_RNA_g.2334.peg.688,0.0,-12.942618777019955
DM_RNA_g.2334.peg.693,0.0,-86.21011063854787
DM_RNA_g.2334.peg.699,0.0,-97.25119688893845
DM_RNA_g.2334.peg.707,0.0,-51.786090060314265
DM_RNA_g.2334.peg.709,0.0,-173.2435483471845
DM_RNA_g.2334.peg.715,0.0,-126.24126574240907
DM_RNA_g.2334.peg.721,0.0,-169.93387523186635
DM_RNA_g.2334.peg.722,0.0,-262.35268950243824
DM_RNA_g.2334.peg.726,0.0,-95.41450492098477
DM_RNA_g.2334.peg.737,0.0,0.0
DM_RNA_g.2334.peg.741,0.0,3.4725485742876947e-32
DM_RNA_g.2334.peg.743,0.0,-50.13880752285846
DM_RNA_562982.3.peg.744,0.0,-62.82776763583717
DM_RNA_g.2334.peg.749,0.0,-26.930809505356468
DM_RNA_g.2334.peg.750,0.0,-77.46501368947834
DM_RNA_g.2334.peg.752,0.0,-91.81754496281981
DM_RNA_g.2334.peg.753,0.0,-49.21987662356503
DM_RNA_g.2334.peg.757,0.0,-23.619980826598248
DM_RNA_562982.3.peg.762,0.0,-132.9424977526762
DM_RNA_g.2334.peg.763,0.0,-35.75433669968682
DM_RNA_562982.3.peg.765,0.0,-129.20399356970293
DM_RNA_g.2334.peg.767,0.0,-26.059517053172893
DM_RNA_g.2334.peg.775,0.0,-91.9607635393155
DM_RNA_g.2334.peg.777,0.0,-86.32135849240869
DM_RNA_g.2334.peg.781,0.0,-63.6990710053598
DM_RNA_g.2334.peg.791,0.0,-73.21987226397444
DM_RNA_g.2334.peg.792,0.0,-55.95278500579615
DM_RNA_g.2334.peg.795,0.0,-103.44573828899276
DM_RNA_g.2334.peg.796,0.0,-110.890999066399
DM_RNA_562982.3.peg.797,0.0,-58.23400575569145
DM_RNA_g.2334.peg.801,0.0,-128.01577208770902
DM_RNA_g.2334.peg.802,0.0,-63.0021016609227
DM_RNA_g.2334.peg.807,0.0,-123.48528993958296
DM_RNA_562982.3.peg.814,0.0,-45.52876671923121
DM_RNA_g.2334.peg.815,0.0,-120.96617983130416
DM_RNA_562982.3.peg.815,0.0,0.0
DM_RNA_g.2334.peg.817,0.0,-208.61869732841765
DM_RNA_g.2334.peg.818,0.0,-89.52090384240167
DM_RNA_g.2334.peg.823,0.0,-33.77442199045328
DM_RNA_g.2334.peg.824,0.0,-27.659442675657722
DM_RNA_g.2334.peg.825,0.0,-42.58228477524222
DM_RNA_562982.3.peg.828,0.0,-154.01191715904193
DM_RNA_g.2334.peg.835,0.0,0.0
DM_RNA_g.2334.peg.836,0.0,-33.40979888335917
DM_RNA_g.2334.peg.839,0.0,-89.56853834761114
DM_RNA_g.2334.peg.843,0.0,-159.2396378965479
DM_RNA_g.2334.peg.846,0.0,-2.9282975915006186e-32
DM_RNA_g.2334.peg.847,0.0,-26.15452914752983
DM_RNA_g.2334.peg.851,0.0,-79.73082510101383
DM_RNA_g.2334.peg.853,0.0,-97.96443241602967
DM_RNA_g.2334.peg.856,0.0,-157.67109672331978
DM_RNA_g.2334.peg.857,0.0,-90.96275822871742
DM_RNA_g.2334.peg.858,0.0,-3.475330562849113e-32
DM_RNA_g.2334.peg.860,0.0,1.2061236930063925e-32
DM_RNA_g.2334.peg.861,0.0,-89.07699920854992
DM_RNA_562982.3.peg.867,0.0,-98.69280325155117
DM_RNA_562982.3.peg.868,0.0,-227.36012657473725
DM_RNA_g.2334.peg.869,0.0,-139.48480640219103
DM_RNA_g.2334.peg.870,0.0,-29.59230142120258
DM_RNA_g.2334.peg.887,0.0,-64.36408421853457
DM_RNA_g.2334.peg.888,0.0,-146.360361189261
DM_RNA_g.2334.peg.893,0.0,-25.029904051163705
DM_RNA_g.2334.peg.900,0.0,-45.11707048393309
DM_RNA_g.2334.peg.903,0.0,-124.04013757013279
DM_RNA_g.2334.peg.908,0.0,-139.56438873615122
DM_RNA_562982.3.peg.913,0.0,-126.13054314905462
DM_RNA_562982.3.peg.914,0.0,-110.63772948932404
DM_RNA_g.2334.peg.915,0.0,-3.627204286168761e-32
DM_RNA_562982.3.peg.915,0.0,-139.70793483294628
DM_RNA_562982.3.peg.916,0.0,-84.1824861429405
DM_RNA_562982.3.peg.917,0.0,-102.92310938338876
DM_RNA_g.2334.peg.927,0.0,-171.23133491999337
DM_RNA_g.2334.peg.931,0.0,-87.28701196950658
DM_RNA_g.2334.peg.932,0.0,2.1141767735189825e-32
DM_RNA_562982.3.peg.937,0.0,0.0
DM_RNA_g.2334.peg.939,0.0,-57.125085602289545
DM_RNA_562982.3.peg.939,0.0,0.0
DM_RNA_g.2334.peg.941,0.0,0.0
DM_RNA_562982.3.peg.942,0.0,-54.130911101717764
DM_RNA_g.2334.peg.948,0.0,-40.11104428957673
DM_RNA_g.2334.peg.963,0.0,-88.64964261367058
DM_RNA_g.2334.peg.968,0.0,-126.44800618765052
DM_RNA_g.2334.peg.969,0.0,-77.2113874003958
DM_RNA_g.2334.peg.971,0.0,-66.96225470843659
DM_RNA_g.2334.peg.972,0.0,-19.89720087738025
DM_RNA_g.2334.peg.982,0.0,0.0
DM_RNA_g.2334.peg.984,0.0,-78.6854663986343
DM_RNA_g.2334.peg.986,0.0,-45.24346910993885
DM_RNA_g.2334.peg.989,0.0,-162.47231551302463
DM_RNA_g.2334.peg.991,0.0,-131.54879537096318
DM_RNA_g.2334.peg.993,0.0,-68.24579002960779
DM_RNA_562982.3.peg.994,0.0,0.0
DM_RNA_562982.3.peg.995,0.0,-87.35040909422635
DM_RNA_g.2334.peg.996,0.0,-3.3748672962653264e-32
DM_RNA_g.2334.peg.1001,0.0,-59.89724796172158
DM_RNA_g.2334.peg.1005,0.0,-137.6797003066977
DM_RNA_g.2334.peg.1007,0.0,-76.7531996839926
DM_RNA_g.2334.peg.1008,0.0,-76.54666120225383
DM_RNA_g.2334.peg.1011,0.0,-53.924655116792444
DM_RNA_g.2334.peg.1013,0.0,-340.4206603632695
DM_RNA_g.2334.peg.1015,0.0,-74.15476211820767
DM_RNA_g.2334.peg.1016,0.0,-43.421880599996165
DM_RNA_g.2334.peg.1020,0.0,-186.58238566700055
DM_RNA_g.2334.peg.1023,0.0,-68.48313339589644
DM_RNA_g.2334.peg.1028,0.0,-227.36012657473725
DM_RNA_g.2334.peg.1030,0.0,-42.74060154187508
DM_RNA_g.2334.peg.1031,0.0,-106.94688738127185
DM_RNA_g.2334.peg.1042,0.0,-185.0294936478551
DM_RNA_562982.3.peg.1042,0.0,-127.00180253966947
DM_RNA_562982.3.peg.1043,0.0,-74.18584772673044
DM_RNA_562982.3.peg.1044,0.0,-116.324162547517
DM_RNA_562982.3.peg.1045,0.0,-96.88717436629919
DM_RNA_562982.3.peg.1048,0.0,-92.78407699620244
DM_RNA_g.2334.peg.1050,0.0,-84.32515994525497
DM_RNA_562982.3.peg.1050,0.0,-134.01973917819038
DM_RNA_562982.3.peg.1051,0.0,-135.65161789729976
DM_RNA_g.2334.peg.1054,0.0,-351.9523668487781
DM_RNA_562982.3.peg.1054,0.0,-141.62336574392828
DM_RNA_g.2334.peg.1055,0.0,-80.47516531129928
DM_RNA_562982.3.peg.1057,0.0,-74.93045968306158
DM_RNA_g.2334.peg.1058,0.0,-63.73068482912319
DM_RNA_g.2334.peg.1061,0.0,0.0
DM_RNA_g.2334.peg.1062,0.0,-112.99795932092462
DM_RNA_g.2334.peg.1071,0.0,-254.14650367489625
DM_RNA_g.2334.peg.1072,0.0,-107.64385480202448
DM_RNA_g.2334.peg.1077,0.0,-3.840177944342586e-32
DM_RNA_562982.3.peg.1080,0.0,-65.02968765485151
DM_RNA_g.2334.peg.1081,0.0,-199.3672025844773
DM_RNA_g.2334.peg.1082,0.0,-45.38612664823638
DM_RNA_g.2334.peg.1090,0.0,0.0
DM_RNA_g.2334.peg.1091,0.0,-159.01789007238386
DM_RNA_g.2334.peg.1096,0.0,-123.31044312018736
DM_RNA_g.2334.peg.1100,0.0,-111.1127280905227
DM_RNA_g.2334.peg.1109,0.0,-79.90532944067449
DM_RNA_g.2334.peg.1110,0.0,-107.57995733456306
DM_RNA_562982.3.peg.1111,0.0,0.0
DM_RNA_562982.3.peg.1113,0.0,5.616533967215653e-32
DM_RNA_g.2334.peg.1117,0.0,-82.1073048017033
DM_RNA_g.2334.peg.1118,0.0,0.0
DM_RNA_562982.3.peg.1120,0.0,0.0
DM_RNA_g.2334.peg.1124,0.0,-416.7132844707199
DM_RNA_g.2334.peg.1125,0.0,4.003771809898974e-32
DM_RNA_g.2334.peg.1127,0.0,-94.66929928359761
DM_RNA_g.2334.peg.1129,0.0,-109.95675616747204
DM_RNA_g.2334.peg.1131,0.0,-106.51923897960874
DM_RNA_g.2334.peg.1132,0.0,-254.7479933702719
DM_RNA_g.2334.peg.1133,0.0,-45.13276005661458
DM_RNA_g.2334.peg.1135,0.0,-192.31677032411403
DM_RNA_g.2334.peg.1138,0.0,-52.97434078466417
DM_RNA_562982.3.peg.1143,0.0,-63.0021016609227
DM_RNA_g.2334.peg.1150,0.0,-47.12868965374922
DM_RNA_g.2334.peg.1152,0.0,-50.66148345443691
DM_RNA_g.2334.peg.1154,0.0,-113.64756469504852
DM_RNA_g.2334.peg.1166,0.0,-112.75973824820181
DM_RNA_g.2334.peg.1167,0.0,-156.91109792629368
DM_RNA_g.2334.peg.1169,0.0,-156.3731626063056
DM_RNA_g.2334.peg.1170,0.0,-143.9695870643055
DM_RNA_g.2334.peg.1179,0.0,-175.01806081020885
DM_RNA_562982.3.peg.1182,0.0,-94.11411892338607
DM_RNA_g.2334.peg.1183,0.0,-66.1226148338345
DM_RNA_g.2334.peg.1184,0.0,-18.455606368624927
DM_RNA_g.2334.peg.1188,0.0,-58.23400575569145
DM_RNA_g.2334.peg.1189,0.0,-138.32848761063795
DM_RNA_g.2334.peg.1191,0.0,-22.827737478499493
DM_RNA_g.2334.peg.1192,0.0,-92.59437335911346
DM_RNA_g.2334.peg.1193,0.0,-123.02655711019125
DM_RNA_g.2334.peg.1195,0.0,-77.22792093356394
DM_RNA_g.2334.peg.1198,0.0,4.0889366348413004e-32
DM_RNA_g.2334.peg.1206,0.0,0.0
DM_RNA_g.2334.peg.1212,0.0,-74.13874629378823
DM_RNA_g.2334.peg.1214,0.0,-198.54337420024038
DM_RNA_g.2334.peg.1218,0.0,-112.99820038381687
DM_RNA_g.2334.peg.1220,0.0,-93.92524620426848
DM_RNA_g.2334.peg.1222,0.0,-75.77009516213201
DM_RNA_g.2334.peg.1229,0.0,-70.74892294459757
DM_RNA_g.2334.peg.1239,0.0,-88.71292971734819
DM_RNA_g.2334.peg.1246,0.0,0.0
DM_RNA_g.2334.peg.1248,0.0,0.0
DM_RNA_g.2334.peg.1255,0.0,-73.64752962327219
DM_RNA_g.2334.peg.1262,0.0,-139.70793483294628
DM_RNA_g.2334.peg.1263,0.0,-110.30509702938681
DM_RNA_g.2334.peg.1266,0.0,-156.5627055775971
DM_RNA_g.2334.peg.1268,0.0,-131.24698413163264
DM_RNA_g.2334.peg.1269,0.0,-143.11280892082462
DM_RNA_g.2334.peg.1271,0.0,-89.83817237582062
DM_RNA_g.2334.peg.1276,0.0,0.0
DM_RNA_g.2334.peg.1277,0.0,-81.77465926999504
DM_RNA_g.2334.peg.1279,0.0,-87.46195532732615
DM_RNA_g.2334.peg.1282,0.0,-54.494976867138725
DM_RNA_g.2334.peg.1288,0.0,0.0
DM_RNA_g.2334.peg.1290,0.0,-53.05364065783085
DM_RNA_g.2334.peg.1296,0.0,-136.03189521023072
DM_RNA_g.2334.peg.1298,0.0,-84.1824861429405
DM_RNA_g.2334.peg.1299,0.0,-109.4499880214668
DM_RNA_g.2334.peg.1300,0.0,-233.60011382793047
DM_RNA_g.2334.peg.1307,0.0,-144.34847608157202
DM_RNA_g.2334.peg.1308,0.0,-34.56637283952578
