,fluxes,reduced_costs
DM_RNA_g.2092.peg.342,0.0,-2.994039063752062e-32
DM_RNA_g.2092.peg.344,0.0,-51.44721259194197
DM_RNA_g.2092.peg.346,0.0,-26.865731788985265
DM_RNA_g.2092.peg.347,0.0,-53.1396938507276
DM_RNA_g.2092.peg.352,0.0,0.0
DM_RNA_g.2092.peg.355,0.0,-31.135820156507993
DM_RNA_g.2092.peg.359,0.0,0.0
DM_RNA_g.2092.peg.360,0.0,-30.754714650433307
DM_RNA_g.2092.peg.362,0.0,-28.474724975781328
DM_RNA_g.2092.peg.363,0.0,-7.914413060210781e-33
DM_RNA_g.2092.peg.364,0.0,-59.60034419636853
DM_RNA_g.2092.peg.369,0.0,-15.73170768722874
DM_RNA_g.2092.peg.375,0.0,-64.28531563881164
DM_RNA_527004.3.peg.378,1.74992396384609e-59,0.0
DM_RNA_g.2092.peg.381,0.0,-38.97300110185786
DM_RNA_g.2092.peg.392,0.0,0.0
DM_RNA_g.2092.peg.394,0.0,-57.58285556947041
DM_RNA_g.2092.peg.396,0.0,-14.908007172925602
DM_RNA_g.2092.peg.402,0.0,-35.25132692873179
DM_RNA_g.2092.peg.403,0.0,-56.33311142142235
DM_RNA_g.2092.peg.405,0.0,-23.680805239911695
DM_RNA_g.2092.peg.410,0.0,-53.176140560276615
DM_RNA_g.2092.peg.424,0.0,-36.59713309150512
DM_RNA_g.2092.peg.427,0.0,-84.34431158838589
DM_RNA_g.2092.peg.428,0.0,0.0
DM_RNA_g.2092.peg.430,0.0,-68.32471955868027
DM_RNA_g.2092.peg.431,0.0,-76.55957537855618
DM_RNA_g.2092.peg.433,0.0,0.0
DM_RNA_g.2092.peg.436,0.0,-35.61734606299566
DM_RNA_g.2092.peg.437,0.0,-55.61651463448119
DM_RNA_g.2092.peg.438,0.0,0.0
DM_RNA_g.2092.peg.443,0.0,-120.71973170885347
DM_RNA_527004.3.peg.443,-4.572420069010288e-30,0.0
DM_RNA_g.2092.peg.444,0.0,5.101693575096628e-33
DM_RNA_g.2092.peg.445,0.0,-54.91610462681672
DM_RNA_g.2092.peg.446,0.0,-41.26025288714859
DM_RNA_g.2092.peg.448,0.0,-32.42283415306555
DM_RNA_527004.3.peg.450,0.0,-49.31959430236496
DM_RNA_g.2092.peg.458,0.0,-31.751795217625723
DM_RNA_g.2092.peg.467,0.0,-15.861857401642304
DM_RNA_g.2092.peg.470,0.0,-29.787342879401336
DM_RNA_g.2092.peg.471,0.0,-39.680723901368246
DM_RNA_g.2092.peg.472,0.0,6.552257234050565e-33
DM_RNA_527004.3.peg.473,0.0,-53.59559390054394
DM_RNA_527004.3.peg.474,0.0,-44.832151782282736
DM_RNA_527004.3.peg.476,0.0,-43.41166976762696
DM_RNA_g.2092.peg.477,0.0,-26.879924479834347
DM_RNA_g.2092.peg.478,0.0,3.218703182050562e-32
DM_RNA_g.2092.peg.482,0.0,3.0065155652280685e-32
DM_RNA_g.2092.peg.485,0.0,-63.81081590709158
DM_RNA_g.2092.peg.488,0.0,0.0
DM_RNA_g.2092.peg.490,0.0,-5.313647099201736e-32
DM_RNA_g.2092.peg.497,0.0,-89.80545156121843
DM_RNA_527004.3.peg.505,0.0,-42.904150561557174
DM_RNA_g.2092.peg.506,0.0,-40.97412735893605
DM_RNA_g.2092.peg.514,0.0,-80.31049014077391
DM_RNA_g.2092.peg.519,0.0,-43.82267113143926
DM_RNA_527004.3.peg.519,0.0,-2.778164333485313e-32
DM_RNA_g.2092.peg.521,0.0,-5.245742140033267e-32
DM_RNA_527004.3.peg.523,0.0,-31.361160018339937
DM_RNA_g.2092.peg.525,0.0,-40.29289090700475
DM_RNA_g.2092.peg.527,0.0,0.0
DM_RNA_g.2092.peg.531,0.0,-9.956576861808792
DM_RNA_g.2092.peg.533,0.0,0.0
DM_RNA_527004.3.peg.537,0.0,-41.535139783773275
DM_RNA_527004.3.peg.538,0.0,0.0
DM_RNA_g.2092.peg.539,0.0,-14.549481010084987
DM_RNA_527004.3.peg.539,0.0,0.0
DM_RNA_527004.3.peg.540,0.0,-3.0285211815397414e-32
DM_RNA_g.2092.peg.541,0.0,-31.173350991148553
DM_RNA_527004.3.peg.541,0.0,-34.57669902718656
DM_RNA_527004.3.peg.542,0.0,0.0
DM_RNA_g.2092.peg.544,0.0,-104.02664329928224
DM_RNA_g.2092.peg.545,0.0,-69.85987850109069
DM_RNA_g.2092.peg.546,0.0,-28.50308088089516
DM_RNA_g.2092.peg.550,0.0,0.0
DM_RNA_g.2092.peg.559,0.0,2.3769244038808197e-32
DM_RNA_g.2092.peg.561,0.0,0.0
DM_RNA_g.2092.peg.563,0.0,-22.10255617574746
DM_RNA_g.2092.peg.567,0.0,-64.38430473701946
DM_RNA_g.2092.peg.569,0.0,-52.757641130894925
DM_RNA_g.2092.peg.570,0.0,0.0
DM_RNA_g.2092.peg.574,0.0,-37.985801666307474
DM_RNA_g.2092.peg.577,0.0,-42.08395071577387
DM_RNA_g.2092.peg.578,0.0,-40.99803019379672
DM_RNA_g.2092.peg.589,0.0,-4.594455221747256e-32
DM_RNA_g.2092.peg.592,0.0,0.0
DM_RNA_g.2092.peg.605,0.0,-54.26305059845368
DM_RNA_g.2092.peg.607,0.0,0.0
DM_RNA_g.2092.peg.617,0.0,-40.2017957034676
DM_RNA_g.2092.peg.618,0.0,-60.95785294886936
DM_RNA_g.2092.peg.622,0.0,-49.79523173859358
DM_RNA_527004.3.peg.623,0.0,-27.28566391043525
DM_RNA_g.2092.peg.624,0.0,0.0
DM_RNA_g.2092.peg.627,0.0,-53.658812763375664
DM_RNA_g.2092.peg.633,0.0,-2.0982424388263737e-32
DM_RNA_g.2092.peg.634,0.0,-14.574632703660813
DM_RNA_g.2092.peg.639,-9.343172319433006e-31,0.0
DM_RNA_g.2092.peg.643,0.0,-106.01874203511682
DM_RNA_g.2092.peg.645,0.0,-23.555945660834748
DM_RNA_g.2092.peg.648,0.0,-49.96890870226393
DM_RNA_g.2092.peg.652,0.0,-35.36562233932969
DM_RNA_g.2092.peg.658,0.0,2.176252632775944e-32
DM_RNA_g.2092.peg.666,0.0,0.0
DM_RNA_g.2092.peg.668,0.0,0.0
DM_RNA_g.2092.peg.678,0.0,-36.230847857098944
DM_RNA_527004.3.peg.678,0.0,-58.26810655522927
DM_RNA_527004.3.peg.679,0.0,0.0
DM_RNA_g.2092.peg.680,0.0,-31.531161749248522
DM_RNA_g.2092.peg.681,0.0,0.0
DM_RNA_527004.3.peg.681,0.0,-31.02839108474677
DM_RNA_527004.3.peg.682,0.0,-24.86972401098591
DM_RNA_g.2092.peg.683,0.0,-50.20065639890911
DM_RNA_527004.3.peg.683,0.0,-44.5620961103804
DM_RNA_527004.3.peg.684,0.0,-47.67965891412524
DM_RNA_527004.3.peg.685,0.0,0.0
DM_RNA_g.2092.peg.686,0.0,0.0
DM_RNA_527004.3.peg.686,0.0,-37.41838429797631
DM_RNA_g.2092.peg.689,0.0,0.0
DM_RNA_g.2092.peg.690,0.0,-29.34474357093095
DM_RNA_g.2092.peg.691,0.0,0.0
DM_RNA_g.2092.peg.694,0.0,-1.5461867324163463e-32
DM_RNA_g.2092.peg.702,0.0,0.0
DM_RNA_g.2092.peg.703,0.0,-32.295155463109374
DM_RNA_g.2092.peg.705,0.0,-11.61161632703499
DM_RNA_g.2092.peg.706,0.0,0.0
DM_RNA_527004.3.peg.706,0.0,0.0
DM_RNA_527004.3.peg.707,0.0,-2.5698975442799555e-32
DM_RNA_527004.3.peg.708,0.0,1.7631545399253545e-32
DM_RNA_527004.3.peg.711,0.0,0.0
DM_RNA_527004.3.peg.712,0.0,0.0
DM_RNA_527004.3.peg.713,0.0,2.818343328189737e-32
DM_RNA_527004.3.peg.714,0.0,0.0
DM_RNA_g.2092.peg.715,0.0,-53.23707629156644
DM_RNA_527004.3.peg.715,0.0,2.1963214542573774e-32
DM_RNA_527004.3.peg.716,0.0,0.0
DM_RNA_g.2092.peg.717,0.0,5.45684950401118e-32
DM_RNA_527004.3.peg.717,0.0,1.9606552100147828e-32
DM_RNA_g.2092.peg.721,0.0,0.0
DM_RNA_527004.3.peg.722,0.0,0.0
DM_RNA_527004.3.peg.723,0.0,0.0
DM_RNA_527004.3.peg.724,0.0,-1.07524043197324e-32
DM_RNA_g.2092.peg.727,0.0,-30.425953899631427
DM_RNA_527004.3.peg.727,0.0,-56.68796610001032
DM_RNA_g.2092.peg.729,0.0,-72.81316387746956
DM_RNA_g.2092.peg.733,0.0,-24.1798334044952
DM_RNA_g.2092.peg.741,0.0,-2.601012828418504e-32
DM_RNA_g.2092.peg.751,0.0,-38.35660627232144
DM_RNA_g.2092.peg.752,0.0,-2.0638743286062084e-32
DM_RNA_g.2092.peg.754,0.0,-43.60176226646521
DM_RNA_g.2092.peg.755,0.0,-5.868803547755755
DM_RNA_g.2092.peg.757,0.0,-8.92275280874981
DM_RNA_g.2092.peg.758,0.0,-53.672101347491356
DM_RNA_g.2092.peg.760,0.0,-25.773708346010405
DM_RNA_g.2092.peg.762,0.0,-2.0935230434486761e-32
DM_RNA_g.2092.peg.763,0.0,-36.779497000894196
DM_RNA_527004.3.peg.764,0.0,-14.705311921098556
DM_RNA_527004.3.peg.765,0.0,-16.268286257550592
DM_RNA_527004.3.peg.766,0.0,-30.111355223098712
DM_RNA_527004.3.peg.767,0.0,-76.69429506952451
DM_RNA_g.2092.peg.769,0.0,3.3729825395641947e-32
DM_RNA_g.2092.peg.782,0.0,-31.801798157115012
DM_RNA_g.2092.peg.784,0.0,3.300298179597303e-32
DM_RNA_g.2092.peg.786,0.0,-13.58773780438688
DM_RNA_527004.3.peg.786,0.0,-54.32983189622475
DM_RNA_g.2092.peg.793,0.0,-78.37583050821084
DM_RNA_g.2092.peg.797,0.0,-111.01481888876188
DM_RNA_g.2092.peg.810,0.0,2.4054474971412883e-32
DM_RNA_g.2092.peg.812,0.0,-141.66511292124326
DM_RNA_g.2092.peg.814,0.0,-29.23091707346328
DM_RNA_527004.3.peg.815,0.0,2.671877457989227e-32
DM_RNA_g.2092.peg.818,0.0,-56.40167718979761
DM_RNA_g.2092.peg.819,0.0,-3.3413578008090076e-32
DM_RNA_527004.3.peg.820,0.0,-38.70091914781803
DM_RNA_g.2092.peg.824,0.0,-6.812579117618583
DM_RNA_g.2092.peg.827,0.0,0.0
DM_RNA_g.2092.peg.832,0.0,0.0
DM_RNA_527004.3.peg.835,0.0,-2.2391251427799777e-32
DM_RNA_g.2092.peg.836,0.0,-25.659696972223433
DM_RNA_527004.3.peg.836,0.0,-55.85711001888402
DM_RNA_g.2092.peg.838,0.0,3.783588628443922e-32
DM_RNA_g.2092.peg.842,0.0,-13.629413810316603
DM_RNA_g.2092.peg.843,0.0,3.2766923297053627e-32
DM_RNA_g.2092.peg.851,0.0,-25.47749176795766
DM_RNA_g.2092.peg.860,0.0,-35.629937142509334
DM_RNA_g.2092.peg.862,0.0,0.0
DM_RNA_g.2092.peg.865,0.0,-109.16236782154546
DM_RNA_g.2092.peg.867,0.0,0.0
DM_RNA_g.2092.peg.869,0.0,-5.895880294614134
DM_RNA_g.2092.peg.870,0.0,0.0
DM_RNA_g.2092.peg.871,0.0,1.929768181465314e-32
DM_RNA_527004.3.peg.875,0.0,0.0
DM_RNA_g.2092.peg.876,0.0,0.0
DM_RNA_g.2092.peg.888,0.0,-16.590495188443114
DM_RNA_g.2092.peg.891,0.0,8.968616713350438e-33
DM_RNA_g.2092.peg.893,0.0,-5.668971612932609e-33
DM_RNA_g.2092.peg.895,0.0,-45.24587425634333
DM_RNA_g.2092.peg.902,0.0,-8.962134963881761
DM_RNA_g.2092.peg.905,0.0,0.0
DM_RNA_g.2092.peg.907,0.0,-110.86018950037484
DM_RNA_g.2092.peg.908,-3.4438751584426995e-33,0.0
DM_RNA_g.2092.peg.910,0.0,-60.12993009063403
DM_RNA_g.2092.peg.914,0.0,0.0
DM_RNA_527004.3.peg.927,0.0,0.0
DM_RNA_g.2092.peg.949,0.0,-97.7620773154958
DM_RNA_g.2092.peg.955,0.0,0.0
DM_RNA_g.2092.peg.956,0.0,-92.55950538816572
DM_RNA_g.2092.peg.957,0.0,0.0
DM_RNA_g.2092.peg.961,0.0,-33.94337196545055
DM_RNA_g.2092.peg.963,0.0,0.0
DM_RNA_g.2092.peg.965,5.551469635071652e-32,0.0
DM_RNA_g.2092.peg.971,0.0,0.0
DM_RNA_g.2092.peg.972,0.0,0.0
DM_RNA_527004.3.peg.977,0.0,0.0
DM_RNA_g.2092.peg.992,0.0,-37.4781923937594
DM_RNA_527004.3.peg.992,0.0,-47.9821717661938
DM_RNA_g.2092.peg.994,0.0,-53.44720955323273
DM_RNA_g.2092.peg.997,0.0,-27.514046747332667
DM_RNA_527004.3.peg.999,0.0,-40.58282315664409
DM_RNA_527004.3.peg.1000,0.0,-39.348300791774754
DM_RNA_g.2092.peg.1004,0.0,-57.05503221755582
DM_RNA_g.2092.peg.1006,0.0,0.0
DM_RNA_g.2092.peg.1007,0.0,-62.990038747626976
DM_RNA_g.2092.peg.1009,0.0,-62.90223825604028
DM_RNA_g.2092.peg.1012,0.0,-43.71487343635655
DM_RNA_g.2092.peg.1016,-5.29443311591918e-51,-5.09396186053779e-33
DM_RNA_g.2092.peg.1020,0.0,-4.8527288619815113e-32
DM_RNA_g.2092.peg.1024,0.0,-5.30038211829536
DM_RNA_g.2092.peg.1025,0.0,0.0
DM_RNA_g.2092.peg.1029,0.0,-6.392180312435994e-33
DM_RNA_g.2092.peg.1030,0.0,-32.78584028328187
DM_RNA_g.2092.peg.1033,0.0,-69.34133396269206
DM_RNA_527004.3.peg.1039,0.0,-75.77359483802073
DM_RNA_527004.3.peg.1040,0.0,-55.05188844383109
DM_RNA_g.2092.peg.1043,0.0,-188.07197806002506
DM_RNA_g.2092.peg.1045,0.0,-52.80444748434158
DM_RNA_g.2092.peg.1049,0.0,-22.18191014179511
DM_RNA_g.2092.peg.1054,1.0087560391058333e-51,0.0
DM_RNA_g.2092.peg.1059,0.0,0.0
DM_RNA_g.2092.peg.1068,0.0,-22.955662032630972
DM_RNA_g.2092.peg.1076,0.0,-53.12570537580267
DM_RNA_g.2092.peg.1079,0.0,0.0
DM_RNA_g.2092.peg.1081,0.0,0.0
DM_RNA_g.2092.peg.1084,0.0,-63.64724950706
DM_RNA_g.2092.peg.1085,0.0,-24.55920500747858
DM_RNA_527004.3.peg.1085,0.0,-51.9682740712855
DM_RNA_527004.3.peg.1089,0.0,0.0
DM_RNA_527004.3.peg.1094,0.0,-164.8547330401866
DM_RNA_g.2092.peg.1096,0.0,3.5411767948334716e-32
DM_RNA_g.2092.peg.1097,0.0,-48.40729596505026
DM_RNA_527004.3.peg.1097,0.0,-28.63349160130489
DM_RNA_g.2092.peg.1100,0.0,-33.38570298320627
DM_RNA_g.2092.peg.1101,0.0,-8.035126512759742
DM_RNA_g.2092.peg.1103,0.0,-42.62593290454696
DM_RNA_527004.3.peg.1103,0.0,0.0
DM_RNA_g.2092.peg.1111,0.0,-57.210588011578054
DM_RNA_527004.3.peg.1114,0.0,0.0
DM_RNA_g.2092.peg.1119,2.0363435243644343e-64,3.6784963233771883e-32
DM_RNA_g.2092.peg.1121,0.0,-41.632749722709065
DM_RNA_g.2092.peg.1126,1.0087560391058333e-51,0.0
DM_RNA_g.2092.peg.1128,0.0,-37.36152378514131
DM_RNA_g.2092.peg.1143,0.0,-16.642342828460475
DM_RNA_g.2092.peg.1147,0.0,-57.59425816533481
DM_RNA_g.2092.peg.1148,0.0,0.0
DM_RNA_g.2092.peg.1149,0.0,-50.88642501925405
DM_RNA_g.2092.peg.1152,0.0,-51.387464349447825
DM_RNA_g.2092.peg.1154,0.0,0.0
DM_RNA_g.2092.peg.1157,0.0,0.0
DM_RNA_g.2092.peg.1166,0.0,-44.01469961444377
DM_RNA_g.2092.peg.1173,0.0,-21.385119966567355
DM_RNA_g.2092.peg.1177,0.0,-29.325639148276398
DM_RNA_g.2092.peg.1180,0.0,-38.499221471620416
DM_RNA_g.2092.peg.1181,0.0,-24.43195597385863
DM_RNA_g.2092.peg.1184,0.0,0.0
DM_RNA_g.2092.peg.1188,0.0,-39.53475871667733
DM_RNA_g.2092.peg.1189,1.0087560391058333e-51,-4.6351709392665174e-32
DM_RNA_527004.3.peg.1194,0.0,0.0
DM_RNA_g.2092.peg.1195,0.0,-33.86159235128283
DM_RNA_g.2092.peg.1196,0.0,-35.81601369539715
DM_RNA_g.2092.peg.1197,0.0,3.745371590173745e-32
DM_RNA_g.2092.peg.1203,0.0,-44.298278994054115
DM_RNA_g.2092.peg.1209,0.0,-101.71471315068237
DM_RNA_g.2092.peg.1219,0.0,-33.60491505635537
DM_RNA_g.2092.peg.1224,0.0,-21.54327198227107
DM_RNA_g.2092.peg.1226,0.0,-36.575655413531166
DM_RNA_g.2092.peg.1231,0.0,-57.02135365487311
DM_RNA_527004.3.peg.1235,0.0,0.0
DM_RNA_527004.3.peg.1247,0.0,-109.16236782154546
DM_RNA_g.2092.peg.1251,0.0,-50.8278124610177
DM_RNA_g.2092.peg.1253,0.0,-45.86277803213918
DM_RNA_g.2092.peg.1260,1.750485207442394e-31,0.0
DM_RNA_g.2092.peg.1263,0.0,-111.35366196134711
DM_RNA_527004.3.peg.1265,0.0,-15.818234471475963
DM_RNA_527004.3.peg.1266,0.0,-35.813237980334684
DM_RNA_527004.3.peg.1267,0.0,-33.55998677687247
DM_RNA_g.2092.peg.1269,0.0,-39.95779453755028
DM_RNA_527004.3.peg.1269,0.0,0.0
DM_RNA_g.2092.peg.1270,0.0,2.547175780382747e-32
DM_RNA_g.2092.peg.1271,0.0,4.664021830159681e-32
DM_RNA_g.2092.peg.1273,0.0,-50.67169112472284
DM_RNA_g.2092.peg.1277,0.0,-39.384298159291326
DM_RNA_g.2092.peg.1281,0.0,-71.58943532470387
DM_RNA_g.2092.peg.1282,0.0,0.0
DM_RNA_g.2092.peg.1284,0.0,0.0
DM_RNA_g.2092.peg.1288,1.0087560391058333e-51,0.0
DM_RNA_527004.3.peg.1290,0.0,-68.32471955868027
DM_RNA_527004.3.peg.1291,0.0,-54.07014924261023
DM_RNA_g.2092.peg.1301,0.0,-100.18442455532478
DM_RNA_527004.3.peg.1301,0.0,-31.020035871897665
DM_RNA_g.2092.peg.1302,0.0,3.7150817848543455e-32
DM_RNA_527004.3.peg.1303,0.0,0.0
DM_RNA_527004.3.peg.1304,0.0,2.4399253358224414e-32
DM_RNA_527004.3.peg.1305,0.0,0.0
DM_RNA_527004.3.peg.1306,0.0,-25.322840720244397
DM_RNA_g.2092.peg.1315,0.0,-60.50141869928687
DM_RNA_g.2092.peg.1322,0.0,-45.85359308023138
DM_RNA_g.2092.peg.1325,0.0,-75.12647967084125
DM_RNA_g.2092.peg.1330,0.0,-99.5966283028256
DM_RNA_g.2092.peg.1335,0.0,-40.44491104541152
DM_RNA_g.2092.peg.1336,0.0,-23.44450977777077
DM_RNA_527004.3.peg.1342,0.0,-31.482029119801254
DM_RNA_g.2092.peg.1347,0.0,-40.963162915971786
DM_RNA_527004.3.peg.1358,0.0,-63.89991411331281
DM_RNA_g.2092.peg.1361,4.767976823357111e-31,0.0
DM_RNA_g.2092.peg.1362,0.0,-49.21375862818099
DM_RNA_g.2092.peg.1367,0.0,-60.976710099887974
DM_RNA_g.2092.peg.1368,0.0,-110.94504621482179
DM_RNA_g.2092.peg.1372,6.919608911831149e-29,0.0
DM_RNA_g.2092.peg.1373,0.0,-35.721134415426384
DM_RNA_527004.3.peg.1373,0.0,0.0
DM_RNA_527004.3.peg.1374,0.0,-10.62228406553152
DM_RNA_527004.3.peg.1375,0.0,-38.79348234008048
DM_RNA_527004.3.peg.1376,0.0,-78.26074087751758
DM_RNA_527004.3.peg.1377,0.0,-65.67201309870192
DM_RNA_527004.3.peg.1379,0.0,-61.94566707140391
DM_RNA_g.2092.peg.1383,0.0,-81.39103998289721
DM_RNA_g.2092.peg.1384,0.0,-36.86759230584689
DM_RNA_g.2092.peg.1387,1.0087560391058333e-51,0.0
DM_RNA_g.2092.peg.1389,0.0,2.1806280344647985e-32
DM_RNA_g.2092.peg.1392,0.0,-94.21988619112494
DM_RNA_g.2092.peg.1398,1.0087560391058333e-51,0.0
DM_RNA_g.2092.peg.1399,0.0,-43.87212192291119
DM_RNA_g.2092.peg.1403,0.0,0.0
DM_RNA_g.2092.peg.1411,0.0,-49.53342034764005
DM_RNA_g.2092.peg.1412,0.0,-88.13103331052035
DM_RNA_g.2092.peg.1413,0.0,-62.655563618634126
DM_RNA_g.2092.peg.1415,0.0,-62.13274334864905
DM_RNA_g.2092.peg.1416,0.0,0.0
DM_RNA_g.2092.peg.1420,0.0,-146.57042713555913
DM_RNA_g.2092.peg.1421,0.0,-26.799955749638215
DM_RNA_g.2092.peg.1426,0.0,-35.85009247526586
DM_RNA_g.2092.peg.1436,0.0,-96.97957948604234
DM_RNA_g.2092.peg.1447,0.0,-27.90457230904238
DM_RNA_g.2092.peg.1454,0.0,-129.36447071101833
DM_RNA_g.2092.peg.1464,0.0,-3.4116235775697955e-32
DM_RNA_g.2092.peg.1474,0.0,-49.550985369403634
DM_RNA_527004.3.peg.1474,0.0,5.458038285855909e-32
DM_RNA_g.2092.peg.1475,0.0,0.0
DM_RNA_g.2092.peg.1477,0.0,-45.62776832835192
DM_RNA_g.2092.peg.1492,0.0,-29.726533253838245
DM_RNA_g.2092.peg.1496,0.0,-34.26660867448339
DM_RNA_g.2092.peg.1502,0.0,0.0
DM_RNA_527004.3.peg.1510,0.0,-58.76077515265614
DM_RNA_g.2092.peg.1515,0.0,-54.65859897819779
DM_RNA_g.2092.peg.1516,0.0,-44.227270614974536
DM_RNA_g.2092.peg.1518,0.0,-32.86747923760691
DM_RNA_g.2092.peg.1524,0.0,-60.58628937040035
DM_RNA_g.2092.peg.1525,0.0,-42.152443911218654
DM_RNA_527004.3.peg.1534,0.0,1.76242123133557e-32
DM_RNA_g.2092.peg.1536,0.0,-71.09826492919166
DM_RNA_g.2092.peg.1537,0.0,-60.13449856722316
DM_RNA_527004.3.peg.1537,0.0,-51.44721259194197
DM_RNA_g.2092.peg.1539,0.0,0.0
DM_RNA_527004.3.peg.1543,0.0,-20.02461239817846
DM_RNA_g.2092.peg.1545,1.0087560391058333e-51,-6.913900757762481e-33
DM_RNA_g.2092.peg.1549,0.0,2.220419501722363e-32
DM_RNA_527004.3.peg.1549,0.0,-50.80175824382486
DM_RNA_527004.3.peg.1550,0.0,-42.74757653811133
DM_RNA_g.2092.peg.1552,0.0,-33.287061786548094
DM_RNA_527004.3.peg.1553,0.0,-64.69008052459786
DM_RNA_527004.3.peg.1558,0.0,-34.41095756524583
DM_RNA_g.2092.peg.1562,0.0,-10.636316834097396
DM_RNA_g.2092.peg.1564,0.0,-64.08481272013526
DM_RNA_g.2092.peg.1567,0.0,-23.999401962256208
DM_RNA_g.2092.peg.1570,0.0,-70.74991295165302
DM_RNA_527004.3.peg.1571,0.0,-40.97412735893605
DM_RNA_g.2092.peg.1572,0.0,-88.77164777613203
DM_RNA_g.2092.peg.1574,0.0,-41.089016533796894
DM_RNA_527004.3.peg.1574,0.0,-31.971089886086368
DM_RNA_g.2092.peg.1576,0.0,0.0
DM_RNA_g.2092.peg.1579,0.0,-20.82713990524762
DM_RNA_527004.3.peg.1579,0.0,-42.55324758434573
DM_RNA_g.2092.peg.1580,0.0,-29.151648002583453
DM_RNA_g.2092.peg.1583,0.0,0.0
DM_RNA_g.2092.peg.1584,1.8666669940220883e-51,0.0
DM_RNA_527004.3.peg.1594,0.0,-48.56526632198023
DM_RNA_527004.3.peg.1595,0.0,-103.07832110391924
DM_RNA_g.2092.peg.1597,0.0,-2.2804191242352152e-32
DM_RNA_g.2092.peg.1599,0.0,-54.30811164335683
DM_RNA_527004.3.peg.1601,0.0,-47.826444027121624
DM_RNA_527004.3.peg.1602,0.0,-42.11964284095255
DM_RNA_527004.3.peg.1603,0.0,-32.6910123707146
DM_RNA_527004.3.peg.1604,0.0,-57.61525073095494
DM_RNA_g.2092.peg.1606,0.0,-6.203117855741928e-33
DM_RNA_g.2092.peg.1608,0.0,-38.25474951597227
DM_RNA_g.2092.peg.1610,0.0,-31.73746337288602
DM_RNA_g.2092.peg.1614,0.0,-27.16040295431161
DM_RNA_527004.3.peg.1619,0.0,0.0
DM_RNA_g.2092.peg.1630,0.0,-29.320309793579895
DM_RNA_g.2092.peg.1633,0.0,-25.1102797420947
DM_RNA_g.2092.peg.1634,0.0,0.0
DM_RNA_g.2092.peg.1639,0.0,-30.472149112161848
DM_RNA_g.2092.peg.1643,0.0,-37.43010235032241
DM_RNA_g.2092.peg.1647,6.009514268669477e-31,0.0
DM_RNA_527004.3.peg.1652,0.0,0.0
DM_RNA_g.2092.peg.1657,0.0,-54.92196045875458
DM_RNA_g.2092.peg.1664,1.0087560391058333e-51,0.0
DM_RNA_g.2092.peg.1668,0.0,-34.941895856124354
DM_RNA_g.2092.peg.1669,0.0,0.0
DM_RNA_g.2092.peg.1671,0.0,-53.63936791033821
DM_RNA_527004.3.peg.1676,0.0,-27.308928301570457
DM_RNA_g.2092.peg.1686,0.0,-56.83079339208687
DM_RNA_527004.3.peg.1687,0.0,5.459432191996568e-33
DM_RNA_g.2092.peg.1688,0.0,-54.05309478167016
DM_RNA_g.2092.peg.1689,0.0,2.662031503251014e-32
DM_RNA_g.2092.peg.1690,0.0,-36.23310570608238
DM_RNA_g.2092.peg.1710,0.0,-28.00603978827591
DM_RNA_g.2092.peg.1712,0.0,-47.56429871804063
DM_RNA_g.2092.peg.1716,0.0,-59.260221791334104
DM_RNA_g.2092.peg.1720,0.0,-56.982248704960924
DM_RNA_g.2092.peg.1723,0.0,-30.932264905812158
DM_RNA_527004.3.peg.1726,0.0,-35.36562233932969
DM_RNA_g.2092.peg.1727,0.0,-32.626037094261925
DM_RNA_g.2092.peg.1728,0.0,-66.82676348641505
DM_RNA_g.2092.peg.1729,0.0,-23.508172388068783
DM_RNA_g.2092.peg.1732,0.0,-52.666097859784465
DM_RNA_g.2092.peg.1737,0.0,-17.894868888278634
DM_RNA_g.2092.peg.1741,0.0,-52.24529917680158
DM_RNA_527004.3.peg.1743,0.0,-37.74992831217171
DM_RNA_g.2092.peg.1745,0.0,0.0
DM_RNA_g.2092.peg.1746,0.0,-47.81232217774441
DM_RNA_g.2092.peg.1758,0.0,0.0
DM_RNA_g.2092.peg.1760,0.0,-13.682138148846352
DM_RNA_g.2092.peg.1765,0.0,-38.79212406609555
DM_RNA_g.2092.peg.1767,1.0087560391058333e-51,0.0
DM_RNA_g.2092.peg.1768,-3.4438751584426995e-33,0.0
DM_RNA_g.2092.peg.1769,0.0,-2.547286890731549e-32
DM_RNA_527004.3.peg.1769,0.0,0.0
DM_RNA_g.2092.peg.1771,0.0,-111.61302952443641
DM_RNA_g.2092.peg.1776,0.0,0.0
DM_RNA_g.2092.peg.1777,0.0,-34.18511655684356
DM_RNA_g.2092.peg.1779,0.0,-59.89506328924652
DM_RNA_g.2092.peg.1780,0.0,-59.06397872435631
DM_RNA_g.2092.peg.1784,0.0,-1.7907295058883594e-32
DM_RNA_g.2092.peg.1787,0.0,-109.04416624622338
DM_RNA_g.2092.peg.1788,0.0,0.0
DM_RNA_g.2092.peg.1791,0.0,-31.345227150527602
DM_RNA_g.2092.peg.1797,0.0,-30.119690942014344
DM_RNA_g.2092.peg.1800,0.0,-12.589235784667144
DM_RNA_527004.3.peg.1800,0.0,-26.879924479834347
DM_RNA_g.2092.peg.1801,0.0,-13.034287649058607
DM_RNA_g.2092.peg.1805,1.0087560391058333e-51,0.0
DM_RNA_g.2092.peg.1807,0.0,0.0
DM_RNA_g.2092.peg.1809,0.0,-39.898591049071065
