,fluxes,reduced_costs
DM_RNA_CLC_RS17180,0.0,-0.4101033567495522
DM_RNA_CLC_RS17185,0.0,-0.3818489695953163
DM_RNA_CLC_RS17190,0.0,-0.35762589264841893
DM_RNA_CLC_RS17195,0.0,-0.45437699296699413
DM_RNA_CLC_RS17200,0.0,-0.4101033567495522
DM_RNA_CLC_RS17205,0.0,-0.39596328045362983
formation_441771.4.peg.1017-MONOMER,0.0,0.0
formation_441771.4.peg.1022-MONOMER,0.0,0.0
formation_441771.4.peg.1036-MONOMER,0.0,-6.650124602819929e-34
formation_441771.4.peg.1064-MONOMER,0.0,0.0
formation_441771.4.peg.1080-MONOMER,1.6979285751649083e-06,0.0
formation_441771.4.peg.1098-MONOMER,3.3614984822421924e-09,1.9838626788727664e-34
formation_441771.4.peg.1174-MONOMER,0.0,-7.706900875409258e-34
formation_441771.4.peg.1210-MONOMER,0.0,0.0
formation_441771.4.peg.1313-MONOMER,0.0,1.8850394350490176e-34
formation_441771.4.peg.135-MONOMER,0.0,-2.1666252738860133e-34
formation_441771.4.peg.1358-MONOMER,0.0,-2.232837457639608e-34
formation_441771.4.peg.1383-MONOMER,-1.455237460504842e-29,0.0
formation_441771.4.peg.1468-MONOMER,0.0,0.0
formation_441771.4.peg.1469-MONOMER,0.0,0.0
formation_441771.4.peg.1472-MONOMER,0.0,1.1731515577127565e-34
formation_441771.4.peg.1473-MONOMER,0.0,0.0
formation_441771.4.peg.1477-MONOMER,0.0,0.0
formation_441771.4.peg.1523-MONOMER,0.0,-1.3164501786580867e-34
formation_441771.4.peg.1540-MONOMER,0.0,0.0
formation_441771.4.peg.1541-MONOMER,0.0,-8.580559966445298e-34
formation_441771.4.peg.1542-MONOMER,0.0,2.45034191794892e-34
formation_441771.4.peg.1561-MONOMER,0.0,-2.734547564836531e-34
formation_441771.4.peg.1621-MONOMER,2.718138463192074e-07,0.0
formation_441771.4.peg.1627-MONOMER,-3.295099594561944e-29,0.0
formation_441771.4.peg.1629-MONOMER,2.1945583710531145e-06,0.0
formation_441771.4.peg.1691-MONOMER,1.7360876210870302e-09,0.0
formation_441771.4.peg.1692-MONOMER,2.4146074154164035e-09,0.0
formation_441771.4.peg.1693-MONOMER,0.0,0.0
formation_441771.4.peg.1778-MONOMER,0.0,0.0
formation_441771.4.peg.1827-MONOMER,0.0,0.0
formation_441771.4.peg.1843-MONOMER,0.0,0.0
formation_441771.4.peg.1910-MONOMER,0.0,8.967703564328888e-35
formation_441771.4.peg.193-MONOMER,3.619606848929422e-06,5.373574045197717e-35
formation_441771.4.peg.1940-MONOMER,0.0,1.5893553107855578e-34
formation_441771.4.peg.1950-MONOMER,0.0,0.0
formation_441771.4.peg.205-MONOMER,0.0,0.0
formation_441771.4.peg.206-MONOMER,0.0,0.0
formation_441771.4.peg.2086-MONOMER,0.0,0.0
formation_441771.4.peg.2088-MONOMER,0.0,0.0
formation_441771.4.peg.2099-MONOMER,1.220719540505786e-07,2.8879640510276037e-34
formation_441771.4.peg.2104-MONOMER,6.410361981539731e-09,5.535461511033213e-35
formation_441771.4.peg.2121-MONOMER,7.351649491637514e-07,0.0
formation_441771.4.peg.2183-MONOMER,4.806091771051371e-09,5.459300550659725e-35
formation_441771.4.peg.2205-MONOMER,5.790134827536596e-08,0.0
formation_441771.4.peg.226-MONOMER,9.975967328804762e-06,1.0004927529891585e-34
formation_441771.4.peg.2268-MONOMER,0.0,0.0
formation_441771.4.peg.227-MONOMER,8.52985279476569e-06,0.0
formation_441771.4.peg.2272-MONOMER,0.0,0.0
formation_441771.4.peg.228-MONOMER,4.717311430334214e-06,4.6999892601048166e-35
formation_441771.4.peg.2290-MONOMER,0.0,-1.4394380672862324e-34
formation_441771.4.peg.2292-MONOMER,0.0,3.477711441936508e-34
formation_441771.4.peg.2299-MONOMER,2.152704082275902e-06,2.148680700461529e-34
formation_441771.4.peg.230-MONOMER,8.334789470260919e-06,1.273428161315713e-34
formation_441771.4.peg.2371-MONOMER,9.451867002402334e-08,1.7657887184025844e-34
formation_441771.4.peg.2423-MONOMER,0.0,-3.0431159055777205e-34
formation_441771.4.peg.2461-MONOMER,0.0,-5.426599828141839e-35
formation_441771.4.peg.2512-MONOMER,0.0,3.243769009567752e-34
formation_441771.4.peg.255-MONOMER,5.423991353285536e-08,0.0
formation_441771.4.peg.2585-MONOMER,0.0,3.4489539697986955e-33
formation_441771.4.peg.2587-MONOMER,0.0,-3.9433568884303175e-34
formation_441771.4.peg.2588-MONOMER,0.0,3.650835093773609e-34
formation_441771.4.peg.2593-MONOMER,0.0,-1.4425695847676447e-34
formation_441771.4.peg.2594-MONOMER,0.0,-1.1034178570146712e-34
formation_441771.4.peg.2595-MONOMER,0.0,1.2389602327389262e-34
formation_441771.4.peg.2596-MONOMER,0.0,0.0
formation_441771.4.peg.2598-MONOMER,0.0,0.0
formation_441771.4.peg.2599-MONOMER,0.0,0.0
formation_441771.4.peg.2601-MONOMER,0.0,0.0
formation_441771.4.peg.2604-MONOMER,0.0,0.0
formation_441771.4.peg.2628-MONOMER,0.0,0.0
formation_441771.4.peg.2629-MONOMER,0.0,0.0
formation_441771.4.peg.2726-MONOMER,4.187375048974108e-09,-9.8443053388707e-35
formation_441771.4.peg.276-MONOMER,4.3282390680922105e-08,-2.754515165406821e-34
formation_441771.4.peg.2866-MONOMER,2.5749477377509484e-09,-1.0679848299834252e-34
formation_441771.4.peg.2877-MONOMER,7.605114940501201e-09,-2.078639106959559e-34
formation_441771.4.peg.2895-MONOMER,0.0,0.0
formation_441771.4.peg.291-MONOMER,0.0,-3.279875330769001e-34
formation_441771.4.peg.292-MONOMER,0.0,1.792065157488883e-34
formation_441771.4.peg.2948-MONOMER,0.0,0.0
formation_441771.4.peg.2949-MONOMER,-1.5242161970738618e-28,0.0
formation_441771.4.peg.2950-MONOMER,1.6821969854954395e-28,8.564446415091998e-35
formation_441771.4.peg.2951-MONOMER,0.0,0.0
formation_441771.4.peg.2952-MONOMER,0.0,0.0
formation_441771.4.peg.2954-MONOMER,0.0,0.0
formation_441771.4.peg.2987-MONOMER,5.240449340224136e-07,0.0
formation_441771.4.peg.3005-MONOMER,-2.72051118652216e-31,0.0
formation_441771.4.peg.3044-MONOMER,0.0,-3.0597181990781494e-34
formation_441771.4.peg.3050-MONOMER,0.0,0.0
formation_441771.4.peg.3077-MONOMER,3.4651915567700937e-06,0.0
formation_441771.4.peg.3097-MONOMER,0.0,0.0
formation_441771.4.peg.3101-MONOMER,0.0,0.0
formation_441771.4.peg.3114-MONOMER,0.0,4.134459758729515e-34
formation_441771.4.peg.3115-MONOMER,0.0,2.1094687046244743e-33
formation_441771.4.peg.3123-MONOMER,4.126606265539306e-08,-2.4381380405365284e-34
formation_441771.4.peg.3144-MONOMER,0.0,-7.424082264629464e-35
formation_441771.4.peg.3145-MONOMER,0.0,1.965412289855788e-34
formation_441771.4.peg.3226-MONOMER,3.7064917820154505e-09,0.0
formation_441771.4.peg.3262-MONOMER,0.0,1.5683759592681986e-34
formation_441771.4.peg.402-MONOMER,1.8952394021636133e-09,-3.235545589603178e-34
formation_441771.4.peg.417-MONOMER,1.4690511629734147e-29,-2.772705856912617e-34
formation_441771.4.peg.422-MONOMER,5.386995153126125e-09,7.782810934162975e-35
formation_441771.4.peg.423-MONOMER,3.4843798072224943e-09,9.435644148929499e-35
formation_441771.4.peg.424-MONOMER,3.6333832378611095e-09,0.0
formation_441771.4.peg.451-MONOMER,0.0,0.0
formation_441771.4.peg.453-MONOMER,0.0,1.229710671022108e-34
formation_441771.4.peg.516-MONOMER,0.0,2.1398159766636562e-34
formation_441771.4.peg.686-MONOMER,0.0,0.0
formation_441771.4.peg.728-MONOMER,0.0,-1.1779363960514473e-34
formation_441771.4.peg.767-MONOMER,0.0,-2.5270776093532453e-34
formation_441771.4.peg.776-MONOMER,0.0,0.0
formation_441771.4.peg.782-MONOMER,0.0,0.0
formation_441771.4.peg.783-MONOMER,0.0,0.0
formation_441771.4.peg.785-MONOMER,0.0,6.506022545494522e-35
formation_441771.4.peg.830-MONOMER,0.0,1.9373887493717754e-34
formation_441771.4.peg.863-MONOMER,0.0,0.0
formation_441771.4.peg.867-MONOMER,0.0,-1.620873907991249e-34
formation_441771.4.peg.868-MONOMER,0.0,-2.712128803788348e-34
formation_441771.4.peg.878-MONOMER,0.0,6.325745472117105e-35
formation_441771.4.peg.879-MONOMER,0.0,0.0
formation_441771.4.peg.892-MONOMER,0.0,-9.704992131521497e-35
formation_441771.4.peg.902-MONOMER,0.0,0.0
formation_441771.4.peg.904-MONOMER,0.0,4.747952896827475e-35
formation_441771.4.peg.906-MONOMER,0.0,6.171613717483095e-35
formation_441771.4.peg.961-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,2.1834999946660762e-07,7.404168105294848e-34
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,5.36884079497581e-07,0.0
formation_CPLX_ACGApts-1,0.0,1.0742558934413998e-33
formation_CPLX_ACGApts-2,0.0,0.0
formation_CPLX_ACTNDH-0,0.0,-5.5221780954312405e-34
formation_CPLX_ADOCBLabc-0,0.0,-2.4452143741073925e-34
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_ADOCBLabc-10,0.0,2.508545520845793e-34
formation_CPLX_ADOCBLabc-11,0.0,0.0
formation_CPLX_ADOCBLabc-12,0.0,2.4991472978887616e-34
formation_CPLX_ADOCBLabc-13,0.0,0.0
formation_CPLX_ADOCBLabc-14,0.0,-2.478762253555604e-34
formation_CPLX_ADOCBLabc-15,0.0,0.0
formation_CPLX_ADOCBLabc-16,0.0,4.968861961601008e-34
formation_CPLX_ADOCBLabc-17,0.0,0.0
formation_CPLX_ADOCBLabc-18,0.0,0.0
formation_CPLX_ADOCBLabc-19,0.0,0.0
formation_CPLX_ADOCBLabc-2,0.0,0.0
formation_CPLX_ADOCBLabc-20,0.0,-4.855135418597126e-34
formation_CPLX_ADOCBLabc-21,0.0,3.750881297769705e-34
formation_CPLX_ADOCBLabc-22,0.0,0.0
formation_CPLX_ADOCBLabc-23,0.0,1.2425548940896381e-34
formation_CPLX_ADOCBLabc-24,0.0,1.201417326153798e-34
formation_CPLX_ADOCBLabc-25,0.0,-4.878445999904737e-34
formation_CPLX_ADOCBLabc-26,0.0,4.7649002892101e-34
formation_CPLX_ADOCBLabc-27,0.0,1.2119995030003024e-34
formation_CPLX_ADOCBLabc-28,0.0,1.2553853964058027e-34
formation_CPLX_ADOCBLabc-29,0.0,0.0
formation_CPLX_ADOCBLabc-3,1.4766620316921655e-09,0.0
formation_CPLX_ADOCBLabc-30,0.0,-7.471117301137814e-34
formation_CPLX_ADOCBLabc-31,0.0,-1.2759693464535653e-34
formation_CPLX_ADOCBLabc-32,0.0,1.2405036797228723e-34
formation_CPLX_ADOCBLabc-33,0.0,7.609466608128032e-34
formation_CPLX_ADOCBLabc-34,0.0,1.2300003446159183e-34
formation_CPLX_ADOCBLabc-35,0.0,-1.260345753248928e-34
formation_CPLX_ADOCBLabc-36,0.0,1.2330132717772067e-34
formation_CPLX_ADOCBLabc-37,0.0,-6.305916848467904e-34
formation_CPLX_ADOCBLabc-38,0.0,6.1118078163011365e-34
formation_CPLX_ADOCBLabc-39,0.0,-1.2531544651164906e-34
formation_CPLX_ADOCBLabc-4,0.0,0.0
formation_CPLX_ADOCBLabc-5,0.0,0.0
formation_CPLX_ADOCBLabc-6,0.0,2.400658128352736e-34
formation_CPLX_ADOCBLabc-7,0.0,-4.88603112726979e-34
formation_CPLX_ADOCBLabc-8,0.0,1.0113468334191725e-33
formation_CPLX_ADOCBLabc-9,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,3.99572683820558e-34
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,5.151787254011847e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,-1.4435329731441564e-34
formation_CPLX_CYTBD-0,0.0,4.948312692437065e-34
formation_CPLX_FRUpts-0,1.0588956501537901e-07,2.3732290184543386e-34
formation_CPLX_G3PAT120-0,2.3386440620666198e-08,3.11117337960368e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,3.3916922918105837e-34
formation_CPLX_GLCpts-0,0.0,-2.929859078257862e-34
formation_CPLX_GLCpts-1,0.0,-5.260303597602405e-34
formation_CPLX_GLCpts-10,0.0,-7.204471362956291e-34
formation_CPLX_GLCpts-2,0.0,0.0
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_GLCpts-4,0.0,0.0
formation_CPLX_GLCpts-5,0.0,0.0
formation_CPLX_GLCpts-6,0.0,0.0
formation_CPLX_GLCpts-7,0.0,0.0
formation_CPLX_GLCpts-8,0.0,-4.973993099615791e-34
formation_CPLX_GLCpts-9,0.0,3.58324053729434e-34
formation_CPLX_GLUOX-0,2.9744009813418712e-09,5.661072039959708e-34
formation_CPLX_MALTpts-0,0.0,-3.891678211212862e-34
formation_CPLX_MALTpts-1,0.0,-7.75656126090958e-34
formation_CPLX_MALTpts-2,0.0,3.8763262688295965e-34
formation_CPLX_MALTpts-3,0.0,0.0
formation_CPLX_MALTpts-4,0.0,0.0
formation_CPLX_MALTpts-5,0.0,0.0
formation_CPLX_MALTpts-6,0.0,0.0
formation_CPLX_MALTpts-7,0.0,0.0
formation_CPLX_MALTpts-8,0.0,0.0
formation_CPLX_MALTpts-9,3.869709491218213e-08,0.0
formation_CPLX_METDabc-0,0.0,-3.4764326549639293e-34
formation_CPLX_METDabc-1,0.0,3.2673044463880414e-34
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_METDabc-3,-2.3933100334106307e-29,0.0
formation_CPLX_METDabc-4,0.0,0.0
formation_CPLX_METDabc-5,0.0,1.5844132196487848e-34
formation_CPLX_OCOAT1r-0,8.920154026223631e-09,0.0
formation_CPLX_PIabc-0,0.0,3.5138793052532963e-34
formation_CPLX_PRAMPC-0,0.0,-1.2756777451215875e-34
formation_CPLX_SBTpts-0,0.0,-2.427490750192144e-34
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_TREpts-0,4.0004213770784375e-08,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_UPPRT-1,0.0,0.0
formation_CPLX_UPPRT-2,0.0,-9.484295090235911e-35
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,2.0967918354735595e-11,-5.029275213978853e-34
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,5.761764694707337e-13,-2.0201612539583493e-33
formation_CPLX_dreplication-0,0.0,-7.014478904378976e-33
formation_CPLX_dreplication-1,0.0,-6.937664272869453e-33
formation_CPLX_dreplication-10,0.0,-7.089564335772796e-33
formation_CPLX_dreplication-11,0.0,-3.546984107850696e-33
formation_CPLX_dreplication-12,0.0,0.0
formation_CPLX_dreplication-13,0.0,-7.029259031301536e-33
formation_CPLX_dreplication-14,0.0,3.5404087227536417e-33
formation_CPLX_dreplication-15,0.0,-3.542627300698425e-33
formation_CPLX_dreplication-2,0.0,3.496702907755931e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,3.491946981019292e-33
formation_CPLX_dreplication-7,0.0,3.4943600451977674e-33
formation_CPLX_dreplication-8,0.0,3.5544832832450554e-33
formation_CPLX_dreplication-9,0.0,-3.519201790192601e-33
formation_CPLX_pbiosynthesis-0,2.3294869666103015e-10,1.3406616310083901e-31
formation_CPLX_pbiosynthesis-1,2.3294869666103015e-10,4.034044817741888e-31
formation_CPLX_pbiosynthesis-10,2.3294869666103015e-10,3.5415978918092706e-31
formation_CPLX_pbiosynthesis-11,2.3294869666103015e-10,4.988788857815329e-31
formation_CPLX_pbiosynthesis-12,2.3294869666103015e-10,-1.089413199410116e-31
formation_CPLX_pbiosynthesis-13,2.3294869666103015e-10,3.252159698608059e-31
formation_CPLX_pbiosynthesis-14,2.3294869666103015e-10,1.644169736379105e-31
formation_CPLX_pbiosynthesis-15,2.3294869666103015e-10,3.3164792970972168e-31
formation_CPLX_pbiosynthesis-2,2.3294869666103015e-10,5.030998594323839e-31
formation_CPLX_pbiosynthesis-3,2.3294869666103015e-10,5.642034779970841e-31
formation_CPLX_pbiosynthesis-4,2.3294869666103015e-10,2.104456863067143e-31
formation_CPLX_pbiosynthesis-5,2.3294869666103015e-10,5.577715181481683e-31
formation_CPLX_pbiosynthesis-6,2.3294869666103015e-10,3.069250840404515e-31
formation_CPLX_pbiosynthesis-7,2.3294869666103015e-10,1.7828588706213525e-31
formation_CPLX_pbiosynthesis-8,2.3294869666103015e-10,1.4833707401562097e-31
formation_CPLX_pbiosynthesis-9,2.3294869666103015e-10,4.377752672168326e-31
formation_CPLX_r0060-0,1.7474203402611348e-06,2.745530513999563e-34
formation_CPLX_r0502-0,0.0,4.254420228122541e-34
formation_CPLX_r0502-1,0.0,4.255595907746707e-34
formation_CPLX_r0502-10,0.0,-4.251560346642539e-34
formation_CPLX_r0502-11,0.0,0.0
formation_CPLX_r0502-12,0.0,-8.506132813975857e-34
formation_CPLX_r0502-13,0.0,0.0
formation_CPLX_r0502-14,0.0,0.0
formation_CPLX_r0502-15,0.0,-4.215900347608295e-34
formation_CPLX_r0502-16,0.0,-4.217038484678689e-34
formation_CPLX_r0502-17,0.0,-4.234784881822815e-34
formation_CPLX_r0502-18,0.0,0.0
formation_CPLX_r0502-19,0.0,-8.506473316301618e-34
formation_CPLX_r0502-2,0.0,-4.273439991208208e-34
formation_CPLX_r0502-20,0.0,4.271104890083504e-34
formation_CPLX_r0502-21,0.0,4.25472901145563e-34
formation_CPLX_r0502-22,0.0,0.0
formation_CPLX_r0502-23,0.0,0.0
formation_CPLX_r0502-24,0.0,4.217553373066873e-34
formation_CPLX_r0502-25,0.0,4.218702081961821e-34
formation_CPLX_r0502-26,0.0,-4.236431391991407e-34
formation_CPLX_r0502-27,0.0,8.590972203361986e-34
formation_CPLX_r0502-28,0.0,0.0
formation_CPLX_r0502-29,0.0,8.628704519813442e-34
formation_CPLX_r0502-3,0.0,-4.257069010650723e-34
formation_CPLX_r0502-30,0.0,0.0
formation_CPLX_r0502-31,0.0,0.0
formation_CPLX_r0502-32,0.0,0.0
formation_CPLX_r0502-33,0.0,-8.521267309047761e-34
formation_CPLX_r0502-34,0.0,0.0
formation_CPLX_r0502-35,0.0,0.0
formation_CPLX_r0502-4,0.0,0.0
formation_CPLX_r0502-5,0.0,4.2760842275163724e-34
formation_CPLX_r0502-6,0.0,-4.219879876258258e-34
formation_CPLX_r0502-7,0.0,-4.221043434897786e-34
formation_CPLX_r0502-8,0.0,-4.238748765079159e-34
formation_CPLX_r0502-9,0.0,4.250410272233121e-34
formation_CPLX_rtranscription-0,3.606169487980932e-10,7.479637788562075e-33
formation_CPLX_rtranscription-1,3.606169487980932e-10,4.786968184679728e-32
formation_CPLX_rtranscription-2,3.606169487980932e-10,8.993376176624086e-32
formation_CPLX_rtranscription-3,3.606169487980932e-10,1.3261419107903314e-31
formation_g.1489.peg.100-MONOMER,0.0,0.0
formation_g.1489.peg.1003-MONOMER,0.0,0.0
formation_g.1489.peg.1009-MONOMER,2.2517020637057935e-06,0.0
formation_g.1489.peg.1014-MONOMER,0.0,1.660965954128034e-34
formation_g.1489.peg.1015-MONOMER,0.0,0.0
formation_g.1489.peg.1018-MONOMER,0.0,-1.2403167606349251e-34
formation_g.1489.peg.1027-MONOMER,1.5377723124204124e-05,-4.529775575164603e-36
formation_g.1489.peg.1035-MONOMER,7.464796285444093e-09,0.0
formation_g.1489.peg.1036-MONOMER,0.0,2.8376770526205888e-34
formation_g.1489.peg.1040-MONOMER,9.010216419541137e-41,3.925959683382202e-34
formation_g.1489.peg.1043-MONOMER,2.0967918354735595e-11,0.0
formation_g.1489.peg.1051-MONOMER,0.0,1.5078657203351455e-34
formation_g.1489.peg.1057-MONOMER,0.0,9.707451200493445e-35
formation_g.1489.peg.1067-MONOMER,2.6248042798657157e-08,-7.34531572726838e-35
formation_g.1489.peg.1075-MONOMER,0.0,1.9111494610831439e-34
formation_g.1489.peg.1081-MONOMER,2.0489442504282393e-06,0.0
formation_g.1489.peg.1084-MONOMER,0.0,0.0
formation_g.1489.peg.1098-MONOMER,0.0,0.0
formation_g.1489.peg.1099-MONOMER,5.075764613737134e-11,2.2864712317456008e-34
formation_g.1489.peg.1108-MONOMER,0.0,2.9518717003560365e-34
formation_g.1489.peg.1116-MONOMER,4.197834068324981e-07,0.0
formation_g.1489.peg.1118-MONOMER,0.0,0.0
formation_g.1489.peg.1124-MONOMER,0.0,0.0
formation_g.1489.peg.1126-MONOMER,0.0,0.0
formation_g.1489.peg.1142-MONOMER,9.33690178187203e-09,0.0
formation_g.1489.peg.1159-MONOMER,2.578842136485595e-08,0.0
formation_g.1489.peg.1162-MONOMER,1.0815224232726786e-06,0.0
formation_g.1489.peg.1169-MONOMER,1.5377723124204124e-05,1.5266365143832624e-35
formation_g.1489.peg.1171-MONOMER,4.2962910613100515e-09,0.0
formation_g.1489.peg.1178-MONOMER,0.0,0.0
formation_g.1489.peg.1180-MONOMER,1.5377723124204124e-05,-8.129276807788887e-36
formation_g.1489.peg.1181-MONOMER,1.7709638401633177e-08,0.0
formation_g.1489.peg.1185-MONOMER,0.0,0.0
formation_g.1489.peg.1197-MONOMER,2.697804506476392e-09,2.7621603550848084e-34
formation_g.1489.peg.1209-MONOMER,0.0,0.0
formation_g.1489.peg.1210-MONOMER,2.3269928581349616e-06,-1.1967480646964222e-34
formation_g.1489.peg.1213-MONOMER,0.0,-6.544062700195766e-35
formation_g.1489.peg.1215-MONOMER,0.0,1.7504573927170346e-34
formation_g.1489.peg.1233-MONOMER,0.0,0.0
formation_g.1489.peg.1240-MONOMER,7.264025081027766e-09,0.0
formation_g.1489.peg.1241-MONOMER,0.0,0.0
formation_g.1489.peg.1256-MONOMER,1.5377723124204124e-05,0.0
formation_g.1489.peg.1258-MONOMER,0.0,0.0
formation_g.1489.peg.1265-MONOMER,8.689875460877747e-29,-2.7531226331070395e-34
formation_g.1489.peg.1279-MONOMER,0.0,0.0
formation_g.1489.peg.1287-MONOMER,1.5377723124204124e-05,3.7129240469478333e-35
formation_g.1489.peg.1289-MONOMER,3.4802166428831367e-07,4.138831985476137e-35
formation_g.1489.peg.1306-MONOMER,3.1468843184691663e-07,0.0
formation_g.1489.peg.1309-MONOMER,3.606169487980932e-10,0.0
formation_g.1489.peg.1310-MONOMER,1.3340833096937556e-07,0.0
formation_g.1489.peg.1314-MONOMER,1.5377723124204124e-05,6.951302405051204e-36
formation_g.1489.peg.1323-MONOMER,0.0,0.0
formation_g.1489.peg.1325-MONOMER,6.410375335102767e-09,1.6965668685819924e-34
formation_g.1489.peg.1326-MONOMER,0.0,0.0
formation_g.1489.peg.1327-MONOMER,0.0,0.0
formation_g.1489.peg.133-MONOMER,0.0,0.0
formation_g.1489.peg.1333-MONOMER,0.0,0.0
formation_g.1489.peg.1334-MONOMER,0.0,-0.0834789174214016
formation_g.1489.peg.1338-MONOMER,1.5377723124204124e-05,9.332697219957088e-37
formation_g.1489.peg.1347-MONOMER,0.0,0.0
formation_g.1489.peg.1348-MONOMER,0.0,1.3152993655280996e-34
formation_g.1489.peg.1354-MONOMER,2.0967918354735595e-11,1.1104662022547514e-34
formation_g.1489.peg.1358-MONOMER,4.946478990779743e-06,0.0
formation_g.1489.peg.1379-MONOMER,0.0,0.0
formation_g.1489.peg.1389-MONOMER,0.0,0.0
formation_g.1489.peg.1393-MONOMER,1.4530750868946306e-06,0.0
formation_g.1489.peg.1395-MONOMER,-3.9797838469109485e-41,1.1110448381864835e-34
formation_g.1489.peg.1399-MONOMER,0.0,-4.660725666402744e-35
formation_g.1489.peg.14-MONOMER,0.0,0.0
formation_g.1489.peg.1404-MONOMER,0.0,0.0
formation_g.1489.peg.1410-MONOMER,0.0,0.0
formation_g.1489.peg.1416-MONOMER,0.0,0.0
formation_g.1489.peg.1417-MONOMER,0.0,0.0
formation_g.1489.peg.1428-MONOMER,0.0,-8.842044035269434e-35
formation_g.1489.peg.1433-MONOMER,2.0967918354735595e-11,4.153791284446503e-34
formation_g.1489.peg.1436-MONOMER,0.0,0.0
formation_g.1489.peg.1443-MONOMER,6.159143959661849e-08,0.0
formation_g.1489.peg.1444-MONOMER,0.0,0.0
formation_g.1489.peg.1450-MONOMER,1.655848558511518e-08,0.0
formation_g.1489.peg.1458-MONOMER,1.2615247088980279e-29,-2.9525775918637572e-34
formation_g.1489.peg.1466-MONOMER,5.902590253406234e-10,6.725911816312705e-34
formation_g.1489.peg.1480-MONOMER,0.0,7.625108539048184e-35
formation_g.1489.peg.1482-MONOMER,0.0,-2.2253122555104503e-35
formation_g.1489.peg.1485-MONOMER,0.0,0.0
formation_g.1489.peg.1500-MONOMER,2.0967918354735595e-11,0.0
formation_g.1489.peg.1505-MONOMER,0.0,0.0
formation_g.1489.peg.1506-MONOMER,1.5377723124204124e-05,0.0
formation_g.1489.peg.1507-MONOMER,0.0,0.0
formation_g.1489.peg.1509-MONOMER,1.0901668001019655e-07,0.0
formation_g.1489.peg.151-MONOMER,0.0,0.0
formation_g.1489.peg.1510-MONOMER,1.1703825748683717e-07,0.0
formation_g.1489.peg.1521-MONOMER,0.0,0.0
formation_g.1489.peg.1522-MONOMER,0.0,-9.288684142654148e-35
formation_g.1489.peg.1527-MONOMER,2.0967918354735595e-11,2.5736211227482473e-35
formation_g.1489.peg.1536-MONOMER,6.013798562847192e-63,0.0
formation_g.1489.peg.1543-MONOMER,0.0,0.0
formation_g.1489.peg.1547-MONOMER,0.0,0.0
formation_g.1489.peg.1548-MONOMER,0.0,0.0
formation_g.1489.peg.1569-MONOMER,0.0,6.634731791693816e-35
formation_g.1489.peg.157-MONOMER,5.891082994362166e-09,0.0
formation_g.1489.peg.1577-MONOMER,1.8831847797308746e-06,0.0
formation_g.1489.peg.1580-MONOMER,1.0644430106991256e-06,6.118213457017837e-34
formation_g.1489.peg.1596-MONOMER,0.0,-1.2594408780945687e-34
formation_g.1489.peg.1600-MONOMER,1.5377723124204124e-05,1.818583923490827e-34
formation_g.1489.peg.1603-MONOMER,1.1792707517112864e-07,0.0
formation_g.1489.peg.1626-MONOMER,0.0,3.5407431007883633e-34
formation_g.1489.peg.1627-MONOMER,0.0,0.0
formation_g.1489.peg.1631-MONOMER,0.0,0.0
formation_g.1489.peg.1632-MONOMER,2.0557431800772816e-06,2.084758800632244e-34
formation_g.1489.peg.1648-MONOMER,0.0,0.0
formation_g.1489.peg.1662-MONOMER,0.0,-3.3046493559224256e-34
formation_g.1489.peg.1684-MONOMER,0.0,0.0
formation_g.1489.peg.1689-MONOMER,0.0,0.0
formation_g.1489.peg.1697-MONOMER,0.0,1.8782100135936985e-34
formation_g.1489.peg.1714-MONOMER,0.0,0.0
formation_g.1489.peg.1715-MONOMER,0.0,1.8741720144564499e-34
formation_g.1489.peg.1717-MONOMER,0.0,0.0
formation_g.1489.peg.1769-MONOMER,0.0,5.420011541602978e-35
formation_g.1489.peg.1772-MONOMER,0.0,-1.3030401268767593e-34
formation_g.1489.peg.1777-MONOMER,0.0,-2.583135685839584e-34
formation_g.1489.peg.1781-MONOMER,0.0,0.0
formation_g.1489.peg.179-MONOMER,6.266723434302228e-07,2.7437051671040644e-34
formation_g.1489.peg.1790-MONOMER,0.0,1.9194939995944817e-34
formation_g.1489.peg.1798-MONOMER,2.0967918354735595e-11,6.675166132323903e-35
