,fluxes,reduced_costs
translation_g.27343.CDS.991,1.1637585955390902e-05,-2.5136350164663954e-32
transcription_TU_g.27343.CDS.991,1.8567679232301796e-07,8.43068501521454e-33
translation_g.27343.CDS.992,1.2499339158050667e-06,7.644623372613808e-33
transcription_TU_g.27343.CDS.992,1.994259986495957e-08,-1.2536035774182072e-32
translation_g.27343.CDS.994,0.0,1.221473396928667e-32
transcription_TU_g.27343.CDS.994,0.0,3.1836153204306657e-34
translation_679935.3.peg.995,6.826292303052607e-06,-6.479490075416734e-33
transcription_TU_679935.3.peg.995,1.089129707096149e-07,-6.261346285991863e-32
translation_g.27343.CDS.1007,0.0,-8.284704869363015e-34
transcription_TU_g.27343.CDS.1007,0.0,4.18684791861071e-33
translation_g.27343.CDS.1011,0.0,5.8618824915882136e-33
transcription_TU_g.27343.CDS.1011,0.0,-3.8544763118602046e-33
translation_g.27343.CDS.1014,1.1637452006943189e-05,-4.672756585363481e-33
transcription_TU_g.27343.CDS.1014,1.8567465518579696e-07,1.0109955249227857e-33
translation_g.27343.CDS.1018,0.0,1.5215862604949339e-32
transcription_TU_g.27343.CDS.1018,0.0,-5.86273087869845e-32
translation_g.27343.CDS.1022,0.0,-4.3191981441307684e-32
transcription_TU_g.27343.CDS.1022,0.0,2.9764697786032456e-32
translation_g.27343.CDS.1025,1.205681832798308e-11,-8.714414284799682e-32
transcription_TU_g.27343.CDS.1025,1.923656127089009e-13,-3.281296625251617e-32
translation_g.27343.CDS.1027,1.927130430964361e-31,1.847054416217504e-34
transcription_TU_g.27343.CDS.1027,3.0747218387878423e-33,4.5386753775684735e-33
translation_679935.3.peg.1042,0.0,3.61940652121112e-32
transcription_TU_679935.3.peg.1042,0.0,-124.59638541599715
translation_g.27343.CDS.1043,0.0,1.566791620735975e-32
transcription_TU_g.27343.CDS.1043,0.0,1.1974680982586215e-32
translation_g.27343.CDS.1044,0.0,-4.877961294114503e-33
transcription_TU_g.27343.CDS.1044,0.0,-37.16967565858788
translation_g.27343.CDS.1046,6.943881825966267e-08,-1.2385233316440054e-32
transcription_TU_g.27343.CDS.1046,1.1078910253876699e-09,-1.7207988190473483e-32
translation_679935.3.peg.1052,2.22079849725894e-06,-1.676247760795531e-33
transcription_TU_679935.3.peg.1052,3.543266988080157e-08,4.5386753775684735e-33
translation_g.27343.CDS.1058,0.0,-2.0933453934204125e-32
transcription_TU_g.27343.CDS.1058,0.0,-3.592644806150668e-33
translation_g.27343.CDS.1059,-1.6765131882682937e-32,4.590191601685069e-32
transcription_TU_g.27343.CDS.1059,-2.6748639475414006e-34,7.374029077577039e-33
translation_g.27343.CDS.1073,1.6965607169103421e-07,-6.538648781507512e-32
transcription_TU_g.27343.CDS.1073,2.7068496258988185e-09,-1.11484630940343e-32
translation_679935.3.peg.1076,0.0,1.26926018830957e-32
transcription_TU_679935.3.peg.1076,0.0,-82.19414366224386
translation_g.27343.CDS.1077,1.1637452006943189e-05,-7.730684379982006e-33
transcription_TU_g.27343.CDS.1077,1.8567465518579696e-07,-6.707166661681918e-33
translation_g.27343.CDS.1085,6.49975887821433e-09,7.410326616343653e-33
transcription_TU_g.27343.CDS.1085,1.0370315493316215e-10,1.6006282353422017e-32
translation_679935.3.peg.1089,0.0,4.55067845468366e-33
transcription_TU_679935.3.peg.1089,0.0,-3.8544763118602046e-33
translation_g.27343.CDS.1092,0.0,2.9412774747937543e-33
transcription_TU_g.27343.CDS.1092,0.0,5.444678016249917e-33
translation_679935.3.peg.1092,1.354440420410159e-08,2.5711188293874048e-33
transcription_TU_679935.3.peg.1092,2.160999313933324e-10,-1.9689727524718162e-33
translation_g.27343.CDS.1093,0.0,1.347811671618376e-32
transcription_TU_g.27343.CDS.1093,0.0,-116.87600288960897
translation_g.27343.CDS.1094,1.1321067550704617e-06,-2.266236605495589e-32
transcription_TU_g.27343.CDS.1094,1.806267654258053e-08,-1.6743686119172327e-32
translation_g.27343.CDS.1098,0.0,-8.117817748362825e-33
transcription_TU_g.27343.CDS.1098,0.0,1.814497993441017e-32
translation_679935.3.peg.1101,2.098346774832423e-06,9.918996211407193e-33
transcription_TU_679935.3.peg.1101,3.347896203093155e-08,-1.744625963138942e-32
translation_g.27343.CDS.1103,1.1637452006943189e-05,-2.5011361424386754e-33
transcription_TU_g.27343.CDS.1103,1.8567465518579696e-07,-5.04939028077226e-33
translation_679935.3.peg.1106,1.4635990058085793e-06,-6.751849174182828e-33
transcription_TU_679935.3.peg.1106,2.3351610006352642e-08,6.498673361021299e-33
translation_679935.3.peg.1108,2.013566340930307e-06,1.6729487064215504e-32
transcription_TU_679935.3.peg.1108,3.212629670334216e-08,-3.155137674171296e-32
translation_g.27343.CDS.1113,0.0,-1.2834974870464615e-32
transcription_TU_g.27343.CDS.1113,0.0,-71.04144811752805
translation_679935.3.peg.1114,1.6643839156373128e-07,6.421296846235301e-33
transcription_TU_679935.3.peg.1114,2.6555117859851746e-09,7.113323846831876e-33
translation_679935.3.peg.1116,1.0231943730733325e-06,1.3566462968645908e-32
transcription_TU_679935.3.peg.1116,1.6324987831966244e-08,-3.987081892375637e-32
translation_679935.3.peg.1117,0.0,1.236153668741752e-32
transcription_TU_679935.3.peg.1117,0.0,-3.191816538954823e-32
translation_g.27343.CDS.1118,0.0,-9.802927521532453e-33
transcription_TU_g.27343.CDS.1118,0.0,4.538755549304073e-33
translation_g.27343.CDS.1123,0.0,1.7340458019361958e-32
transcription_TU_g.27343.CDS.1123,0.0,-69.52497961573218
translation_g.27343.CDS.1142,1.3220660424127946e-06,-5.441099114526295e-32
transcription_TU_g.27343.CDS.1142,2.1093462418697062e-08,-1.7126888570818144e-33
translation_g.27343.CDS.1144,9.703954607856463e-09,1.2622568899596887e-32
transcription_TU_g.27343.CDS.1144,1.5482585231521375e-10,5.786425839782842e-33
translation_g.27343.CDS.1150,0.0,2.1673587141451648e-32
transcription_TU_g.27343.CDS.1150,0.0,8.960511800313767e-34
translation_g.27343.CDS.1153,1.0571816357100984e-06,1.5373627369577657e-32
transcription_TU_g.27343.CDS.1153,1.6867252003455467e-08,-2.0371844548236048e-32
translation_g.27343.CDS.1154,1.1637452006943189e-05,-1.8131168856251475e-33
transcription_TU_g.27343.CDS.1154,1.8567465518579696e-07,-2.335018439446939e-33
translation_g.27343.CDS.1155,-4.6889611916587944e-29,-1.1503449572222319e-32
transcription_TU_g.27343.CDS.1155,-7.4812016575567165e-31,3.1937151393322275e-32
translation_g.27343.CDS.1157,0.0,-6.281654883219257e-33
transcription_TU_g.27343.CDS.1157,0.0,-3.9712035847214884e-32
translation_679935.3.peg.1160,1.346519372612501e-07,-2.053364888286302e-33
transcription_TU_679935.3.peg.1160,2.1483613428580153e-09,1.1294846775438727e-32
translation_g.27343.CDS.1167,1.1637585955390902e-05,-1.5572900911128784e-32
transcription_TU_g.27343.CDS.1167,1.8567679232301796e-07,1.4610182967013095e-33
translation_679935.3.peg.1167,5.016556484834693e-08,-1.847653623739356e-32
transcription_TU_679935.3.peg.1167,8.003877437999581e-10,-9.246424920922106e-33
translation_679935.3.peg.1168,1.348554185179854e-06,-1.6039879683727622e-33
transcription_TU_679935.3.peg.1168,2.1516078707198323e-08,-2.9441259910795185e-33
translation_g.27343.CDS.1178,4.53712911170745e-09,-6.496170776234903e-32
transcription_TU_g.27343.CDS.1178,7.238954737232065e-11,2.0632349122042988e-32
translation_g.27343.CDS.1180,4.357422200803406e-31,-4.111317809403381e-34
transcription_TU_g.27343.CDS.1180,0.0,-52.45830446666602
translation_679935.3.peg.1183,2.633379302144921e-07,1.930987857158736e-33
transcription_TU_679935.3.peg.1183,4.2015365013531505e-09,-2.1342427811728137e-32
translation_g.27343.CDS.1188,6.750223426254971e-09,-1.6441493547734675e-32
transcription_TU_g.27343.CDS.1188,1.076992976082053e-10,-1.825474316755013e-32
translation_g.27343.CDS.1200,7.857424739149393e-09,-5.648910554062817e-32
transcription_TU_g.27343.CDS.1200,1.253646097289582e-10,4.00665741279478e-32
translation_g.27343.CDS.1208,0.0,7.35668162226072e-33
transcription_TU_g.27343.CDS.1208,0.0,-3.2887328494861535e-32
translation_g.27343.CDS.1209,4.357422200803406e-31,-5.4439072684867764e-33
transcription_TU_g.27343.CDS.1209,0.0,-68.92523629591062
translation_679935.3.peg.1209,0.0,-1.1365533127918914e-32
transcription_TU_679935.3.peg.1209,0.0,-75.35482438288955
translation_g.27343.CDS.1215,1.1637452006943189e-05,1.3543545810585928e-33
transcription_TU_g.27343.CDS.1215,1.8567465518579696e-07,-6.419043044013469e-33
translation_g.27343.CDS.1216,4.1489873890603464e-13,-2.770792088188161e-32
transcription_TU_g.27343.CDS.1216,6.619677592435037e-15,-1.0635052847606984e-32
translation_g.27343.CDS.1230,5.357937908506128e-10,-2.0171603334456736e-32
transcription_TU_g.27343.CDS.1230,8.548548884027564e-12,2.9019115738875124e-32
translation_g.27343.CDS.1232,1.016558768777671e-09,-4.943409564999801e-32
transcription_TU_g.27343.CDS.1232,1.6219117273805294e-11,-3.6259714497040424e-32
translation_g.27343.CDS.1236,0.0,9.701126436426936e-33
transcription_TU_g.27343.CDS.1236,0.0,-1.748823672910852e-32
translation_g.27343.CDS.1237,1.2261180906753751e-06,-5.843086054638087e-33
transcription_TU_g.27343.CDS.1237,1.956262019962712e-08,-1.862568644410153e-33
translation_g.27343.CDS.1243,0.0,2.7231721777076305e-33
transcription_TU_g.27343.CDS.1243,0.0,-1.506687722392602e-32
translation_g.27343.CDS.1251,1.205681832798308e-11,-9.390666800234288e-34
transcription_TU_g.27343.CDS.1251,1.923656127089009e-13,2.276507446429832e-33
translation_g.27343.CDS.1252,1.1637452006943189e-05,1.689869646891906e-33
transcription_TU_g.27343.CDS.1252,1.8567465518579696e-07,-7.586345818101408e-33
translation_679935.3.peg.1264,0.0,-1.7100032955267876e-33
transcription_TU_679935.3.peg.1264,0.0,-97.94621656596603
translation_g.27343.CDS.1266,1.0555911811592523e-06,-1.5004964883187583e-33
transcription_TU_g.27343.CDS.1266,1.6841876422946877e-08,2.2415155873600475e-32
translation_g.27343.CDS.1276,7.281386411881039e-10,-3.840299455398412e-33
transcription_TU_g.27343.CDS.1276,1.1617396234965707e-11,-5.134025240884148e-33
translation_g.27343.CDS.1278,1.8030999666527232e-07,-1.5419944998861608e-32
transcription_TU_g.27343.CDS.1278,2.8768321826291742e-09,4.97833240625492e-33
translation_g.27343.CDS.1281,3.520533880663689e-10,2.7067604506148686e-33
transcription_TU_g.27343.CDS.1281,5.616984834585339e-12,-2.7010587178895027e-32
translation_g.27343.CDS.1282,0.0,4.0799948541267465e-32
transcription_TU_g.27343.CDS.1282,0.0,-1.0587811721327703e-31
translation_g.27343.CDS.1286,0.0,1.3506457477362657e-32
transcription_TU_g.27343.CDS.1286,0.0,-156.90922083066147
translation_g.27343.CDS.1288,0.0018929011096666792,-4.936069712368065e-33
transcription_TU_g.27343.CDS.1288,3.020109218310685e-05,-2.3987402729858574e-32
translation_g.27343.CDS.1290,1.4827852237818148e-07,2.627965940035165e-32
transcription_TU_g.27343.CDS.1290,2.3657724644193865e-09,4.691026917498006e-33
translation_g.27343.CDS.1293,0.0,-2.992707619184886e-33
transcription_TU_g.27343.CDS.1293,0.0,-74.89576431928072
translation_g.27343.CDS.1298,1.1637452006943189e-05,4.466677952445126e-33
transcription_TU_g.27343.CDS.1298,1.8567465518579696e-07,4.6781458458550614e-33
translation_g.27343.CDS.1301,8.613273472661456e-08,-3.890908258604097e-32
transcription_TU_g.27343.CDS.1301,1.3742411836398777e-09,2.191718335428966e-32
translation_g.27343.CDS.1306,0.0,-4.973923571442966e-32
transcription_TU_g.27343.CDS.1306,0.0,8.67173676188272e-33
translation_g.27343.CDS.1309,4.357422200803406e-31,-7.144922108164335e-33
transcription_TU_g.27343.CDS.1309,6.952233737680742e-33,2.1322783339536445e-32
translation_g.27343.CDS.1311,4.357422200803406e-31,7.324321931402754e-34
transcription_TU_g.27343.CDS.1311,6.952233737680742e-33,-1.9319242718676172e-33
translation_g.27343.CDS.1315,-8.845018897308214e-31,-4.192954553598087e-33
transcription_TU_g.27343.CDS.1315,0.0,-17.516197331241262
translation_g.27343.CDS.1317,6.777058458517807e-10,-7.77021877098815e-33
transcription_TU_g.27343.CDS.1317,1.0812744849203529e-11,-6.261346285991863e-32
translation_g.27343.CDS.1322,1.1637452006943189e-05,1.836539145343466e-33
transcription_TU_g.27343.CDS.1322,1.8567465518579696e-07,1.2350142483687074e-33
translation_g.27343.CDS.1330,0.0,5.137527570526032e-33
transcription_TU_g.27343.CDS.1330,0.0,-157.77183583199454
translation_g.27343.CDS.1331,0.0,-1.6500206334317896e-32
transcription_TU_g.27343.CDS.1331,0.0,4.581874068679512e-32
translation_g.27343.CDS.1347,-1.8881485844921555e-36,-3.182842352617496e-33
transcription_TU_g.27343.CDS.1347,-3.0125265994080053e-38,1.8419458499693487e-32
translation_679935.3.peg.1353,0.0,-6.474468661909219e-33
transcription_TU_679935.3.peg.1353,0.0,-37.16967565858788
translation_g.27343.CDS.1356,0.0,-7.783940814556602e-33
transcription_TU_g.27343.CDS.1356,0.0,-1.6944146388419582e-32
translation_g.27343.CDS.1357,2.2627592362029556e-07,8.830182207838368e-34
transcription_TU_g.27343.CDS.1357,3.6102150255897686e-09,-2.457324960681011e-32
translation_g.27343.CDS.1358,1.1637452006943189e-05,-2.093860089025162e-32
transcription_TU_g.27343.CDS.1358,1.8567465518579696e-07,-1.755490958766823e-32
translation_g.27343.CDS.1362,1.205681832798308e-11,-6.85245729618577e-33
transcription_TU_g.27343.CDS.1362,1.923656127089009e-13,6.804677712719846e-33
translation_g.27343.CDS.1372,0.0,-1.6295323508545542e-34
transcription_TU_g.27343.CDS.1372,0.0,-6.911280918762465e-32
translation_g.27343.CDS.1374,2.0633799508497367e-10,2.3500741010343055e-32
transcription_TU_g.27343.CDS.1374,3.292106903321572e-12,-1.7469485242091396e-32
translation_g.27343.CDS.1376,4.247954709343046e-07,1.9118470327196563e-32
transcription_TU_g.27343.CDS.1376,6.777579193723611e-09,-3.155137674171296e-32
translation_g.27343.CDS.1384,0.0,3.923428914491645e-32
transcription_TU_g.27343.CDS.1384,0.0,2.060927681415792e-32
translation_g.27343.CDS.1388,8.469461170041e-08,-6.896556033704104e-32
transcription_TU_g.27343.CDS.1388,1.3512960409363054e-09,-3.86666573285679e-32
translation_g.27343.CDS.1396,0.0,-6.169913633906e-33
transcription_TU_g.27343.CDS.1396,0.0,-8.393435304749969e-33
translation_g.27343.CDS.1400,7.51755074600364e-10,3.848047112745906e-33
transcription_TU_g.27343.CDS.1400,1.1994194620722621e-11,-3.711894656314285e-32
translation_679935.3.peg.1401,5.765403051559021e-29,-3.1583529062852194e-32
transcription_TU_679935.3.peg.1401,9.198656398038702e-31,4.581874068679512e-32
translation_g.27343.CDS.1402,1.1637452006943189e-05,-2.6925717383232645e-33
transcription_TU_g.27343.CDS.1402,1.8567465518579696e-07,6.255086121965875e-33
translation_679935.3.peg.1402,0.0,-1.3689891995569217e-32
transcription_TU_679935.3.peg.1402,0.0,7.299892939054553e-32
translation_679935.3.peg.1403,1.1290799490128215e-28,1.3668125202589376e-32
transcription_TU_679935.3.peg.1403,1.8014384083824844e-30,1.97879390002139e-33
translation_679935.3.peg.1404,0.0,6.13828950623594e-33
transcription_TU_679935.3.peg.1404,0.0,-116.71282420729996
translation_g.27343.CDS.1405,0.0,-1.0517228987336677e-32
transcription_TU_g.27343.CDS.1405,0.0,5.19149584694466e-32
translation_679935.3.peg.1405,7.519306602048102e-29,-1.3971005334727489e-32
transcription_TU_679935.3.peg.1405,1.1996996075589346e-30,-1.9028362285939214e-32
translation_g.27343.CDS.1406,0.0,1.221049006660886e-32
transcription_TU_g.27343.CDS.1406,0.0,1.6570479029438703e-32
translation_679935.3.peg.1406,0.0,1.9298939471150918e-32
transcription_TU_679935.3.peg.1406,0.0,-98.16379778393126
translation_g.27343.CDS.1407,1.1637318058495476e-05,-1.652666574658418e-32
transcription_TU_g.27343.CDS.1407,1.8567251804857593e-07,7.80365641454396e-33
translation_679935.3.peg.1407,0.0,7.030351014411773e-33
transcription_TU_679935.3.peg.1407,0.0,6.842542477372418e-34
translation_679935.3.peg.1409,6.028780976026949e-07,-4.632895358376185e-32
transcription_TU_679935.3.peg.1409,9.618873858698962e-09,4.6882134601906374e-32
translation_679935.3.peg.1410,0.0,2.5082803661789703e-34
transcription_TU_679935.3.peg.1410,0.0,-3.91753751701323e-33
translation_679935.3.peg.1411,2.3403515912577575e-06,-5.2498266993457217e-33
transcription_TU_679935.3.peg.1411,3.734013033618147e-08,1.820597317062641e-32
translation_679935.3.peg.1412,1.05635171632913e-06,-5.837551624688396e-32
transcription_TU_679935.3.peg.1412,1.6854010703315077e-08,-5.134025240884148e-33
translation_679935.3.peg.1413,0.0,-6.028673045972622e-32
transcription_TU_679935.3.peg.1413,0.0,5.681661195379445e-32
translation_g.27343.CDS.1417,0.0,3.105997042105173e-32
transcription_TU_g.27343.CDS.1417,3.54112813693028e-44,-2.4700657887768505e-32
translation_g.27343.CDS.1418,0.0,-1.0593016826898536e-32
transcription_TU_g.27343.CDS.1418,0.0,-72.12464033545936
translation_679935.3.peg.1418,0.0,-3.5112792893960976e-33
transcription_TU_679935.3.peg.1418,0.0,-2.606386714914764e-32
translation_g.27343.CDS.1420,5.0503236877952914e-08,5.80010417174634e-33
transcription_TU_g.27343.CDS.1420,8.057752751621131e-10,-2.81553512521682e-32
translation_g.27343.CDS.1421,-1.258772535614993e-50,6.685045511679826e-33
transcription_TU_g.27343.CDS.1421,0.0,5.3341979233728716e-33
translation_g.27343.CDS.1424,0.0,-1.4022993366002186e-32
transcription_TU_g.27343.CDS.1424,0.0,2.88459621022328e-32
translation_679935.3.peg.1428,6.992316193803982e-06,-1.4442988783288062e-32
transcription_TU_679935.3.peg.1428,1.1156186916689525e-07,4.29936886892455e-33
translation_g.27343.CDS.1429,0.0,-2.2649341791417887e-34
transcription_TU_g.27343.CDS.1429,0.0,3.439928435947192e-33
translation_g.27343.CDS.1431,1.1637585955390902e-05,-1.3989325930813987e-32
transcription_TU_g.27343.CDS.1431,1.8567679232301796e-07,7.892885153215132e-33
translation_g.27343.CDS.1432,3.5161433684968244e-09,-1.0208151603772807e-32
transcription_TU_g.27343.CDS.1432,5.609979806060322e-11,-2.413288466405697e-33
translation_679935.3.peg.1442,7.611001794900518e-07,-2.2907526337390488e-32
transcription_TU_679935.3.peg.1442,1.2143295053277156e-08,-3.497849943725026e-32
translation_679935.3.peg.1445,9.397006075704862e-10,-5.308830399349249e-32
transcription_TU_679935.3.peg.1445,1.4992851200111132e-11,-1.0851313889045923e-32
translation_g.27343.CDS.1446,1.1637318058495476e-05,-1.4685280837813834e-32
transcription_TU_g.27343.CDS.1446,1.8567251804857593e-07,1.2878431978359122e-32
translation_g.27343.CDS.1450,0.0,-1.1572889371606199e-32
transcription_TU_g.27343.CDS.1450,0.0,-89.97451329688032
translation_g.27343.CDS.1452,0.0,-8.512714150184305e-33
transcription_TU_g.27343.CDS.1452,0.0,-3.3681037031657246e-33
translation_g.27343.CDS.1456,6.284675704711692e-29,1.322504581423389e-32
transcription_TU_g.27343.CDS.1456,0.0,-104.60312907608761
translation_679935.3.peg.1456,5.442476103203709e-63,1.9245726181979527e-33
transcription_TU_679935.3.peg.1456,0.0,-45.329859053675285
translation_g.27343.CDS.1464,1.1637452006943189e-05,7.234835307363548e-33
transcription_TU_g.27343.CDS.1464,1.8567465518579696e-07,-1.345276658583439e-32
translation_g.27343.CDS.1468,1.1637452006943189e-05,-1.1590317738873746e-32
transcription_TU_g.27343.CDS.1468,1.8567465518579696e-07,-2.3557234017560442e-33
translation_679935.3.peg.1472,1.926369874347463e-07,1.6502510021952072e-32
transcription_TU_679935.3.peg.1472,3.073508375943228e-09,4.139029642743881e-33
translation_g.27343.CDS.1473,0.0,-2.49871288395364e-32
transcription_TU_g.27343.CDS.1473,0.0,-6.7449396654665155e-34
translation_g.27343.CDS.1486,0.0,2.976706652985615e-33
transcription_TU_g.27343.CDS.1486,0.0,-69.12327255397153
translation_g.27343.CDS.1489,-8.957970526088374e-29,-4.508780783764238e-32
transcription_TU_g.27343.CDS.1489,-1.4292373344299462e-30,-1.9028362285939214e-32
translation_g.27343.CDS.1493,0.0,-5.475048947659157e-32
transcription_TU_g.27343.CDS.1493,0.0,2.618011030646277e-32
translation_g.27343.CDS.1494,0.0,3.9166260828456294e-32
transcription_TU_g.27343.CDS.1494,0.0,-2.935977118368927e-33
translation_g.27343.CDS.1508,-1.6977187298798119e-40,-5.053335917123929e-32
transcription_TU_g.27343.CDS.1508,-2.859022979632165e-42,-2.6650249802536744e-32
translation_g.27343.CDS.1517,9.820619479858532e-08,8.115255093639524e-33
transcription_TU_g.27343.CDS.1517,1.5668723140991212e-09,-8.893127361310302e-33
translation_g.27343.CDS.1520,3.0008514799720106e-49,5.559258823076746e-32
transcription_TU_g.27343.CDS.1520,0.0,4.637111255671143e-33
