,fluxes,reduced_costs
transcription_TU_469592.4.peg.959,2.823353988903551e-16,8.614798248429187e-33
translation_469592.4.peg.963,0.0,2.0502882196210954e-32
transcription_TU_469592.4.peg.963,0.0,-27.144436800968794
translation_469592.4.peg.964,3.755956313144182e-10,-8.871051044133174e-33
transcription_TU_469592.4.peg.964,1.4386562240673994e-11,1.4118441221659158e-32
translation_469592.4.peg.967,0.0,-2.1638635188721542e-33
transcription_TU_469592.4.peg.967,0.0,-64.4808306886052
translation_469592.4.peg.968,0.0,-6.73778930617154e-33
transcription_TU_469592.4.peg.968,0.0,-56.962133715011575
translation_469592.4.peg.989,0.0,-5.8134029685793865e-33
transcription_TU_469592.4.peg.989,0.0,-47.62478948838047
translation_469592.4.peg.990,0.0,-6.079765391829419e-33
transcription_TU_469592.4.peg.990,0.0,-4.310653342606631e-33
translation_469592.4.peg.996,0.0,4.754313952216503e-34
transcription_TU_469592.4.peg.996,0.0,-50.721116831003286
translation_469592.4.peg.1006,9.334957952808501e-09,-3.877725028890587e-33
transcription_TU_469592.4.peg.1006,3.5755994587096464e-10,-7.117074400540146e-33
translation_469592.4.peg.1008,3.5523996188621555e-14,7.683082502673403e-33
transcription_TU_469592.4.peg.1008,1.360687238071853e-15,-6.514077708110457e-33
translation_469592.4.peg.1010,2.8342079726786555e-11,4.427154723040075e-33
transcription_TU_469592.4.peg.1010,1.0855959442143462e-12,1.3379900479668055e-32
translation_469592.4.peg.1012,0.0,-3.417009376359581e-33
transcription_TU_469592.4.peg.1012,0.0,-29.854004799578714
translation_469592.4.peg.1014,0.0,-3.233239343301062e-33
transcription_TU_469592.4.peg.1014,0.0,-43.92392589438897
translation_469592.4.peg.1015,0.0,-6.580299339339641e-33
transcription_TU_469592.4.peg.1015,0.0,-1.1365974996888134e-32
translation_469592.4.peg.1028,0.0,-4.0873916793055423e-33
transcription_TU_469592.4.peg.1028,0.0,-28.870116504271504
translation_469592.4.peg.1029,0.0,6.25770688756246e-33
transcription_TU_469592.4.peg.1029,0.0,2.5829884956238062e-33
translation_469592.4.peg.1031,1.7712492222443225e-08,-3.096581295405785e-36
transcription_TU_469592.4.peg.1031,6.784473794433388e-10,-1.5486357021285796e-32
translation_469592.4.peg.1033,7.811329623651432e-09,-2.1233585622526396e-32
transcription_TU_469592.4.peg.1033,2.9919991193669655e-10,1.851473736358062e-32
translation_469592.4.peg.1037,3.0048260704794483e-09,-8.694145040952087e-34
transcription_TU_469592.4.peg.1037,1.1509483519302312e-10,-2.7168448057635235e-33
translation_469592.4.peg.1058,0.0,-1.8014487133572933e-33
transcription_TU_469592.4.peg.1058,0.0,-22.351612444830426
translation_469592.4.peg.1102,0.0,3.633228900611134e-34
transcription_TU_469592.4.peg.1102,0.0,-30.968278530955043
translation_469592.4.peg.1107,0.0,-5.088284100984866e-33
transcription_TU_469592.4.peg.1107,0.0,-32.69095823904212
translation_469592.4.peg.1123,0.0,-2.1077719157336114e-33
transcription_TU_469592.4.peg.1123,0.0,-24.409941858288914
translation_469592.4.peg.1124,0.0,3.573079408811402e-33
transcription_TU_469592.4.peg.1124,0.0,-34.38387938724452
translation_469592.4.peg.1142,1.4639813627398484e-09,1.277214933347215e-32
transcription_TU_469592.4.peg.1142,5.607535668223053e-11,7.672473621294035e-33
translation_469592.4.peg.1145,0.0,-4.487876282635817e-33
transcription_TU_469592.4.peg.1145,0.0,-22.24354350902092
translation_469592.4.peg.1148,0.0,-1.1824742775945601e-32
transcription_TU_469592.4.peg.1148,0.0,-25.882356963326416
translation_469592.4.peg.1161,0.0,6.759753905641245e-33
transcription_TU_469592.4.peg.1161,0.0,-47.67798964605128
translation_469592.4.peg.1162,7.007390243782974e-10,-1.2108464993967417e-32
transcription_TU_469592.4.peg.1162,2.684063590784516e-11,-1.5766617895772878e-32
translation_469592.4.peg.1164,0.0,1.6435757492273635e-32
transcription_TU_469592.4.peg.1164,0.0,-37.47873231907847
translation_469592.4.peg.1171,0.0,1.1584600437100966e-33
transcription_TU_469592.4.peg.1171,0.0,3.122090286284566e-33
translation_469592.4.peg.1172,0.0,3.693647458619735e-32
transcription_TU_469592.4.peg.1172,0.0,4.410717086968041e-32
translation_469592.4.peg.1191,0.0,1.2727421921910951e-33
transcription_TU_469592.4.peg.1191,0.0,-17.169539434266103
translation_469592.4.peg.1192,0.0,7.793884795093892e-34
transcription_TU_469592.4.peg.1192,0.0,-12.95523889227833
translation_469592.4.peg.1193,0.0,7.399510132253783e-34
transcription_TU_469592.4.peg.1193,0.0,-13.968790025730367
translation_469592.4.peg.1194,0.0,4.3804408132735676e-33
transcription_TU_469592.4.peg.1194,0.0,-22.23953031452825
translation_469592.4.peg.1227,0.0,3.093466277891125e-33
transcription_TU_469592.4.peg.1227,0.0,-25.357854988506457
translation_469592.4.peg.1229,1.869055999679387e-10,2.2885714531018627e-33
transcription_TU_469592.4.peg.1229,7.15910629114403e-12,-1.619971485247575e-32
translation_469592.4.peg.1230,5.636353925006692e-10,-3.6947548354424196e-33
transcription_TU_469592.4.peg.1230,2.1589110679696865e-11,6.625522721968996e-34
translation_469592.4.peg.1239,0.0,6.75722884764143e-34
transcription_TU_469592.4.peg.1239,0.0,-10.640439759137761
translation_469592.4.peg.1241,3.224097400288132e-06,-1.5231355172685033e-34
transcription_TU_469592.4.peg.1241,1.2349365661394439e-07,-1.2174276363716204e-33
translation_469592.4.peg.1246,7.192575165461386e-08,1.8644293394169913e-33
transcription_TU_469592.4.peg.1246,2.754995576666178e-09,-1.3210235335687221e-32
translation_469592.4.peg.1249,3.2194751204946188e-09,-1.1484287456346583e-32
transcription_TU_469592.4.peg.1249,1.2331660792008585e-10,1.884568769735001e-32
translation_469592.4.peg.1254,3.466255764571674e-08,4.491862140625138e-33
transcription_TU_469592.4.peg.1254,1.32769127597654e-09,5.511020242038565e-33
translation_469592.4.peg.1258,0.0,1.4775284163962208e-33
transcription_TU_469592.4.peg.1258,0.0,-35.8122167919188
translation_469592.4.peg.1280,0.0,-2.789762052295401e-33
transcription_TU_469592.4.peg.1280,0.0,-1.1262438093746482e-32
translation_469592.4.peg.1281,0.0,1.1146736222909516e-36
transcription_TU_469592.4.peg.1281,0.0,-5.320426981861869e-33
translation_469592.4.peg.1282,2.2098493256143288e-08,1.7074270319068142e-32
transcription_TU_469592.4.peg.1282,8.464458107301091e-10,-1.55367020652836e-32
translation_469592.4.peg.1284,0.0,1.531862596259524e-33
transcription_TU_469592.4.peg.1284,0.0,-31.08934051145547
translation_469592.4.peg.1286,0.0,2.755637106640399e-34
transcription_TU_469592.4.peg.1286,0.0,-27.303152012174518
translation_469592.4.peg.1293,0.0,1.062610978268714e-32
transcription_TU_469592.4.peg.1293,0.0,7.09724300189089e-33
translation_469592.4.peg.1295,7.456773201628516e-09,1.281433490585706e-33
transcription_TU_469592.4.peg.1295,2.85619221406797e-10,2.0820483494480718e-32
translation_469592.4.peg.1296,0.0,1.3673981067835508e-33
transcription_TU_469592.4.peg.1296,0.0,-26.924375770059108
translation_469592.4.peg.1300,0.0,1.5804088312575218e-32
transcription_TU_469592.4.peg.1300,0.0,1.2645376144605831e-33
translation_469592.4.peg.1302,0.0,-2.491439487489636e-34
transcription_TU_469592.4.peg.1302,0.0,-35.673679869697395
translation_469592.4.peg.1303,0.0,2.4120133154895912e-32
transcription_TU_469592.4.peg.1303,0.0,-21.388514555030724
translation_469592.4.peg.1304,0.0,-1.1549714619276033e-32
transcription_TU_469592.4.peg.1304,0.0,-21.088852901254356
translation_469592.4.peg.1305,0.0,-3.3705423743005706e-33
transcription_TU_469592.4.peg.1305,0.0,-34.58172034721056
translation_469592.4.peg.1309,0.0,5.585772487402557e-33
transcription_TU_469592.4.peg.1309,0.0,-1.3766067826088758e-33
translation_469592.4.peg.1322,0.0,-2.4527875223576763e-34
transcription_TU_469592.4.peg.1322,0.0,-27.81220506797174
translation_469592.4.peg.1338,0.0,-7.741775370434659e-33
transcription_TU_469592.4.peg.1338,0.0,9.545084988153416e-33
translation_469592.4.peg.1341,0.0,-3.7304112157818705e-33
transcription_TU_469592.4.peg.1341,0.0,-14.347884833640352
translation_469592.4.peg.1362,0.0,2.2674291143963725e-32
transcription_TU_469592.4.peg.1362,0.0,-31.097464874942858
translation_469592.4.peg.1363,0.0,-2.9705033677454336e-33
transcription_TU_469592.4.peg.1363,0.0,-9.083805432606882
translation_469592.4.peg.1371,0.0,-4.314942059989706e-33
transcription_TU_469592.4.peg.1371,0.0,-24.156331146036717
translation_469592.4.peg.1372,0.0,-1.2273419943829951e-33
transcription_TU_469592.4.peg.1372,0.0,-15.052866888381084
translation_469592.4.peg.1373,0.0,8.901961271312025e-34
transcription_TU_469592.4.peg.1373,0.0,-23.105744435968397
translation_469592.4.peg.1374,0.0,1.3647057158957465e-32
transcription_TU_469592.4.peg.1374,0.0,-28.975654708422695
translation_469592.4.peg.1378,0.0,7.848183043122462e-33
transcription_TU_469592.4.peg.1378,0.0,-45.542727386754585
translation_469592.4.peg.1387,5.2417915552662185e-15,-8.280566408293905e-33
transcription_TU_469592.4.peg.1387,2.0077805537452723e-16,3.978262442009077e-32
translation_469592.4.peg.1388,0.0,-1.5505643045264784e-33
transcription_TU_469592.4.peg.1388,0.0,-29.56688650996955
translation_469592.4.peg.1389,0.0,2.0130748610684462e-32
transcription_TU_469592.4.peg.1389,0.0,-83.97408466380924
translation_469592.4.peg.1394,0.0,-1.0816037617649017e-33
transcription_TU_469592.4.peg.1394,0.0,-29.15147766606307
translation_469592.4.peg.1395,5.96916261787109e-10,-2.6766224736778983e-34
transcription_TU_469592.4.peg.1395,2.286387869480269e-11,-1.9182079692307707e-32
translation_469592.4.peg.1396,1.0945792051501064e-09,-2.2133549786931914e-33
transcription_TU_469592.4.peg.1396,4.192602509015119e-11,-5.987295560750419e-33
translation_469592.4.peg.1397,9.882491541443067e-10,2.6446769726409445e-33
transcription_TU_469592.4.peg.1397,3.7853230389383177e-11,1.7216794920949602e-32
translation_469592.4.peg.1398,8.309809334851682e-10,-2.6312457398309453e-33
transcription_TU_469592.4.peg.1398,3.1829334325749986e-11,-1.8596799472943263e-32
translation_469592.4.peg.1399,4.912880118816124e-10,6.151491157405176e-33
transcription_TU_469592.4.peg.1399,1.881796531098385e-11,-3.367489319148488e-33
translation_469592.4.peg.1400,4.912880118816124e-10,-3.383708757170235e-33
transcription_TU_469592.4.peg.1400,1.881796531098385e-11,1.3475798192895724e-32
translation_469592.4.peg.1401,5.96916261787109e-10,5.6963314058495e-33
transcription_TU_469592.4.peg.1401,2.286387869480269e-11,1.1896695248904397e-32
translation_469592.4.peg.1402,-1.4881827184327472e-41,2.9910623739431117e-32
transcription_TU_469592.4.peg.1402,-5.4736384056255055e-43,-3.8793537061226296e-32
translation_469592.4.peg.1405,0.0,-6.8681322791224395e-34
transcription_TU_469592.4.peg.1405,0.0,-18.91377075662857
translation_469592.4.peg.1415,0.0,-1.0062700663458903e-32
transcription_TU_469592.4.peg.1415,0.0,-54.8588157605114
translation_469592.4.peg.1425,0.0,2.3285451959526085e-33
transcription_TU_469592.4.peg.1425,0.0,-2.0391279446961395e-32
translation_469592.4.peg.1426,3.7581538346740726e-11,-2.3476602283550948e-33
transcription_TU_469592.4.peg.1426,1.4394979479222363e-12,-1.04054379706976e-32
translation_469592.4.peg.1427,0.0,3.778449399301561e-34
transcription_TU_469592.4.peg.1427,0.0,-11.053675951886376
translation_469592.4.peg.1435,0.0,-5.587466118981907e-33
transcription_TU_469592.4.peg.1435,0.0,-26.28477125358249
translation_469592.4.peg.1436,0.0,-2.4977745682761036e-33
transcription_TU_469592.4.peg.1436,0.0,-15.849053128221433
translation_469592.4.peg.1453,0.0,7.279315764595609e-33
transcription_TU_469592.4.peg.1453,0.0,-35.69462291605956
translation_469592.4.peg.1454,0.0,5.496637903890046e-33
transcription_TU_469592.4.peg.1454,0.0,-2.936182950909284e-33
translation_469592.4.peg.1455,0.0,-3.398528926642222e-33
transcription_TU_469592.4.peg.1455,0.0,1.8026889853367176e-32
translation_469592.4.peg.1456,0.0,-8.958887781695254e-34
transcription_TU_469592.4.peg.1456,0.0,-18.27172415784942
translation_469592.4.peg.1458,0.0,2.544131453993251e-33
transcription_TU_469592.4.peg.1458,0.0,-22.75021295059074
translation_469592.4.peg.1459,0.0,2.755637106640399e-34
transcription_TU_469592.4.peg.1459,0.0,-27.834823668581638
translation_469592.4.peg.1460,0.0,4.47096898612076e-33
transcription_TU_469592.4.peg.1460,0.0,-29.725538211391648
translation_469592.4.peg.1464,6.895703235403903e-10,1.0525984167360889e-33
transcription_TU_469592.4.peg.1464,2.641283750883367e-11,5.784419648489476e-33
translation_469592.4.peg.1465,0.0,4.4355208571616285e-33
transcription_TU_469592.4.peg.1465,0.0,-40.49229623037073
translation_469592.4.peg.1466,0.0,1.566404512586689e-33
transcription_TU_469592.4.peg.1466,0.0,-3.980911166599216e-33
translation_469592.4.peg.1468,1.535547059575552e-08,-2.834129121968958e-32
transcription_TU_469592.4.peg.1468,5.881656096147353e-10,-6.386316368142319e-33
translation_469592.4.peg.1469,6.895703235403903e-10,3.715234650110555e-33
transcription_TU_469592.4.peg.1469,2.641283750883367e-11,6.31391800909592e-33
translation_469592.4.peg.1470,3.224097400288132e-06,-1.1504819580361506e-33
transcription_TU_469592.4.peg.1470,1.2349365661394439e-07,-4.088749590052517e-34
translation_469592.4.peg.1471,3.224097400288132e-06,2.5465612276038292e-33
transcription_TU_469592.4.peg.1471,1.2349365661394439e-07,1.4915873670587865e-33
translation_469592.4.peg.1473,0.0,2.515536331179157e-33
transcription_TU_469592.4.peg.1473,0.0,-55.711848618252574
translation_469592.4.peg.1475,0.0,7.458888271512321e-33
transcription_TU_469592.4.peg.1475,0.0,-8.714149012843738e-33
translation_469592.4.peg.1480,5.276211212147576e-07,-4.845082967155873e-33
transcription_TU_469592.4.peg.1480,2.020964427431273e-08,1.750067834539217e-32
translation_469592.4.peg.1483,0.0,-1.1238212178387586e-33
transcription_TU_469592.4.peg.1483,0.0,-27.28490565724426
translation_469592.4.peg.1493,0.0,4.053479126490405e-33
transcription_TU_469592.4.peg.1493,0.0,-52.51418482050835
translation_469592.4.peg.1494,0.0,2.347970931404908e-33
transcription_TU_469592.4.peg.1494,0.0,2.0542653710321373e-33
translation_469592.4.peg.1495,0.0,4.986767242650466e-33
transcription_TU_469592.4.peg.1495,0.0,-19.000803982255885
translation_469592.4.peg.1496,0.0,2.222495211451799e-33
transcription_TU_469592.4.peg.1496,0.0,-34.304894797087854
translation_469592.4.peg.1498,3.224097400288132e-06,-1.9860430204188027e-33
transcription_TU_469592.4.peg.1498,1.2349365661394439e-07,-2.1864522371128203e-33
translation_469592.4.peg.1499,3.224097400288132e-06,-6.547062463804789e-34
transcription_TU_469592.4.peg.1499,1.2349365661394439e-07,-1.9297641148019685e-34
translation_469592.4.peg.1501,0.0,-4.174753496242798e-33
transcription_TU_469592.4.peg.1501,0.0,-29.67623434517804
translation_469592.4.peg.1504,5.900964450721816e-10,2.27007063505613e-32
transcription_TU_469592.4.peg.1504,2.2602657025913902e-11,-2.3751544265076808e-32
translation_469592.4.peg.1516,0.0,-1.9553951211875184e-33
transcription_TU_469592.4.peg.1516,0.0,-5.207320783943839e-33
translation_469592.4.peg.1517,2.010609294272807e-12,-4.352254294902632e-33
transcription_TU_469592.4.peg.1517,7.70130250250942e-14,1.3466282535217955e-32
translation_469592.4.peg.1520,0.0,4.339785909806169e-34
transcription_TU_469592.4.peg.1520,0.0,1.2597837828738278e-33
translation_469592.4.peg.1521,0.0,-4.285416884599822e-33
transcription_TU_469592.4.peg.1521,0.0,-26.973148786725005
translation_469592.4.peg.1524,3.2368774720973286e-08,1.4682541449367685e-32
transcription_TU_469592.4.peg.1524,1.23983175881993e-09,1.707780599220494e-32
translation_469592.4.peg.1527,5.665747432611549e-10,-5.428741477967887e-33
transcription_TU_469592.4.peg.1527,2.1701697592688674e-11,-1.7983436838432572e-33
translation_469592.4.peg.1565,0.0,2.074544465521855e-33
transcription_TU_469592.4.peg.1565,0.0,-31.811697815151643
translation_469592.4.peg.1579,2.5386533302963595e-14,-4.443208050400658e-33
transcription_TU_469592.4.peg.1579,9.72388683435703e-16,-4.289341919346061e-33
translation_469592.4.peg.1580,2.5386533302963595e-14,-1.259057343450167e-32
transcription_TU_469592.4.peg.1580,9.72388683435703e-16,3.810023968556877e-32
translation_469592.4.peg.1582,5.05412242347011e-08,-1.0543096611277299e-32
transcription_TU_469592.4.peg.1582,1.9358970327418607e-09,1.1552691435134727e-32
translation_469592.4.peg.1583,6.35646593254208e-08,-7.939721979367386e-33
transcription_TU_469592.4.peg.1583,2.434737924113071e-09,4.8183910324706016e-33
translation_469592.4.peg.1584,0.0,2.2359753403808634e-32
transcription_TU_469592.4.peg.1584,0.0,9.185402843646872e-34
translation_469592.4.peg.1586,0.0,1.4808053319661187e-33
transcription_TU_469592.4.peg.1586,0.0,2.4807510561423396e-32
translation_469592.4.peg.1587,0.0,2.27081109669188e-33
transcription_TU_469592.4.peg.1587,0.0,-3.915912775739318e-33
translation_469592.4.peg.1594,0.0,1.6522410174732758e-32
transcription_TU_469592.4.peg.1594,0.0,3.204305995275827e-34
translation_469592.4.peg.1596,0.0,1.5322785727624792e-32
transcription_TU_469592.4.peg.1596,0.0,-15.812058083187443
translation_469592.4.peg.1597,0.0,-6.234739915454863e-33
transcription_TU_469592.4.peg.1597,0.0,-23.584670143499796
translation_469592.4.peg.1598,0.0,2.4096114066204844e-33
transcription_TU_469592.4.peg.1598,0.0,-37.20777559121194
translation_469592.4.peg.1601,0.0,1.266442045815967e-32
transcription_TU_469592.4.peg.1601,0.0,-51.606984008414024
translation_469592.4.peg.1603,0.0,9.448212795176075e-34
transcription_TU_469592.4.peg.1603,0.0,-1.234214001741384e-32
translation_469592.4.peg.1614,3.720383688035743e-10,6.635310787025709e-33
transcription_TU_469592.4.peg.1614,1.4250307251925651e-11,6.51700341110085e-33
translation_469592.4.peg.1617,0.0,1.8987293859172088e-33
transcription_TU_469592.4.peg.1617,0.0,-35.50003794939651
translation_469592.4.peg.1618,7.194516215569628e-09,9.374595638897884e-33
transcription_TU_469592.4.peg.1618,2.7557390634340287e-10,8.375625040592822e-33
translation_469592.4.peg.1623,0.0,-3.5644156990775307e-33
transcription_TU_469592.4.peg.1623,0.0,-25.067400915530484
translation_469592.4.peg.1624,0.0,1.5650067588196355e-32
transcription_TU_469592.4.peg.1624,0.0,-36.740700066441114
translation_469592.4.peg.1640,4.951987269569249e-09,4.6689040253763876e-33
transcription_TU_469592.4.peg.1640,1.8967758708845357e-10,-8.829795866121435e-33
translation_469592.4.peg.1645,0.0,2.06512101521654e-33
transcription_TU_469592.4.peg.1645,0.0,-23.658804438939125
translation_469592.4.peg.1653,0.0,8.864591486920369e-34
transcription_TU_469592.4.peg.1653,0.0,-44.287549761293384
translation_469592.4.peg.1658,-6.203223332318738e-31,3.6512347199673686e-33
transcription_TU_469592.4.peg.1658,0.0,-57.82392624370639
translation_469592.4.peg.1673,0.0,-2.6757716845254703e-33
transcription_TU_469592.4.peg.1673,0.0,-3.108939745416427e-32
translation_469592.4.peg.1675,0.0,-2.230755280094557e-33
transcription_TU_469592.4.peg.1675,0.0,-37.808455836523244
translation_469592.4.peg.1699,0.0,3.296404977133388e-33
transcription_TU_469592.4.peg.1699,0.0,-8.19262092345491
translation_469592.4.peg.1701,0.0,-6.579816753043898e-33
transcription_TU_469592.4.peg.1701,0.0,-5.404299866702273e-33
translation_469592.4.peg.1704,0.0,-1.5049548204515068e-33
transcription_TU_469592.4.peg.1704,0.0,-9.374390137203834
translation_469592.4.peg.1709,0.0,-1.0504600883227632e-33
