,fluxes,reduced_costs
charging_tRNA_RUMAL_RS03350_GAA,0.032037931858498986,6.07074850416668e-38
charging_tRNA_RUMAL_RS03350_GAG,0.05510584540089583,-4.4849308925705743e-38
charging_tRNA_RUMAL_RS03610_UUA,0.0,-4.710571778231247e-05
charging_tRNA_RUMAL_RS03610_UUG,0.0,-4.710571778231247e-05
charging_tRNA_RUMAL_RS03610_CUU,0.0,-4.710571778231247e-05
charging_tRNA_RUMAL_RS03610_CUC,0.0,-4.710571778231247e-05
charging_tRNA_RUMAL_RS03610_CUA,0.0,-4.710571778231247e-05
charging_tRNA_RUMAL_RS03610_CUG,0.0,-4.710571778231247e-05
charging_tRNA_RUMAL_RS03615_UUA,0.0,-5.629025427385731e-05
charging_tRNA_RUMAL_RS03615_UUG,0.0,-5.629025427385731e-05
charging_tRNA_RUMAL_RS03615_CUU,0.0,-5.629025427385731e-05
charging_tRNA_RUMAL_RS03615_CUC,0.0,-5.629025427385731e-05
charging_tRNA_RUMAL_RS03615_CUA,0.0,-5.629025427385731e-05
charging_tRNA_RUMAL_RS03615_CUG,0.0,-5.629025427385731e-05
charging_tRNA_RUMAL_RS03625_UAU,0.01026919308274147,-2.397665676365896e-38
charging_tRNA_RUMAL_RS03625_UAC,0.007541280607629053,2.1463395797692397e-38
charging_tRNA_RUMAL_RS03630_UCU,0.0,-1.2114555896595665e-05
charging_tRNA_RUMAL_RS03630_UCC,0.0,-1.2114555896595665e-05
charging_tRNA_RUMAL_RS03630_UCA,0.0,-1.2114555896595665e-05
charging_tRNA_RUMAL_RS03630_UCG,0.0,-1.2114555896595665e-05
charging_tRNA_RUMAL_RS03630_AGU,0.0,-1.2114555896595665e-05
charging_tRNA_RUMAL_RS03630_AGC,0.0,-1.2114555896595665e-05
charging_tRNA_RUMAL_RS05285_AAA,0.0,-1.0229700430029632e-06
charging_tRNA_RUMAL_RS05285_AAG,0.0,-1.0229700430029632e-06
charging_tRNA_RUMAL_RS05290_UUA,0.0,-1.7969007901148025e-05
charging_tRNA_RUMAL_RS05290_UUG,0.0,-1.7969007901148025e-05
charging_tRNA_RUMAL_RS05290_CUU,0.0,-1.7969007901148025e-05
charging_tRNA_RUMAL_RS05290_CUC,0.0,-1.7969007901148025e-05
charging_tRNA_RUMAL_RS05290_CUA,0.0,-1.7969007901148025e-05
charging_tRNA_RUMAL_RS05290_CUG,0.0,-1.7969007901148025e-05
charging_tRNA_RUMAL_RS05320_ACU,0.0,-1.3366981500993838e-05
charging_tRNA_RUMAL_RS05320_ACC,0.0,-1.3366981500993838e-05
charging_tRNA_RUMAL_RS05320_ACA,0.0,-1.3366981500993838e-05
charging_tRNA_RUMAL_RS05320_ACG,0.0,-1.3366981500993838e-05
charging_tRNA_RUMAL_RS06835_GCU,0.0,6.395120553940556e-38
charging_tRNA_RUMAL_RS06835_GCC,0.0,1.748289871572621e-38
charging_tRNA_RUMAL_RS06835_GCA,0.0,2.5213873140475027e-38
charging_tRNA_RUMAL_RS06835_GCG,0.0,-2.256252770201621e-38
charging_tRNA_RUMAL_RS06840_AUU,0.0,-1.550242568877017e-06
charging_tRNA_RUMAL_RS06840_AUC,0.0,-1.550242568877017e-06
charging_tRNA_RUMAL_RS06840_AUA,0.0,-1.550242568877017e-06
charging_tRNA_RUMAL_RS06855_AAA,0.0,-4.7045061497305857e-07
charging_tRNA_RUMAL_RS06855_AAG,0.0,-4.7045061497305857e-07
charging_tRNA_RUMAL_RS06860_GAA,0.0,-1.4698870225652585e-05
charging_tRNA_RUMAL_RS06860_GAG,0.0,-1.4698870225652585e-05
charging_tRNA_RUMAL_RS06865_AUU,0.005143644863869889,6.639175423820857e-38
charging_tRNA_RUMAL_RS06865_AUC,0.017645084816292726,4.155927697326494e-38
charging_tRNA_RUMAL_RS06865_AUA,0.019066985191675084,6.169086944671925e-38
charging_tRNA_RUMAL_RS06870_UGG,0.0,-1.1198684294426302e-37
charging_tRNA_RUMAL_RS07000_UCU,0.0,-8.053437538367452e-06
charging_tRNA_RUMAL_RS07000_UCC,0.0,-8.053437538367452e-06
charging_tRNA_RUMAL_RS07000_UCA,0.0,-8.053437538367452e-06
charging_tRNA_RUMAL_RS07000_UCG,0.0,-8.053437538367452e-06
charging_tRNA_RUMAL_RS07000_AGU,0.0,-8.053437538367452e-06
charging_tRNA_RUMAL_RS07000_AGC,0.0,-8.053437538367452e-06
charging_tRNA_RUMAL_RS07750_CCU,0.006088597178225445,-4.60531025063056e-38
charging_tRNA_RUMAL_RS07750_CCC,0.006161604463670894,3.832145282146999e-38
charging_tRNA_RUMAL_RS07750_CCA,0.001046638035786294,4.7728529296432274e-39
charging_tRNA_RUMAL_RS07750_CCG,0.002189350530652961,3.0508653823590284e-38
charging_tRNA_RUMAL_RS07755_CCU,0.0,-8.538033338319276e-06
charging_tRNA_RUMAL_RS07755_CCC,0.0,-8.538033338319276e-06
charging_tRNA_RUMAL_RS07755_CCA,0.0,-8.538033338319276e-06
charging_tRNA_RUMAL_RS07755_CCG,0.0,-8.538033338319276e-06
charging_tRNA_RUMAL_RS07760_CCU,0.0,7.65803299079797e-39
charging_tRNA_RUMAL_RS07760_CCC,0.0,1.014101468555299e-37
charging_tRNA_RUMAL_RS07760_CCA,0.0,7.882438929259269e-38
charging_tRNA_RUMAL_RS07760_CCG,0.0,7.00540481468263e-38
charging_tRNA_RUMAL_RS07840_CGU,0.0032420504667473003,7.05111827322497e-39
charging_tRNA_RUMAL_RS07840_CGC,0.0031536050800551134,-6.86160530619793e-39
charging_tRNA_RUMAL_RS07840_CGA,3.095204866924327e-05,-1.1403280293455624e-38
charging_tRNA_RUMAL_RS07840_CGG,2.0829195668932296e-05,-2.7425570962867355e-38
charging_tRNA_RUMAL_RS07840_AGA,0.011525735738082576,-3.9642121541418166e-38
charging_tRNA_RUMAL_RS07840_AGG,0.00617582925479556,-9.101910280685673e-39
charging_tRNA_RUMAL_RS08060_UUA,0.0,-6.319825482902598e-07
charging_tRNA_RUMAL_RS08060_UUG,0.0,-6.319825482902598e-07
charging_tRNA_RUMAL_RS08060_CUU,0.0,-6.319825482902598e-07
charging_tRNA_RUMAL_RS08060_CUC,0.0,-6.319825482902598e-07
charging_tRNA_RUMAL_RS08060_CUA,0.0,-6.319825482902598e-07
charging_tRNA_RUMAL_RS08060_CUG,0.0,-6.319825482902598e-07
charging_tRNA_RUMAL_RS12480_UGU,0.0,-8.614381096856149e-07
charging_tRNA_RUMAL_RS12480_UGC,0.0,-8.614381096856149e-07
charging_tRNA_RUMAL_RS12485_GGU,0.0,-3.977845078284618e-38
charging_tRNA_RUMAL_RS12485_GGC,0.01865986137328001,4.092385013774695e-38
charging_tRNA_RUMAL_RS12485_GGA,0.0,3.581542843318559e-38
charging_tRNA_RUMAL_RS12485_GGG,0.0010470649235150018,-2.580015103898943e-38
charging_tRNA_RUMAL_RS12490_GAU,0.0,-5.525873226290094e-06
charging_tRNA_RUMAL_RS12490_GAC,0.0,-5.525873226290094e-06
charging_tRNA_RUMAL_RS12495_GUU,0.013118310277845754,6.311139762484406e-38
charging_tRNA_RUMAL_RS12495_GUC,0.008007815187262199,-3.9986677708432914e-39
charging_tRNA_RUMAL_RS12495_GUA,0.01714280017682435,5.756364239951821e-38
charging_tRNA_RUMAL_RS12495_GUG,0.004579267698920353,-2.1962442328460927e-39
charging_tRNA_RUMAL_RS12895_AAU,0.01111939601087023,8.367026379130273e-38
charging_tRNA_RUMAL_RS12895_AAC,0.0,-9.429300892187165e-38
charging_tRNA_RUMAL_RS12910_AUU,0.0,-1.550242568877017e-06
charging_tRNA_RUMAL_RS12910_AUC,0.0,-1.550242568877017e-06
charging_tRNA_RUMAL_RS12910_AUA,0.0,-1.550242568877017e-06
charging_tRNA_RUMAL_RS12915_GCU,0.0,6.395120553940556e-38
charging_tRNA_RUMAL_RS12915_GCC,0.0,1.748289871572621e-38
charging_tRNA_RUMAL_RS12915_GCA,0.0,2.5213873140475027e-38
charging_tRNA_RUMAL_RS12915_GCG,0.0,-2.256252770201621e-38
charging_tRNA_RUMAL_RS13220_UUA,0.0,-6.157855774580502e-06
charging_tRNA_RUMAL_RS13220_UUG,0.0,-6.157855774580502e-06
charging_tRNA_RUMAL_RS13220_CUU,0.0,-6.157855774580502e-06
charging_tRNA_RUMAL_RS13220_CUC,0.0,-6.157855774580502e-06
charging_tRNA_RUMAL_RS13220_CUA,0.0,-6.157855774580502e-06
charging_tRNA_RUMAL_RS13220_CUG,0.0,-6.157855774580502e-06
charging_tRNA_RUMAL_RS13365_UCU,0.0,-2.4929017969559673e-05
charging_tRNA_RUMAL_RS13365_UCC,0.0,-2.4929017969559673e-05
charging_tRNA_RUMAL_RS13365_UCA,0.0,-2.4929017969559673e-05
charging_tRNA_RUMAL_RS13365_UCG,0.0,-2.4929017969559673e-05
charging_tRNA_RUMAL_RS13365_AGU,0.0,-2.4929017969559673e-05
charging_tRNA_RUMAL_RS13365_AGC,0.0,-2.4929017969559673e-05
charging_tRNA_RUMAL_RS13370_UCU,0.0,-3.4337423216950566e-05
charging_tRNA_RUMAL_RS13370_UCC,0.0,-3.4337423216950566e-05
charging_tRNA_RUMAL_RS13370_UCA,0.0,-3.4337423216950566e-05
charging_tRNA_RUMAL_RS13370_UCG,0.0,-3.4337423216950566e-05
charging_tRNA_RUMAL_RS13370_AGU,0.0,-3.4337423216950566e-05
charging_tRNA_RUMAL_RS13370_AGC,0.0,-3.4337423216950566e-05
charging_tRNA_RUMAL_RS13595_UUA,0.0,-5.9963238412632266e-06
charging_tRNA_RUMAL_RS13595_UUG,0.0,-5.9963238412632266e-06
charging_tRNA_RUMAL_RS13595_CUU,0.0,-5.9963238412632266e-06
charging_tRNA_RUMAL_RS13595_CUC,0.0,-5.9963238412632266e-06
charging_tRNA_RUMAL_RS13595_CUA,0.0,-5.9963238412632266e-06
charging_tRNA_RUMAL_RS13595_CUG,0.0,-5.9963238412632266e-06
charging_tRNA_RUMAL_RS14300_UUA,0.0035591696312538353,4.3232768998852104e-38
charging_tRNA_RUMAL_RS14300_UUG,0.0036244901184493182,-9.637649831316424e-38
charging_tRNA_RUMAL_RS14300_CUU,0.027892435254414667,4.480871267208634e-38
charging_tRNA_RUMAL_RS14300_CUC,0.011033077913197721,-4.5798103802481954e-38
charging_tRNA_RUMAL_RS14300_CUA,3.3065746529510406e-05,-1.799761922990935e-38
charging_tRNA_RUMAL_RS14300_CUG,0.018991889393910617,-9.631109911531143e-39
charging_tRNA_RUMAL_RS14935_CGU,0.0,-1.441259275335616e-05
charging_tRNA_RUMAL_RS14935_CGC,0.0,-1.441259275335616e-05
charging_tRNA_RUMAL_RS14935_CGA,0.0,-1.441259275335616e-05
charging_tRNA_RUMAL_RS14935_CGG,0.0,-1.441259275335616e-05
charging_tRNA_RUMAL_RS14935_AGA,0.0,-1.441259275335616e-05
charging_tRNA_RUMAL_RS14935_AGG,0.0,-1.441259275335616e-05
charging_tRNA_RUMAL_RS15565_GGU,0.0,-8.605956966397357e-06
charging_tRNA_RUMAL_RS15565_GGC,0.0,-8.605956966397357e-06
charging_tRNA_RUMAL_RS15565_GGA,0.0,-8.605956966397357e-06
charging_tRNA_RUMAL_RS15565_GGG,0.0,-8.605956966397357e-06
charging_tRNA_RUMAL_RS15570_CGU,0.0,-1.6642705982038723e-05
charging_tRNA_RUMAL_RS15570_CGC,0.0,-1.6642705982038723e-05
charging_tRNA_RUMAL_RS15570_CGA,0.0,-1.6642705982038723e-05
charging_tRNA_RUMAL_RS15570_CGG,0.0,-1.6642705982038723e-05
charging_tRNA_RUMAL_RS15570_AGA,0.0,-1.6642705982038723e-05
charging_tRNA_RUMAL_RS15570_AGG,0.0,-1.6642705982038723e-05
charging_tRNA_RUMAL_RS15575_CAU,0.003817260459884215,-1.7346287037534802e-37
charging_tRNA_RUMAL_RS15575_CAC,0.0033056082957693997,-2.2555834670385643e-37
charging_tRNA_RUMAL_RS16595_UGG,0.004756679738981398,-3.187481298223805e-39
charging_tRNA_RUMAL_RS16600_AUU,0.0,1.683989101668847e-38
charging_tRNA_RUMAL_RS16600_AUC,0.0,-2.3313740741099845e-38
charging_tRNA_RUMAL_RS16600_AUA,0.0,2.3451492743668094e-38
charging_tRNA_RUMAL_RS16605_GAA,0.0,-1.4698870225652585e-05
charging_tRNA_RUMAL_RS16605_GAG,0.0,-1.4698870225652585e-05
charging_tRNA_RUMAL_RS16610_AAA,0.0,-4.7045061497305857e-07
charging_tRNA_RUMAL_RS16610_AAG,0.0,-4.7045061497305857e-07
charging_tRNA_RUMAL_RS16625_AUU,0.0,-1.550242568877017e-06
charging_tRNA_RUMAL_RS16625_AUC,0.0,-1.550242568877017e-06
charging_tRNA_RUMAL_RS16625_AUA,0.0,-1.550242568877017e-06
charging_tRNA_RUMAL_RS16630_GCU,0.0,6.395120553940556e-38
charging_tRNA_RUMAL_RS16630_GCC,0.0,1.748289871572621e-38
charging_tRNA_RUMAL_RS16630_GCA,0.0,2.5213873140475027e-38
charging_tRNA_RUMAL_RS16630_GCG,0.0,-2.256252770201621e-38
charging_tRNA_RUMAL_RS17110_UUA,0.0,-4.8454732804702716e-05
charging_tRNA_RUMAL_RS17110_UUG,0.0,-4.8454732804702716e-05
charging_tRNA_RUMAL_RS17110_CUU,0.0,-4.8454732804702716e-05
charging_tRNA_RUMAL_RS17110_CUC,0.0,-4.8454732804702716e-05
charging_tRNA_RUMAL_RS17110_CUA,0.0,-4.8454732804702716e-05
charging_tRNA_RUMAL_RS17110_CUG,0.0,-4.8454732804702716e-05
charging_tRNA_RUMAL_RS17115_UUA,0.0,-5.466948238410587e-05
charging_tRNA_RUMAL_RS17115_UUG,0.0,-5.466948238410587e-05
charging_tRNA_RUMAL_RS17115_CUU,0.0,-5.466948238410587e-05
charging_tRNA_RUMAL_RS17115_CUC,0.0,-5.466948238410587e-05
charging_tRNA_RUMAL_RS17115_CUA,0.0,-5.466948238410587e-05
charging_tRNA_RUMAL_RS17115_CUG,0.0,-5.466948238410587e-05
charging_tRNA_RUMAL_RS17125_GAA,0.0,-1.4574124686673509e-05
charging_tRNA_RUMAL_RS17125_GAG,0.0,-1.4574124686673509e-05
charging_tRNA_RUMAL_RS17140_GAU,0.042599472334829844,-4.224245739863053e-39
charging_tRNA_RUMAL_RS17140_GAC,0.030586147264972944,6.394490468568188e-38
charging_tRNA_RUMAL_RS17145_CAA,0.0,-2.1426371725994486e-05
charging_tRNA_RUMAL_RS17145_CAG,0.0,-2.1426371725994486e-05
charging_tRNA_RUMAL_RS17150_UGU,0.002209520378588906,4.2429977216423426e-38
charging_tRNA_RUMAL_RS17150_UGC,0.004236666343218568,-7.067484659751502e-39
charging_tRNA_RUMAL_RS17155_UUU,0.0,-1.698580536523614e-05
charging_tRNA_RUMAL_RS17155_UUC,0.0,-1.698580536523614e-05
charging_tRNA_RUMAL_RS17165_UGG,0.0,-3.477023921452944e-06
charging_tRNA_RUMAL_RS17170_UAU,0.0,-8.443837058754781e-07
charging_tRNA_RUMAL_RS17170_UAC,0.0,-8.443837058754781e-07
charging_tRNA_RUMAL_RS21930_UAU,0.0,-3.3834156162136763e-06
charging_tRNA_RUMAL_RS21930_UAC,0.0,-3.3834156162136763e-06
charging_tRNA_RUMAL_RS17175_UCU,0.0,-4.106709263508348e-05
charging_tRNA_RUMAL_RS17175_UCC,0.0,-4.106709263508348e-05
charging_tRNA_RUMAL_RS17175_UCA,0.0,-4.106709263508348e-05
charging_tRNA_RUMAL_RS17175_UCG,0.0,-4.106709263508348e-05
charging_tRNA_RUMAL_RS17175_AGU,0.0,-4.106709263508348e-05
charging_tRNA_RUMAL_RS17175_AGC,0.0,-4.106709263508348e-05
charging_tRNA_RUMAL_RS17180_UCU,0.009189841384535085,-2.78565091388654e-38
charging_tRNA_RUMAL_RS17180_UCC,0.019888561142870794,-2.5748684531948195e-38
charging_tRNA_RUMAL_RS17180_UCA,0.028193395006122498,-5.908859960248948e-35
charging_tRNA_RUMAL_RS17180_UCG,0.013019357919823995,-3.1563605495848364e-38
charging_tRNA_RUMAL_RS17180_AGU,0.0062091436806050405,-5.501058639484458e-38
charging_tRNA_RUMAL_RS17180_AGC,0.010369344372049753,8.853453570921849e-39
charging_tRNA_RUMAL_RS21935_UCU,0.0,-3.459212568050163e-05
charging_tRNA_RUMAL_RS21935_UCC,0.0,-3.459212568050163e-05
charging_tRNA_RUMAL_RS21935_UCA,0.0,-3.459212568050163e-05
charging_tRNA_RUMAL_RS21935_UCG,0.0,-3.459212568050163e-05
charging_tRNA_RUMAL_RS21935_AGU,0.0,-3.459212568050163e-05
charging_tRNA_RUMAL_RS21935_AGC,0.0,-3.459212568050163e-05
charging_tRNA_RUMAL_RS18040_AAA,0.01295248190449056,3.6715432603837913e-38
charging_tRNA_RUMAL_RS18040_AAG,0.022211233387108353,-2.6582604553423164e-38
DM_RNA_g.242552.CDS.1,0.0,-61.01542010190871
DM_RNA_g.242552.CDS.10,0.0,-24.054398717457506
DM_RNA_g.242552.CDS.15,0.0,-5.178678252513876
DM_RNA_g.242552.CDS.22,0.0,-6.718453774146318
DM_RNA_g.242552.CDS.25,0.0,-6.60867318672812
DM_RNA_g.242552.CDS.35,0.0,-49.4065937144661
DM_RNA_g.242552.CDS.39,0.0,-33.50677197589301
DM_RNA_g.242552.CDS.46,0.0,0.0
DM_RNA_697329.5.peg.51,0.0,-40.05975256515572
DM_RNA_697329.5.peg.56,0.0,-36.00195142736477
DM_RNA_g.242552.CDS.57,0.0,-36.75668313199426
DM_RNA_697329.5.peg.67,0.0,-34.518691255115556
DM_RNA_g.242552.CDS.68,0.0,-1.3586942433292156e-32
DM_RNA_g.242552.CDS.71,0.0,0.0
DM_RNA_697329.5.peg.71,0.0,-23.179004014688136
DM_RNA_g.242552.CDS.75,0.0,0.0
DM_RNA_697329.5.peg.78,0.0,-30.95199786658045
DM_RNA_g.242552.CDS.80,0.0,0.0
DM_RNA_g.242552.CDS.85,0.0,-73.48306179061022
DM_RNA_g.242552.CDS.89,0.0,-39.716140064950096
DM_RNA_g.242552.CDS.92,0.0,-44.05163229750933
DM_RNA_697329.5.peg.93,0.0,-33.423446232537316
DM_RNA_g.242552.CDS.104,0.0,-32.60775249192737
DM_RNA_g.242552.CDS.106,0.0,-27.01670574493564
DM_RNA_g.242552.CDS.112,0.0,-13.883285045595715
DM_RNA_g.242552.CDS.117,0.0,-40.390725134613795
DM_RNA_g.242552.CDS.128,0.0,-54.355574984892094
DM_RNA_g.242552.CDS.132,0.0,-7.480289299538802
DM_RNA_g.242552.CDS.139,-9.409147964738794e-31,5.5236329999434066e-33
DM_RNA_697329.5.peg.139,0.0,-25.376911244432787
DM_RNA_697329.5.peg.154,0.0,-33.60279118994092
DM_RNA_g.242552.CDS.156,0.0,-20.37059442677746
DM_RNA_g.242552.CDS.159,0.0,-20.49782397384965
DM_RNA_g.242552.CDS.163,0.0,0.0
DM_RNA_g.242552.CDS.166,0.0,-13.165133101274352
DM_RNA_g.242552.CDS.171,0.0,-6.446959869191879
DM_RNA_g.242552.CDS.172,0.0,-9.4732153062024
DM_RNA_g.242552.CDS.174,0.0,-23.14284930411813
DM_RNA_g.242552.CDS.178,0.0,-25.433051091405062
DM_RNA_697329.5.peg.179,0.0,-15.66833121824891
DM_RNA_g.242552.CDS.182,0.0,-33.99576319729997
DM_RNA_697329.5.peg.182,0.0,-26.461979337956528
DM_RNA_g.242552.CDS.194,0.0,-14.348096409112637
DM_RNA_g.242552.CDS.197,0.0,-49.44207108672391
DM_RNA_g.242552.CDS.200,0.0,-94.49136660728291
DM_RNA_g.242552.CDS.201,0.0,6.32398371486345e-33
DM_RNA_g.242552.CDS.206,0.0,-69.12106974543775
DM_RNA_g.242552.CDS.210,0.0,-23.85900536016429
DM_RNA_697329.5.peg.210,0.0,-29.890568965172577
DM_RNA_g.242552.CDS.213,0.0,-12.101820667330538
DM_RNA_g.242552.CDS.217,0.0,-9.500546652136807
DM_RNA_g.242552.CDS.218,0.0,-25.376911244432787
DM_RNA_g.242552.CDS.219,0.0,-15.505382822155335
DM_RNA_g.242552.CDS.230,0.0,-16.422707150486982
DM_RNA_g.242552.CDS.232,0.0,-24.748189430913484
DM_RNA_g.242552.CDS.234,0.0,-9.31749912261255
DM_RNA_g.242552.CDS.237,0.0,-39.387562510869124
DM_RNA_g.242552.CDS.245,0.0,-20.911063774404447
DM_RNA_697329.5.peg.247,0.0,-112.35041680087816
DM_RNA_697329.5.peg.248,0.0,-1.0914075670728568e-32
DM_RNA_g.242552.CDS.252,0.0,-41.25490780997421
DM_RNA_g.242552.CDS.254,0.0,-28.225247983505454
DM_RNA_g.242552.CDS.258,0.0,-45.348070047330786
DM_RNA_g.242552.CDS.261,0.0,-8.535271999062829
DM_RNA_g.242552.CDS.263,0.0,0.0
DM_RNA_g.242552.CDS.264,0.0,-19.644417847271463
DM_RNA_g.242552.CDS.271,0.0,-10.829385709847998
DM_RNA_g.242552.CDS.273,0.0,-33.423446232537316
DM_RNA_697329.5.peg.278,0.0,0.0
DM_RNA_g.242552.CDS.283,0.0,-34.99499293595341
DM_RNA_697329.5.peg.283,0.0,-1.296728382420003e-32
DM_RNA_g.242552.CDS.287,0.0,-25.729514640626277
DM_RNA_g.242552.CDS.288,0.0,-28.94446761060714
DM_RNA_697329.5.peg.299,0.0,0.0
DM_RNA_g.242552.CDS.307,0.0,-5.870581676921456
DM_RNA_697329.5.peg.307,0.0,-24.792585600857738
DM_RNA_g.242552.CDS.308,0.0,-41.89889926005673
DM_RNA_g.242552.CDS.312,0.0,-29.48983802128226
DM_RNA_697329.5.peg.313,0.0,-17.102424453229943
DM_RNA_g.242552.CDS.317,0.0,-25.529466185881663
DM_RNA_g.242552.CDS.318,0.0,-20.002761955023704
DM_RNA_697329.5.peg.318,0.0,-45.45298759110411
DM_RNA_g.242552.CDS.320,0.0,-9.660369637188492
DM_RNA_697329.5.peg.323,0.0,-54.73848596162484
DM_RNA_g.242552.CDS.324,0.0,-30.205848624740323
DM_RNA_g.242552.CDS.329,0.0,-36.59941362368036
DM_RNA_g.242552.CDS.337,0.0,-24.55542853293057
DM_RNA_g.242552.CDS.344,0.0,-24.497312449000944
DM_RNA_g.242552.CDS.347,0.0,-17.92852449985382
DM_RNA_g.242552.CDS.359,0.0,-37.72029158914487
DM_RNA_g.242552.CDS.360,0.0,-34.306156996517174
DM_RNA_g.242552.CDS.361,0.0,-22.98938159597699
DM_RNA_g.242552.CDS.364,0.0,0.0
DM_RNA_g.242552.CDS.368,0.0,-45.46737400758559
DM_RNA_g.242552.CDS.375,0.0,2.7759540865246655e-32
DM_RNA_g.242552.CDS.380,0.0,-32.98903813492282
DM_RNA_g.242552.CDS.383,0.0,-14.96681082685926
DM_RNA_697329.5.peg.385,0.0,-1.1523518830104788e-32
DM_RNA_g.242552.CDS.386,0.0,0.0
DM_RNA_g.242552.CDS.391,0.0,0.0
DM_RNA_697329.5.peg.393,0.0,-16.841488949422793
DM_RNA_g.242552.CDS.401,0.0,-4.683717596207743
DM_RNA_697329.5.peg.401,0.0,-50.93723295001697
DM_RNA_g.242552.CDS.409,0.0,-77.60759434645043
DM_RNA_g.242552.CDS.411,0.0,-6.270194782071782e-33
DM_RNA_g.242552.CDS.412,0.0,-107.57546477974805
DM_RNA_697329.5.peg.416,0.0,-25.472740742213674
DM_RNA_g.242552.CDS.431,0.0,-22.091615282336182
DM_RNA_g.242552.CDS.442,0.0,-39.287490708167454
DM_RNA_g.242552.CDS.445,0.0,-16.540439914147992
DM_RNA_g.242552.CDS.452,0.0,-48.27860338125645
DM_RNA_g.242552.CDS.457,0.0,-58.155439480119554
DM_RNA_g.242552.CDS.475,0.0,-11.297940274603715
DM_RNA_g.242552.CDS.476,0.0,-73.94965696543241
DM_RNA_g.242552.CDS.477,0.0,-5.55146713957652
DM_RNA_g.242552.CDS.479,0.0,-30.966323628361934
DM_RNA_g.242552.CDS.482,0.0,-28.061653645202078
DM_RNA_g.242552.CDS.484,0.0,-98.63352488107093
DM_RNA_g.242552.CDS.486,0.0,-30.937730093363896
DM_RNA_g.242552.CDS.491,0.0,-24.457534503902398
DM_RNA_g.242552.CDS.492,0.0,0.0
DM_RNA_g.242552.CDS.494,0.0,-32.2688277300192
DM_RNA_g.242552.CDS.495,0.0,-53.23561555818545
DM_RNA_g.242552.CDS.496,0.0,-7.829238580561414
DM_RNA_697329.5.peg.497,0.0,-33.644562137281866
DM_RNA_g.242552.CDS.503,0.0,-94.59875636393694
DM_RNA_g.242552.CDS.507,0.0,-31.893494816095142
DM_RNA_g.242552.CDS.511,0.0,-66.63422622855184
DM_RNA_g.242552.CDS.520,0.0,-63.192575672924896
DM_RNA_g.242552.CDS.523,0.0,-27.50069319504783
DM_RNA_697329.5.peg.525,0.0,-9.93315651069213e-33
DM_RNA_g.242552.CDS.535,0.0,-30.85878944138202
DM_RNA_g.242552.CDS.537,0.0,-18.740909042623798
DM_RNA_g.242552.CDS.540,6.716198603030793e-62,-7.138020881397736e-33
DM_RNA_g.242552.CDS.541,0.0,0.0
DM_RNA_g.242552.CDS.564,0.0,-12.038178897339275
DM_RNA_g.242552.CDS.565,0.0,0.0
DM_RNA_g.242552.CDS.577,0.0,-24.792585600857738
DM_RNA_g.242552.CDS.579,0.0,-27.093958176066447
DM_RNA_697329.5.peg.582,0.0,-37.406849218332674
DM_RNA_g.242552.CDS.587,0.0,-14.649453567814351
DM_RNA_g.242552.CDS.590,0.0,-38.88531475942487
DM_RNA_g.242552.CDS.611,0.0,0.0
DM_RNA_697329.5.peg.612,0.0,-39.463410569302916
DM_RNA_g.242552.CDS.613,0.0,0.0
DM_RNA_g.242552.CDS.616,0.0,-46.05203666195825
DM_RNA_g.242552.CDS.624,0.0,-32.8267913883194
