,fluxes,reduced_costs
transcription_TU_HMPREF9436_RS00340,2.8100588389778406e-06,-2.7530968912080132e-33
transcription_TU_HMPREF9436_RS00375,0.0,-2.5525703986887228e-33
transcription_TU_HMPREF9436_RS00495,3.4670545259889155e-06,-3.086002860934392e-33
transcription_TU_HMPREF9436_RS01255,0.0,-5.992218324412701e-35
transcription_TU_HMPREF9436_RS01260,2.401606331849874e-06,-1.9871156338042922e-33
transcription_TU_HMPREF9436_RS01265,8.901411850301195e-41,1.3354703182924452e-33
transcription_TU_HMPREF9436_RS01270,0.0,-2.7444464546046555e-33
transcription_TU_HMPREF9436_RS02510,1.5292295133169926e-39,-1.4068523987984662e-33
transcription_TU_HMPREF9436_RS02550,1.1001809448227172e-06,1.0810022961378126e-33
transcription_TU_HMPREF9436_RS14545,4.559682397748841e-06,-2.1438424929684963e-31
transcription_TU_HMPREF9436_RS14555,4.559682397748841e-06,7.44065676019687e-32
transcription_TU_HMPREF9436_RS03520,0.0,2.022810165546483e-34
transcription_TU_HMPREF9436_RS04470,0.0,2.343238278856877e-33
transcription_TU_HMPREF9436_RS05180,0.0,8.746289852119199e-34
transcription_TU_HMPREF9436_RS05590,0.0,2.343238278856877e-33
transcription_TU_HMPREF9436_RS05895,0.0,-9.77341206070475e-34
transcription_TU_HMPREF9436_RS06150,0.0,1.1978796064627625e-33
transcription_TU_HMPREF9436_RS06755,0.0,9.726218381462462e-34
transcription_TU_HMPREF9436_RS07240,0.0,2.914567198015564e-33
transcription_TU_HMPREF9436_RS07520,0.0,-1.4177879360676837e-33
transcription_TU_HMPREF9436_RS07670,0.0,-4.21620603152028e-34
transcription_TU_HMPREF9436_RS08270,0.0,-4.21620603152028e-34
transcription_TU_HMPREF9436_RS08325,1.4842341900739452e-06,-3.430608275344064e-33
transcription_TU_HMPREF9436_RS08330,0.0,-4.802294267396836e-34
transcription_TU_HMPREF9436_RS08670,1.2488144912137594e-39,1.0315634258901842e-33
transcription_TU_HMPREF9436_RS10015,1.62559031550402e-06,-5.2651497066349995e-34
transcription_TU_HMPREF9436_RS10020,0.0,-8.826748534704295e-34
transcription_TU_HMPREF9436_RS10515,0.0,-9.52273011951715e-34
transcription_TU_HMPREF9436_RS10595,2.258831072237652e-06,5.140734821761832e-33
transcription_TU_HMPREF9436_RS10600,6.770810591053137e-07,-9.064199625088377e-34
transcription_TU_HMPREF9436_RS11095,0.0,-5.2875680901643275e-34
transcription_TU_HMPREF9436_RS11145,9.290946116898412e-07,5.320408799473962e-33
transcription_TU_HMPREF9436_RS11605,0.0,9.726218381462462e-34
transcription_TU_HMPREF9436_RS11610,2.1401049188223346e-06,-1.1357509293784432e-32
transcription_TU_HMPREF9436_RS11675,1.5211112520251836e-06,-1.2029965954744799e-33
transcription_TU_HMPREF9436_RS11700,3.338128822358507e-07,3.5437442799305677e-34
transcription_TU_HMPREF9436_RS11705,9.79587492423893e-08,-2.5058176567874423e-33
transcription_TU_HMPREF9436_RS11710,0.0,1.3354703182924452e-33
transcription_TU_HMPREF9436_RS11955,0.0,1.317686526466156e-33
transcription_TU_HMPREF9436_RS12105,4.209946416495956e-06,-1.047163047640464e-34
transcription_TU_HMPREF9436_RS12140,0.0,-1.320045906685477e-33
transcription_TU_HMPREF9436_RS12250,0.0,-3.220840254679466e-33
transcription_TU_HMPREF9436_RS12255,2.029812470813675e-06,2.7707191984303524e-33
transcription_TU_HMPREF9436_RS12260,1.7674175102020561e-06,-3.805048538922785e-33
transcription_TU_HMPREF9436_RS12265,1.5278733450829933e-06,1.4536434819446548e-33
transcription_TU_HMPREF9436_RS12270,2.0611903672227266e-06,8.309544667086692e-34
transcription_TU_HMPREF9436_RS12345,0.0,-1.224089971473627e-34
transcription_TU_HMPREF9436_RS12425,1.6559913452900818e-06,2.109099541892057e-33
transcription_TU_HMPREF9436_RS12440,0.0,-9.095855681339594e-34
transcription_TU_HMPREF9436_RS13810,0.0,-5.2875680901643275e-34
transcription_TU_HMPREF9436_RS13890,1.3257448315577203e-06,-1.6266577458614805e-33
transcription_TU_HMPREF9436_RS15305,1.5532678752467274e-06,3.8486588771000723e-33
transcription_TU_HMPREF9436_RS13930,0.0,-6.4855135412888625e-34
charging_tRNA_HMPREF9436_RS00135_CGU,0.0,-9.496055560534065e-06
charging_tRNA_HMPREF9436_RS00135_CGC,0.0,-9.496055560534065e-06
charging_tRNA_HMPREF9436_RS00135_CGA,0.0,-9.496055560534065e-06
charging_tRNA_HMPREF9436_RS00135_CGG,0.0,-9.496055560534065e-06
charging_tRNA_HMPREF9436_RS00135_AGA,0.0,-9.496055560534065e-06
charging_tRNA_HMPREF9436_RS00135_AGG,0.0,-9.496055560534065e-06
charging_tRNA_HMPREF9436_RS00335_AUG,0.0,-1.4735068169734611e-05
charging_tRNA_HMPREF9436_RS00335_START,0.0,-1.4735068169734611e-05
charging_tRNA_HMPREF9436_RS00340_GAA,0.01466733756375669,-4.381614035586601e-37
charging_tRNA_HMPREF9436_RS00340_GAG,0.03433901998747898,-1.4357174095008115e-34
charging_tRNA_HMPREF9436_RS00375_UUA,0.0,-5.217497184635438e-05
charging_tRNA_HMPREF9436_RS00375_UUG,0.0,-5.217497184635438e-05
charging_tRNA_HMPREF9436_RS00375_CUU,0.0,-5.217497184635438e-05
charging_tRNA_HMPREF9436_RS00375_CUC,0.0,-5.217497184635438e-05
charging_tRNA_HMPREF9436_RS00375_CUA,0.0,-5.217497184635438e-05
charging_tRNA_HMPREF9436_RS00375_CUG,0.0,-5.217497184635438e-05
charging_tRNA_HMPREF9436_RS00495_UUA,2.180857357175304e-05,1.8461815535850006e-38
charging_tRNA_HMPREF9436_RS00495_UUG,0.0019568261844167714,-1.6112250354831585e-39
charging_tRNA_HMPREF9436_RS00495_CUU,0.0029302745288578595,2.1049827172010738e-38
charging_tRNA_HMPREF9436_RS00495_CUC,0.0076955622855873545,-1.3529869320764922e-38
charging_tRNA_HMPREF9436_RS00495_CUA,1.5904794456961753e-06,1.346039193136799e-38
charging_tRNA_HMPREF9436_RS00495_CUG,0.04785805044052897,1.4492309352171927e-38
charging_tRNA_HMPREF9436_RS01255_UGG,0.0,-1.6277341506985363e-05
charging_tRNA_HMPREF9436_RS01260_ACU,0.006154473704864011,1.0627504670992966e-38
charging_tRNA_HMPREF9436_RS01260_ACC,0.02261885698996372,1.937532007938591e-38
charging_tRNA_HMPREF9436_RS01260_ACA,0.005602433076790089,-4.546049066261253e-39
charging_tRNA_HMPREF9436_RS01260_ACG,0.00750733738037004,1.1679182826301475e-38
charging_tRNA_HMPREF9436_RS01265_GAU,0.0,-2.3647637685089168e-07
charging_tRNA_HMPREF9436_RS01265_GAC,0.0,-2.3647637685089168e-07
charging_tRNA_HMPREF9436_RS01270_ACU,0.0,5.597152460056295e-38
charging_tRNA_HMPREF9436_RS01270_ACC,0.0,6.426293944882295e-38
charging_tRNA_HMPREF9436_RS01270_ACA,0.0,4.2634568270071757e-38
charging_tRNA_HMPREF9436_RS01270_ACG,0.0,5.564787111355409e-38
charging_tRNA_HMPREF9436_RS02550_AUU,0.004258577852793219,-5.633957853064019e-39
charging_tRNA_HMPREF9436_RS02550_AUC,0.014927057850470816,-6.394083677858976e-39
charging_tRNA_HMPREF9436_RS02550_AUA,1.1016010161346743e-06,2.5795221282528317e-38
charging_tRNA_HMPREF9436_RS03520_GCU,0.0,-1.084761165654144e-05
charging_tRNA_HMPREF9436_RS03520_GCC,0.0,-1.084761165654144e-05
charging_tRNA_HMPREF9436_RS03520_GCA,0.0,-1.084761165654144e-05
charging_tRNA_HMPREF9436_RS03520_GCG,0.0,-1.084761165654144e-05
charging_tRNA_HMPREF9436_RS04470_CCU,0.0,-3.909354862534878e-06
charging_tRNA_HMPREF9436_RS04470_CCC,0.0,-3.909354862534878e-06
charging_tRNA_HMPREF9436_RS04470_CCA,0.0,-3.909354862534878e-06
charging_tRNA_HMPREF9436_RS04470_CCG,0.0,-3.909354862534878e-06
charging_tRNA_HMPREF9436_RS05180_UUA,0.0,-3.02890053673238e-05
charging_tRNA_HMPREF9436_RS05180_UUG,0.0,-3.02890053673238e-05
charging_tRNA_HMPREF9436_RS05180_CUU,0.0,-3.02890053673238e-05
charging_tRNA_HMPREF9436_RS05180_CUC,0.0,-3.02890053673238e-05
charging_tRNA_HMPREF9436_RS05180_CUA,0.0,-3.02890053673238e-05
charging_tRNA_HMPREF9436_RS05180_CUG,0.0,-3.02890053673238e-05
charging_tRNA_HMPREF9436_RS05590_CCU,0.0,-3.909354862534878e-06
charging_tRNA_HMPREF9436_RS05590_CCC,0.0,-3.909354862534878e-06
charging_tRNA_HMPREF9436_RS05590_CCA,0.0,-3.909354862534878e-06
charging_tRNA_HMPREF9436_RS05590_CCG,0.0,-3.909354862534878e-06
charging_tRNA_HMPREF9436_RS05895_ACU,0.0,-1.334780324311556e-05
charging_tRNA_HMPREF9436_RS05895_ACC,0.0,-1.334780324311556e-05
charging_tRNA_HMPREF9436_RS05895_ACA,0.0,-1.334780324311556e-05
charging_tRNA_HMPREF9436_RS05895_ACG,0.0,-1.334780324311556e-05
charging_tRNA_HMPREF9436_RS06150_UGG,0.0,-1.10840880333926e-05
charging_tRNA_HMPREF9436_RS06755_CAA,0.0,-6.218829207865754e-06
charging_tRNA_HMPREF9436_RS06755_CAG,0.0,-6.218829207865754e-06
charging_tRNA_HMPREF9436_RS07240_CCU,0.0,-1.2131536192303244e-05
charging_tRNA_HMPREF9436_RS07240_CCC,0.0,-1.2131536192303244e-05
charging_tRNA_HMPREF9436_RS07240_CCA,0.0,-1.2131536192303244e-05
charging_tRNA_HMPREF9436_RS07240_CCG,0.0,-1.2131536192303244e-05
charging_tRNA_HMPREF9436_RS07520_GUU,0.0,-1.7076300547125717e-05
charging_tRNA_HMPREF9436_RS07520_GUC,0.0,-1.7076300547125717e-05
charging_tRNA_HMPREF9436_RS07520_GUA,0.0,-1.7076300547125717e-05
charging_tRNA_HMPREF9436_RS07520_GUG,0.0,-1.7076300547125717e-05
charging_tRNA_HMPREF9436_RS07670_GUU,0.0,-1.4091143464930012e-05
charging_tRNA_HMPREF9436_RS07670_GUC,0.0,-1.4091143464930012e-05
charging_tRNA_HMPREF9436_RS07670_GUA,0.0,-1.4091143464930012e-05
charging_tRNA_HMPREF9436_RS07670_GUG,0.0,-1.4091143464930012e-05
charging_tRNA_HMPREF9436_RS08270_GUU,0.0,-1.4091143464930012e-05
charging_tRNA_HMPREF9436_RS08270_GUC,0.0,-1.4091143464930012e-05
charging_tRNA_HMPREF9436_RS08270_GUA,0.0,-1.4091143464930012e-05
charging_tRNA_HMPREF9436_RS08270_GUG,0.0,-1.4091143464930012e-05
charging_tRNA_HMPREF9436_RS08325_UCU,0.001327153160824859,1.5139047447843947e-38
charging_tRNA_HMPREF9436_RS08325_UCC,0.01047347612783094,-2.2126042051464358e-38
charging_tRNA_HMPREF9436_RS08325_UCA,5.5329083863892766e-06,-1.5354593145952156e-38
charging_tRNA_HMPREF9436_RS08325_UCG,0.0010051198691440138,-2.366801942407057e-38
charging_tRNA_HMPREF9436_RS08325_AGU,0.001111255665079916,3.133771601331531e-38
charging_tRNA_HMPREF9436_RS08325_AGC,0.01196194212360785,1.969680090267159e-38
charging_tRNA_HMPREF9436_RS08330_UCU,0.0,-3.115755840463342e-05
charging_tRNA_HMPREF9436_RS08330_UCC,0.0,-3.115755840463342e-05
charging_tRNA_HMPREF9436_RS08330_UCA,0.0,-3.115755840463342e-05
charging_tRNA_HMPREF9436_RS08330_UCG,0.0,-3.115755840463342e-05
charging_tRNA_HMPREF9436_RS08330_AGU,0.0,-3.115755840463342e-05
charging_tRNA_HMPREF9436_RS08330_AGC,0.0,-3.115755840463342e-05
charging_tRNA_HMPREF9436_RS08670_AAA,0.0,-0.00011678992901456455
charging_tRNA_HMPREF9436_RS08670_AAG,0.0,-0.00011678992901456455
charging_tRNA_HMPREF9436_RS10015_UAU,0.009596370077956076,-1.686547173706251e-37
charging_tRNA_HMPREF9436_RS10015_UAC,0.018753306849945507,3.1896261847315723e-37
charging_tRNA_HMPREF9436_RS10020_ACU,0.0,-2.0906149880364968e-05
charging_tRNA_HMPREF9436_RS10020_ACC,0.0,-2.0906149880364968e-05
charging_tRNA_HMPREF9436_RS10020_ACA,0.0,-2.0906149880364968e-05
charging_tRNA_HMPREF9436_RS10020_ACG,0.0,-2.0906149880364968e-05
charging_tRNA_HMPREF9436_RS10515_UUA,0.0,-1.1624672347339818e-05
charging_tRNA_HMPREF9436_RS10515_UUG,0.0,-1.1624672347339818e-05
charging_tRNA_HMPREF9436_RS10515_CUU,0.0,-1.1624672347339818e-05
charging_tRNA_HMPREF9436_RS10515_CUC,0.0,-1.1624672347339818e-05
charging_tRNA_HMPREF9436_RS10515_CUA,0.0,-1.1624672347339818e-05
charging_tRNA_HMPREF9436_RS10515_CUG,0.0,-1.1624672347339818e-05
charging_tRNA_HMPREF9436_RS10595_CGU,0.0029641650913361873,6.574850495856397e-39
charging_tRNA_HMPREF9436_RS10595_CGC,0.014401542756892514,1.628481690663654e-38
charging_tRNA_HMPREF9436_RS10595_CGA,5.65357730842165e-06,-1.1563635562246411e-38
charging_tRNA_HMPREF9436_RS10595_CGG,0.012513115781290607,-1.843099133638098e-38
charging_tRNA_HMPREF9436_RS10595_AGA,0.009505231664437157,2.631805265845718e-40
charging_tRNA_HMPREF9436_RS10595_AGG,3.4460472226881902e-06,1.2250210762727943e-38
charging_tRNA_HMPREF9436_RS10600_CAU,0.0021468927283012254,-3.637469300619129e-37
charging_tRNA_HMPREF9436_RS10600_CAC,0.009661143464191465,-2.5767779696362487e-37
charging_tRNA_HMPREF9436_RS11095_UUA,0.0,-9.800189422334446e-06
charging_tRNA_HMPREF9436_RS11095_UUG,0.0,-9.800189422334446e-06
charging_tRNA_HMPREF9436_RS11095_CUU,0.0,-9.800189422334446e-06
charging_tRNA_HMPREF9436_RS11095_CUC,0.0,-9.800189422334446e-06
charging_tRNA_HMPREF9436_RS11095_CUA,0.0,-9.800189422334446e-06
charging_tRNA_HMPREF9436_RS11095_CUG,0.0,-9.800189422334446e-06
charging_tRNA_HMPREF9436_RS11145_AUG,0.010241018116086522,-1.0012638731057022e-36
charging_tRNA_HMPREF9436_RS11145_START,0.005962038598541179,-7.425696357425957e-37
charging_tRNA_HMPREF9436_RS11605_CAA,0.0,-6.218829207865754e-06
charging_tRNA_HMPREF9436_RS11605_CAG,0.0,-6.218829207865754e-06
charging_tRNA_HMPREF9436_RS11610_CCU,0.0012345341057617225,-4.034885683147676e-39
charging_tRNA_HMPREF9436_RS11610_CCC,0.01572178040054854,2.0065201284062815e-38
charging_tRNA_HMPREF9436_RS11610_CCA,0.004848650762025633,2.8440747625972696e-38
charging_tRNA_HMPREF9436_RS11610_CCG,0.01551765068340523,1.4459221103186776e-38
charging_tRNA_HMPREF9436_RS11675_CAA,0.0008519178770533264,-5.260411519959713e-37
charging_tRNA_HMPREF9436_RS11675_CAG,0.02567568391475447,-1.0868743095518404e-36
charging_tRNA_HMPREF9436_RS11700_UGU,0.001127862095287656,5.994737854343562e-37
charging_tRNA_HMPREF9436_RS11700_UGC,0.00469370762956878,-4.982219895792301e-37
charging_tRNA_HMPREF9436_RS11705_GGU,0.0,7.031385284590189e-37
charging_tRNA_HMPREF9436_RS11705_GGC,0.0,-8.506502153727339e-38
charging_tRNA_HMPREF9436_RS11705_GGA,0.0,-4.919372301536313e-37
charging_tRNA_HMPREF9436_RS11705_GGG,0.001708363335335208,2.001211972927389e-37
charging_tRNA_HMPREF9436_RS11710_GAU,0.0,-2.3647637685089168e-07
charging_tRNA_HMPREF9436_RS11710_GAC,0.0,-2.3647637685089168e-07
charging_tRNA_HMPREF9436_RS11955_UCU,0.0,-1.177180943688088e-05
charging_tRNA_HMPREF9436_RS11955_UCC,0.0,-1.177180943688088e-05
charging_tRNA_HMPREF9436_RS11955_UCA,0.0,-1.177180943688088e-05
charging_tRNA_HMPREF9436_RS11955_UCG,0.0,-1.177180943688088e-05
charging_tRNA_HMPREF9436_RS11955_AGU,0.0,-1.177180943688088e-05
charging_tRNA_HMPREF9436_RS11955_AGC,0.0,-1.177180943688088e-05
charging_tRNA_HMPREF9436_RS12105_GCU,0.0065046161406646695,1.115997520681806e-39
charging_tRNA_HMPREF9436_RS12105_GCC,0.02458203346348359,-4.4723932023515885e-38
charging_tRNA_HMPREF9436_RS12105_GCA,0.0225514666138311,2.064930950981632e-38
charging_tRNA_HMPREF9436_RS12105_GCG,0.019781748340227168,1.8843183036296143e-38
charging_tRNA_HMPREF9436_RS12140_GCU,0.0,7.253983884431739e-38
charging_tRNA_HMPREF9436_RS12140_GCC,0.0,4.046450992603818e-38
charging_tRNA_HMPREF9436_RS12140_GCA,0.0,1.0759377060377976e-37
charging_tRNA_HMPREF9436_RS12140_GCG,0.0,8.841801270877421e-38
charging_tRNA_HMPREF9436_RS12250_GGU,0.0,7.482493519125642e-37
charging_tRNA_HMPREF9436_RS12250_GGC,0.0,-5.39110222332076e-38
charging_tRNA_HMPREF9436_RS12250_GGA,0.0,-4.4939609821376095e-37
charging_tRNA_HMPREF9436_RS12250_GGG,0.0,2.3760731424903728e-37
charging_tRNA_HMPREF9436_RS12255_GUU,0.0037393518821840573,-7.47591610805194e-39
charging_tRNA_HMPREF9436_RS12255_GUC,0.005521949156569099,-2.593017771259362e-38
charging_tRNA_HMPREF9436_RS12255_GUA,0.0018671019436313626,2.0543688505447765e-38
charging_tRNA_HMPREF9436_RS12255_GUG,0.024270754617758704,3.3107157630513175e-38
charging_tRNA_HMPREF9436_RS12260_GAU,0.018050812780670267,4.7316122607456824e-37
charging_tRNA_HMPREF9436_RS12260_GAC,0.01277227648915541,-3.52256146971309e-34
charging_tRNA_HMPREF9436_RS12265_UUU,0.0103305305108466,-1.8413125146256768e-34
charging_tRNA_HMPREF9436_RS12265_UUC,0.016314999612421433,-6.527046241405114e-37
charging_tRNA_HMPREF9436_RS12270_GGU,0.004964619841602999,5.226952346448381e-37
charging_tRNA_HMPREF9436_RS12270_GGC,0.02514393084961141,-2.8756601701370105e-37
charging_tRNA_HMPREF9436_RS12270_GGA,0.005837825490012677,-6.76282135226403e-37
charging_tRNA_HMPREF9436_RS12270_GGG,0.0,1.2690612511246857e-38
charging_tRNA_HMPREF9436_RS12345_GGU,0.0,-1.2266634615220855e-05
charging_tRNA_HMPREF9436_RS12345_GGC,0.0,-1.2266634615220855e-05
charging_tRNA_HMPREF9436_RS12345_GGA,0.0,-1.2266634615220855e-05
charging_tRNA_HMPREF9436_RS12345_GGG,0.0,-1.2266634615220855e-05
charging_tRNA_HMPREF9436_RS12425_AAU,0.003645862908406698,-1.0880359661598324e-33
charging_tRNA_HMPREF9436_RS12425_AAC,0.025233996418153642,4.790167966589625e-35
charging_tRNA_HMPREF9436_RS12440_GGU,0.0,-2.455713001670725e-05
charging_tRNA_HMPREF9436_RS12440_GGC,0.0,-2.455713001670725e-05
charging_tRNA_HMPREF9436_RS12440_GGA,0.0,-2.455713001670725e-05
charging_tRNA_HMPREF9436_RS12440_GGG,0.0,-2.455713001670725e-05
charging_tRNA_HMPREF9436_RS13810_UUA,0.0,-9.800189422334446e-06
charging_tRNA_HMPREF9436_RS13810_UUG,0.0,-9.800189422334446e-06
charging_tRNA_HMPREF9436_RS13810_CUU,0.0,-9.800189422334446e-06
charging_tRNA_HMPREF9436_RS13810_CUC,0.0,-9.800189422334446e-06
charging_tRNA_HMPREF9436_RS13810_CUA,0.0,-9.800189422334446e-06
charging_tRNA_HMPREF9436_RS13810_CUG,0.0,-9.800189422334446e-06
charging_tRNA_HMPREF9436_RS13890_UGG,0.023120485712197106,-1.145145020530398e-35
charging_tRNA_HMPREF9436_RS15305_AAA,0.005464378523766274,-1.8519980871745076e-37
charging_tRNA_HMPREF9436_RS15305_AAG,0.02162402254860341,3.948646301488649e-37
charging_tRNA_HMPREF9436_RS13930_UGG,0.0,-1.8405958293791116e-05
DM_RNA_748224.3.peg.1,0.0,-48.406273635602446
DM_RNA_748224.3.peg.2,0.0,-456.36715801116594
DM_RNA_748224.3.peg.4,0.0,-238.18582081307272
DM_RNA_748224.3.peg.5,0.0,-121.82202811574011
DM_RNA_748224.3.peg.6,0.0,-159.20014573448813
DM_RNA_748224.3.peg.7,0.0,-127.59687399475021
DM_RNA_748224.3.peg.11,0.0,-311.3267672291718
DM_RNA_748224.3.peg.13,7.875667405575339e-31,0.0
DM_RNA_748224.3.peg.14,0.0,-195.41993967141414
DM_RNA_748224.3.peg.15,7.875667405575339e-31,0.0
DM_RNA_748224.3.peg.30,0.0,-320.83914518609384
DM_RNA_748224.3.peg.35,0.0,-122.70272273999562
DM_RNA_748224.3.peg.41,0.0,7.943109778063232e-33
DM_RNA_748224.3.peg.44,0.0,0.0
DM_RNA_748224.3.peg.50,0.0,-3.0819573585173317e-32
DM_RNA_748224.3.peg.51,0.0,1.667474046580642e-32
DM_RNA_748224.3.peg.52,0.0,0.0
DM_RNA_748224.3.peg.55,0.0,0.0
DM_RNA_748224.3.peg.56,0.0,-22.734749719230873
DM_RNA_748224.3.peg.57,0.0,-73.31744083591558
DM_RNA_748224.3.peg.61,0.0,-235.67491964784088
DM_RNA_748224.3.peg.63,0.0,-201.76868193889882
DM_RNA_748224.3.peg.64,0.0,-129.8946546716039
DM_RNA_748224.3.peg.65,0.0,-122.1035148003991
DM_RNA_748224.3.peg.66,0.0,-242.56473560451684
DM_RNA_748224.3.peg.69,0.0,0.0
DM_RNA_748224.3.peg.70,0.0,-289.2323177638204
DM_RNA_748224.3.peg.74,0.0,-174.32523208076077
DM_RNA_748224.3.peg.76,0.0,-204.02738221491467
DM_RNA_748224.3.peg.79,0.0,-36.79823409318724
DM_RNA_748224.3.peg.84,0.0,-187.14885840326923
DM_RNA_748224.3.peg.85,0.0,1.767685609310727e-32
DM_RNA_748224.3.peg.86,0.0,-3.3890430422869394e-32
