,fluxes,reduced_costs
charging_tRNA_BBMN68_RS00725_GUG,0.04248583764461587,5.776788066065425e-39
charging_tRNA_BBMN68_RS10190_AAU,0.0,-3.978258368650434e-06
charging_tRNA_BBMN68_RS10190_AAC,0.0,-3.978258368650434e-06
charging_tRNA_BBMN68_RS01825_AAU,0.003836917874247474,1.0343066711497516e-38
charging_tRNA_BBMN68_RS01825_AAC,0.01993901220543751,-2.066055372553049e-38
charging_tRNA_BBMN68_RS02080_GGU,0.0,-2.2616625795658032e-05
charging_tRNA_BBMN68_RS02080_GGC,0.0,-2.2616625795658032e-05
charging_tRNA_BBMN68_RS02080_GGA,0.0,-2.2616625795658032e-05
charging_tRNA_BBMN68_RS02080_GGG,0.0,-2.2616625795658032e-05
charging_tRNA_BBMN68_RS02085_UGU,7.535940966387717e-05,-2.536759602619992e-37
charging_tRNA_BBMN68_RS02085_UGC,0.01132573239731205,6.5290216611722335e-37
charging_tRNA_BBMN68_RS02090_GUU,0.0,-1.6865344047581804e-05
charging_tRNA_BBMN68_RS02090_GUC,0.0,-1.6865344047581804e-05
charging_tRNA_BBMN68_RS02090_GUA,0.0,-1.6865344047581804e-05
charging_tRNA_BBMN68_RS02090_GUG,0.0,-1.6865344047581804e-05
charging_tRNA_BBMN68_RS02095_GUU,0.0,-5.320347874602602e-06
charging_tRNA_BBMN68_RS02095_GUC,0.0,-5.320347874602602e-06
charging_tRNA_BBMN68_RS02095_GUA,0.0,-5.320347874602602e-06
charging_tRNA_BBMN68_RS02095_GUG,0.0,-5.320347874602602e-06
charging_tRNA_BBMN68_RS02100_GGU,0.0,-1.5322893930677667e-05
charging_tRNA_BBMN68_RS02100_GGC,0.0,-1.5322893930677667e-05
charging_tRNA_BBMN68_RS02100_GGA,0.0,-1.5322893930677667e-05
charging_tRNA_BBMN68_RS02100_GGG,0.0,-1.5322893930677667e-05
charging_tRNA_BBMN68_RS02180_CCU,0.0,-1.9026920059195003e-05
charging_tRNA_BBMN68_RS02180_CCC,0.0,-1.9026920059195003e-05
charging_tRNA_BBMN68_RS02180_CCA,0.0,-1.9026920059195003e-05
charging_tRNA_BBMN68_RS02180_CCG,0.0,-1.9026920059195003e-05
charging_tRNA_BBMN68_RS03005_UUA,4.788006291101707e-05,2.4096637948564174e-40
charging_tRNA_BBMN68_RS03005_UUG,0.00924906777313939,5.673315154698421e-39
charging_tRNA_BBMN68_RS03005_CUU,0.0054562302412284455,-3.777376064255321e-38
charging_tRNA_BBMN68_RS03005_CUC,0.035248882219231434,2.7347810818519036e-38
charging_tRNA_BBMN68_RS03005_CUA,7.06022150181966e-05,1.9267164278840833e-38
charging_tRNA_BBMN68_RS03005_CUG,0.044385345854827736,-2.4325445048020655e-38
charging_tRNA_BBMN68_RS03425_CGU,0.0,-1.3422240612625711e-05
charging_tRNA_BBMN68_RS03425_CGC,0.0,-1.3422240612625711e-05
charging_tRNA_BBMN68_RS03425_CGA,0.0,-1.3422240612625711e-05
charging_tRNA_BBMN68_RS03425_CGG,0.0,-1.3422240612625711e-05
charging_tRNA_BBMN68_RS03425_AGA,0.0,-1.3422240612625711e-05
charging_tRNA_BBMN68_RS03425_AGG,0.0,-1.3422240612625711e-05
charging_tRNA_BBMN68_RS03430_CGU,0.0,-1.3422240612625711e-05
charging_tRNA_BBMN68_RS03430_CGC,0.0,-1.3422240612625711e-05
charging_tRNA_BBMN68_RS03430_CGA,0.0,-1.3422240612625711e-05
charging_tRNA_BBMN68_RS03430_CGG,0.0,-1.3422240612625711e-05
charging_tRNA_BBMN68_RS03430_AGA,0.0,-1.3422240612625711e-05
charging_tRNA_BBMN68_RS03430_AGG,0.0,-1.3422240612625711e-05
charging_tRNA_BBMN68_RS03610_CAA,0.0,-1.275624552556648e-05
charging_tRNA_BBMN68_RS03610_CAG,0.0,-1.275624552556648e-05
charging_tRNA_BBMN68_RS03630_GCU,0.0,-1.3828539306908966e-05
charging_tRNA_BBMN68_RS03630_GCC,0.0,-1.3828539306908966e-05
charging_tRNA_BBMN68_RS03630_GCA,0.0,-1.3828539306908966e-05
charging_tRNA_BBMN68_RS03630_GCG,0.0,-1.3828539306908966e-05
charging_tRNA_BBMN68_RS03635_GCU,0.0,-1.3828539306908966e-05
charging_tRNA_BBMN68_RS03635_GCC,0.0,-1.3828539306908966e-05
charging_tRNA_BBMN68_RS03635_GCA,0.0,-1.3828539306908966e-05
charging_tRNA_BBMN68_RS03635_GCG,0.0,-1.3828539306908966e-05
charging_tRNA_BBMN68_RS03665_CCU,0.0027879422102742887,7.649129152620954e-40
charging_tRNA_BBMN68_RS03665_CCC,0.0066044622411899935,3.600779746165331e-39
charging_tRNA_BBMN68_RS03665_CCA,0.005512067952285752,1.4296426342101125e-38
charging_tRNA_BBMN68_RS03665_CCG,0.018670749821896915,1.1740323111439894e-38
charging_tRNA_BBMN68_RS03695_UUA,0.0,-2.217888814901914e-05
charging_tRNA_BBMN68_RS03695_UUG,0.0,-2.217888814901914e-05
charging_tRNA_BBMN68_RS03695_CUU,0.0,-2.217888814901914e-05
charging_tRNA_BBMN68_RS03695_CUC,0.0,-2.217888814901914e-05
charging_tRNA_BBMN68_RS03695_CUA,0.0,-2.217888814901914e-05
charging_tRNA_BBMN68_RS03695_CUG,0.0,-2.217888814901914e-05
charging_tRNA_BBMN68_RS03865_UUA,0.0,-7.341827358115569e-06
charging_tRNA_BBMN68_RS03865_UUG,0.0,-7.341827358115569e-06
charging_tRNA_BBMN68_RS03865_CUU,0.0,-7.341827358115569e-06
charging_tRNA_BBMN68_RS03865_CUC,0.0,-7.341827358115569e-06
charging_tRNA_BBMN68_RS03865_CUA,0.0,-7.341827358115569e-06
charging_tRNA_BBMN68_RS03865_CUG,0.0,-7.341827358115569e-06
charging_tRNA_BBMN68_RS04270_CAU,0.002755088487730251,6.376553523453212e-38
charging_tRNA_BBMN68_RS04270_CAC,0.01718332316630423,2.688643644918571e-37
charging_tRNA_BBMN68_RS04445_CGU,0.0,-9.414536279779388e-07
charging_tRNA_BBMN68_RS04445_CGC,0.0,-9.414536279779388e-07
charging_tRNA_BBMN68_RS04445_CGA,0.0,-9.414536279779388e-07
charging_tRNA_BBMN68_RS04445_CGG,0.0,-9.414536279779388e-07
charging_tRNA_BBMN68_RS04445_AGA,0.0,-9.414536279779388e-07
charging_tRNA_BBMN68_RS04445_AGG,0.0,-9.414536279779388e-07
charging_tRNA_BBMN68_RS05230_ACU,0.0,-5.3962887616672465e-06
charging_tRNA_BBMN68_RS05230_ACC,0.0,-5.3962887616672465e-06
charging_tRNA_BBMN68_RS05230_ACA,0.0,-5.3962887616672465e-06
charging_tRNA_BBMN68_RS05230_ACG,0.0,-5.3962887616672465e-06
charging_tRNA_BBMN68_RS05235_UUA,0.0,-5.535244332911922e-06
charging_tRNA_BBMN68_RS05235_UUG,0.0,-5.535244332911922e-06
charging_tRNA_BBMN68_RS05235_CUU,0.0,-5.535244332911922e-06
charging_tRNA_BBMN68_RS05235_CUC,0.0,-5.535244332911922e-06
charging_tRNA_BBMN68_RS05235_CUA,0.0,-5.535244332911922e-06
charging_tRNA_BBMN68_RS05235_CUG,0.0,-5.535244332911922e-06
charging_tRNA_BBMN68_RS05260_ACU,0.007326708239203397,-2.0958829558028468e-38
charging_tRNA_BBMN68_RS05260_ACC,0.02703402184907641,1.3649294459591304e-38
charging_tRNA_BBMN68_RS05260_ACA,0.005530221169667042,-5.2631635449087795e-39
charging_tRNA_BBMN68_RS05260_ACG,0.006508174516864993,-2.3250730590247286e-40
charging_tRNA_BBMN68_RS05520_GUU,0.0,-5.320347874602602e-06
charging_tRNA_BBMN68_RS05520_GUC,0.0,-5.320347874602602e-06
charging_tRNA_BBMN68_RS05520_GUA,0.0,-5.320347874602602e-06
charging_tRNA_BBMN68_RS05520_GUG,0.0,-5.320347874602602e-06
charging_tRNA_BBMN68_RS05525_GUU,0.0,-1.6865344047581804e-05
charging_tRNA_BBMN68_RS05525_GUC,0.0,-1.6865344047581804e-05
charging_tRNA_BBMN68_RS05525_GUA,0.0,-1.6865344047581804e-05
charging_tRNA_BBMN68_RS05525_GUG,0.0,-1.6865344047581804e-05
charging_tRNA_BBMN68_RS05530_GGU,0.0,-2.301848797441741e-05
charging_tRNA_BBMN68_RS05530_GGC,0.0,-2.301848797441741e-05
charging_tRNA_BBMN68_RS05530_GGA,0.0,-2.301848797441741e-05
charging_tRNA_BBMN68_RS05530_GGG,0.0,-2.301848797441741e-05
charging_tRNA_BBMN68_RS05605_CGU,0.007132932028419727,1.6813154803315432e-38
charging_tRNA_BBMN68_RS05605_CGC,0.02750913429872245,-9.01044716927619e-39
charging_tRNA_BBMN68_RS05605_CGA,0.0012566025267696298,-1.643620631935102e-38
charging_tRNA_BBMN68_RS05605_CGG,0.0013942037361988054,-1.720482522736973e-38
charging_tRNA_BBMN68_RS05605_AGA,6.82787534883864e-05,-3.3843812395763905e-39
charging_tRNA_BBMN68_RS05605_AGG,0.004390804204838135,1.2077141081487602e-38
charging_tRNA_BBMN68_RS05685_AUG,0.015752975594118673,-1.896169364484737e-37
charging_tRNA_BBMN68_RS05685_START,0.007177808050385668,-1.4842381624086179e-37
charging_tRNA_BBMN68_RS05830_AAA,0.002616024226366893,-1.09335490827863e-37
charging_tRNA_BBMN68_RS05830_AAG,0.04263463441003556,-2.4041644515776365e-37
charging_tRNA_BBMN68_RS05995_AAA,0.0,-3.311036980806052e-06
charging_tRNA_BBMN68_RS05995_AAG,0.0,-3.311036980806052e-06
charging_tRNA_BBMN68_RS06075_UCU,0.0014473036457400951,-1.4122237751851078e-38
charging_tRNA_BBMN68_RS06075_UCC,0.025460126796920696,-4.217907011019217e-39
charging_tRNA_BBMN68_RS06075_UCA,0.005489948614275255,-2.9170492617729377e-39
charging_tRNA_BBMN68_RS06075_UCG,0.014842311781211474,-1.235367446921039e-38
charging_tRNA_BBMN68_RS06075_AGU,7.736080492173624e-05,2.534953302412156e-38
charging_tRNA_BBMN68_RS06075_AGC,0.011971470518714096,-3.9979208065087245e-38
charging_tRNA_BBMN68_RS06080_ACU,0.0,-1.4301905857209e-05
charging_tRNA_BBMN68_RS06080_ACC,0.0,-1.4301905857209e-05
charging_tRNA_BBMN68_RS06080_ACA,0.0,-1.4301905857209e-05
charging_tRNA_BBMN68_RS06080_ACG,0.0,-1.4301905857209e-05
charging_tRNA_BBMN68_RS06105_CAA,0.011043434402381563,7.825409087455611e-39
charging_tRNA_BBMN68_RS06105_CAG,0.03316645322028833,-3.0826954634563995e-38
charging_tRNA_BBMN68_RS06110_GAA,0.017069935607539267,4.5753306603150995e-38
charging_tRNA_BBMN68_RS06110_GAG,0.02505819010967944,2.188964279551287e-37
charging_tRNA_BBMN68_RS06470_GGU,0.0,-1.2622952770630946e-05
charging_tRNA_BBMN68_RS06470_GGC,0.0,-1.2622952770630946e-05
charging_tRNA_BBMN68_RS06470_GGA,0.0,-1.2622952770630946e-05
charging_tRNA_BBMN68_RS06470_GGG,0.0,-1.2622952770630946e-05
charging_tRNA_BBMN68_RS06540_UUA,0.0,-3.974256632353873e-07
charging_tRNA_BBMN68_RS06540_UUG,0.0,-3.974256632353873e-07
charging_tRNA_BBMN68_RS06540_CUU,0.0,-3.974256632353873e-07
charging_tRNA_BBMN68_RS06540_CUC,0.0,-3.974256632353873e-07
charging_tRNA_BBMN68_RS06540_CUA,0.0,-3.974256632353873e-07
charging_tRNA_BBMN68_RS06540_CUG,0.0,-3.974256632353873e-07
charging_tRNA_BBMN68_RS06880_AUU,0.0,-1.181922841311219e-05
charging_tRNA_BBMN68_RS06880_AUC,0.0,-1.181922841311219e-05
charging_tRNA_BBMN68_RS06880_AUA,0.0,-1.181922841311219e-05
charging_tRNA_BBMN68_RS06885_GCU,0.0,-9.439545728451058e-06
charging_tRNA_BBMN68_RS06885_GCC,0.0,-9.439545728451058e-06
charging_tRNA_BBMN68_RS06885_GCA,0.0,-9.439545728451058e-06
charging_tRNA_BBMN68_RS06885_GCG,0.0,-9.439545728451058e-06
charging_tRNA_BBMN68_RS07065_ACU,0.0,-9.571612182600984e-06
charging_tRNA_BBMN68_RS07065_ACC,0.0,-9.571612182600984e-06
charging_tRNA_BBMN68_RS07065_ACA,0.0,-9.571612182600984e-06
charging_tRNA_BBMN68_RS07065_ACG,0.0,-9.571612182600984e-06
charging_tRNA_BBMN68_RS07465_GCU,0.013011914586692718,-6.832168713866854e-39
charging_tRNA_BBMN68_RS07465_GCC,0.04763502855300881,-2.2479036905010065e-38
charging_tRNA_BBMN68_RS07465_GCA,0.010858256864320685,1.0697541462248544e-38
charging_tRNA_BBMN68_RS07465_GCG,0.018190332192124785,1.205810701982445e-39
charging_tRNA_BBMN68_RS07900_UGG,0.009497150265234799,7.325791125589524e-37
charging_tRNA_BBMN68_RS08000_GGU,0.012904476281789192,5.165768418535192e-39
charging_tRNA_BBMN68_RS08000_GGC,0.05065913514291329,-1.4106245736552355e-38
charging_tRNA_BBMN68_RS08000_GGA,0.006946237813729773,5.3797937645242305e-39
charging_tRNA_BBMN68_RS08000_GGG,0.0026551274458573083,-2.654820593031666e-38
charging_tRNA_BBMN68_RS08150_UAU,0.006862962796652494,6.205113528960482e-38
charging_tRNA_BBMN68_RS08150_UAC,0.015470033183129346,-2.4063574253274136e-38
charging_tRNA_BBMN68_RS08155_ACU,0.0,-1.4301905857209e-05
charging_tRNA_BBMN68_RS08155_ACC,0.0,-1.4301905857209e-05
charging_tRNA_BBMN68_RS08155_ACA,0.0,-1.4301905857209e-05
charging_tRNA_BBMN68_RS08155_ACG,0.0,-1.4301905857209e-05
charging_tRNA_BBMN68_RS08160_AUG,0.0,-1.291626755176141e-06
charging_tRNA_BBMN68_RS08160_START,0.0,-1.291626755176141e-06
charging_tRNA_BBMN68_RS08225_UCU,0.0,-1.424050081750182e-05
charging_tRNA_BBMN68_RS08225_UCC,0.0,-1.424050081750182e-05
charging_tRNA_BBMN68_RS08225_UCA,0.0,-1.424050081750182e-05
charging_tRNA_BBMN68_RS08225_UCG,0.0,-1.424050081750182e-05
charging_tRNA_BBMN68_RS08225_AGU,0.0,-1.424050081750182e-05
charging_tRNA_BBMN68_RS08225_AGC,0.0,-1.424050081750182e-05
charging_tRNA_BBMN68_RS08445_UCU,0.0,-2.4423208820862135e-05
charging_tRNA_BBMN68_RS08445_UCC,0.0,-2.4423208820862135e-05
charging_tRNA_BBMN68_RS08445_UCA,0.0,-2.4423208820862135e-05
charging_tRNA_BBMN68_RS08445_UCG,0.0,-2.4423208820862135e-05
charging_tRNA_BBMN68_RS08445_AGU,0.0,-2.4423208820862135e-05
charging_tRNA_BBMN68_RS08445_AGC,0.0,-2.4423208820862135e-05
charging_tRNA_BBMN68_RS08565_UCU,0.0,-2.1381967564665647e-05
charging_tRNA_BBMN68_RS08565_UCC,0.0,-2.1381967564665647e-05
charging_tRNA_BBMN68_RS08565_UCA,0.0,-2.1381967564665647e-05
charging_tRNA_BBMN68_RS08565_UCG,0.0,-2.1381967564665647e-05
charging_tRNA_BBMN68_RS08565_AGU,0.0,-2.1381967564665647e-05
charging_tRNA_BBMN68_RS08565_AGC,0.0,-2.1381967564665647e-05
charging_tRNA_BBMN68_RS08645_CCU,0.0,-1.4093898515994313e-05
charging_tRNA_BBMN68_RS08645_CCC,0.0,-1.4093898515994313e-05
charging_tRNA_BBMN68_RS08645_CCA,0.0,-1.4093898515994313e-05
charging_tRNA_BBMN68_RS08645_CCG,0.0,-1.4093898515994313e-05
charging_tRNA_BBMN68_RS08735_GAA,0.0,-3.1127456277371405e-06
charging_tRNA_BBMN68_RS08735_GAG,0.0,-3.1127456277371405e-06
charging_tRNA_BBMN68_RS08750_GAU,0.0,-7.695594043739855e-06
charging_tRNA_BBMN68_RS08750_GAC,0.0,-7.695594043739855e-06
charging_tRNA_BBMN68_RS08755_UUU,0.0013132403444186327,1.5843610378625341e-37
charging_tRNA_BBMN68_RS08755_UUC,0.023337685699264536,1.2903023453642817e-39
charging_tRNA_BBMN68_RS08850_GAU,0.010635272337050165,-1.5569943314564113e-37
charging_tRNA_BBMN68_RS08850_GAC,0.03247815494522841,-1.6711506853344835e-37
charging_tRNA_BBMN68_RS08960_AUU,0.0066614226616845025,-2.1406326954482643e-37
charging_tRNA_BBMN68_RS08960_AUC,0.04514117563499094,5.186607282529787e-37
charging_tRNA_BBMN68_RS08960_AUA,8.323440715159198e-05,-1.0553026524420435e-38
charging_tRNA_BBMN68_RS09135_CGU,0.0,-5.056214966302633e-06
charging_tRNA_BBMN68_RS09135_CGC,0.0,-5.056214966302633e-06
charging_tRNA_BBMN68_RS09135_CGA,0.0,-5.056214966302633e-06
charging_tRNA_BBMN68_RS09135_CGG,0.0,-5.056214966302633e-06
charging_tRNA_BBMN68_RS09135_AGA,0.0,-5.056214966302633e-06
charging_tRNA_BBMN68_RS09135_AGG,0.0,-5.056214966302633e-06
DM_RNA_890402.8.peg.12,0.0,-161.35382127350178
DM_RNA_890402.8.peg.13,0.0,-37.718165415261375
DM_RNA_890402.8.peg.14,0.0,-232.85538430057176
DM_RNA_890402.8.peg.15,0.0,-130.4991447161409
DM_RNA_890402.8.peg.17,0.0,-291.7016468639581
DM_RNA_890402.8.peg.18,0.0,-96.40909702914517
DM_RNA_890402.8.peg.22,0.0,0.0
DM_RNA_890402.8.peg.27,0.0,-188.86407805348034
DM_RNA_890402.8.peg.36,0.0,0.0
DM_RNA_890402.8.peg.42,0.0,-215.89354409071922
DM_RNA_890402.8.peg.51,0.0,-174.9717727234065
DM_RNA_890402.8.peg.56,0.0,-241.74404895405365
DM_RNA_890402.8.peg.58,0.0,-178.0959096481817
DM_RNA_890402.8.peg.59,0.0,-237.50049756903792
DM_RNA_890402.8.peg.67,0.0,-37.23225391564107
DM_RNA_890402.8.peg.68,0.0,4.421189965866767e-33
DM_RNA_890402.8.peg.79,0.0,-131.33488243209845
DM_RNA_890402.8.peg.87,0.0,-84.7025743593284
DM_RNA_890402.8.peg.90,0.0,-101.11484542644003
DM_RNA_890402.8.peg.96,0.0,-367.2346440750509
DM_RNA_890402.8.peg.105,0.0,-128.88543108950503
DM_RNA_890402.8.peg.108,0.0,0.0
DM_RNA_890402.8.peg.109,0.0,0.0
DM_RNA_890402.8.peg.117,0.0,-162.36452870947
DM_RNA_890402.8.peg.118,0.0,-446.32146030142485
DM_RNA_890402.8.peg.119,0.0,-121.5938287186753
DM_RNA_890402.8.peg.120,0.0,-78.39243828192471
DM_RNA_890402.8.peg.122,0.0,-300.7138565960953
DM_RNA_890402.8.peg.127,0.0,-120.61636952438565
DM_RNA_890402.8.peg.128,0.0,-161.57836726053122
DM_RNA_890402.8.peg.133,0.0,-35.89239043038715
DM_RNA_890402.8.peg.136,0.0,-104.71814645668995
DM_RNA_890402.8.peg.137,0.0,-118.95830291117471
DM_RNA_890402.8.peg.147,0.0,-156.82487236368615
DM_RNA_890402.8.peg.148,0.0,-161.58682032378096
DM_RNA_890402.8.peg.152,0.0,-156.855165962827
DM_RNA_890402.8.peg.153,0.0,0.0
DM_RNA_890402.8.peg.166,0.0,-365.7895137235868
DM_RNA_890402.8.peg.167,0.0,0.0
DM_RNA_890402.8.peg.169,0.0,-194.54581771979392
DM_RNA_890402.8.peg.170,0.0,3.0514000511140505e-32
DM_RNA_890402.8.peg.176,0.0,-106.21183426298316
DM_RNA_890402.8.peg.180,0.0,-470.9074676122256
DM_RNA_890402.8.peg.186,0.0,0.0
DM_RNA_890402.8.peg.187,0.0,-182.58600535067092
DM_RNA_890402.8.peg.188,0.0,-153.40881195522198
DM_RNA_890402.8.peg.189,0.0,-79.13657732625076
DM_RNA_890402.8.peg.191,0.0,-85.70439848729103
DM_RNA_890402.8.peg.192,0.0,-96.2078010603876
DM_RNA_890402.8.peg.194,0.0,-177.33189534717124
DM_RNA_890402.8.peg.201,0.0,-125.75738044627106
DM_RNA_890402.8.peg.202,0.0,-122.38942390067584
DM_RNA_890402.8.peg.206,0.0,-157.17682766269718
DM_RNA_890402.8.peg.209,0.0,-143.22820347449567
DM_RNA_890402.8.peg.212,0.0,0.0
DM_RNA_890402.8.peg.213,0.0,-193.00610946535738
DM_RNA_890402.8.peg.214,0.0,0.0
DM_RNA_890402.8.peg.215,0.0,-192.22531284474388
DM_RNA_890402.8.peg.217,0.0,-2.9731553699943614e-32
DM_RNA_890402.8.peg.218,0.0,-203.01087329801436
DM_RNA_890402.8.peg.227,0.0,-125.04209207302394
DM_RNA_890402.8.peg.230,0.0,-303.2525343817824
DM_RNA_890402.8.peg.233,0.0,-163.23931225607487
DM_RNA_890402.8.peg.242,0.0,-107.5012013999576
DM_RNA_890402.8.peg.243,0.0,-170.61696951494417
DM_RNA_890402.8.peg.246,0.0,-152.59769457107896
DM_RNA_890402.8.peg.251,0.0,-219.51904161254203
DM_RNA_890402.8.peg.252,0.0,-491.1667567416858
DM_RNA_890402.8.peg.255,0.0,-105.49567096167739
DM_RNA_890402.8.peg.259,0.0,-132.74977857744275
DM_RNA_890402.8.peg.261,0.0,-138.3679544142693
DM_RNA_890402.8.peg.262,0.0,-96.51732666791816
DM_RNA_890402.8.peg.265,0.0,-85.45385905058039
DM_RNA_890402.8.peg.266,0.0,-26.007677976096605
DM_RNA_890402.8.peg.267,0.0,-50.428406565883236
DM_RNA_890402.8.peg.271,0.0,-2.4598206421797108e-32
DM_RNA_890402.8.peg.272,0.0,0.0
DM_RNA_890402.8.peg.274,0.0,-168.72015494443536
DM_RNA_890402.8.peg.275,0.0,-217.28856734831828
DM_RNA_890402.8.peg.276,0.0,-118.49904708873875
DM_RNA_890402.8.peg.277,0.0,-164.7930416140801
DM_RNA_890402.8.peg.281,0.0,-127.40999457909649
DM_RNA_890402.8.peg.282,0.0,-141.52247848490103
DM_RNA_890402.8.peg.285,0.0,-214.58819034769132
DM_RNA_890402.8.peg.292,0.0,-167.57277390557854
DM_RNA_890402.8.peg.295,0.0,-356.4198557198261
DM_RNA_890402.8.peg.305,0.0,3.827445844025613e-32
DM_RNA_890402.8.peg.311,0.0,-84.82997393491996
DM_RNA_890402.8.peg.318,0.0,-388.1522419840124
DM_RNA_890402.8.peg.322,0.0,-138.6968850371577
DM_RNA_890402.8.peg.325,0.0,-93.79376343121078
DM_RNA_890402.8.peg.327,0.0,-142.76579142844332
DM_RNA_890402.8.peg.329,0.0,-191.50579605158381
DM_RNA_890402.8.peg.330,0.0,-308.52284333772263
DM_RNA_890402.8.peg.332,0.0,-132.2616322533953
DM_RNA_890402.8.peg.335,0.0,-362.9238911997987
DM_RNA_890402.8.peg.340,0.0,-62.675590481632106
DM_RNA_890402.8.peg.341,0.0,-308.2531956443636
DM_RNA_890402.8.peg.364,0.0,-124.14667423368569
DM_RNA_890402.8.peg.366,0.0,-393.2909681824719
DM_RNA_890402.8.peg.371,0.0,0.0
DM_RNA_890402.8.peg.374,0.0,-76.62277351963519
DM_RNA_890402.8.peg.378,0.0,-161.93562855566117
DM_RNA_890402.8.peg.379,0.0,-148.4542319932217
DM_RNA_890402.8.peg.381,0.0,-277.0009562980935
DM_RNA_890402.8.peg.382,0.0,-65.15129232448184
DM_RNA_890402.8.peg.383,0.0,-112.27994385014294
