,fluxes,reduced_costs
charging_tRNA_EHR_RS12980_AAC,0.0,-3.709044579776835e-38
charging_tRNA_EHR_RS12995_GCU,0.0,1.1577323253204944e-37
charging_tRNA_EHR_RS12995_GCC,0.0,1.1026219365115543e-37
charging_tRNA_EHR_RS12995_GCA,0.0,8.521784731386593e-38
charging_tRNA_EHR_RS12995_GCG,0.0,1.137126262280791e-37
DM_RNA_g.27747.CDS.0,0.0,-0.025237892392672177
DM_RNA_g.27747.CDS.3,0.0,-0.032240554607052566
DM_RNA_g.27747.CDS.6,0.0,-0.013379756289467143
DM_RNA_768486.3.peg.7,0.0,-0.04245341459049173
DM_RNA_g.27747.CDS.8,0.0,-0.04951988822393958
DM_RNA_g.27747.CDS.9,0.0,0.0
DM_RNA_g.27747.CDS.13,0.0,-0.06126561845420363
DM_RNA_g.27747.CDS.14,0.0,-3.9654674595881655e-33
DM_RNA_g.27747.CDS.17,0.0,-0.054511825240080074
DM_RNA_g.27747.CDS.22,0.0,-0.039442219770965986
DM_RNA_g.27747.CDS.25,0.0,-0.03829304422659211
DM_RNA_g.27747.CDS.27,0.0,-0.0335933561615517
DM_RNA_g.27747.CDS.28,0.0,-0.037078537690557904
DM_RNA_g.27747.CDS.39,0.0,-0.0685460017956785
DM_RNA_g.27747.CDS.50,0.0,-0.08989808009529235
DM_RNA_g.27747.CDS.62,0.0,-0.03778231298764974
DM_RNA_768486.3.peg.64,0.0,-0.06850223480898411
DM_RNA_g.27747.CDS.65,0.0,-0.03093791301131049
DM_RNA_g.27747.CDS.70,0.0,-0.0084478447676249
DM_RNA_g.27747.CDS.72,0.0,-0.09618013017086947
DM_RNA_g.27747.CDS.77,0.0,-5.3192152699877695e-33
DM_RNA_g.27747.CDS.79,0.0,-0.02248499988685894
DM_RNA_g.27747.CDS.84,0.0,-0.02444328546074566
DM_RNA_g.27747.CDS.90,0.0,-0.09793675025610857
DM_RNA_g.27747.CDS.93,0.0,-3.493815886957469e-33
DM_RNA_g.27747.CDS.95,0.0,-0.019438440843152785
DM_RNA_g.27747.CDS.96,0.0,-0.04533975723663525
DM_RNA_g.27747.CDS.98,0.0,1.3070380539679204e-33
DM_RNA_g.27747.CDS.101,0.0,-0.01565253138730326
DM_RNA_g.27747.CDS.105,0.0,-0.01677979696252982
DM_RNA_g.27747.CDS.106,0.0,-0.03138794736171864
DM_RNA_g.27747.CDS.107,0.0,3.943662901682897e-33
DM_RNA_g.27747.CDS.108,0.0,-0.05949019267082315
DM_RNA_g.27747.CDS.109,0.0,-0.04461236496401672
DM_RNA_g.27747.CDS.116,0.0,-0.05759377721471845
DM_RNA_g.27747.CDS.123,0.0,-0.0139293387215801
DM_RNA_g.27747.CDS.126,0.0,-0.06541730964627862
DM_RNA_g.27747.CDS.130,0.0,-0.01780832454826101
DM_RNA_g.27747.CDS.131,0.0,-0.044617963503920166
DM_RNA_g.27747.CDS.132,0.0,-0.08898410344001072
DM_RNA_g.27747.CDS.136,0.0,-0.02447544945432808
DM_RNA_g.27747.CDS.137,0.0,-0.048700054186532594
DM_RNA_g.27747.CDS.139,0.0,-0.030816715489584662
DM_RNA_g.27747.CDS.143,0.0,-0.038007665132596236
DM_RNA_g.27747.CDS.155,0.0,-0.028572426973537533
DM_RNA_g.27747.CDS.160,0.0,-0.048329499111538214
DM_RNA_g.27747.CDS.161,0.0,-0.039924764668397096
DM_RNA_g.27747.CDS.170,0.0,-0.02417959637694845
DM_RNA_g.27747.CDS.180,0.0,-0.012252086053765463
DM_RNA_g.27747.CDS.185,0.0,0.0
DM_RNA_g.27747.CDS.188,0.0,-0.010826876162451303
DM_RNA_g.27747.CDS.190,0.0,-0.027349907158693502
DM_RNA_g.27747.CDS.192,0.0,-0.023865091560365634
DM_RNA_g.27747.CDS.202,0.0,-0.03186191780538505
DM_RNA_g.27747.CDS.206,0.0,-0.0880211767988132
DM_RNA_g.27747.CDS.208,0.0,-0.025537280294723245
DM_RNA_768486.3.peg.214,0.0,-0.0335933561615517
DM_RNA_768486.3.peg.215,0.0,-0.024796439781532245
DM_RNA_g.27747.CDS.221,0.0,-0.009869995650187431
DM_RNA_g.27747.CDS.222,0.0,-0.038731274983964475
DM_RNA_g.27747.CDS.223,0.0,0.0
DM_RNA_g.27747.CDS.228,0.0,-0.01642430407793194
DM_RNA_g.27747.CDS.235,0.0,-0.030406753897138514
DM_RNA_g.27747.CDS.237,0.0,-0.01297823076242202
DM_RNA_g.27747.CDS.243,0.0,-0.04736615643804924
DM_RNA_g.27747.CDS.244,0.0,-0.044031491709291375
DM_RNA_g.27747.CDS.247,0.0,-0.025719068742267474
DM_RNA_g.27747.CDS.248,0.0,-0.0734283731901697
DM_RNA_g.27747.CDS.250,0.0,0.0
DM_RNA_g.27747.CDS.254,0.0,-0.038105322741012256
DM_RNA_768486.3.peg.254,0.0,-0.025152279421491956
DM_RNA_g.27747.CDS.257,0.0,-0.030040025994117463
DM_RNA_768486.3.peg.260,0.0,-0.041500035820146476
DM_RNA_g.27747.CDS.261,0.0,-0.022189253184211766
DM_RNA_g.27747.CDS.267,0.0,-0.03826844982368502
DM_RNA_g.27747.CDS.268,0.0,0.0
DM_RNA_768486.3.peg.275,0.0,-0.019980656200914885
DM_RNA_g.27747.CDS.277,0.0,-0.013922404147255808
DM_RNA_g.27747.CDS.280,0.0,-0.029755084459641232
DM_RNA_g.27747.CDS.284,0.0,-0.05913229340194418
DM_RNA_g.27747.CDS.288,0.0,-0.039324277279993256
DM_RNA_g.27747.CDS.289,0.0,3.3364395655592744e-33
DM_RNA_g.27747.CDS.297,0.0,-0.05985022150436452
DM_RNA_g.27747.CDS.306,0.0,-0.028438625587690298
DM_RNA_g.27747.CDS.307,0.0,-0.08422817620452666
DM_RNA_g.27747.CDS.313,0.0,0.0
DM_RNA_g.27747.CDS.320,0.0,-0.056078528452309095
DM_RNA_g.27747.CDS.321,0.0,-0.020521242683636143
DM_RNA_g.27747.CDS.322,0.0,0.0
DM_RNA_g.27747.CDS.323,0.0,0.0
DM_RNA_g.27747.CDS.324,0.0,-0.045915798747694685
DM_RNA_g.27747.CDS.332,0.0,-0.029140762845722628
DM_RNA_g.27747.CDS.339,0.0,-0.014091914584497258
DM_RNA_g.27747.CDS.345,0.0,-0.00915095358415109
DM_RNA_g.27747.CDS.348,0.0,-0.019174191375581223
DM_RNA_g.27747.CDS.356,0.0,-0.10299787648109053
DM_RNA_g.27747.CDS.362,0.0,-0.04315829807008019
DM_RNA_g.27747.CDS.366,0.0,-0.04529945927652321
DM_RNA_g.27747.CDS.373,0.0,-0.04774010309177953
DM_RNA_768486.3.peg.375,0.0,-0.05619428801500264
DM_RNA_g.27747.CDS.376,0.0,-0.025726273579074636
DM_RNA_g.27747.CDS.380,0.0,-0.043558437828508045
DM_RNA_g.27747.CDS.384,0.0,-0.024312710766316473
DM_RNA_g.27747.CDS.387,0.0,-0.03560462533217809
DM_RNA_g.27747.CDS.388,0.0,-0.0316143035785739
DM_RNA_g.27747.CDS.395,0.0,-0.019952297388719627
DM_RNA_g.27747.CDS.397,0.0,3.493653769645794e-33
DM_RNA_g.27747.CDS.398,0.0,0.0
DM_RNA_g.27747.CDS.399,0.0,-0.016793829505610813
DM_RNA_g.27747.CDS.405,0.0,-0.060179130941534306
DM_RNA_g.27747.CDS.408,0.0,-0.04213781452395994
DM_RNA_g.27747.CDS.411,0.0,0.0
DM_RNA_768486.3.peg.414,0.0,-0.04624033706042618
DM_RNA_g.27747.CDS.416,0.0,0.0
DM_RNA_g.27747.CDS.418,0.0,-0.01768389010197683
DM_RNA_768486.3.peg.419,0.0,-0.03735005786904562
DM_RNA_g.27747.CDS.425,0.0,-0.04824515287963643
DM_RNA_g.27747.CDS.427,0.0,-0.03006517794731625
DM_RNA_g.27747.CDS.428,0.0,-0.010686215626036997
DM_RNA_g.27747.CDS.430,0.0,-0.06015005545292751
DM_RNA_g.27747.CDS.431,0.0,-0.047839143635330136
DM_RNA_g.27747.CDS.432,0.0,-0.046378826627928395
DM_RNA_g.27747.CDS.441,0.0,-0.034676126779584426
DM_RNA_g.27747.CDS.451,0.0,-0.06952817469180686
DM_RNA_g.27747.CDS.452,0.0,-0.06630424327934767
DM_RNA_g.27747.CDS.454,0.0,-0.16154977671531043
DM_RNA_g.27747.CDS.458,0.0,-0.013118544929104086
DM_RNA_g.27747.CDS.463,0.0,-0.0431234618040263
DM_RNA_g.27747.CDS.465,0.0,-0.047328068436374326
DM_RNA_g.27747.CDS.467,0.0,-0.00854345599574455
DM_RNA_g.27747.CDS.471,0.0,-0.017909182887058738
DM_RNA_g.27747.CDS.476,0.0,-0.026224675233137033
DM_RNA_g.27747.CDS.480,0.0,-0.0239622115650656
DM_RNA_g.27747.CDS.485,0.0,-0.05251483748015639
DM_RNA_g.27747.CDS.490,0.0,-0.008465129230035267
DM_RNA_g.27747.CDS.494,0.0,-0.12190976837731059
DM_RNA_g.27747.CDS.504,0.0,-0.05631025226393261
DM_RNA_g.27747.CDS.507,0.0,-0.0731005734465949
DM_RNA_g.27747.CDS.512,0.0,-0.016235363437279427
DM_RNA_g.27747.CDS.529,0.0,-0.016758939622677604
DM_RNA_g.27747.CDS.538,0.0,2.8731786716062004e-33
DM_RNA_g.27747.CDS.540,0.0,-0.031978310949599666
DM_RNA_g.27747.CDS.542,0.0,4.364272295028748e-33
DM_RNA_g.27747.CDS.546,0.0,-0.08070459427227969
DM_RNA_g.27747.CDS.547,0.0,-0.012003040314512093
DM_RNA_g.27747.CDS.556,0.0,-0.030339055567069194
DM_RNA_g.27747.CDS.557,0.0,-0.05703321940789528
DM_RNA_g.27747.CDS.558,0.0,-0.04549381187703748
DM_RNA_g.27747.CDS.559,0.0,-0.042930422572028726
DM_RNA_g.27747.CDS.561,0.0,-0.017723363834134698
DM_RNA_g.27747.CDS.563,0.0,-0.09582876013881315
DM_RNA_768486.3.peg.563,0.0,3.484859688009155e-33
DM_RNA_768486.3.peg.564,0.0,-0.023958436651161586
DM_RNA_768486.3.peg.565,0.0,-0.05842177943837535
DM_RNA_768486.3.peg.566,0.0,0.0
DM_RNA_g.27747.CDS.568,0.0,0.0
DM_RNA_768486.3.peg.568,0.0,-0.05308026331258911
DM_RNA_g.27747.CDS.571,0.0,-0.09411415726912103
DM_RNA_g.27747.CDS.577,0.0,-0.021078805603202806
DM_RNA_g.27747.CDS.578,0.0,-0.019894771512500544
DM_RNA_768486.3.peg.589,0.0,-0.060821638107492124
DM_RNA_768486.3.peg.590,0.0,-0.04549381187703748
DM_RNA_g.27747.CDS.592,0.0,-0.02811655955327026
DM_RNA_g.27747.CDS.599,0.0,-0.04408930099063625
DM_RNA_g.27747.CDS.600,0.0,-0.04255883431453121
DM_RNA_768486.3.peg.605,0.0,-0.04125230410651478
DM_RNA_g.27747.CDS.607,0.0,-0.03284793152766063
DM_RNA_g.27747.CDS.608,0.0,0.0
DM_RNA_g.27747.CDS.609,0.0,-0.020362957551382593
DM_RNA_g.27747.CDS.610,0.0,-0.03014906889913314
DM_RNA_g.27747.CDS.611,0.0,-0.021552951438803016
DM_RNA_g.27747.CDS.612,0.0,-0.020179392290785546
DM_RNA_g.27747.CDS.613,0.0,-0.013468403263330223
DM_RNA_g.27747.CDS.628,0.0,-0.0211190923752069
DM_RNA_g.27747.CDS.629,0.0,-0.0541998240384134
DM_RNA_g.27747.CDS.632,0.0,4.315979887168813e-33
DM_RNA_g.27747.CDS.658,0.0,-0.16362435927836386
DM_RNA_g.27747.CDS.659,0.0,-0.1132069478086847
DM_RNA_g.27747.CDS.660,0.0,-0.018072684179015214
DM_RNA_g.27747.CDS.665,0.0,-0.008116340658118506
DM_RNA_g.27747.CDS.669,0.0,-0.06388336886588518
DM_RNA_g.27747.CDS.680,0.0,-0.020059687867376975
DM_RNA_g.27747.CDS.681,0.0,-0.021223888251081863
DM_RNA_g.27747.CDS.682,0.0,-0.035695526667706125
DM_RNA_g.27747.CDS.686,0.0,-0.04461129987557087
DM_RNA_g.27747.CDS.688,0.0,-0.021953944421625234
DM_RNA_g.27747.CDS.698,0.0,-0.04896545984457034
DM_RNA_g.27747.CDS.700,0.0,-0.04218231007687873
DM_RNA_g.27747.CDS.701,0.0,2.8252389905780028e-33
DM_RNA_g.27747.CDS.702,0.0,-0.05033188169830925
DM_RNA_g.27747.CDS.703,0.0,-0.08276524434990444
DM_RNA_g.27747.CDS.705,0.0,-0.026576146378511373
DM_RNA_g.27747.CDS.707,0.0,-0.020641714972403954
DM_RNA_g.27747.CDS.708,0.0,-0.044844294530998294
DM_RNA_g.27747.CDS.709,0.0,-0.01615855645255002
DM_RNA_g.27747.CDS.712,0.0,-0.04098377608948942
DM_RNA_g.27747.CDS.713,0.0,-0.10218324909833805
DM_RNA_g.27747.CDS.715,0.0,-0.012663007814676355
DM_RNA_g.27747.CDS.716,0.0,-0.0425646543376887
DM_RNA_g.27747.CDS.718,0.0,-0.040912666436029754
DM_RNA_g.27747.CDS.722,0.0,-0.028268772683320953
DM_RNA_g.27747.CDS.729,0.0,-0.0627296676488755
DM_RNA_g.27747.CDS.740,0.0,-0.03574374437667588
DM_RNA_g.27747.CDS.744,0.0,0.0
DM_RNA_g.27747.CDS.746,0.0,-0.09804121769291167
DM_RNA_768486.3.peg.746,0.0,-0.05094594646386333
DM_RNA_g.27747.CDS.748,0.0,-0.012199882028489612
DM_RNA_g.27747.CDS.755,0.0,-0.03192003803354471
DM_RNA_g.27747.CDS.758,0.0,-0.02296252813717638
DM_RNA_g.27747.CDS.759,0.0,0.0
DM_RNA_g.27747.CDS.760,0.0,-0.09596766448577677
DM_RNA_g.27747.CDS.764,0.0,-0.03624983728231382
DM_RNA_g.27747.CDS.766,0.0,-0.0068532913504764205
DM_RNA_g.27747.CDS.767,0.0,-0.006130175199380072
DM_RNA_g.27747.CDS.777,0.0,-0.06341919502832569
DM_RNA_g.27747.CDS.782,0.0,-0.05377051115690111
DM_RNA_g.27747.CDS.784,0.0,-0.04538878759982164
DM_RNA_g.27747.CDS.788,0.0,-0.05281749939810301
DM_RNA_g.27747.CDS.789,0.0,-0.05992387994722732
DM_RNA_g.27747.CDS.792,0.0,-0.017263277609907732
DM_RNA_g.27747.CDS.795,0.0,-0.022708519078000325
DM_RNA_g.27747.CDS.800,0.0,3.8074891333185915e-33
DM_RNA_g.27747.CDS.803,0.0,-0.020547478420734917
DM_RNA_g.27747.CDS.806,0.0,-0.08907437598203531
DM_RNA_g.27747.CDS.811,0.0,-0.020181854721586186
DM_RNA_g.27747.CDS.815,0.0,-0.04988444022445677
DM_RNA_g.27747.CDS.816,0.0,-0.027311550089558757
DM_RNA_g.27747.CDS.822,0.0,-0.03633058570672474
DM_RNA_g.27747.CDS.825,0.0,-0.01577216145607628
DM_RNA_g.27747.CDS.827,0.0,-0.03962988158707158
DM_RNA_g.27747.CDS.829,0.0,-0.03776218855188867
DM_RNA_g.27747.CDS.830,0.0,-0.04210995399813305
DM_RNA_g.27747.CDS.831,0.0,0.0
DM_RNA_g.27747.CDS.832,0.0,-0.04075039955364509
DM_RNA_g.27747.CDS.835,0.0,-0.058805709778037965
DM_RNA_g.27747.CDS.840,0.0,-0.05315241349040258
DM_RNA_g.27747.CDS.844,0.0,-0.02744910809940688
DM_RNA_g.27747.CDS.847,0.0,-0.010664688124857385
DM_RNA_g.27747.CDS.848,0.0,0.0
DM_RNA_g.27747.CDS.850,0.0,-0.03458668809118219
DM_RNA_g.27747.CDS.854,0.0,-0.006779912909918791
DM_RNA_768486.3.peg.855,0.0,-0.029140762845722628
DM_RNA_g.27747.CDS.857,0.0,-0.06980717805273454
DM_RNA_g.27747.CDS.866,0.0,-0.024796439781532245
DM_RNA_g.27747.CDS.869,0.0,-0.1255426729008031
DM_RNA_g.27747.CDS.870,0.0,3.1075152983041607e-33
DM_RNA_g.27747.CDS.873,0.0,-0.04471031065142209
DM_RNA_g.27747.CDS.874,0.0,-0.04105831743667884
DM_RNA_768486.3.peg.878,0.0,-0.04075039955364509
DM_RNA_g.27747.CDS.882,0.0,-0.041500035820146476
DM_RNA_g.27747.CDS.888,0.0,-0.07753374794904205
DM_RNA_g.27747.CDS.889,0.0,-0.043055589258833446
DM_RNA_g.27747.CDS.892,0.0,-0.06177235242878748
DM_RNA_768486.3.peg.894,0.0,-0.030772071227394726
DM_RNA_g.27747.CDS.896,0.0,-0.037818881555840095
DM_RNA_g.27747.CDS.899,0.0,-0.07265335434140971
DM_RNA_g.27747.CDS.906,0.0,-0.03801156053059037
DM_RNA_768486.3.peg.910,0.0,-0.040912666436029754
DM_RNA_768486.3.peg.911,0.0,-0.07070003878539839
DM_RNA_g.27747.CDS.913,0.0,-0.03106576667396079
DM_RNA_g.27747.CDS.915,0.0,-0.040787945663370025
DM_RNA_g.27747.CDS.916,0.0,-0.05679749985621882
DM_RNA_g.27747.CDS.922,0.0,-0.043305512457290696
DM_RNA_768486.3.peg.922,0.0,-0.0580071673513364
DM_RNA_g.27747.CDS.928,0.0,-0.018640876489189405
DM_RNA_g.27747.CDS.933,0.0,-0.05279412172233685
DM_RNA_g.27747.CDS.936,0.0,7.777709028554436e-34
DM_RNA_g.27747.CDS.941,0.0,-0.019980656200914885
DM_RNA_g.27747.CDS.942,0.0,-0.03620157585360826
DM_RNA_g.27747.CDS.945,0.0,-0.032095334342069085
DM_RNA_g.27747.CDS.948,0.0,-0.038240760787187564
DM_RNA_g.27747.CDS.949,0.0,-0.02201033757092851
DM_RNA_g.27747.CDS.954,0.0,-0.048825262259374044
DM_RNA_g.27747.CDS.955,0.0,-0.03153222613377014
DM_RNA_768486.3.peg.955,0.0,-0.06711380614109233
DM_RNA_g.27747.CDS.956,0.0,-0.03189686191266982
DM_RNA_g.27747.CDS.957,0.0,-0.022901563483645127
DM_RNA_g.27747.CDS.959,0.0,-0.11675480121126998
DM_RNA_g.27747.CDS.960,0.0,-0.036145669119073354
DM_RNA_g.27747.CDS.964,0.0,0.0
DM_RNA_g.27747.CDS.965,0.0,-0.014377109160674993
DM_RNA_g.27747.CDS.966,0.0,-0.061399569802152006
DM_RNA_g.27747.CDS.968,0.0,-4.114389023499209e-33
DM_RNA_g.27747.CDS.970,0.0,-0.029509957967561947
DM_RNA_g.27747.CDS.972,0.0,-3.74179869745493e-33
DM_RNA_g.27747.CDS.974,0.0,0.0
DM_RNA_g.27747.CDS.978,0.0,-0.036632498434844965
DM_RNA_g.27747.CDS.983,0.0,-0.04222781700542278
DM_RNA_g.27747.CDS.984,0.0,-0.07993083389764852
DM_RNA_g.27747.CDS.987,0.0,-0.16516977089810045
DM_RNA_g.27747.CDS.989,0.0,-0.00532143879159998
DM_RNA_g.27747.CDS.995,0.0,-0.07776405163825248
DM_RNA_g.27747.CDS.1006,0.0,0.0
DM_RNA_768486.3.peg.1007,0.0,-0.03734403472209139
DM_RNA_g.27747.CDS.1008,0.0,-0.05818055673704973
DM_RNA_768486.3.peg.1008,0.0,-0.03169349280871607
DM_RNA_g.27747.CDS.1009,0.0,-0.005292316787909037
DM_RNA_g.27747.CDS.1018,0.0,-0.03803226897746304
DM_RNA_g.27747.CDS.1019,0.0,-0.03670430237028736
DM_RNA_g.27747.CDS.1026,0.0,-0.06667407409456445
DM_RNA_g.27747.CDS.1027,0.0,-0.04653331698746942
DM_RNA_g.27747.CDS.1030,0.0,-0.0590866501273385
DM_RNA_g.27747.CDS.1036,0.0,-3.811513711773939e-33
DM_RNA_768486.3.peg.1041,0.0,-0.05614387081407731
DM_RNA_768486.3.peg.1042,0.0,-0.036380814758703035
DM_RNA_g.27747.CDS.1043,0.0,-0.008968606207583765
DM_RNA_768486.3.peg.1047,0.0,0.0
DM_RNA_g.27747.CDS.1048,0.0,-0.04384945634866044
DM_RNA_g.27747.CDS.1057,0.0,-0.0511703867197902
DM_RNA_768486.3.peg.1066,0.0,-0.03641566318604523
DM_RNA_g.27747.CDS.1072,0.0,-0.031428207363292944
DM_RNA_768486.3.peg.1073,0.0,-0.06219342481845784
DM_RNA_g.27747.CDS.1074,0.0,-0.013852249400846532
DM_RNA_g.27747.CDS.1076,0.0,-0.06383390423184565
DM_RNA_g.27747.CDS.1081,0.0,-0.07374927107475651
DM_RNA_g.27747.CDS.1082,0.0,-0.028646574550497274
DM_RNA_g.27747.CDS.1088,0.0,-0.03407198775671515
DM_RNA_g.27747.CDS.1094,0.0,-0.021272161253524876
DM_RNA_g.27747.CDS.1098,0.0,-0.03395629115862807
DM_RNA_g.27747.CDS.1102,0.0,-0.03391249758521231
DM_RNA_g.27747.CDS.1105,0.0,-0.036149963068849295
DM_RNA_g.27747.CDS.1109,0.0,-0.053857646135071595
DM_RNA_g.27747.CDS.1111,0.0,-0.06135329618335037
DM_RNA_g.27747.CDS.1118,0.0,0.0
DM_RNA_g.27747.CDS.1122,0.0,-0.03910696516607345
DM_RNA_g.27747.CDS.1123,0.0,-0.058848691398942055
DM_RNA_g.27747.CDS.1124,0.0,-0.053177206894367966
DM_RNA_g.27747.CDS.1125,0.0,-0.07561490887523399
DM_RNA_g.27747.CDS.1129,0.0,-0.014737583655098689
DM_RNA_g.27747.CDS.1133,0.0,-0.06787478359882798
DM_RNA_g.27747.CDS.1134,0.0,-0.11453929874603018
DM_RNA_g.27747.CDS.1135,0.0,0.0
DM_RNA_g.27747.CDS.1137,0.0,-0.08261967605851618
DM_RNA_g.27747.CDS.1139,0.0,-0.1007870526859918
DM_RNA_g.27747.CDS.1146,0.0,-0.13778605997130405
DM_RNA_g.27747.CDS.1150,0.0,-0.0444104541429349
DM_RNA_g.27747.CDS.1153,0.0,-0.09980571343339027
DM_RNA_g.27747.CDS.1156,0.0,-0.0513149851789113
DM_RNA_g.27747.CDS.1167,0.0,-0.02488700720647891
DM_RNA_g.27747.CDS.1174,0.0,-0.058077159474572454
DM_RNA_g.27747.CDS.1177,0.0,-0.057887532337224386
DM_RNA_g.27747.CDS.1185,0.0,-0.06845991361605075
DM_RNA_g.27747.CDS.1191,0.0,-0.08270305586743706
DM_RNA_g.27747.CDS.1194,0.0,0.0
DM_RNA_g.27747.CDS.1200,0.0,-0.06453044812362181
DM_RNA_g.27747.CDS.1204,0.0,-2.8777676824730876e-33
DM_RNA_g.27747.CDS.1205,0.0,-0.035106797090378825
DM_RNA_g.27747.CDS.1210,0.0,-0.02096907424695661
DM_RNA_g.27747.CDS.1213,0.0,-0.028155805857267617
DM_RNA_g.27747.CDS.1214,0.0,-0.014953438750723804
DM_RNA_g.27747.CDS.1221,0.0,-0.042208572091089074
DM_RNA_g.27747.CDS.1225,0.0,-0.07914525325861667
DM_RNA_g.27747.CDS.1230,0.0,-0.009159628467741763
DM_RNA_g.27747.CDS.1238,0.0,-0.01403261259046473
DM_RNA_768486.3.peg.1241,0.0,0.0
DM_RNA_g.27747.CDS.1245,0.0,-0.07539160786046734
DM_RNA_g.27747.CDS.1248,0.0,-0.06015583452027766
DM_RNA_g.27747.CDS.1256,0.0,-0.05983873811810345
DM_RNA_g.27747.CDS.1259,0.0,-0.09819442543299006
DM_RNA_g.27747.CDS.1260,0.0,-0.015747946707575552
DM_RNA_g.27747.CDS.1261,0.0,-0.046112615753465994
DM_RNA_g.27747.CDS.1265,0.0,-0.03836591474336596
DM_RNA_g.27747.CDS.1268,6.978051381923124e-30,0.0
DM_RNA_g.27747.CDS.1278,0.0,-0.05908296329826382
DM_RNA_g.27747.CDS.1281,0.0,-0.02583524718894787
DM_RNA_g.27747.CDS.1283,0.0,-0.03263836058968678
DM_RNA_g.27747.CDS.1286,0.0,-0.0156466708635223
DM_RNA_g.27747.CDS.1289,0.0,-0.014321292844668331
DM_RNA_g.27747.CDS.1292,0.0,4.68740104062892e-33
DM_RNA_g.27747.CDS.1296,0.0,-0.023777620445603286
DM_RNA_g.27747.CDS.1297,0.0,-0.012842955339419869
DM_RNA_g.27747.CDS.1299,0.0,-0.04291888738288215
DM_RNA_g.27747.CDS.1302,0.0,-0.06325313102131667
DM_RNA_g.27747.CDS.1307,0.0,-0.04289635623355759
DM_RNA_g.27747.CDS.1313,0.0,5.596027532915676e-33
DM_RNA_g.27747.CDS.1325,0.0,3.8730052122683255e-33
DM_RNA_768486.3.peg.1327,0.0,-0.06941135149541877
DM_RNA_g.27747.CDS.1331,0.0,-0.04466336482899096
DM_RNA_768486.3.peg.1346,0.0,-0.027919208460757662
DM_RNA_768486.3.peg.1347,0.0,-0.043061160161106685
DM_RNA_g.27747.CDS.1350,0.0,-0.03511395073823841
DM_RNA_g.27747.CDS.1356,0.0,0.0
DM_RNA_g.27747.CDS.1358,0.0,-0.014175580719793733
DM_RNA_g.27747.CDS.1359,0.0,-0.06028362131571721
DM_RNA_768486.3.peg.1361,0.0,-0.05093255478780706
DM_RNA_g.27747.CDS.1370,0.0,0.0
DM_RNA_g.27747.CDS.1378,0.0,-0.07247936261654737
DM_RNA_g.27747.CDS.1379,-4.692769084301705e-31,0.0
DM_RNA_g.27747.CDS.1385,0.0,-0.0467626546774628
DM_RNA_g.27747.CDS.1386,0.0,-0.06483826564638379
DM_RNA_g.27747.CDS.1389,0.0,-0.03734403472209139
DM_RNA_g.27747.CDS.1391,0.0,-0.09809785537700269
DM_RNA_768486.3.peg.1393,0.0,0.0
DM_RNA_g.27747.CDS.1394,0.0,-0.07643081790426882
DM_RNA_768486.3.peg.1394,0.0,-0.027792585141287882
DM_RNA_768486.3.peg.1395,0.0,-0.05371679758378581
DM_RNA_768486.3.peg.1396,0.0,-0.020819634792383798
DM_RNA_g.27747.CDS.1397,0.0,-0.014510990846064217
DM_RNA_g.27747.CDS.1400,0.0,-0.053357855802889466
DM_RNA_g.27747.CDS.1408,0.0,-0.05571550940537478
DM_RNA_g.27747.CDS.1412,0.0,-0.06674218130378856
DM_RNA_g.27747.CDS.1415,0.0,-0.04613943277588226
DM_RNA_768486.3.peg.1418,0.0,0.0
DM_RNA_g.27747.CDS.1419,0.0,-0.05593745245294135
DM_RNA_768486.3.peg.1419,0.0,0.0
DM_RNA_g.27747.CDS.1423,0.0,-0.05379054962615486
DM_RNA_g.27747.CDS.1430,0.0,-4.294999522349401e-33
DM_RNA_g.27747.CDS.1432,0.0,-0.006729812398793424
DM_RNA_g.27747.CDS.1439,0.0,-0.03629206696938439
DM_RNA_g.27747.CDS.1441,0.0,-0.015478558268419332
DM_RNA_g.27747.CDS.1444,0.0,-0.06741295132234941
DM_RNA_g.27747.CDS.1446,0.0,-0.0618942433470828
DM_RNA_g.27747.CDS.1449,0.0,4.619866517263952e-33
DM_RNA_g.27747.CDS.1451,0.0,-0.04189865901670668
DM_RNA_g.27747.CDS.1456,0.0,-0.12085621146071415
DM_RNA_g.27747.CDS.1459,0.0,-0.03366206462259036
DM_RNA_g.27747.CDS.1467,0.0,-0.022584980380823173
DM_RNA_768486.3.peg.1467,0.0,-0.04352403329122151
DM_RNA_g.27747.CDS.1474,0.0,0.0
DM_RNA_g.27747.CDS.1476,0.0,-0.024452816680154477
DM_RNA_g.27747.CDS.1480,0.0,-0.027450570746532676
DM_RNA_768486.3.peg.1482,0.0,-5.1551394856298545e-33
DM_RNA_g.27747.CDS.1485,0.0,-0.04140117734656092
DM_RNA_g.27747.CDS.1487,0.0,-0.04268757145084608
DM_RNA_g.27747.CDS.1488,0.0,0.0
DM_RNA_g.27747.CDS.1490,0.0,-0.029133545164134977
DM_RNA_768486.3.peg.1498,0.0,-0.06019169469066182
DM_RNA_g.27747.CDS.1500,0.0,-0.019436383072827263
DM_RNA_g.27747.CDS.1501,0.0,-0.07967743952261823
DM_RNA_768486.3.peg.1501,0.0,-0.07247936261654737
DM_RNA_768486.3.peg.1502,0.0,0.0
DM_RNA_g.27747.CDS.1506,0.0,-0.015800105374656034
DM_RNA_g.27747.CDS.1510,0.0,-0.05250287838566402
