,fluxes,reduced_costs
translation_g.2499.peg.4004,0.0,1.3424227526249012e-33
transcription_TU_g.2499.peg.4004,0.0,-2.3712035662108258e-32
translation_g.2499.peg.4005,0.0,-3.106100037002721e-33
transcription_TU_g.2499.peg.4005,0.0,2.6744973286915593e-32
translation_g.2499.peg.4007,1.2920182452257564e-09,-3.784735431870864e-33
transcription_TU_g.2499.peg.4007,1.3025212972573914e-11,-4.007725469943555e-34
translation_585054.5.peg.4015,0.0,-1.5065569138794885e-33
transcription_TU_585054.5.peg.4015,0.0,3.8331224490125747e-32
translation_g.2499.peg.4017,1.396502848922537e-10,1.1940621819714483e-33
transcription_TU_g.2499.peg.4017,1.4078552753598255e-12,-1.2765193953998784e-33
translation_g.2499.peg.4021,0.0,4.815273147445307e-33
transcription_TU_g.2499.peg.4021,0.0,-8.477245412109409e-33
translation_g.2499.peg.4026,6.135061990825205e-07,3.1287010417984705e-32
transcription_TU_g.2499.peg.4026,6.1849350290311655e-09,-3.0648269092899876e-33
translation_g.2499.peg.4031,1.4814929704603606e-09,-6.002699478360762e-33
transcription_TU_g.2499.peg.4031,1.493536297101253e-11,-1.3282940761967886e-32
translation_g.2499.peg.4034,4.9953909624253776e-05,5.667984282666192e-33
transcription_TU_g.2499.peg.4034,5.035999406919553e-07,-1.39819155956061e-32
translation_g.2499.peg.4036,2.1013707722327187e-06,1.00240036395296e-33
transcription_TU_g.2499.peg.4036,2.11845319861491e-08,-7.278040799818328e-33
translation_g.2499.peg.4038,1.879377982138122e-08,-1.721076600800997e-33
transcription_TU_g.2499.peg.4038,1.8946557886292033e-10,-1.596374195841725e-32
translation_585054.5.peg.4042,0.0,-3.1887966935528866e-35
transcription_TU_585054.5.peg.4042,-3.682475949316878e-64,6.239991470576076e-33
translation_585054.5.peg.4043,-4.256579625415219e-62,-2.4392315138839302e-33
transcription_TU_585054.5.peg.4043,0.0,-5.081844705720604e-33
translation_585054.5.peg.4044,-9.344844033177575e-62,3.9746348254640366e-33
transcription_TU_585054.5.peg.4044,-4.9160408697250444e-64,8.556059055208843e-33
translation_585054.5.peg.4045,3.958587776289165e-62,-3.3101826679909004e-32
transcription_TU_585054.5.peg.4045,6.345272764141567e-64,-2.1904064954523324e-32
translation_g.2499.peg.4050,4.780081163705743e-05,-2.7923904676753084e-33
transcription_TU_g.2499.peg.4050,4.818939315564943e-07,2.081983523149848e-32
translation_g.2499.peg.4051,1.0287166837391389e-10,-1.24425517514524e-32
transcription_TU_g.2499.peg.4051,1.0370793093406334e-12,7.596777940259438e-34
translation_g.2499.peg.4053,1.249583678808701e-06,2.835662467867431e-34
transcription_TU_g.2499.peg.4053,1.2597417725081568e-08,6.366511298729494e-33
translation_g.2499.peg.4059,1.8406455060957527e-29,-7.665689283229585e-33
transcription_TU_g.2499.peg.4059,1.8556084492227212e-31,9.939508740605283e-33
translation_g.2499.peg.4060,3.1576410182733905e-28,-7.637840253307786e-33
transcription_TU_g.2499.peg.4060,3.1833100581919055e-30,5.5773264352848894e-33
translation_g.2499.peg.4065,2.962985940920721e-09,-8.23166485126089e-33
transcription_TU_g.2499.peg.4065,2.987072594202506e-11,-4.134585300521445e-33
translation_585054.5.peg.4066,-3.1574229901251306e-43,-1.956893806337926e-32
transcription_TU_585054.5.peg.4066,9.056880125242587e-45,-6.772166685076143e-34
translation_g.2499.peg.4070,0.0,4.677110287388399e-33
transcription_TU_g.2499.peg.4070,0.0,1.3434337351621357e-32
translation_g.2499.peg.4071,4.9953909624253776e-05,-8.08785306558807e-34
transcription_TU_g.2499.peg.4071,5.035999406919553e-07,6.20601231180226e-33
translation_g.2499.peg.4077,0.0,-6.37026059639472e-33
transcription_TU_g.2499.peg.4077,0.0,-2.7820259084817583e-32
translation_g.2499.peg.4078,0.0,2.1088215830218484e-33
transcription_TU_g.2499.peg.4078,0.0,5.021604938518504e-33
translation_g.2499.peg.4088,0.0,2.105600348820427e-33
transcription_TU_g.2499.peg.4088,0.0,9.015091563270005e-33
translation_g.2499.peg.4089,-2.1540703818092065e-30,1.5080272043047608e-33
transcription_TU_g.2499.peg.4089,-2.1715812129321775e-32,1.1815736376101387e-32
translation_g.2499.peg.4092,0.0,4.459263449366565e-33
transcription_TU_g.2499.peg.4092,0.0,2.254252412866755e-33
translation_g.2499.peg.4093,3.160665113422936e-06,4.4603823606887065e-34
transcription_TU_g.2499.peg.4093,3.1863587367626385e-08,-3.944119282659007e-33
translation_g.2499.peg.4101,2.0596127959895213e-06,-5.0784379308472516e-33
transcription_TU_g.2499.peg.4101,2.0763557641644942e-08,9.362922771322153e-33
translation_g.2499.peg.4103,1.2920182452257564e-09,1.8402984865691318e-32
transcription_TU_g.2499.peg.4103,1.3025212972573914e-11,-1.3940007817582668e-32
translation_g.2499.peg.4106,0.0,3.0654750349646128e-33
transcription_TU_g.2499.peg.4106,0.0,6.086850928295914e-33
translation_g.2499.peg.4110,1.0455536480384558e-09,-2.2741754733569193e-34
transcription_TU_g.2499.peg.4110,1.0540531443944805e-11,5.650455122642158e-33
translation_g.2499.peg.4112,0.0,5.327682310129539e-33
transcription_TU_g.2499.peg.4112,0.0,-2.6618851664926356e-34
translation_g.2499.peg.4113,3.9136515086465166e-08,2.2795689073495834e-33
transcription_TU_g.2499.peg.4113,3.945466295768055e-10,2.757323774597664e-32
translation_g.2499.peg.4114,3.1576410182733905e-28,3.020506147542701e-33
transcription_TU_g.2499.peg.4114,3.1833100581919055e-30,1.1680657752661035e-33
translation_g.2499.peg.4115,0.0,5.005659771007086e-33
transcription_TU_g.2499.peg.4115,0.0,1.2291519530171466e-32
translation_g.2499.peg.4121,0.0,-2.3022202787305176e-32
transcription_TU_g.2499.peg.4121,6.519802577922046e-38,8.941364922207e-33
translation_g.2499.peg.4122,3.1576410182733905e-28,2.0710964069169377e-34
transcription_TU_g.2499.peg.4122,3.1833100581919055e-30,1.3549802020482105e-33
translation_g.2499.peg.4129,0.0,5.722352357429875e-34
transcription_TU_g.2499.peg.4129,0.0,-33.570550284593054
translation_g.2499.peg.4133,3.1576410182733905e-28,1.0093310725013383e-32
transcription_TU_g.2499.peg.4133,3.1833100581919055e-30,1.5077836985309372e-33
translation_g.2499.peg.4135,0.0,-3.1209678585712194e-33
transcription_TU_g.2499.peg.4135,0.0,-4.2292947192069084e-33
translation_g.2499.peg.4137,0.0,3.242212139804383e-33
transcription_TU_g.2499.peg.4137,0.0,-87.90571721175198
translation_g.2499.peg.4140,0.0,-8.945437306149096e-33
transcription_TU_g.2499.peg.4140,0.0,-59.34454541737674
translation_g.2499.peg.4144,3.872584769008205e-07,8.243323100649227e-33
transcription_TU_g.2499.peg.4144,3.904065717110995e-09,4.1522744842937507e-32
translation_g.2499.peg.4146,0.0,6.345952924799354e-34
transcription_TU_g.2499.peg.4146,0.0,-33.180460633579386
translation_g.2499.peg.4147,1.2920182452257564e-09,1.709510655570928e-33
transcription_TU_g.2499.peg.4147,1.3025212972573914e-11,1.8753334940082377e-32
translation_585054.5.peg.4148,0.0,-5.6685439974619654e-33
transcription_TU_585054.5.peg.4148,0.0,1.6313865484156314e-32
translation_g.2499.peg.4149,0.0,-5.2899792445160826e-34
transcription_TU_g.2499.peg.4149,0.0,3.539734467684909e-33
translation_g.2499.peg.4150,0.0,-1.2718798946688711e-33
transcription_TU_g.2499.peg.4150,0.0,-53.491382788165026
translation_g.2499.peg.4152,0.0,-5.437279162459562e-34
transcription_TU_g.2499.peg.4152,0.0,-3.2225379050109615e-33
translation_g.2499.peg.4157,8.227825065410516e-07,-5.031952658169542e-33
transcription_TU_g.2499.peg.4157,8.2947105564541e-09,-9.761194543012353e-33
translation_585054.5.peg.4165,0.0,-1.0050805515384687e-33
transcription_TU_585054.5.peg.4165,0.0,3.6853005123859786e-34
translation_g.2499.peg.4167,1.5535469032865907e-07,-7.48816568632954e-33
transcription_TU_g.2499.peg.4167,1.5661759694929688e-09,3.851454243458552e-32
translation_585054.5.peg.4168,0.0,5.742424644516682e-34
transcription_TU_585054.5.peg.4168,0.0,2.2727336273529105e-32
translation_g.2499.peg.4172,0.0,8.586168415148367e-34
transcription_TU_g.2499.peg.4172,0.0,2.366927110193583e-32
translation_585054.5.peg.4172,0.0,-2.1311521481506702e-33
transcription_TU_585054.5.peg.4172,0.0,-9.719916907500945e-33
translation_g.2499.peg.4174,3.0455522445722756e-29,-1.3530981315726623e-33
transcription_TU_g.2499.peg.4174,3.0703100943998653e-31,-1.1346621117582831e-33
translation_g.2499.peg.4175,3.1576410182733905e-28,5.975468816896986e-33
transcription_TU_g.2499.peg.4175,3.1833100581919055e-30,3.0690892876915788e-33
translation_g.2499.peg.4176,3.1576410182733905e-28,-2.2089190345172844e-32
transcription_TU_g.2499.peg.4176,3.1833100581919055e-30,-5.8233494498117395e-34
translation_g.2499.peg.4180,0.0,-1.801600336654524e-33
transcription_TU_g.2499.peg.4180,0.0,-38.634194286241396
translation_g.2499.peg.4184,0.0,1.9559881497328137e-33
transcription_TU_g.2499.peg.4184,0.0,4.7224296288161244e-33
translation_g.2499.peg.4190,0.0,2.001215917768661e-34
transcription_TU_g.2499.peg.4190,0.0,2.497804346374017e-32
translation_g.2499.peg.4192,0.0,9.422287156921975e-33
transcription_TU_g.2499.peg.4192,0.0,-3.15957528963396e-32
translation_g.2499.peg.4193,4.55343044838461e-63,1.305873088592631e-32
transcription_TU_g.2499.peg.4193,0.0,-1.239450151674859e-32
translation_g.2499.peg.4197,2.038115001788058e-09,-2.7456078978896866e-33
transcription_TU_g.2499.peg.4197,2.054683210471903e-11,-7.54587441859252e-32
translation_g.2499.peg.4200,0.0,6.098304643668883e-33
transcription_TU_g.2499.peg.4200,0.0,2.937055084642508e-33
translation_g.2499.peg.4203,0.0,7.520135840886181e-33
transcription_TU_g.2499.peg.4203,0.0,-1.2889199905306847e-32
translation_g.2499.peg.4205,0.0,-1.1126146278275036e-33
transcription_TU_g.2499.peg.4205,0.0,-30.907938153724718
translation_g.2499.peg.4207,3.1576410182733905e-28,-1.7708679712716612e-32
transcription_TU_g.2499.peg.4207,3.1833100581919055e-30,2.7920235328450666e-32
translation_g.2499.peg.4209,0.0,3.797327023685768e-33
transcription_TU_g.2499.peg.4209,0.0,2.292008364609351e-33
translation_g.2499.peg.4211,3.1576410182733905e-28,1.8034441064994617e-33
transcription_TU_g.2499.peg.4211,3.1833100581919055e-30,-1.530977491856416e-32
translation_g.2499.peg.4217,4.465668307554907e-08,1.3116446049492312e-33
transcription_TU_g.2499.peg.4217,4.501970539944881e-10,1.972313646717683e-32
translation_g.2499.peg.4218,0.0,4.977540195745793e-33
transcription_TU_g.2499.peg.4218,0.0,9.128943009340217e-33
translation_g.2499.peg.4219,1.9417568908485106e-07,-2.0445291260428084e-33
transcription_TU_g.2499.peg.4219,1.9575417868689255e-09,-2.4086053234647926e-33
translation_g.2499.peg.4223,3.180092044533043e-08,4.700965484274083e-33
transcription_TU_g.2499.peg.4223,3.205943592939995e-10,-3.7502206837080803e-32
translation_g.2499.peg.4232,0.0,8.389221118748737e-33
transcription_TU_g.2499.peg.4232,0.0,-1.9107468415660936e-32
translation_g.2499.peg.4241,0.0,2.216822978106482e-33
transcription_TU_g.2499.peg.4241,0.0,3.2740961190532693e-32
translation_g.2499.peg.4245,4.827087856613808e-08,2.502963625798062e-33
transcription_TU_g.2499.peg.4245,4.866328134455573e-10,7.487268259826165e-33
translation_g.2499.peg.4248,3.1576410182733905e-28,-6.26406878470432e-34
transcription_TU_g.2499.peg.4248,3.1833100581919055e-30,-1.036316685430194e-32
translation_g.2499.peg.4249,0.0,1.964639685357275e-33
transcription_TU_g.2499.peg.4249,0.0,1.888917339563115e-32
translation_g.2499.peg.4252,6.005455188838202e-05,-5.109223277040405e-33
transcription_TU_g.2499.peg.4252,6.054274629705307e-07,-6.508257581300814e-33
translation_g.2499.peg.4259,0.0,1.723332831219896e-33
transcription_TU_g.2499.peg.4259,0.0,-1.7824749210290595e-32
translation_g.2499.peg.4260,2.471390167602011e-07,8.019354037204717e-34
transcription_TU_g.2499.peg.4260,2.4914805491556086e-09,4.287955013994119e-33
translation_g.2499.peg.4261,0.0,-3.306025472364954e-33
transcription_TU_g.2499.peg.4261,0.0,-1.6332040223400158e-32
translation_g.2499.peg.4264,0.0,2.1610633730271593e-35
transcription_TU_g.2499.peg.4264,0.0,-35.41072869012018
translation_g.2499.peg.4267,4.9953909624253776e-05,6.648341622946872e-33
transcription_TU_g.2499.peg.4267,5.035999406919553e-07,-5.741884624226345e-33
translation_g.2499.peg.4270,0.0,-2.1489462470937126e-33
transcription_TU_g.2499.peg.4270,0.0,-1.0673286623517537e-32
translation_g.2499.peg.4271,1.3425001963645115e-06,-8.183640233926528e-33
transcription_TU_g.2499.peg.4271,1.3534136253868956e-08,2.691231047600409e-32
translation_g.2499.peg.4275,9.157066291011454e-07,-3.6368953061210664e-33
transcription_TU_g.2499.peg.4275,9.231505753508996e-09,-2.1316042485021684e-33
translation_g.2499.peg.4280,0.0,7.046148981171235e-33
transcription_TU_g.2499.peg.4280,0.0,-4.548911616721185e-33
translation_g.2499.peg.4286,3.1576410182733905e-28,-6.062784090797608e-33
transcription_TU_g.2499.peg.4286,3.1833100581919055e-30,1.8309311398501967e-32
translation_g.2499.peg.4293,8.896395796609952e-09,3.7469789742266404e-33
transcription_TU_g.2499.peg.4293,8.968716221101702e-11,6.287374055359237e-33
translation_g.2499.peg.4294,0.0,5.430042788652123e-33
transcription_TU_g.2499.peg.4294,0.0,-3.213270885608087e-33
translation_g.2499.peg.4306,0.0,-7.225849475738687e-33
transcription_TU_g.2499.peg.4306,0.0,1.2725802255156138e-33
translation_g.2499.peg.4311,3.1576410182733905e-28,-3.997669724829043e-33
transcription_TU_g.2499.peg.4311,3.1833100581919055e-30,-2.0939207456738514e-35
translation_585054.5.peg.4311,0.0,-1.3509417570347221e-33
transcription_TU_585054.5.peg.4311,0.0,-7.86601053306395e-34
translation_g.2499.peg.4312,1.5869299325843537e-08,-1.0204662661702258e-33
transcription_TU_g.2499.peg.4312,1.5998303755263028e-10,7.333298940489158e-33
translation_g.2499.peg.4313,3.15764108271713e-28,-2.243359163384264e-33
transcription_TU_g.2499.peg.4313,3.1833100581919055e-30,4.771705135287703e-33
translation_g.2499.peg.4314,0.0,-2.1112683212552674e-33
transcription_TU_g.2499.peg.4314,0.0,1.297102953285063e-32
translation_g.2499.peg.4315,-1.0309883945406699e-29,-3.44378819060048e-33
transcription_TU_g.2499.peg.4315,-1.0393694872366395e-31,6.024790178051821e-33
translation_g.2499.peg.4316,2.962985940920721e-09,-9.85823504059794e-33
transcription_TU_g.2499.peg.4316,2.987072594202506e-11,3.058592176295011e-32
translation_g.2499.peg.4321,-2.1516330730129164e-30,-4.963764019494877e-33
transcription_TU_g.2499.peg.4321,-2.169124090808019e-32,2.8510796908451555e-32
translation_585054.5.peg.4321,0.0,-1.324942174919294e-33
transcription_TU_585054.5.peg.4321,0.0,4.38386449793136e-33
translation_g.2499.peg.4326,0.0,-4.58408710604913e-33
transcription_TU_g.2499.peg.4326,0.0,-44.170261669316346
translation_g.2499.peg.4328,0.0,1.670092012956255e-33
transcription_TU_g.2499.peg.4328,0.0,2.427936779555296e-32
translation_g.2499.peg.4335,-1.3725180306437692e-29,1.932849286116528e-33
transcription_TU_g.2499.peg.4335,-1.3836754794793795e-31,6.592112201930364e-33
translation_g.2499.peg.4338,0.0,1.3132500185679891e-32
transcription_TU_g.2499.peg.4338,0.0,2.1198451449479302e-32
translation_g.2499.peg.4349,0.0,-1.3987390687011197e-33
transcription_TU_g.2499.peg.4349,0.0,-1.1616115759867913e-32
translation_g.2499.peg.4351,-2.6385560620154475e-28,-1.0417302614507315e-32
transcription_TU_g.2499.peg.4351,-2.6600053656225274e-30,1.5132815344143946e-32
translation_g.2499.peg.4352,0.0,3.814252685240863e-33
transcription_TU_g.2499.peg.4352,0.0,-47.8932247731201
translation_g.2499.peg.4354,0.0,-1.0002327687861976e-32
transcription_TU_g.2499.peg.4354,0.0,-6.23482764266226e-33
translation_g.2499.peg.4356,0.0,-1.275876483451952e-32
transcription_TU_g.2499.peg.4356,0.0,4.8816825589886e-33
translation_g.2499.peg.4359,3.1576410182733905e-28,2.9485716869363093e-33
transcription_TU_g.2499.peg.4359,3.1833100581919055e-30,3.2270096481212974e-33
translation_g.2499.peg.4368,0.0,1.4675320487728996e-33
transcription_TU_g.2499.peg.4368,0.0,-27.960355597655706
transcription_TU_EFER_RS01355,0.0,7.914326528028269e-32
transcription_TU_EFER_RS01360,0.0,-1.9643107731893384e-34
transcription_TU_EFER_RS01365,4.1662420067659377e-05,-4.672860210178363e-34
transcription_TU_EFER_RS01370,0.0,-5.589357881825772e-32
transcription_TU_EFER_RS01375,0.0,9.501056848108557e-35
transcription_TU_EFER_RS01380,1.663737505726117e-05,4.953742517894002e-34
transcription_TU_EFER_RS01430,0.0,-3.762120606373108e-34
transcription_TU_EFER_RS01480,0.0,1.557719490099083e-33
transcription_TU_EFER_RS01485,0.0,1.557719490099083e-33
transcription_TU_EFER_RS01490,0.0,1.557719490099083e-33
transcription_TU_EFER_RS02065,1.6707806592775916e-05,-1.0252698043325406e-33
transcription_TU_EFER_RS02070,0.0,-6.252856298690985e-35
transcription_TU_EFER_RS02075,0.0,-6.252856298690985e-35
transcription_TU_EFER_RS02080,0.0,-6.252856298690985e-35
transcription_TU_EFER_RS02085,0.0,-6.252856298690985e-35
transcription_TU_EFER_RS02545,0.0,7.914326528028269e-32
transcription_TU_EFER_RS02550,2.372527015326929e-05,-1.3388723334445473e-33
transcription_TU_EFER_RS02555,1.1155193321166123e-37,6.946280150795499e-32
transcription_TU_EFER_RS02560,0.0,9.501056848108557e-35
transcription_TU_EFER_RS02985,1.8912419167253866e-05,-2.3391240651592007e-33
transcription_TU_EFER_RS03945,2.5221008906511313e-05,-9.030791772311918e-34
transcription_TU_EFER_RS03950,8.311905728407754e-38,-1.7746654896579028e-33
transcription_TU_EFER_RS03955,0.0,-1.7746654896579028e-33
transcription_TU_EFER_RS03960,0.0,-1.7746654896579028e-33
transcription_TU_EFER_RS03980,0.0,2.147472916262297e-33
transcription_TU_EFER_RS03985,0.0,2.147472916262297e-33
transcription_TU_EFER_RS04200,1.9888643086103633e-38,-4.035732407537354e-34
transcription_TU_EFER_RS05250,0.0,-1.3672768253738028e-33
transcription_TU_EFER_RS05630,0.0,-1.3672768253738028e-33
transcription_TU_EFER_RS05985,0.0,-3.149286480448077e-35
transcription_TU_EFER_RS05990,2.4758053954358063e-06,-1.6117471748167762e-33
transcription_TU_EFER_RS05995,0.0,-1.977241214616455e-33
transcription_TU_EFER_RS06970,0.0,-1.6835915292773775e-33
transcription_TU_EFER_RS06975,3.292001562491477e-05,-3.862557310344155e-33
transcription_TU_EFER_RS08665,1.0922940687784527e-05,-9.703206993812995e-34
transcription_TU_EFER_RS08670,0.0,-9.703206993812995e-34
transcription_TU_EFER_RS09520,0.0,-1.3672768253738028e-33
transcription_TU_EFER_RS09790,0.0,3.7982085269045714e-33
transcription_TU_EFER_RS09800,6.214814011079934e-06,1.3581373893780366e-33
transcription_TU_EFER_RS09815,0.0,1.1751294650030811e-35
transcription_TU_EFER_RS09970,0.0,1.3581373893780366e-33
transcription_TU_EFER_RS09980,8.191522631716613e-06,1.3581373893780366e-33
transcription_TU_EFER_RS11450,0.0,4.953742517894002e-34
transcription_TU_EFER_RS11860,0.0,1.2758866038355858e-33
transcription_TU_EFER_RS11865,0.0,1.2758866038355858e-33
transcription_TU_EFER_RS11870,0.0,1.2758866038355858e-33
transcription_TU_EFER_RS11875,0.0,-1.7746654896579028e-33
transcription_TU_EFER_RS11880,0.0,1.2758866038355858e-33
transcription_TU_EFER_RS11885,0.0,-1.7746654896579028e-33
transcription_TU_EFER_RS11890,0.0,1.2758866038355858e-33
transcription_TU_EFER_RS12290,1.2386269366549175e-05,4.842299897611841e-34
transcription_TU_EFER_RS12295,0.0,-1.8419070118080104e-33
