,fluxes,reduced_costs
transcription_TU_657324.3.peg.2620,1.1092821397174295e-08,-4.324472096064788e-33
translation_657324.3.peg.2633,7.916262153272885e-08,4.46727205587331e-32
transcription_TU_657324.3.peg.2633,1.9198285752906774e-09,-3.4757518012781625e-32
translation_657324.3.peg.2635,1.1628083694566884e-10,-3.299664454587394e-33
transcription_TU_657324.3.peg.2635,2.8200086000779462e-12,-4.389064975912679e-33
translation_657324.3.peg.2636,0.0,-1.9435547921327908e-32
transcription_TU_657324.3.peg.2636,0.0,-85.60033088477167
translation_657324.3.peg.2637,5.795576109976056e-10,-1.131347291764487e-32
transcription_TU_657324.3.peg.2637,1.4055260438291438e-11,3.178129338840548e-33
translation_657324.3.peg.2639,1.756507320877073e-37,-7.41796257901047e-33
transcription_TU_657324.3.peg.2639,0.0,-62.65827376912522
translation_657324.3.peg.2640,-1.2046698853174654e-30,-1.683266495009663e-33
transcription_TU_657324.3.peg.2640,-2.9215299150595376e-32,8.076555373206227e-33
translation_657324.3.peg.2641,-1.2046698853163955e-30,1.6053921365830554e-33
transcription_TU_657324.3.peg.2641,-2.9215299150577247e-32,8.393036761434483e-34
translation_657324.3.peg.2643,0.0,3.911711522182467e-32
transcription_TU_657324.3.peg.2643,0.0,-92.54027039962975
translation_657324.3.peg.2644,0.0,3.881812179460814e-33
transcription_TU_657324.3.peg.2644,0.0,2.7400911558528633e-33
translation_657324.3.peg.2647,-2.4764833070041172e-29,2.110968223755852e-32
transcription_TU_657324.3.peg.2647,-6.005894356405566e-31,1.5044183525317212e-33
translation_657324.3.peg.2648,0.0,9.38791148628624e-33
transcription_TU_657324.3.peg.2648,0.0,-128.66759277882875
translation_657324.3.peg.2649,-2.745178200084298e-30,-1.1318191996932572e-32
transcription_TU_657324.3.peg.2649,-6.657525295076203e-32,1.9903130834501542e-32
translation_657324.3.peg.2664,1.7652538705451668e-07,3.661816968486154e-33
transcription_TU_657324.3.peg.2664,4.281041680654734e-09,-6.398239914308122e-33
translation_657324.3.peg.2677,8.076897548403424e-08,-4.7284245615999305e-32
transcription_TU_657324.3.peg.2677,1.9587853980693693e-09,-2.3423770796462584e-33
translation_657324.3.peg.2694,0.0,2.707842041577596e-32
transcription_TU_657324.3.peg.2694,0.0,-139.7928379323845
translation_657324.3.peg.2695,6.494650691489658e-07,2.231931928425739e-32
transcription_TU_657324.3.peg.2695,1.5750635517923318e-08,1.5159262033011952e-32
translation_657324.3.peg.2696,0.0,1.9098045635647335e-32
transcription_TU_657324.3.peg.2696,0.0,-2.94734295769846e-32
translation_657324.3.peg.2703,0.0,9.543451053772444e-35
transcription_TU_657324.3.peg.2703,0.0,9.669397731369825e-33
translation_657324.3.peg.2704,0.0,-1.705849785514549e-33
transcription_TU_657324.3.peg.2704,0.0,-3.098751548207882e-32
translation_657324.3.peg.2705,0.0,-6.706487565751822e-35
transcription_TU_657324.3.peg.2705,0.0,-2.5291801198089783e-33
translation_657324.3.peg.2706,0.0,4.841394817455488e-33
transcription_TU_657324.3.peg.2706,0.0,1.1625222224237068e-32
translation_657324.3.peg.2707,0.0,-5.766526247966741e-33
transcription_TU_657324.3.peg.2707,0.0,1.924292550866035e-33
translation_657324.3.peg.2708,0.0,3.2387484969417005e-35
transcription_TU_657324.3.peg.2708,0.0,1.2199735144236859e-32
translation_657324.3.peg.2709,0.0,2.3309460296782323e-33
transcription_TU_657324.3.peg.2709,0.0,2.7860534408209608e-33
translation_657324.3.peg.2710,-5.4459947769194164e-36,2.1876855904713426e-32
transcription_TU_657324.3.peg.2710,0.0,-9.115293177075969e-33
translation_657324.3.peg.2713,3.794131142473401e-09,-4.492412283728696e-33
transcription_TU_657324.3.peg.2713,9.201415067727617e-11,-5.502038909557013e-33
translation_657324.3.peg.2721,0.0,1.033152092685432e-32
transcription_TU_657324.3.peg.2721,0.0,-117.85104138232593
translation_657324.3.peg.2722,6.803536444174961e-06,-4.092574143783381e-33
transcription_TU_657324.3.peg.2722,1.649973614524431e-07,-1.9450561693746072e-33
translation_657324.3.peg.2724,1.1117482466945267e-07,-7.218710027054845e-33
transcription_TU_657324.3.peg.2724,2.6961790946387916e-09,-2.4872034177571207e-32
translation_657324.3.peg.2726,1.2478992330871413e-07,2.3462368175955151e-32
transcription_TU_657324.3.peg.2726,3.0263684556903157e-09,1.8243570224509008e-32
translation_657324.3.peg.2728,0.0,-2.768907190937224e-32
transcription_TU_657324.3.peg.2728,0.0,6.507405540987687e-32
translation_657324.3.peg.2733,1.905304234099666e-07,-8.199446178504556e-33
transcription_TU_657324.3.peg.2733,4.620687696319606e-09,5.921247462274289e-33
translation_657324.3.peg.2734,0.0,8.440941508511531e-33
transcription_TU_657324.3.peg.2734,0.0,-2.117816617771332e-34
translation_657324.3.peg.2739,0.0,-2.4220630257498408e-32
transcription_TU_657324.3.peg.2739,0.0,2.6004873280913907e-33
translation_657324.3.peg.2740,5.479737961031845e-08,1.4496227795441844e-33
transcription_TU_657324.3.peg.2740,1.3289299064388074e-09,-7.484220403012164e-33
translation_657324.3.peg.2741,4.777378367596494e-08,1.0572512513807279e-32
transcription_TU_657324.3.peg.2741,1.1585957270623393e-09,-1.642983200791222e-32
translation_657324.3.peg.2745,0.0,-6.654548718025981e-33
transcription_TU_657324.3.peg.2745,0.0,-77.11392584586581
translation_657324.3.peg.2746,0.0,-1.336684984692285e-32
transcription_TU_657324.3.peg.2746,0.0,4.291731758436267e-33
translation_657324.3.peg.2758,6.803536444174961e-06,6.3975144471108425e-34
transcription_TU_657324.3.peg.2758,1.649973614524431e-07,1.908953566320154e-33
translation_657324.3.peg.2759,0.0,1.132081344317886e-33
transcription_TU_657324.3.peg.2759,0.0,-38.3120436897205
translation_657324.3.peg.2760,6.803536444174961e-06,6.907347201385752e-34
transcription_TU_657324.3.peg.2760,1.649973614524431e-07,5.439437797617559e-33
translation_657324.3.peg.2763,0.0,-8.461454407828092e-33
transcription_TU_657324.3.peg.2763,0.0,1.7616333491067226e-32
translation_657324.3.peg.2767,0.0,3.8619099784093856e-33
transcription_TU_657324.3.peg.2767,0.0,-43.812450225117146
translation_657324.3.peg.2768,0.0,5.541263811051676e-33
transcription_TU_657324.3.peg.2768,0.0,-47.792980859099174
translation_657324.3.peg.2770,0.0,-3.486668618171703e-33
transcription_TU_657324.3.peg.2770,0.0,-7.723919708949681e-34
translation_657324.3.peg.2772,8.501466289457609e-08,1.1659251919171158e-32
transcription_TU_657324.3.peg.2772,2.061750558326729e-09,1.1739465257703327e-32
translation_657324.3.peg.2797,2.3256167389133767e-10,-1.1980374662359668e-33
transcription_TU_657324.3.peg.2797,5.6400172001558925e-12,-7.019514559900514e-35
translation_657324.3.peg.2798,6.803536444174961e-06,-7.482325750091177e-34
transcription_TU_657324.3.peg.2798,1.649973614524431e-07,2.7000906934571946e-33
translation_657324.3.peg.2801,0.0,4.2986428253682233e-33
transcription_TU_657324.3.peg.2801,0.0,-61.527511698536294
translation_657324.3.peg.2802,0.0,-2.6098200351120133e-33
transcription_TU_657324.3.peg.2802,0.0,-29.567533549015863
translation_657324.3.peg.2803,0.0,3.30362960424687e-33
transcription_TU_657324.3.peg.2803,0.0,-77.7493541324999
translation_657324.3.peg.2804,0.0,4.9106083578372424e-34
transcription_TU_657324.3.peg.2804,0.0,-21.18195936885747
translation_657324.3.peg.2808,0.0,1.5856937112831132e-32
transcription_TU_657324.3.peg.2808,0.0,-145.1210743973368
translation_657324.3.peg.2809,0.0,-2.7463413373970755e-34
transcription_TU_657324.3.peg.2809,0.0,-16.346542672129445
translation_657324.3.peg.2810,0.0,1.5607843841871008e-32
transcription_TU_657324.3.peg.2810,0.0,-219.99989136648537
translation_657324.3.peg.2811,0.0,1.4728396322678206e-33
transcription_TU_657324.3.peg.2811,0.0,1.5495804394566064e-32
translation_657324.3.peg.2812,1.1199284111992034e-08,5.317252161086767e-33
transcription_TU_657324.3.peg.2812,2.7160173885994884e-10,9.824663895664942e-33
translation_657324.3.peg.2814,-2.06503948931523e-30,2.4411266984298252e-32
transcription_TU_657324.3.peg.2814,-4.9006577643632625e-32,1.3201870212434456e-32
translation_657324.3.peg.2815,-2.020747689949242e-30,1.0310447492263893e-32
transcription_TU_657324.3.peg.2815,-4.9006577643632625e-32,1.8518038900347374e-32
translation_657324.3.peg.2816,-2.020747689949242e-30,-2.1140409202953762e-32
transcription_TU_657324.3.peg.2816,-4.9006577643632625e-32,9.893377837208859e-33
translation_657324.3.peg.2817,-2.020747689949242e-30,-4.870591843451854e-33
transcription_TU_657324.3.peg.2817,-4.9006577643632625e-32,-2.0088212994221605e-32
translation_657324.3.peg.2818,4.3229438344129896e-08,1.7401419575541434e-32
transcription_TU_657324.3.peg.2818,1.0483876028854674e-09,-2.2072567369851576e-33
translation_657324.3.peg.2825,4.4481802212913084e-08,-2.80061863827276e-32
transcription_TU_657324.3.peg.2825,1.0787595624719435e-09,1.4348618014977862e-33
translation_657324.3.peg.2836,6.803505790794637e-06,-1.584511371175175e-33
transcription_TU_657324.3.peg.2836,1.6499661805569426e-07,-7.325011774317383e-33
translation_657324.3.peg.2859,6.964935622292205e-09,-8.475432709610059e-33
transcription_TU_657324.3.peg.2859,1.6891156677028752e-10,-1.52758523664585e-32
translation_657324.3.peg.2860,4.986001857506052e-10,-1.3951923629776581e-33
transcription_TU_657324.3.peg.2860,1.2091904812089849e-11,-2.871599924853349e-33
translation_657324.3.peg.2861,4.986001857506052e-10,-1.421183210043903e-32
transcription_TU_657324.3.peg.2861,1.2091904812089849e-11,-2.6358463986507206e-32
translation_657324.3.peg.2865,3.5712924494316578e-09,2.534531298570294e-32
transcription_TU_657324.3.peg.2865,8.660993234419466e-11,-6.026554222274907e-33
translation_657324.3.peg.2866,6.266379789746152e-08,4.254979734031188e-33
transcription_TU_657324.3.peg.2866,1.5197039652110099e-09,-8.434611973860708e-33
translation_657324.3.peg.2880,0.0,9.645144950416969e-34
transcription_TU_657324.3.peg.2880,0.0,1.258080175787978e-32
translation_657324.3.peg.2882,0.0,-2.3924572781080843e-33
transcription_TU_657324.3.peg.2882,0.0,-52.58962270831156
translation_657324.3.peg.2884,0.0,3.471625397844844e-32
transcription_TU_657324.3.peg.2884,0.0,-144.69363073580084
translation_657324.3.peg.2886,1.1628083694566884e-10,-1.3557091965838343e-32
transcription_TU_657324.3.peg.2886,2.8200086000779462e-12,2.6977618590150883e-32
translation_657324.3.peg.2887,0.0,-5.213387642587529e-32
transcription_TU_657324.3.peg.2887,0.0,-149.2855496321693
translation_657324.3.peg.2888,0.0,4.8291602389616686e-33
transcription_TU_657324.3.peg.2888,0.0,2.25817622267293e-33
translation_657324.3.peg.2889,0.0,-2.315354648186928e-32
transcription_TU_657324.3.peg.2889,0.0,7.980939936324833e-33
translation_657324.3.peg.2892,0.0,1.9485349328669768e-35
transcription_TU_657324.3.peg.2892,0.0,-64.96172122143686
translation_657324.3.peg.2919,0.0,-5.4895539723999355e-33
transcription_TU_657324.3.peg.2919,0.0,-5.934760593646141e-34
translation_657324.3.peg.2944,0.0,-9.637045897029289e-33
transcription_TU_657324.3.peg.2944,0.0,-81.13902959036032
translation_657324.3.peg.2960,6.803505790794637e-06,5.336544876414392e-33
transcription_TU_657324.3.peg.2960,1.6499661805569426e-07,1.2882541800677034e-32
translation_657324.3.peg.2986,6.803536444174961e-06,-5.537625477557574e-33
transcription_TU_657324.3.peg.2986,1.649973614524431e-07,6.587533225452373e-34
translation_657324.3.peg.2987,6.803567097555284e-06,-2.7483600042325557e-33
transcription_TU_657324.3.peg.2987,1.649981048491919e-07,-1.5882518882039386e-34
translation_657324.3.peg.2990,0.0,-5.022686998787347e-33
transcription_TU_657324.3.peg.2990,0.0,1.3769226668173807e-32
translation_657324.3.peg.2994,2.3256167389133767e-10,-1.6543275931436435e-32
transcription_TU_657324.3.peg.2994,5.6400172001558925e-12,-3.225855375442052e-33
translation_657324.3.peg.2995,0.0,-1.3498009142063488e-32
transcription_TU_657324.3.peg.2995,0.0,1.0523414356522664e-32
translation_657324.3.peg.3027,0.0,-6.980510435165553e-33
transcription_TU_657324.3.peg.3027,0.0,4.845908207860105e-32
translation_657324.3.peg.3028,0.0,7.716493966961865e-33
transcription_TU_657324.3.peg.3028,0.0,1.1819326698603792e-32
translation_657324.3.peg.3029,0.0,1.1797897389248244e-32
transcription_TU_657324.3.peg.3029,0.0,3.32868755215641e-32
translation_657324.3.peg.3033,3.522993927432365e-09,1.8719616887547968e-32
transcription_TU_657324.3.peg.3033,8.543861081790827e-11,2.456845044576524e-32
translation_657324.3.peg.3037,6.803536444174961e-06,-4.705955670616369e-33
transcription_TU_657324.3.peg.3037,1.649973614524431e-07,2.2741233210032555e-33
translation_657324.3.peg.3040,8.69876429726151e-09,2.6826995818230034e-32
transcription_TU_657324.3.peg.3040,2.1095986899191432e-10,4.7203041556587395e-33
translation_657324.3.peg.3042,4.155749283113156e-07,3.3786401814921936e-33
transcription_TU_657324.3.peg.3042,1.0078400728765455e-08,-1.7719149049403698e-32
translation_657324.3.peg.3045,3.1623882227508366e-08,4.269151030128846e-33
transcription_TU_657324.3.peg.3045,7.669330750611476e-10,-4.737665170890731e-34
translation_657324.3.peg.3049,7.559620061423656e-12,-4.2294758457625704e-33
transcription_TU_657324.3.peg.3049,1.833336785879621e-13,-1.7951339279419548e-32
translation_657324.3.peg.3054,0.0,-3.5799879826221054e-33
transcription_TU_657324.3.peg.3054,0.0,-2.386805710532696e-33
translation_657324.3.peg.3055,0.0,5.814642249537599e-33
transcription_TU_657324.3.peg.3055,-5.468389732179474e-44,3.341677129285746e-32
translation_657324.3.peg.3056,0.0,-2.3774812365754073e-33
transcription_TU_657324.3.peg.3056,0.0,2.8568093728796336e-32
translation_657324.3.peg.3057,0.0,-7.39664049222864e-33
transcription_TU_657324.3.peg.3057,0.0,-1.4239491214267936e-32
translation_657324.3.peg.3058,0.0,1.2124966974625649e-33
transcription_TU_657324.3.peg.3058,0.0,2.7485284922577876e-33
translation_657324.3.peg.3059,0.0,-8.451403126766281e-33
transcription_TU_657324.3.peg.3059,0.0,-69.18856136721908
translation_657324.3.peg.3068,0.0,6.552328656402194e-33
transcription_TU_657324.3.peg.3068,0.0,-84.8790265877166
translation_657324.3.peg.3069,0.0,1.8763716637197616e-33
transcription_TU_657324.3.peg.3069,0.0,-48.956419353510555
translation_657324.3.peg.3082,6.84130567843775e-10,8.690331003604206e-33
transcription_TU_657324.3.peg.3082,1.6591332979458005e-11,-7.889661017170536e-33
translation_657324.3.peg.3088,0.0,-1.0779846935341348e-32
transcription_TU_657324.3.peg.3088,0.0,1.0795339820012311e-32
translation_657324.3.peg.3090,5.4155945196090645e-06,-6.158957810458004e-33
transcription_TU_657324.3.peg.3090,1.3133740279981188e-07,5.829528428533063e-33
translation_657324.3.peg.3095,0.0,5.121411877416572e-34
transcription_TU_657324.3.peg.3095,0.0,1.4000800935379337e-33
translation_657324.3.peg.3096,0.0,4.000768446394565e-33
transcription_TU_657324.3.peg.3096,0.0,-1.8782069705276928e-32
translation_657324.3.peg.3116,0.0,7.198107057189406e-33
transcription_TU_657324.3.peg.3116,0.0,9.085982789225634e-33
translation_657324.3.peg.3117,0.0,-1.7647412813561004e-32
transcription_TU_657324.3.peg.3117,0.0,-6.168666715250886e-34
translation_657324.3.peg.3118,0.0,-6.448639695115534e-33
transcription_TU_657324.3.peg.3118,0.0,-1.3708469934423218e-32
translation_657324.3.peg.3119,0.0,-2.2548694324608185e-33
transcription_TU_657324.3.peg.3119,0.0,-1.2547307352687994e-32
translation_657324.3.peg.3122,-1.7469690929310064e-30,1.8826765199195376e-32
transcription_TU_657324.3.peg.3122,-4.236697976674235e-32,9.78231147489463e-33
translation_657324.3.peg.3163,0.0,-5.06643219894482e-33
transcription_TU_657324.3.peg.3163,0.0,-79.5746905793456
translation_657324.3.peg.3164,0.0,6.283761501430483e-33
transcription_TU_657324.3.peg.3164,0.0,-27.379826851938795
translation_657324.3.peg.3172,0.0,1.2568062611750909e-33
transcription_TU_657324.3.peg.3172,0.0,-1.4722316177474296e-32
translation_657324.3.peg.3197,1.246868458666172e-07,6.567678268798835e-33
transcription_TU_657324.3.peg.3197,3.0238686519322536e-09,-8.730592517097974e-34
translation_657324.3.peg.3224,0.0,-1.3260865635047067e-32
transcription_TU_657324.3.peg.3224,0.0,6.899240710472495e-32
translation_657324.3.peg.3236,2.204469805594648e-08,-1.3856851070400537e-32
transcription_TU_657324.3.peg.3236,5.346215226584347e-10,-8.958821893711671e-33
translation_657324.3.peg.3240,0.0,-5.982581801437228e-33
transcription_TU_657324.3.peg.3240,0.0,-6.653292843699683e-33
translation_657324.3.peg.3241,1.505807284900686e-06,-2.7809157834875925e-32
transcription_TU_657324.3.peg.3241,3.651839464712525e-08,1.409385810263829e-32
translation_657324.3.peg.3242,1.7760725228683768e-06,-2.0036467404639338e-32
transcription_TU_657324.3.peg.3242,4.3072787575403774e-08,-7.755142042111906e-33
translation_657324.3.peg.3245,0.0,-1.467175397804926e-32
transcription_TU_657324.3.peg.3245,0.0,-9.348835201300831e-33
translation_657324.3.peg.3247,1.0192192116192878e-28,9.261930462478074e-33
transcription_TU_657324.3.peg.3247,2.4717804047746946e-30,9.148621565888578e-34
translation_657324.3.peg.3248,1.0192192116192878e-28,2.0290282058230537e-32
transcription_TU_657324.3.peg.3248,2.4717804047746946e-30,-6.238852829316915e-33
translation_657324.3.peg.3249,5.810805420472234e-09,2.3880262516115267e-33
transcription_TU_657324.3.peg.3249,1.4092194113435646e-10,9.203378538356877e-33
translation_657324.3.peg.3250,4.614410056264756e-09,1.6507758990089937e-32
transcription_TU_657324.3.peg.3250,1.1190731323195434e-10,1.4674368264195553e-32
translation_657324.3.peg.3268,1.1628083694566884e-10,-2.8456988271427343e-34
transcription_TU_657324.3.peg.3268,2.8200086000779462e-12,-1.7320823038138668e-32
translation_657324.3.peg.3289,0.0,1.281828488864073e-32
transcription_TU_657324.3.peg.3289,0.0,-50.32190439701474
transcription_TU_CIY_RS00955,0.0,3.708488365087549e-33
transcription_TU_CIY_RS00965,0.0,3.708488365087549e-33
transcription_TU_CIY_RS01120,1.42546595104871e-06,1.2812900442880151e-33
transcription_TU_CIY_RS03140,2.2077419963051533e-06,-1.879565162521006e-33
transcription_TU_CIY_RS03145,0.0,1.443909165745591e-33
transcription_TU_CIY_RS03150,0.0,2.9842362699449896e-35
transcription_TU_CIY_RS03155,0.0,-4.059193185160717e-34
transcription_TU_CIY_RS03160,2.9831919137049134e-06,-2.9736678259343345e-35
transcription_TU_CIY_RS03165,2.0176864830079837e-06,1.0237336908406776e-34
transcription_TU_CIY_RS03170,0.0,9.865608754870284e-34
transcription_TU_CIY_RS03175,2.8450095302678173e-06,1.8353901908590203e-34
transcription_TU_CIY_RS03180,3.0691899382703783e-06,-9.13924184662304e-34
transcription_TU_CIY_RS03185,0.0,-3.244658470603302e-34
