,fluxes,reduced_costs
transcription_TU_g.26676.CDS.516,-1.8936493766142053e-31,-3.281319128467783e-32
translation_435830.3.peg.517,2.2564872319226827e-10,-5.541384490228818e-33
transcription_TU_435830.3.peg.517,6.1866996178753945e-12,-1.0613497992699193e-32
translation_g.26676.CDS.520,1.213014733850573e-08,-6.270885565941904e-32
transcription_TU_g.26676.CDS.520,3.325770110383546e-10,-9.903253370748151e-32
translation_g.26676.CDS.524,1.728146387867689e-08,1.5491618672315547e-33
transcription_TU_g.26676.CDS.524,4.738126786715235e-10,-1.182210090804328e-32
translation_g.26676.CDS.531,7.49500522529842e-13,-4.907044354383193e-33
transcription_TU_g.26676.CDS.531,2.0549350028370396e-14,2.3043652419090235e-33
translation_g.26676.CDS.533,9.637524336708621e-08,1.705594448147272e-32
transcription_TU_g.26676.CDS.533,2.6423578776634994e-09,-6.806649510435726e-32
translation_g.26676.CDS.535,0.0,-1.2664389671603325e-32
transcription_TU_g.26676.CDS.535,0.0,-1.0553965024928915e-33
translation_g.26676.CDS.537,0.0,8.880979831607158e-34
transcription_TU_g.26676.CDS.537,0.0,1.778179324996956e-32
translation_g.26676.CDS.540,0.0,-1.7269469596789135e-32
transcription_TU_g.26676.CDS.540,0.0,2.9663672250462206e-32
translation_g.26676.CDS.547,0.0,-4.377041597846744e-32
transcription_TU_g.26676.CDS.547,0.0,4.887056823476188e-32
translation_g.26676.CDS.548,3.8760927629095994e-09,-1.6094399201811774e-31
transcription_TU_g.26676.CDS.548,1.0627235676715795e-10,-5.675883180657695e-32
translation_g.26676.CDS.550,0.0,2.825759153050959e-33
transcription_TU_g.26676.CDS.550,0.0,-3.863809615952589e-33
translation_g.26676.CDS.551,1.0771322312277113e-07,-3.138174004286096e-32
transcription_TU_g.26676.CDS.551,2.9532157191333433e-09,-1.1246745140489643e-31
translation_435830.3.peg.551,0.0,-1.1781519107409525e-32
transcription_TU_435830.3.peg.551,0.0,7.139516408477143e-33
translation_g.26676.CDS.556,1.329867154757591e-10,-2.2220310116540107e-32
transcription_TU_g.26676.CDS.556,3.646148979603771e-12,-4.144271395763456e-32
translation_g.26676.CDS.557,1.213014733850573e-08,5.4544986172081075e-33
transcription_TU_g.26676.CDS.557,3.325770110383546e-10,-8.896898429918027e-33
translation_g.26676.CDS.561,2.1992403369162798e-08,2.8147070385317516e-34
transcription_TU_g.26676.CDS.561,6.029743558718398e-10,1.3726981853756866e-32
translation_g.26676.CDS.562,4.5510940012988635e-11,-1.0102182379922925e-33
transcription_TU_g.26676.CDS.562,1.2477913067896958e-12,-6.771725775257802e-33
translation_g.26676.CDS.567,8.398551056099132e-06,-1.2750615746281211e-33
transcription_TU_g.26676.CDS.567,2.302663709964916e-07,-3.084644542909841e-33
translation_g.26676.CDS.572,7.25849050419904e-09,-1.4198257313281837e-32
transcription_TU_g.26676.CDS.572,1.9900888333596856e-10,-2.639628361347706e-32
translation_g.26676.CDS.580,0.0,-1.4611751442093426e-32
transcription_TU_g.26676.CDS.580,0.0,-49.86114701724386
translation_g.26676.CDS.584,2.2922686355470383e-10,-1.9301515281261723e-32
transcription_TU_g.26676.CDS.584,6.28480289672321e-12,-1.1555487452573935e-32
translation_g.26676.CDS.585,0.0,6.227230244085141e-33
transcription_TU_g.26676.CDS.585,0.0,-1.842686295966524e-32
translation_g.26676.CDS.588,4.3367812610490985e-06,6.553529410672083e-34
transcription_TU_g.26676.CDS.588,1.1890323415515321e-07,1.4570388356262594e-33
translation_g.26676.CDS.592,0.0,5.708843799195936e-33
transcription_TU_g.26676.CDS.592,0.0,-25.626679145858013
translation_g.26676.CDS.597,6.202045366539025e-09,8.16172142762446e-33
transcription_TU_g.26676.CDS.597,1.7004391230930563e-10,-6.895193623196248e-32
translation_g.26676.CDS.599,8.807318619031892e-11,-1.1185093332297301e-32
transcription_TU_g.26676.CDS.599,2.414737117233485e-12,7.373779404043679e-32
translation_g.26676.CDS.600,1.7636570540872484e-07,-1.689095324010756e-31
transcription_TU_g.26676.CDS.600,4.8354877741930385e-09,-2.1700898157709217e-32
translation_g.26676.CDS.604,0.0,-1.5292387139219374e-33
transcription_TU_g.26676.CDS.604,0.0,4.857416016818946e-32
translation_g.26676.CDS.607,6.345368246498219e-09,-3.7093909239874176e-32
transcription_TU_g.26676.CDS.607,1.7397345196781647e-10,-2.820606333972933e-32
translation_g.26676.CDS.608,0.0,-3.350360225073506e-32
transcription_TU_g.26676.CDS.608,0.0,4.158615753394824e-33
translation_435830.3.peg.608,0.0,-7.800792883491292e-33
transcription_TU_435830.3.peg.608,0.0,5.803059965556837e-33
translation_g.26676.CDS.611,0.0,-8.939409080133456e-33
transcription_TU_g.26676.CDS.611,0.0,1.4991020254281662e-33
translation_435830.3.peg.611,0.0,1.1769044542896526e-32
transcription_TU_435830.3.peg.611,0.0,5.17900721277432e-32
translation_g.26676.CDS.616,1.4650146319635794e-09,5.486368949350682e-33
transcription_TU_g.26676.CDS.616,4.016688122816507e-11,6.993323600821036e-33
translation_g.26676.CDS.623,0.0,2.377534648756435e-33
transcription_TU_g.26676.CDS.623,0.0,-4.224642145066569e-34
translation_435830.3.peg.626,0.0,-4.981264742448029e-34
transcription_TU_435830.3.peg.626,0.0,-14.261106744898353
translation_435830.3.peg.637,0.0,-9.6884626408205e-33
transcription_TU_435830.3.peg.637,0.0,5.7490551384127966e-33
translation_435830.3.peg.638,0.0,-4.4508052319176804e-33
transcription_TU_435830.3.peg.638,0.0,-27.59865094799174
translation_g.26676.CDS.640,0.0,-1.36126389570467e-32
transcription_TU_g.26676.CDS.640,0.0,2.4988081313953212e-33
translation_g.26676.CDS.641,2.8312795962336114e-09,1.8361348100336194e-32
transcription_TU_g.26676.CDS.641,7.762630405487297e-11,4.432945187029942e-32
translation_g.26676.CDS.645,1.213014733850573e-08,-4.892757131227172e-33
transcription_TU_g.26676.CDS.645,3.325770110383546e-10,-9.727711943295328e-33
translation_g.26676.CDS.651,4.253277654283085e-12,-1.7630851096292283e-32
transcription_TU_g.26676.CDS.651,1.1661378299069738e-13,1.2263504715834373e-32
translation_g.26676.CDS.655,0.0,-1.1897152160453266e-33
transcription_TU_g.26676.CDS.655,0.0,-2.2357628183375688e-32
translation_435830.3.peg.656,0.0,1.0979748958069312e-33
transcription_TU_435830.3.peg.656,0.0,2.4953187858551346e-32
translation_435830.3.peg.657,0.0033384692301968223,-1.8564784788994888e-33
transcription_TU_435830.3.peg.657,9.153212133688308e-05,3.0586005930566817e-33
translation_g.26676.CDS.659,7.931021811933771e-08,-5.493482224856709e-33
transcription_TU_g.26676.CDS.659,2.1744793818950057e-09,-1.1494575866820406e-32
translation_g.26676.CDS.661,2.822043363271145e-07,-1.2698765809178518e-32
transcription_TU_g.26676.CDS.661,7.737307063023353e-09,6.885324460255136e-33
translation_435830.3.peg.662,1.1733815474498766e-42,-3.233687549102576e-33
transcription_TU_435830.3.peg.662,4.4057073011941415e-44,1.0012757562718346e-31
translation_g.26676.CDS.664,1.7369695728030266e-08,6.49687617935213e-33
transcription_TU_g.26676.CDS.664,4.762317659189787e-10,-2.0257550085098748e-32
translation_g.26676.CDS.666,0.0,8.439424398324319e-33
transcription_TU_g.26676.CDS.666,0.0,-43.18584678424622
translation_g.26676.CDS.670,4.09647998944677e-12,-1.798771752117831e-32
transcription_TU_g.26676.CDS.670,1.1231479986594013e-13,-9.665790878618095e-34
translation_435830.3.peg.671,2.1814195726281262e-10,-3.100424939636766e-33
transcription_TU_435830.3.peg.671,5.9808836697493704e-12,2.171395090274129e-32
translation_g.26676.CDS.672,0.0,1.0942644493422602e-32
transcription_TU_g.26676.CDS.672,0.0,-51.28858473549811
translation_g.26676.CDS.675,1.8042186363081208e-09,-1.01678049168947e-32
transcription_TU_g.26676.CDS.675,4.94669705633574e-11,-1.428702424265521e-31
translation_g.26676.CDS.676,1.5505038395996166e-08,-1.6676567862951053e-32
transcription_TU_g.26676.CDS.676,4.2510772391084197e-10,-2.900180119954593e-32
translation_g.26676.CDS.677,0.0,-2.031751284905278e-33
transcription_TU_g.26676.CDS.677,0.0,1.9783656435081206e-32
translation_g.26676.CDS.678,0.0,-1.672920772422908e-33
transcription_TU_g.26676.CDS.678,0.0,1.2190436118817634e-32
translation_g.26676.CDS.689,1.393248857253211e-08,-6.464203635370416e-32
transcription_TU_g.26676.CDS.689,3.81992508126415e-10,2.0504397693715546e-31
translation_435830.3.peg.689,4.582847267525886e-10,3.560508519785797e-33
transcription_TU_435830.3.peg.689,1.2564972244325637e-11,-2.6331381190664417e-33
translation_g.26676.CDS.690,0.0,-3.227047027212143e-32
transcription_TU_g.26676.CDS.690,0.0,-2.734287493219532e-32
translation_g.26676.CDS.692,0.0,-5.476787587693421e-33
transcription_TU_g.26676.CDS.692,0.0,-9.816492120203073e-33
translation_g.26676.CDS.706,2.204651593818926e-10,1.2342356400898174e-32
transcription_TU_g.26676.CDS.706,6.0445798141769766e-12,-2.243280969184243e-32
translation_435830.3.peg.707,6.810753152721676e-09,-3.4707307963585826e-33
transcription_TU_435830.3.peg.707,1.8673309261973526e-10,4.7713150652573214e-32
translation_g.26676.CDS.708,0.0,-1.1757985092093866e-32
transcription_TU_g.26676.CDS.708,0.0,-1.0631795325963871e-32
translation_g.26676.CDS.714,0.0,-6.865517473148702e-33
transcription_TU_g.26676.CDS.714,0.0,-1.0613497992699193e-32
translation_435830.3.peg.714,0.0,4.142212998729669e-32
transcription_TU_435830.3.peg.714,0.0,-66.89089666376545
translation_435830.3.peg.715,0.0,4.436800516636667e-33
transcription_TU_435830.3.peg.715,0.0,-6.806649510435726e-32
translation_435830.3.peg.716,0.0,1.457460975159506e-33
transcription_TU_435830.3.peg.716,0.0,2.915439926065455e-32
translation_g.26676.CDS.717,0.0,-2.511208311857832e-33
transcription_TU_g.26676.CDS.717,0.0,2.046254797466448e-32
translation_435830.3.peg.717,0.0,4.288460398066655e-34
transcription_TU_435830.3.peg.717,0.0,-7.756166145193693e-33
translation_g.26676.CDS.718,2.048239994723385e-12,-7.843954351088037e-33
transcription_TU_g.26676.CDS.718,5.6157399932970065e-14,-2.7808199345446307e-32
translation_435830.3.peg.718,0.0,1.0587806272794331e-32
transcription_TU_435830.3.peg.718,2.493570519528037e-64,-2.3274388001159655e-32
translation_g.26676.CDS.722,1.2906264138873072e-09,-3.576671044754865e-33
transcription_TU_g.26676.CDS.722,3.538561100039092e-11,-6.066575964925821e-33
translation_435830.3.peg.724,0.0,5.682485357570101e-33
transcription_TU_435830.3.peg.724,0.0,-4.089047517294534e-32
translation_435830.3.peg.725,3.111731909534931e-64,-1.0909177632742706e-32
transcription_TU_435830.3.peg.725,0.0,4.4507895207831165e-32
translation_g.26676.CDS.726,1.213014733850573e-08,-1.1571697637060782e-32
transcription_TU_g.26676.CDS.726,3.325770110383546e-10,1.5044079718913693e-33
translation_435830.3.peg.726,0.0,-3.954863040974496e-33
transcription_TU_435830.3.peg.726,0.0,-6.113391344726443e-33
translation_g.26676.CDS.728,0.0,-4.181143011083679e-32
transcription_TU_g.26676.CDS.728,0.0,8.035671791378647e-32
translation_g.26676.CDS.731,0.0,-5.838843855003925e-33
transcription_TU_g.26676.CDS.731,0.0,-3.978102092309084e-32
translation_g.26676.CDS.736,1.592742213222609e-09,-1.742345465224777e-32
transcription_TU_g.26676.CDS.736,4.36688384605757e-11,2.808997364244865e-32
translation_g.26676.CDS.740,0.0,2.0367755975997012e-32
transcription_TU_g.26676.CDS.740,0.0,-5.721932129839539e-32
translation_g.26676.CDS.741,2.9792090964924527e-08,-6.933608846490114e-32
transcription_TU_g.26676.CDS.741,8.168214523038037e-10,2.7509048674404926e-32
translation_g.26676.CDS.742,4.3367812610490985e-06,-2.221161552673857e-32
transcription_TU_g.26676.CDS.742,1.1890323415515321e-07,-2.1307171347551613e-32
translation_g.26676.CDS.743,0.0,-1.8037649380885797e-33
transcription_TU_g.26676.CDS.743,0.0,7.721350507681501e-32
translation_435830.3.peg.743,0.0,-5.6354553569696695e-34
transcription_TU_435830.3.peg.743,0.0,5.184239299489173e-32
translation_g.26676.CDS.744,0.0,-3.578419433217256e-33
transcription_TU_g.26676.CDS.744,0.0,-1.481119961346431e-32
translation_g.26676.CDS.751,2.048239994723385e-12,-2.4393308385319976e-32
transcription_TU_g.26676.CDS.751,5.6157399932970065e-14,5.343271793459365e-32
translation_g.26676.CDS.759,0.0,-9.075885250063907e-33
transcription_TU_g.26676.CDS.759,0.0,1.1412019080736565e-32
translation_g.26676.CDS.764,0.0,9.383880180973262e-33
transcription_TU_g.26676.CDS.764,-4.538873557750737e-38,-9.873750881354893e-32
translation_g.26676.CDS.766,4.861320052385989e-63,1.3216276846077303e-32
transcription_TU_g.26676.CDS.766,0.0,-2.009193849825346e-32
translation_g.26676.CDS.779,0.0,-1.83081237448982e-32
transcription_TU_g.26676.CDS.779,0.0,7.683340420733931e-32
translation_g.26676.CDS.781,0.0,1.694677365885115e-32
transcription_TU_g.26676.CDS.781,0.0,8.662114521682777e-32
translation_g.26676.CDS.783,0.0,-5.999469202105397e-33
transcription_TU_g.26676.CDS.783,0.0,-30.214130835331094
translation_g.26676.CDS.785,0.0,-3.15821496339961e-32
transcription_TU_g.26676.CDS.785,0.0,-5.25021163234815e-32
translation_g.26676.CDS.788,0.0,4.732863717197498e-34
transcription_TU_g.26676.CDS.788,0.0,-19.873197975033506
translation_g.26676.CDS.789,0.0,5.658672525458933e-33
transcription_TU_g.26676.CDS.789,0.0,-7.442989376821249e-33
translation_g.26676.CDS.790,4.3367812610490985e-06,-1.786334450942063e-32
transcription_TU_g.26676.CDS.790,1.1890323415515321e-07,-4.95017770747849e-32
translation_g.26676.CDS.792,4.3367812610490985e-06,-2.126167669054515e-33
transcription_TU_g.26676.CDS.792,1.1890323415515321e-07,6.8734960181434e-33
translation_g.26676.CDS.793,0.0,-6.244788421881929e-33
transcription_TU_g.26676.CDS.793,0.0,-48.0825351305144
translation_g.26676.CDS.795,6.144719984170151e-12,-1.1776906877388987e-32
transcription_TU_g.26676.CDS.795,1.6847219979891009e-13,8.72075323477679e-33
translation_g.26676.CDS.797,0.0,-1.59814292418433e-32
transcription_TU_g.26676.CDS.797,0.0,-4.122077490930418e-32
translation_g.26676.CDS.798,-2.5918128539332928e-42,7.367929819102617e-33
transcription_TU_g.26676.CDS.798,-2.26560285195803e-44,5.528833594528791e-32
translation_g.26676.CDS.799,0.0,-2.9383630628579933e-33
transcription_TU_g.26676.CDS.799,0.0,-41.46376957799831
translation_g.26676.CDS.802,1.287261243597567e-10,-1.8733644497345087e-32
transcription_TU_g.26676.CDS.802,3.5293346805623544e-12,2.1167989108155156e-32
translation_g.26676.CDS.805,8.807318619031892e-11,-1.2029499971487971e-32
transcription_TU_g.26676.CDS.805,2.414737117233485e-12,1.6537223251364118e-32
translation_g.26676.CDS.812,6.143649203476202e-11,2.4813848223865873e-33
transcription_TU_g.26676.CDS.812,1.6844284178430948e-12,-3.529788945474793e-33
translation_g.26676.CDS.814,2.6340795095999288e-08,-6.836454080102739e-32
transcription_TU_g.26676.CDS.814,7.221959187249533e-10,-5.662665014537402e-32
translation_g.26676.CDS.822,2.4278569676315924e-09,2.243741220932021e-33
transcription_TU_g.26676.CDS.822,6.65655074906143e-11,-9.30951035755434e-33
translation_435830.3.peg.825,0.0,-7.81458877199884e-34
transcription_TU_435830.3.peg.825,0.0,5.031691873002307e-33
translation_g.26676.CDS.826,0.0,2.4754896695022017e-33
transcription_TU_g.26676.CDS.826,0.0,-1.1942104179994995e-31
translation_g.26676.CDS.827,1.1069678765609791e-10,3.312651475265058e-33
transcription_TU_g.26676.CDS.827,3.0350172790850542e-12,1.309371111525916e-32
translation_g.26676.CDS.831,0.0,-3.564277054093865e-33
transcription_TU_g.26676.CDS.831,0.0,-3.711188714806747e-32
translation_g.26676.CDS.832,0.0,5.3046274514045784e-33
transcription_TU_g.26676.CDS.832,0.0,2.605621025808537e-32
translation_435830.3.peg.833,0.0,-2.9563855979686514e-33
transcription_TU_435830.3.peg.833,0.0,-1.3637128600913504e-32
translation_435830.3.peg.834,0.0,1.084827983733405e-32
transcription_TU_435830.3.peg.834,0.0,-51.27649206570994
translation_g.26676.CDS.837,3.3539401254858087e-09,-1.4608343620184523e-33
transcription_TU_g.26676.CDS.837,9.19562929458268e-11,-4.06466974058686e-32
translation_g.26676.CDS.854,2.1486596013295928e-10,-1.1858438172408019e-32
transcription_TU_g.26676.CDS.854,5.89106437050984e-12,2.37313356668582e-32
translation_g.26676.CDS.855,0.0,-7.900128980224369e-33
transcription_TU_g.26676.CDS.855,0.0,-44.42863019734386
translation_g.26676.CDS.856,0.0,-1.2654575217351079e-32
transcription_TU_g.26676.CDS.856,0.0,-56.298284711866636
translation_g.26676.CDS.859,4.3367812610490985e-06,-3.410888493075536e-33
transcription_TU_g.26676.CDS.859,1.1890323415515321e-07,-2.648609228549507e-34
translation_g.26676.CDS.861,1.472068975863368e-44,1.5388097165851698e-32
transcription_TU_g.26676.CDS.861,0.0,-2.082681691431315e-32
translation_g.26676.CDS.862,1.213014733850573e-08,-2.9652018301584036e-32
transcription_TU_g.26676.CDS.862,3.325770110383546e-10,1.1876445717537983e-32
translation_g.26676.CDS.864,4.3367812610490985e-06,-1.749750424169356e-32
transcription_TU_g.26676.CDS.864,1.1890323415515321e-07,-7.090388340437229e-33
translation_435830.3.peg.868,0.0,-5.8854971013841066e-33
transcription_TU_435830.3.peg.868,0.0,1.8547152265322112e-32
translation_g.26676.CDS.870,5.584154944771986e-10,-6.376530857528979e-32
transcription_TU_g.26676.CDS.870,1.5310296807458998e-11,1.0163238914166949e-32
translation_g.26676.CDS.879,0.0,-3.359028539361139e-32
transcription_TU_g.26676.CDS.879,0.0,-2.609345177890999e-32
translation_g.26676.CDS.883,3.725676151575164e-09,-2.2862174534802358e-32
transcription_TU_g.26676.CDS.883,1.0214832549102286e-10,-3.688150303795916e-32
translation_435830.3.peg.888,0.0,1.175419208184821e-32
transcription_TU_435830.3.peg.888,0.0,-7.254450147352855e-32
translation_g.26676.CDS.892,2.1040060749342237e-10,6.303484443676363e-33
transcription_TU_g.26676.CDS.892,5.768636044402438e-12,-4.089047517294534e-32
translation_g.26676.CDS.898,1.7636570540872484e-07,4.543215525769762e-32
transcription_TU_g.26676.CDS.898,4.8354877741930385e-09,1.152106758050308e-31
translation_g.26676.CDS.899,-5.758075248301212e-38,-5.937285478108488e-34
transcription_TU_g.26676.CDS.899,-1.8469163451843548e-39,-3.438777883505231e-32
translation_g.26676.CDS.903,2.6954732686210025e-14,-1.1004724744166114e-32
transcription_TU_g.26676.CDS.903,7.39028486625281e-16,7.484744779301436e-33
translation_g.26676.CDS.905,2.048239994723385e-12,-5.298764426548186e-33
transcription_TU_g.26676.CDS.905,5.6157399932970065e-14,-3.62377873344765e-32
translation_g.26676.CDS.910,2.3823460276186037e-09,3.61196478206364e-33
transcription_TU_g.26676.CDS.910,6.53177161838246e-11,-1.234054309328987e-32
translation_435830.3.peg.910,0.0,1.8184089227548044e-33
transcription_TU_435830.3.peg.910,0.0,1.8656175486248604e-32
translation_g.26676.CDS.915,8.807318619031892e-11,-3.769313841063803e-33
transcription_TU_g.26676.CDS.915,2.414737117233485e-12,-8.554351633546908e-34
translation_g.26676.CDS.918,3.598035994568854e-08,-1.2363035010926406e-32
transcription_TU_g.26676.CDS.918,9.864876520366577e-10,3.252835171827385e-32
translation_g.26676.CDS.923,4.336735750109085e-06,-4.256845867813075e-32
transcription_TU_g.26676.CDS.923,1.1890198636384642e-07,2.7272292992209786e-32
translation_g.26676.CDS.926,2.37644478309089e-08,-2.7504335516474065e-32
transcription_TU_g.26676.CDS.926,6.515591944618702e-10,-2.158655926182681e-31
translation_g.26676.CDS.932,0.0,2.7881313648364895e-32
transcription_TU_g.26676.CDS.932,0.0,-3.25210466448056e-32
translation_g.26676.CDS.936,0.0,-2.605470574917351e-32
transcription_TU_g.26676.CDS.936,0.0,3.720015500527876e-32
translation_g.26676.CDS.938,4.3367812610490985e-06,-6.575984632280695e-33
transcription_TU_g.26676.CDS.938,1.1890323415515321e-07,-1.3242521264065652e-32
translation_g.26676.CDS.939,0.0,-2.6155589843545886e-32
transcription_TU_g.26676.CDS.939,0.0,-4.635152541944952e-32
translation_g.26676.CDS.946,2.4578879936680653e-11,-5.465708754534721e-32
transcription_TU_g.26676.CDS.946,6.738887991956417e-13,9.492343215223781e-32
translation_g.26676.CDS.947,0.0,-1.9414281337431165e-32
transcription_TU_g.26676.CDS.947,0.0,8.162204038278543e-32
translation_g.26676.CDS.953,1.762776322225345e-07,-2.011875891932608e-32
transcription_TU_g.26676.CDS.953,4.8330730370758045e-09,3.5862217358532795e-32
translation_g.26676.CDS.959,1.045059142416115e-08,-4.597921187971182e-33
transcription_TU_g.26676.CDS.959,2.8652796725705125e-10,-1.0491696341734956e-32
translation_g.26676.CDS.963,0.0,-2.160186320446611e-32
transcription_TU_g.26676.CDS.963,0.0,-9.468384813290076e-33
translation_g.26676.CDS.966,2.048239994723385e-12,3.872534640853393e-33
transcription_TU_g.26676.CDS.966,5.6157399932970065e-14,-2.4843250932971554e-32
