,fluxes,reduced_costs
DM_RNA_451640.5.peg.564,0.0,-109.85065541088551
DM_RNA_451640.5.peg.565,0.0,-58.292765255355846
DM_RNA_451640.5.peg.566,2.7136984732711063e-65,0.0
DM_RNA_451640.5.peg.567,0.0,-383.46391656799295
DM_RNA_451640.5.peg.571,0.0,-70.97914513515838
DM_RNA_451640.5.peg.573,0.0,0.0
DM_RNA_451640.5.peg.574,0.0,-119.46611678030143
DM_RNA_451640.5.peg.575,0.0,-178.29811662747
DM_RNA_451640.5.peg.576,0.0,-217.96449055864366
DM_RNA_451640.5.peg.577,0.0,0.0
DM_RNA_451640.5.peg.578,0.0,-153.78249338935646
DM_RNA_451640.5.peg.584,0.0,-157.75958844735862
DM_RNA_451640.5.peg.585,0.0,-191.78733484831807
DM_RNA_451640.5.peg.601,0.0,-84.26826406792725
DM_RNA_451640.5.peg.604,0.0,2.0680420001286143e-32
DM_RNA_451640.5.peg.605,0.0,0.0
DM_RNA_451640.5.peg.606,0.0,-2.542681715524224e-32
DM_RNA_451640.5.peg.607,0.0,0.0
DM_RNA_451640.5.peg.612,0.0,-2.0026350236839385e-32
DM_RNA_451640.5.peg.613,0.0,-124.52020677036997
DM_RNA_451640.5.peg.621,0.0,-129.33437043272414
DM_RNA_451640.5.peg.623,0.0,-201.1385268813904
DM_RNA_451640.5.peg.626,0.0,-127.52649862918136
DM_RNA_451640.5.peg.645,0.0,-133.27578100229977
DM_RNA_451640.5.peg.646,0.0,-219.6698564971292
DM_RNA_451640.5.peg.647,0.0,-158.41609957817997
DM_RNA_451640.5.peg.648,0.0,-4.704840020613089e-32
DM_RNA_451640.5.peg.649,0.0,-21.724598487041582
DM_RNA_451640.5.peg.658,0.0,-105.04676642666661
DM_RNA_451640.5.peg.661,0.0,-118.65250752544544
DM_RNA_451640.5.peg.662,0.0,-75.96311617442498
DM_RNA_451640.5.peg.665,0.0,-3.9068002224648957e-32
DM_RNA_451640.5.peg.668,0.0,-158.83486060792646
DM_RNA_451640.5.peg.704,0.0,-444.9109886194781
DM_RNA_451640.5.peg.705,0.0,-439.4023420192579
DM_RNA_451640.5.peg.706,0.0,-424.64542929424243
DM_RNA_451640.5.peg.711,0.0,-110.32425240954638
DM_RNA_451640.5.peg.712,0.0,-1.1595183896548602e-32
DM_RNA_451640.5.peg.725,0.0,-2.414244777954928e-32
DM_RNA_451640.5.peg.728,0.0,-73.88536920786493
DM_RNA_451640.5.peg.738,0.0,-340.3029574656778
DM_RNA_451640.5.peg.740,0.0,1.6129209439160053e-32
DM_RNA_451640.5.peg.742,0.0,-115.79094406953972
DM_RNA_451640.5.peg.743,0.0,-146.79641870077765
DM_RNA_451640.5.peg.746,0.0,-142.7020731371107
DM_RNA_451640.5.peg.747,0.0,-104.08568114421382
DM_RNA_451640.5.peg.748,0.0,-111.00351895153109
DM_RNA_451640.5.peg.749,0.0,-96.90100748002698
DM_RNA_451640.5.peg.750,0.0,-88.22070999836302
DM_RNA_451640.5.peg.756,0.0,-55.48492846275025
DM_RNA_451640.5.peg.757,0.0,-4.6505080608944745e-32
DM_RNA_451640.5.peg.758,0.0,-159.69184397022804
DM_RNA_451640.5.peg.759,0.0,-128.48558764096018
DM_RNA_451640.5.peg.763,0.0,-80.85578230565675
DM_RNA_451640.5.peg.764,0.0,0.0
DM_RNA_451640.5.peg.766,0.0,0.0
DM_RNA_451640.5.peg.771,0.0,-90.83942524978951
DM_RNA_451640.5.peg.774,0.0,0.0
DM_RNA_451640.5.peg.775,0.0,-22.684165512930598
DM_RNA_451640.5.peg.779,0.0,-199.1552684736442
DM_RNA_451640.5.peg.781,0.0,-328.679786343425
DM_RNA_451640.5.peg.784,0.0,-70.87149909797365
DM_RNA_451640.5.peg.787,0.0,-132.12372906516381
DM_RNA_451640.5.peg.788,0.0,-80.85796176054554
DM_RNA_451640.5.peg.789,0.0,-112.78243072791201
DM_RNA_451640.5.peg.795,0.0,0.0
DM_RNA_451640.5.peg.796,0.0,0.0
DM_RNA_451640.5.peg.797,0.0,-210.09416510682138
DM_RNA_451640.5.peg.798,0.0,-65.21843966185601
DM_RNA_451640.5.peg.799,0.0,-126.72135144202618
DM_RNA_451640.5.peg.800,0.0,-158.71532282443914
DM_RNA_451640.5.peg.801,0.0,-61.27309994975411
DM_RNA_451640.5.peg.802,0.0,-134.2729865616998
DM_RNA_451640.5.peg.803,0.0,-209.03604528385821
DM_RNA_451640.5.peg.804,0.0,-209.30563203357337
DM_RNA_451640.5.peg.810,0.0,-146.39703424456707
DM_RNA_451640.5.peg.811,0.0,2.1923487165140016e-32
DM_RNA_451640.5.peg.814,0.0,-33.54135186342716
DM_RNA_451640.5.peg.815,0.0,-97.27397753411081
DM_RNA_451640.5.peg.816,0.0,-147.71258466228656
DM_RNA_451640.5.peg.819,0.0,-174.69234102436883
DM_RNA_451640.5.peg.826,0.0,-180.49973309430507
DM_RNA_451640.5.peg.831,0.0,0.0
DM_RNA_451640.5.peg.832,0.0,-112.09913296337396
DM_RNA_451640.5.peg.833,0.0,-184.28529013885628
DM_RNA_451640.5.peg.834,0.0,-117.67359092134846
DM_RNA_451640.5.peg.835,0.0,-238.04725904310254
DM_RNA_451640.5.peg.841,0.0,-203.41039169113864
DM_RNA_451640.5.peg.847,0.0,-33.192655397881424
DM_RNA_451640.5.peg.850,0.0,-191.79037084613705
DM_RNA_451640.5.peg.863,0.0,0.0
DM_RNA_451640.5.peg.868,0.0,-301.11895529477437
DM_RNA_451640.5.peg.872,0.0,-124.21617084243601
DM_RNA_451640.5.peg.874,0.0,-177.49551514453896
DM_RNA_451640.5.peg.875,0.0,-83.71024560378184
DM_RNA_451640.5.peg.877,0.0,-178.3120194793842
DM_RNA_451640.5.peg.880,0.0,-103.51523306610838
DM_RNA_451640.5.peg.885,0.0,1.7247440613306545e-32
DM_RNA_451640.5.peg.886,0.0,0.0
DM_RNA_451640.5.peg.887,0.0,-102.07034516939878
DM_RNA_451640.5.peg.888,0.0,-101.5534554845053
DM_RNA_451640.5.peg.889,0.0,-277.9423228119326
DM_RNA_451640.5.peg.890,0.0,-149.30136471934352
DM_RNA_451640.5.peg.891,0.0,-136.95499980894587
DM_RNA_451640.5.peg.941,0.0,-37.99580786239942
DM_RNA_451640.5.peg.945,0.0,-182.0814761146617
DM_RNA_451640.5.peg.946,0.0,-101.93942076751989
DM_RNA_451640.5.peg.947,0.0,-3.553530856784513e-32
DM_RNA_451640.5.peg.949,0.0,-196.5888639456579
DM_RNA_451640.5.peg.950,0.0,-207.09876111517858
DM_RNA_451640.5.peg.951,0.0,-40.87452381428792
DM_RNA_451640.5.peg.953,0.0,-126.92269839898675
DM_RNA_451640.5.peg.956,0.0,-172.56764875792226
DM_RNA_451640.5.peg.961,0.0,-99.46853004810667
DM_RNA_451640.5.peg.968,0.0,-115.09381554710448
DM_RNA_451640.5.peg.972,0.0,-171.15996380448624
DM_RNA_451640.5.peg.973,0.0,-175.55599753120504
DM_RNA_451640.5.peg.978,0.0,-183.85960044966657
DM_RNA_451640.5.peg.983,0.0,-17.573664355329758
DM_RNA_451640.5.peg.989,0.0,-89.66303652384607
DM_RNA_451640.5.peg.990,0.0,-172.54535305984604
DM_RNA_451640.5.peg.994,0.0,-103.34523293932762
DM_RNA_451640.5.peg.995,0.0,-43.66014589569157
DM_RNA_451640.5.peg.996,0.0,-208.3095988609627
DM_RNA_451640.5.peg.1003,0.0,-267.36973800332174
DM_RNA_451640.5.peg.1005,0.0,-184.8202522222006
DM_RNA_451640.5.peg.1006,0.0,-282.8258535959373
DM_RNA_451640.5.peg.1007,0.0,-148.99112736375517
DM_RNA_451640.5.peg.1011,0.0,-86.67555027574812
DM_RNA_451640.5.peg.1013,0.0,-141.59227061405687
DM_RNA_451640.5.peg.1018,0.0,-156.8081559987177
DM_RNA_451640.5.peg.1019,0.0,-275.1255429867391
DM_RNA_451640.5.peg.1020,0.0,-234.20194493079987
DM_RNA_451640.5.peg.1035,0.0,-197.83227864324627
DM_RNA_451640.5.peg.1037,0.0,0.0
DM_RNA_451640.5.peg.1040,0.0,-67.88612029082691
DM_RNA_451640.5.peg.1041,0.0,-23.356951265194155
DM_RNA_451640.5.peg.1042,0.0,-44.3689499642386
DM_RNA_451640.5.peg.1053,0.0,-33.05157933177866
DM_RNA_451640.5.peg.1054,0.0,-6.106504734915137e-33
DM_RNA_451640.5.peg.1055,0.0,-126.64816355510654
DM_RNA_451640.5.peg.1056,0.0,-128.43702519371726
DM_RNA_451640.5.peg.1057,0.0,-297.25359073518086
DM_RNA_451640.5.peg.1064,0.0,0.0
DM_RNA_451640.5.peg.1074,0.0,-188.1337936064512
DM_RNA_451640.5.peg.1085,0.0,-2.236633212670833e-32
DM_RNA_451640.5.peg.1086,0.0,0.0
DM_RNA_451640.5.peg.1089,0.0,-161.02676769484077
DM_RNA_451640.5.peg.1090,0.0,-115.35719197541758
DM_RNA_451640.5.peg.1091,0.0,-32.188394857688465
DM_RNA_451640.5.peg.1092,0.0,-132.38237371948736
DM_RNA_451640.5.peg.1096,0.0,-112.49619657084129
DM_RNA_451640.5.peg.1101,0.0,-155.20430058386293
DM_RNA_451640.5.peg.1102,0.0,-221.01866835692238
DM_RNA_451640.5.peg.1103,0.0,-171.0978503957516
DM_RNA_451640.5.peg.1104,0.0,0.0
DM_RNA_451640.5.peg.1106,0.0,-111.17824770413162
DM_RNA_451640.5.peg.1107,0.0,-36.02182280910747
DM_RNA_451640.5.peg.1110,0.0,-146.57573373239225
DM_RNA_451640.5.peg.1111,0.0,2.4131655454367008e-32
DM_RNA_451640.5.peg.1112,0.0,-87.33313143737114
DM_RNA_451640.5.peg.1113,0.0,-103.93427353711068
DM_RNA_451640.5.peg.1116,0.0,-266.1804713185619
DM_RNA_451640.5.peg.1128,0.0,-294.3115316095947
DM_RNA_451640.5.peg.1132,0.0,-102.03421017660817
DM_RNA_451640.5.peg.1133,0.0,-71.5458809044408
DM_RNA_451640.5.peg.1135,0.0,0.0
DM_RNA_451640.5.peg.1136,0.0,-151.4936747365593
DM_RNA_451640.5.peg.1146,0.0,-184.1287120175755
DM_RNA_451640.5.peg.1149,0.0,-82.02897278345068
DM_RNA_451640.5.peg.1150,0.0,-637.9855966366814
DM_RNA_451640.5.peg.1162,0.0,-132.59710356551346
DM_RNA_451640.5.peg.1171,0.0,-123.94234851361084
DM_RNA_451640.5.peg.1178,0.0,3.079881969165065e-32
DM_RNA_451640.5.peg.1179,0.0,-54.51998066395179
DM_RNA_451640.5.peg.1183,0.0,-282.60318156738174
DM_RNA_451640.5.peg.1184,0.0,-25.545623740639446
DM_RNA_451640.5.peg.1189,0.0,-177.6877567411729
DM_RNA_451640.5.peg.1191,0.0,-28.43514342465244
DM_RNA_451640.5.peg.1192,0.0,0.0
DM_RNA_451640.5.peg.1193,0.0,-36.02776581036025
DM_RNA_451640.5.peg.1194,0.0,-77.41883763089103
DM_RNA_451640.5.peg.1201,0.0,-182.40764246037546
DM_RNA_451640.5.peg.1204,0.0,2.0552887458730312e-32
DM_RNA_451640.5.peg.1205,0.0,-80.07876536049402
DM_RNA_451640.5.peg.1206,0.0,-38.40275529952318
DM_RNA_451640.5.peg.1207,0.0,-84.54161759225566
DM_RNA_451640.5.peg.1208,0.0,-77.25047291231547
DM_RNA_451640.5.peg.1209,0.0,-36.206961335577304
DM_RNA_451640.5.peg.1210,0.0,-103.85469210529031
DM_RNA_451640.5.peg.1211,0.0,-33.85245198176749
DM_RNA_451640.5.peg.1212,0.0,-41.271740699149056
DM_RNA_451640.5.peg.1213,0.0,-80.7340261485081
DM_RNA_451640.5.peg.1214,0.0,-51.020744902197464
DM_RNA_451640.5.peg.1215,0.0,-23.613609056119106
DM_RNA_451640.5.peg.1216,0.0,-32.09209061794762
DM_RNA_451640.5.peg.1217,0.0,-45.735344008076844
DM_RNA_451640.5.peg.1218,0.0,-38.59157906029903
DM_RNA_451640.5.peg.1219,0.0,-67.04881451071377
DM_RNA_451640.5.peg.1220,0.0,-23.023242714963843
DM_RNA_451640.5.peg.1221,0.0,-48.941879578787834
DM_RNA_451640.5.peg.1222,0.0,-67.162316265047
DM_RNA_451640.5.peg.1223,0.0,-44.55140693787452
DM_RNA_451640.5.peg.1224,0.0,-71.30898790150991
DM_RNA_451640.5.peg.1225,0.0,-23.044215817837667
DM_RNA_451640.5.peg.1226,0.0,-54.34990553255136
DM_RNA_451640.5.peg.1228,0.0,-72.01187580575402
DM_RNA_451640.5.peg.1229,0.0,-97.56822285857298
DM_RNA_451640.5.peg.1230,0.0,-27.959947143538727
DM_RNA_451640.5.peg.1231,0.0,-13.88121007412063
DM_RNA_451640.5.peg.1232,0.0,-45.18694189595089
DM_RNA_451640.5.peg.1233,0.0,-48.86597133935602
DM_RNA_451640.5.peg.1234,0.0,-117.5379496980001
DM_RNA_451640.5.peg.1235,0.0,-45.147169084538774
DM_RNA_451640.5.peg.1243,0.0,-91.73074052019554
DM_RNA_451640.5.peg.1244,0.0,0.0
DM_RNA_451640.5.peg.1245,0.0,-53.961430274229315
DM_RNA_451640.5.peg.1246,0.0,-48.89824106268601
DM_RNA_451640.5.peg.1248,0.0,2.086878080049403e-32
DM_RNA_451640.5.peg.1249,0.0,0.0
DM_RNA_451640.5.peg.1252,0.0,-2.0489026717186765e-32
DM_RNA_451640.5.peg.1253,0.0,0.0
DM_RNA_451640.5.peg.1256,0.0,-173.29995990929643
DM_RNA_451640.5.peg.1264,0.0,-82.48905191640624
DM_RNA_451640.5.peg.1265,0.0,-22.37639602464271
DM_RNA_451640.5.peg.1266,0.0,-56.49794550370374
DM_RNA_451640.5.peg.1267,0.0,-68.31095634768909
DM_RNA_451640.5.peg.1275,0.0,-99.06925703902432
DM_RNA_451640.5.peg.1280,0.0,-92.30012155818142
DM_RNA_451640.5.peg.1283,0.0,-139.36216882584145
DM_RNA_451640.5.peg.1285,0.0,-115.8701290275571
DM_RNA_451640.5.peg.1286,0.0,-80.75463252602184
DM_RNA_451640.5.peg.1289,0.0,-63.394022688472475
DM_RNA_451640.5.peg.1291,0.0,-38.22190650119737
DM_RNA_451640.5.peg.1294,0.0,-148.7296630308977
DM_RNA_451640.5.peg.1295,0.0,-259.62261817952356
DM_RNA_451640.5.peg.1296,0.0,-58.263086730884346
DM_RNA_451640.5.peg.1297,0.0,-51.77268845877235
DM_RNA_451640.5.peg.1299,0.0,-463.8356903891778
DM_RNA_451640.5.peg.1300,0.0,-470.6186049953221
DM_RNA_451640.5.peg.1302,0.0,-45.20955323933392
DM_RNA_451640.5.peg.1303,0.0,-67.45780004877709
DM_RNA_451640.5.peg.1304,0.0,-84.52443802175588
DM_RNA_451640.5.peg.1305,0.0,-53.060474884725146
DM_RNA_451640.5.peg.1308,0.0,-74.0461707871492
DM_RNA_451640.5.peg.1310,0.0,-18.27706049726129
DM_RNA_451640.5.peg.1312,0.0,-65.77392091779883
DM_RNA_451640.5.peg.1314,0.0,-166.29721065965603
DM_RNA_451640.5.peg.1316,0.0,-179.0252659991457
DM_RNA_451640.5.peg.1317,0.0,-138.2029623443237
DM_RNA_451640.5.peg.1318,0.0,-139.7187410861936
DM_RNA_451640.5.peg.1319,0.0,-150.1800243324728
DM_RNA_451640.5.peg.1326,0.0,-1.7124343341685664e-32
DM_RNA_451640.5.peg.1333,0.0,-68.33658925141052
DM_RNA_451640.5.peg.1341,0.0,-49.869621958670116
DM_RNA_451640.5.peg.1355,0.0,-64.59132183205988
DM_RNA_451640.5.peg.1360,0.0,-69.4899790530252
DM_RNA_451640.5.peg.1364,0.0,-64.44981607789482
DM_RNA_451640.5.peg.1377,0.0,0.0
DM_RNA_451640.5.peg.1378,0.0,0.0
DM_RNA_451640.5.peg.1379,0.0,-160.98868137079674
DM_RNA_451640.5.peg.1380,0.0,0.0
DM_RNA_451640.5.peg.1381,0.0,-1.5819420628451724e-32
DM_RNA_451640.5.peg.1382,0.0,-89.08816011676232
DM_RNA_451640.5.peg.1384,0.0,1.585972279012082e-32
DM_RNA_451640.5.peg.1386,0.0,0.0
DM_RNA_451640.5.peg.1389,0.0,-160.1405750076193
DM_RNA_451640.5.peg.1390,0.0,-167.96618258445173
DM_RNA_451640.5.peg.1395,0.0,-160.90195743651202
DM_RNA_451640.5.peg.1400,0.0,-178.98261058578132
DM_RNA_451640.5.peg.1402,0.0,-33.46979332415948
DM_RNA_451640.5.peg.1407,0.0,-104.74643399388748
DM_RNA_451640.5.peg.1408,0.0,-69.02980047495366
DM_RNA_451640.5.peg.1415,0.0,-167.1017925485967
DM_RNA_451640.5.peg.1421,0.0,-87.82682091125031
DM_RNA_451640.5.peg.1422,0.0,-76.59398877682209
DM_RNA_451640.5.peg.1423,0.0,-122.29586137328133
DM_RNA_451640.5.peg.1426,0.0,-59.79570850218731
DM_RNA_451640.5.peg.1453,0.0,-2.365623064787605e-32
DM_RNA_451640.5.peg.1454,0.0,0.0
DM_RNA_451640.5.peg.1455,0.0,0.0
DM_RNA_451640.5.peg.1456,0.0,-2.4298214069395565e-32
DM_RNA_451640.5.peg.1458,0.0,-102.80105735507631
DM_RNA_451640.5.peg.1459,0.0,-181.77633103949162
DM_RNA_451640.5.peg.1460,0.0,-86.17942000819504
DM_RNA_451640.5.peg.1461,0.0,-120.44498230523556
DM_RNA_451640.5.peg.1468,0.0,-150.9838940231147
DM_RNA_451640.5.peg.1469,0.0,-130.84271804564233
DM_RNA_451640.5.peg.1470,0.0,-129.29821367398446
DM_RNA_451640.5.peg.1471,0.0,-150.38592219798443
DM_RNA_451640.5.peg.1472,0.0,-105.36153375603129
DM_RNA_451640.5.peg.1474,0.0,-100.70997865869306
DM_RNA_451640.5.peg.1482,0.0,-225.43132249477833
DM_RNA_451640.5.peg.1487,0.0,-59.21886903806752
DM_RNA_451640.5.peg.1488,0.0,-77.3807391857405
DM_RNA_451640.5.peg.1497,0.0,-323.0051855548208
DM_RNA_451640.5.peg.1498,0.0,-65.26275448807145
DM_RNA_451640.5.peg.1502,0.0,-114.85765575643619
DM_RNA_451640.5.peg.1503,0.0,-120.00767436802825
DM_RNA_451640.5.peg.1504,0.0,-1.2928795911945768e-32
DM_RNA_451640.5.peg.1505,0.0,-125.54126504391402
DM_RNA_451640.5.peg.1507,0.0,0.0
DM_RNA_451640.5.peg.1518,0.0,0.0
DM_RNA_451640.5.peg.1521,0.0,-300.10210812056016
DM_RNA_451640.5.peg.1522,0.0,-84.19293899161347
DM_RNA_451640.5.peg.1523,0.0,0.0
DM_RNA_451640.5.peg.1537,0.0,-121.12972017176709
DM_RNA_451640.5.peg.1541,0.0,-172.54411121395074
DM_RNA_451640.5.peg.1584,0.0,-190.55900499499197
DM_RNA_451640.5.peg.1598,0.0,-297.48971440009683
DM_RNA_451640.5.peg.1603,0.0,-141.98832420264787
DM_RNA_451640.5.peg.1606,0.0,-159.58033820971778
DM_RNA_451640.5.peg.1607,0.0,-117.06648091668707
DM_RNA_451640.5.peg.1610,0.0,-1.3091861979917673e-32
DM_RNA_451640.5.peg.1619,0.0,-441.9431706254822
DM_RNA_451640.5.peg.1623,0.0,-297.9344084312325
DM_RNA_451640.5.peg.1628,0.0,-402.65399953448224
DM_RNA_451640.5.peg.1629,0.0,-107.08967962474424
DM_RNA_451640.5.peg.1631,0.0,-295.04851133557946
DM_RNA_451640.5.peg.1700,0.0,-174.7773514759575
DM_RNA_451640.5.peg.1702,0.0,-87.77035866455515
DM_RNA_451640.5.peg.1711,0.0,-95.29722108842766
DM_RNA_451640.5.peg.1713,0.0,-189.476178508801
DM_RNA_451640.5.peg.1730,0.0,-276.46908560083057
DM_RNA_451640.5.peg.1738,0.0,-161.54157426018506
DM_RNA_451640.5.peg.1748,0.0,-167.03784846535032
DM_RNA_451640.5.peg.1750,0.0,-177.68619712947785
DM_RNA_451640.5.peg.1751,0.0,-179.43311539464491
DM_RNA_451640.5.peg.1754,0.0,-246.59325001772706
DM_RNA_451640.5.peg.1755,0.0,-266.01740359389174
DM_RNA_451640.5.peg.1756,0.0,2.270901517200898e-32
DM_RNA_451640.5.peg.1757,0.0,-1.9460733400419825e-32
DM_RNA_451640.5.peg.1758,0.0,-157.54657539146686
DM_RNA_451640.5.peg.1759,0.0,-59.866842819717384
DM_RNA_451640.5.peg.1760,0.0,-68.99052669161553
DM_RNA_451640.5.peg.1772,0.0,-240.31340008237615
DM_RNA_451640.5.peg.1775,0.0,-1.7341173497895706e-32
DM_RNA_451640.5.peg.1776,0.0,-239.19327223725332
DM_RNA_451640.5.peg.1777,0.0,-317.4719072168035
DM_RNA_451640.5.peg.1780,0.0,-137.16801326078289
DM_RNA_451640.5.peg.1783,0.0,-86.5486085718223
DM_RNA_451640.5.peg.1787,0.0,-39.68627907184897
DM_RNA_451640.5.peg.1792,0.0,0.0
DM_RNA_451640.5.peg.1795,0.0,-142.697107019664
DM_RNA_451640.5.peg.1800,0.0,-232.63684014746917
DM_RNA_451640.5.peg.1801,0.0,-105.27448819418517
DM_RNA_451640.5.peg.1814,0.0,-1.5219978253891114e-32
DM_RNA_451640.5.peg.1815,0.0,-18.07738192519808
DM_RNA_451640.5.peg.1818,1.0251980191909478e-64,9.133213812462927e-33
DM_RNA_451640.5.peg.1822,0.0,-86.06098235999232
DM_RNA_451640.5.peg.1825,0.0,-141.33229100674768
DM_RNA_451640.5.peg.1826,0.0,-40.95694007633601
DM_RNA_451640.5.peg.1827,0.0,-228.63514935983977
DM_RNA_451640.5.peg.1830,0.0,-161.21188504896875
DM_RNA_451640.5.peg.1838,0.0,-180.6153751079036
DM_RNA_451640.5.peg.1844,0.0,-103.41512309369793
DM_RNA_451640.5.peg.1845,0.0,-101.10741162527212
DM_RNA_451640.5.peg.1846,0.0,-59.93518500836487
DM_RNA_451640.5.peg.1848,0.0,-118.30372102268048
DM_RNA_451640.5.peg.1851,0.0,-165.7940130526364
DM_RNA_451640.5.peg.1869,0.0,-57.047378886236956
DM_RNA_451640.5.peg.1874,0.0,-32.64043252048631
DM_RNA_451640.5.peg.1879,0.0,-60.38939921455845
DM_RNA_451640.5.peg.1884,0.0,-190.63314855409197
DM_RNA_451640.5.peg.1889,0.0,-138.33514952776298
DM_RNA_451640.5.peg.1890,0.0,-328.1734085907266
DM_RNA_451640.5.peg.1893,0.0,-197.23659441269473
DM_RNA_451640.5.peg.1897,0.0,-157.5562063801406
DM_RNA_451640.5.peg.1903,0.0,-107.46857780585941
DM_RNA_451640.5.peg.1908,0.0,-562.9666640589835
DM_RNA_451640.5.peg.1909,0.0,-183.12431311411544
DM_RNA_451640.5.peg.1917,0.0,-97.03868349687657
DM_RNA_451640.5.peg.1920,0.0,-1.9282310489151817e-32
DM_RNA_451640.5.peg.1921,0.0,0.0
DM_RNA_451640.5.peg.1926,0.0,-24.970359752609948
DM_RNA_451640.5.peg.1927,0.0,-159.07001329121147
DM_RNA_451640.5.peg.1928,0.0,-125.83397735606385
DM_RNA_451640.5.peg.1929,0.0,-183.5137777724049
DM_RNA_451640.5.peg.1931,0.0,-168.47714473592106
DM_RNA_451640.5.peg.1946,0.0,-143.0232491231647
DM_RNA_451640.5.peg.1947,0.0,-68.66182612838132
DM_RNA_451640.5.peg.1948,-3.105360551327501e-32,0.0
DM_RNA_451640.5.peg.1949,-3.105360551327501e-32,7.145796759860031e-32
DM_RNA_451640.5.peg.1959,0.0,-289.1757590442536
DM_RNA_451640.5.peg.1962,0.0,-19.19677639968022
DM_RNA_451640.5.peg.1984,0.0,-121.81572620761602
DM_RNA_451640.5.peg.1985,0.0,-167.72167221311605
DM_RNA_451640.5.peg.1993,0.0,-248.8489963148405
DM_RNA_451640.5.peg.1996,0.0,-245.91797554168696
DM_RNA_451640.5.peg.1999,0.0,-212.94423269662028
DM_RNA_451640.5.peg.2009,0.0,-146.9057539784454
DM_RNA_451640.5.peg.2015,0.0,0.0
DM_RNA_451640.5.peg.2016,0.0,0.0
DM_RNA_451640.5.peg.2018,0.0,-171.91751346547622
DM_RNA_451640.5.peg.2020,0.0,-172.3399419438142
DM_RNA_451640.5.peg.2023,0.0,-53.82789617507598
DM_RNA_451640.5.peg.2028,0.0,-148.6924930643163
DM_RNA_451640.5.peg.2031,0.0,-1.5210561338688464e-32
DM_RNA_451640.5.peg.2040,0.0,-165.1278740822015
DM_RNA_451640.5.peg.2041,0.0,-74.61629440538923
DM_RNA_451640.5.peg.2048,0.0,-54.3687201153111
DM_RNA_451640.5.peg.2049,0.0,-153.18503263421763
DM_RNA_451640.5.peg.2050,0.0,-77.08256196563714
DM_RNA_451640.5.peg.2051,0.0,-84.25021583250036
DM_RNA_451640.5.peg.2052,0.0,-28.768304699949912
DM_RNA_451640.5.peg.2053,0.0,-61.64495503361572
DM_RNA_451640.5.peg.2054,0.0,-66.41752410379371
DM_RNA_451640.5.peg.2055,0.0,-190.3052567629538
DM_RNA_451640.5.peg.2056,0.0,-106.48808584476639
DM_RNA_451640.5.peg.2057,0.0,-174.96138679727156
DM_RNA_451640.5.peg.2058,0.0,-33.51711723294542
DM_RNA_451640.5.peg.2067,0.0,-196.06817765851923
DM_RNA_451640.5.peg.2069,0.0,-122.34320039385588
DM_RNA_451640.5.peg.2074,0.0,-143.43335592957067
DM_RNA_451640.5.peg.2077,0.0,-172.4601351026405
DM_RNA_451640.5.peg.2078,0.0,-467.14298720919976
DM_RNA_451640.5.peg.2079,0.0,0.0
DM_RNA_451640.5.peg.2080,0.0,-189.3537998345327
DM_RNA_451640.5.peg.2081,0.0,0.0
DM_RNA_451640.5.peg.2082,0.0,0.0
DM_RNA_451640.5.peg.2083,0.0,-87.37307558874254
DM_RNA_451640.5.peg.2084,0.0,0.0
DM_RNA_451640.5.peg.2085,0.0,-201.9278414938393
DM_RNA_451640.5.peg.2088,0.0,-170.38856217335206
DM_RNA_451640.5.peg.2103,0.0,-92.57338181704135
DM_RNA_451640.5.peg.2104,0.0,-147.52773163762578
DM_RNA_451640.5.peg.2106,0.0,-110.99144992318882
DM_RNA_451640.5.peg.2116,0.0,-93.61379903678493
DM_RNA_451640.5.peg.2117,0.0,-86.7139191100287
DM_RNA_451640.5.peg.2118,0.0,-100.8454482244355
DM_RNA_451640.5.peg.2119,0.0,-103.57052595598014
DM_RNA_451640.5.peg.2121,0.0,0.0
DM_RNA_451640.5.peg.2122,0.0,-177.27860002063795
DM_RNA_451640.5.peg.2123,0.0,-144.50486753445662
DM_RNA_451640.5.peg.2124,0.0,-134.60672816781135
DM_RNA_451640.5.peg.2125,0.0,-264.3480402662939
DM_RNA_451640.5.peg.2126,0.0,-36.495386910265225
DM_RNA_451640.5.peg.2127,0.0,1.919271489911947e-32
DM_RNA_451640.5.peg.2134,0.0,-293.4580021288241
DM_RNA_451640.5.peg.2136,0.0,-165.28282261826314
DM_RNA_451640.5.peg.2138,0.0,-132.60630809437416
DM_RNA_451640.5.peg.2139,0.0,0.0
DM_RNA_451640.5.peg.2141,0.0,3.2276549266621377e-32
DM_RNA_451640.5.peg.2146,0.0,-123.15161225767918
DM_RNA_451640.5.peg.2147,0.0,-239.82155348241383
DM_RNA_451640.5.peg.2150,0.0,-178.38481356642674
DM_RNA_451640.5.peg.2152,0.0,4.525171656097369e-32
DM_RNA_451640.5.peg.2155,0.0,-177.36299150011243
DM_RNA_451640.5.peg.2156,0.0,-63.63044696609565
DM_RNA_451640.5.peg.2157,0.0,-18.89864136588248
DM_RNA_451640.5.peg.2163,0.0,-71.66155904379167
DM_RNA_451640.5.peg.2166,0.0,-25.247533804640366
DM_RNA_451640.5.peg.2167,0.0,-134.31279856873545
DM_RNA_451640.5.peg.2168,0.0,-159.24119481673307
DM_RNA_451640.5.peg.2169,0.0,-172.38096517722266
DM_RNA_451640.5.peg.2171,0.0,-115.72095183603273
DM_RNA_451640.5.peg.2172,0.0,-162.73690767281053
