,fluxes,reduced_costs
transcription_TU_556259.3.peg.1215,1.531703563666013e-13,-6.251031531325935e-34
translation_556259.3.peg.1222,0.0,7.717749474591238e-33
transcription_TU_556259.3.peg.1222,0.0,7.378621257771132e-33
translation_556259.3.peg.1228,0.0,-2.632805422073136e-33
transcription_TU_556259.3.peg.1228,0.0,-20.48275037294102
translation_556259.3.peg.1229,5.810239086375888e-06,-6.071110541616433e-33
transcription_TU_556259.3.peg.1229,1.504106246387009e-07,-2.955937587832946e-33
translation_556259.3.peg.1230,5.810239086375888e-06,-4.814903268213683e-34
transcription_TU_556259.3.peg.1230,1.504106246387009e-07,2.357521225837483e-33
translation_556259.3.peg.1231,4.994232566938936e-08,3.5952655274731465e-32
transcription_TU_556259.3.peg.1231,1.2928652828515128e-09,1.1670938716598545e-32
translation_556259.3.peg.1233,1.0925088310280576e-09,7.771900890198081e-34
transcription_TU_556259.3.peg.1233,2.8281957636398064e-11,2.9999679274347155e-33
translation_556259.3.peg.1234,6.7746170988476e-10,-7.185413934368315e-33
transcription_TU_556259.3.peg.1234,1.753756384853471e-11,4.8518982576915545e-33
translation_556259.3.peg.1243,0.0,-2.680240861128785e-32
transcription_TU_556259.3.peg.1243,0.0,-6.8304711703327045e-34
translation_556259.3.peg.1245,1.5615383021655196e-06,-8.038204719974656e-33
transcription_TU_556259.3.peg.1245,4.042380148808517e-08,7.516138881330601e-33
translation_556259.3.peg.1248,3.323912269276072e-08,-7.820688523501165e-35
transcription_TU_556259.3.peg.1248,8.604666920477769e-10,-1.9333102149248167e-33
translation_556259.3.peg.1250,0.0,-4.8818774912568675e-34
transcription_TU_556259.3.peg.1250,0.0,-17.031395368673635
translation_556259.3.peg.1251,0.0,-4.661385913687779e-34
transcription_TU_556259.3.peg.1251,0.0,5.622494993342256e-33
translation_556259.3.peg.1255,9.694089429577865e-09,-1.562319609616171e-33
transcription_TU_556259.3.peg.1255,2.509525038006163e-10,-2.55940373737608e-33
translation_556259.3.peg.1260,0.0,2.928035111182052e-32
transcription_TU_556259.3.peg.1260,0.0,2.797410925655959e-32
translation_556259.3.peg.1264,0.0,3.543627302439525e-33
transcription_TU_556259.3.peg.1264,0.0,-26.66545232066522
translation_556259.3.peg.1272,0.0,5.776177596981525e-33
transcription_TU_556259.3.peg.1272,0.0,-1.0660350498194824e-32
translation_556259.3.peg.1273,0.0,2.50124331180096e-33
transcription_TU_556259.3.peg.1273,0.0,-24.37408346788336
translation_556259.3.peg.1275,5.124491144304598e-08,-2.3568074538452458e-34
transcription_TU_556259.3.peg.1275,1.3265855372074114e-09,-9.037716745447305e-33
translation_556259.3.peg.1295,3.0484607168070316e-14,1.8905738142851985e-32
transcription_TU_556259.3.peg.1295,7.891600909791268e-16,6.836235210849475e-33
translation_556259.3.peg.1296,1.9824433897178715e-09,5.294713290635525e-32
transcription_TU_556259.3.peg.1296,5.131984142571962e-11,-3.8325201272878984e-33
translation_556259.3.peg.1297,-7.122667043036538e-31,-2.898015425420055e-33
transcription_TU_556259.3.peg.1297,0.0,-26.36665907260107
translation_556259.3.peg.1298,0.0,5.801930757884627e-33
transcription_TU_556259.3.peg.1298,0.0,-37.29440246863932
translation_556259.3.peg.1299,0.0,-8.537947934603756e-33
transcription_TU_556259.3.peg.1299,0.0,-32.87325028283759
translation_556259.3.peg.1300,0.0,3.0445026711527855e-33
transcription_TU_556259.3.peg.1300,0.0,-1.7172463017308082e-32
translation_556259.3.peg.1301,0.0,-1.1712928428255934e-33
transcription_TU_556259.3.peg.1301,0.0,-24.442343887812935
translation_556259.3.peg.1313,0.0,-1.4583127283966785e-32
transcription_TU_556259.3.peg.1313,0.0,1.5083409483802293e-33
translation_556259.3.peg.1318,0.0,-6.057431305146617e-33
transcription_TU_556259.3.peg.1318,0.0,-21.58862132323279
translation_556259.3.peg.1341,0.0,1.9056264680902993e-32
transcription_TU_556259.3.peg.1341,0.0,-92.6260022426496
translation_556259.3.peg.1377,0.0,-2.3108993360555569e-32
transcription_TU_556259.3.peg.1377,0.0,-70.19601680903297
translation_556259.3.peg.1378,0.0,-1.9051524413129718e-32
transcription_TU_556259.3.peg.1378,0.0,-77.31627905308163
translation_556259.3.peg.1379,0.0,-1.1532649482195148e-32
transcription_TU_556259.3.peg.1379,0.0,-93.08962992598309
translation_556259.3.peg.1394,0.0,-5.77297793097863e-33
transcription_TU_556259.3.peg.1394,0.0,5.1726785800060596e-33
translation_556259.3.peg.1400,0.0,9.007032377717085e-33
transcription_TU_556259.3.peg.1400,0.0,-84.40922231289586
translation_556259.3.peg.1424,0.0,-1.1697579285826879e-32
transcription_TU_556259.3.peg.1424,0.0,-48.05105735431287
translation_556259.3.peg.1426,0.0,-1.2971137909215783e-32
transcription_TU_556259.3.peg.1426,0.0,-51.385969559972345
translation_556259.3.peg.1433,0.0,2.3300115392035243e-32
transcription_TU_556259.3.peg.1433,0.0,-83.60889949159464
translation_556259.3.peg.1435,0.0,-5.947197501027168e-33
transcription_TU_556259.3.peg.1435,0.0,-4.676441584945201e-33
translation_556259.3.peg.1436,0.0,-4.40187093032876e-33
transcription_TU_556259.3.peg.1436,0.0,-1.0256621365936535e-32
translation_556259.3.peg.1437,0.0,-1.0962587842093267e-32
transcription_TU_556259.3.peg.1437,0.0,1.55447014014771e-32
translation_556259.3.peg.1457,3.0915697618083056e-07,-3.1966449614027067e-34
transcription_TU_556259.3.peg.1457,8.003198010871387e-09,1.5625179261547663e-34
translation_556259.3.peg.1458,3.0915697618083056e-07,-4.141918901879053e-33
transcription_TU_556259.3.peg.1458,8.003198010871387e-09,5.612147131928152e-33
translation_556259.3.peg.1459,3.0915697618083056e-07,-7.473978305085849e-34
transcription_TU_556259.3.peg.1459,8.003198010871387e-09,2.6230486207233937e-32
translation_556259.3.peg.1460,3.0915697618083056e-07,2.1845684048355315e-32
transcription_TU_556259.3.peg.1460,8.003198010871387e-09,-4.6764499033395555e-33
translation_556259.3.peg.1461,3.0915697618083056e-07,3.701861868271436e-33
transcription_TU_556259.3.peg.1461,8.003198010871387e-09,-4.1589766363691617e-33
translation_556259.3.peg.1462,3.0915697618083056e-07,5.3347948749715494e-33
transcription_TU_556259.3.peg.1462,8.003198010871387e-09,2.784797095109678e-33
translation_556259.3.peg.1463,3.0915697618083056e-07,-4.346396667134476e-33
transcription_TU_556259.3.peg.1463,8.003198010871387e-09,5.160569193015273e-33
translation_556259.3.peg.1464,3.0915697618083056e-07,-6.787024802358205e-33
transcription_TU_556259.3.peg.1464,8.003198010871387e-09,1.359801652387058e-32
translation_556259.3.peg.1465,3.0915697618083056e-07,-1.0968980612605929e-32
transcription_TU_556259.3.peg.1465,8.003198010871387e-09,-4.768542135375466e-33
translation_556259.3.peg.1466,3.0915697618083056e-07,1.346299400204554e-32
transcription_TU_556259.3.peg.1466,8.003198010871387e-09,1.6663119942369122e-32
translation_556259.3.peg.1480,0.0,2.0204355550790226e-32
transcription_TU_556259.3.peg.1480,0.0,-44.92272570267318
translation_556259.3.peg.1482,5.916845259921649e-12,1.0378904389576811e-33
transcription_TU_556259.3.peg.1482,1.5317035636660146e-13,-5.390428518783336e-33
translation_556259.3.peg.1483,4.3898094436178196e-10,-1.5872321517762703e-32
transcription_TU_556259.3.peg.1483,1.1363972646283431e-11,4.95124044518949e-33
translation_556259.3.peg.1487,0.0,7.59050695244185e-33
transcription_TU_556259.3.peg.1487,0.0,-27.128744785435067
translation_556259.3.peg.1489,2.1803320054546933e-58,4.998840613401244e-33
transcription_TU_556259.3.peg.1489,0.0,-37.4725944275833
translation_556259.3.peg.1490,0.0,4.77907938185491e-33
transcription_TU_556259.3.peg.1490,0.0,-27.363841185361693
translation_556259.3.peg.1495,0.0,7.999786279344472e-33
transcription_TU_556259.3.peg.1495,0.0,-55.08300064750332
translation_556259.3.peg.1498,1.0162266735658927e-07,3.150489282826576e-32
transcription_TU_556259.3.peg.1498,2.630722875138955e-09,-2.6166028509082753e-32
translation_556259.3.peg.1512,2.9584226299608216e-12,-5.566905994717931e-33
transcription_TU_556259.3.peg.1512,7.658517818330066e-14,7.897850630112507e-33
translation_556259.3.peg.1513,0.0,-6.01457663301813e-32
transcription_TU_556259.3.peg.1513,0.0,5.4969044778296873e-33
translation_556259.3.peg.1516,3.951210754770252e-08,4.126030835841703e-33
transcription_TU_556259.3.peg.1516,1.0228564932856164e-09,-6.995411252747708e-33
translation_556259.3.peg.1519,0.0,1.0930443682551333e-33
transcription_TU_556259.3.peg.1519,-3.594573631551221e-43,4.669970447015344e-34
translation_556259.3.peg.1521,0.0,-9.309641811943008e-34
transcription_TU_556259.3.peg.1521,0.0,-58.998327075044315
translation_556259.3.peg.1531,0.0,-1.8281199373224214e-33
transcription_TU_556259.3.peg.1531,0.0,4.030157227578219e-32
translation_556259.3.peg.1535,9.272845598443583e-08,9.24142271075804e-33
transcription_TU_556259.3.peg.1535,2.4004769475159194e-09,6.299434245558107e-33
translation_556259.3.peg.1536,2.7642693009937795e-09,9.926459859628155e-33
transcription_TU_556259.3.peg.1536,7.155909869646994e-11,-2.9626431228183405e-32
translation_556259.3.peg.1537,0.0,-3.703340263357345e-32
transcription_TU_556259.3.peg.1537,0.0,-60.42252482764044
translation_556259.3.peg.1542,0.0,2.4328482383997853e-33
transcription_TU_556259.3.peg.1542,0.0,-49.267570287099964
translation_556259.3.peg.1543,0.0,-3.0932898382861266e-33
transcription_TU_556259.3.peg.1543,0.0,2.2389013621368554e-33
translation_556259.3.peg.1544,0.0,-6.518991694575667e-33
transcription_TU_556259.3.peg.1544,0.0,-40.017283394471306
translation_556259.3.peg.1550,0.0,1.508271350038979e-34
transcription_TU_556259.3.peg.1550,0.0,-57.50807460958256
translation_556259.3.peg.1552,0.0,-1.4037672919110677e-33
transcription_TU_556259.3.peg.1552,0.0,-39.37821251447181
translation_556259.3.peg.1553,0.0,3.84438484093818e-33
transcription_TU_556259.3.peg.1553,0.0,-31.889222950656876
translation_556259.3.peg.1574,3.164789985005632e-08,7.069728226941102e-33
transcription_TU_556259.3.peg.1574,8.192744419264788e-10,2.6043735027096793e-33
translation_556259.3.peg.1575,0.0,9.801978168701948e-34
transcription_TU_556259.3.peg.1575,0.0,1.096107123157098e-32
translation_556259.3.peg.1576,7.946989971236886e-08,2.5668689386213384e-33
transcription_TU_556259.3.peg.1576,2.0572504983040244e-09,-1.362750723863354e-33
translation_556259.3.peg.1577,2.1166258824684944e-08,-1.0846318415889488e-33
transcription_TU_556259.3.peg.1577,5.479344591086445e-10,1.748873053660279e-33
translation_556259.3.peg.1578,0.0,1.289424356174941e-32
transcription_TU_556259.3.peg.1578,0.0,-68.34245899702397
translation_556259.3.peg.1579,0.0,-1.1840220818538628e-32
transcription_TU_556259.3.peg.1579,0.0,-18.70775392436474
translation_556259.3.peg.1581,-1.73418595840221e-58,-8.39350996474335e-33
transcription_TU_556259.3.peg.1581,0.0,-19.51479374431502
translation_556259.3.peg.1582,4.607810987910328e-07,-2.0969203209437345e-32
transcription_TU_556259.3.peg.1582,1.1928316866233423e-08,1.1116677699700708e-32
translation_556259.3.peg.1585,0.0,-3.653657881607469e-33
transcription_TU_556259.3.peg.1585,0.0,2.7711983004904307e-33
translation_556259.3.peg.1587,1.0632627280379536e-07,1.2727287075057923e-33
transcription_TU_556259.3.peg.1587,2.752485890885962e-09,-4.720147263756451e-34
translation_556259.3.peg.1592,0.0,-5.652507217479717e-33
transcription_TU_556259.3.peg.1592,0.0,-23.77605589799862
translation_556259.3.peg.1593,2.1941594640048491e-13,-1.151705693708984e-32
transcription_TU_556259.3.peg.1593,5.680057061881392e-15,-3.056654678281775e-33
translation_556259.3.peg.1603,0.0,-2.8831111904333173e-34
transcription_TU_556259.3.peg.1603,0.0,1.7681794902099842e-32
translation_556259.3.peg.1615,4.21458478023839e-08,-1.6611440570815926e-32
transcription_TU_556259.3.peg.1615,1.091036564871932e-09,-6.896778912560887e-33
translation_556259.3.peg.1622,1.5111711191338154e-07,2.7271903879290816e-33
transcription_TU_556259.3.peg.1622,3.911993785210255e-09,-2.010909601314941e-33
translation_556259.3.peg.1627,4.014041231184579e-07,2.0074707614143665e-33
transcription_TU_556259.3.peg.1627,1.039121523111989e-08,-8.538636493699193e-33
translation_556259.3.peg.1628,5.810239086375888e-06,-2.9661603250486068e-33
transcription_TU_556259.3.peg.1628,1.504106246387009e-07,5.51660157524491e-33
translation_556259.3.peg.1629,5.810239086375888e-06,-2.1319075805091966e-33
transcription_TU_556259.3.peg.1629,1.504106246387009e-07,5.834042329806091e-34
translation_556259.3.peg.1630,5.810271953763302e-06,4.5193641943808204e-33
transcription_TU_556259.3.peg.1630,1.5041147548222e-07,6.230372383170897e-33
translation_556259.3.peg.1642,2.877988030969475e-08,1.233028364573216e-32
transcription_TU_556259.3.peg.1642,7.450295435447057e-10,-2.0753237031701578e-32
translation_556259.3.peg.1644,6.046758919192047e-09,8.714599927581124e-33
transcription_TU_556259.3.peg.1644,1.5653345285014879e-10,-9.042181839124324e-33
translation_556259.3.peg.1645,0.0,-6.281741029718971e-33
transcription_TU_556259.3.peg.1645,0.0,7.823884943842469e-33
translation_556259.3.peg.1647,0.0,-1.3901488311659437e-32
transcription_TU_556259.3.peg.1647,0.0,-56.788299194615036
translation_556259.3.peg.1648,0.0,9.727381854144382e-33
transcription_TU_556259.3.peg.1648,0.0,2.004994775740155e-32
translation_556259.3.peg.1651,8.629906539873234e-09,9.293672365425994e-33
transcription_TU_556259.3.peg.1651,2.2340382451380043e-10,-7.340364484991317e-33
translation_556259.3.peg.1661,0.0,-8.147239997638394e-33
transcription_TU_556259.3.peg.1661,0.0,9.22430818753239e-33
translation_556259.3.peg.1665,5.810173351601061e-06,-3.733309624639125e-32
transcription_TU_556259.3.peg.1665,1.5040892295166268e-07,-1.5422070714877285e-33
translation_556259.3.peg.1671,5.916845259921643e-12,-4.4045166662552644e-33
transcription_TU_556259.3.peg.1671,1.531703563666013e-13,6.304009706439146e-33
translation_556259.3.peg.1672,0.0,1.3273743232842285e-32
transcription_TU_556259.3.peg.1672,0.0,-32.65579052899449
translation_556259.3.peg.1673,5.810239086375888e-06,-4.462787507382645e-34
transcription_TU_556259.3.peg.1673,1.504106246387009e-07,-6.445351000489994e-34
translation_556259.3.peg.1683,0.0,5.346845084283304e-33
transcription_TU_556259.3.peg.1683,0.0,-68.1728335771305
translation_556259.3.peg.1684,0.0,-1.5276470024303785e-33
transcription_TU_556259.3.peg.1684,0.0,-22.811568026425096
translation_556259.3.peg.1685,0.0,3.7620651262708138e-34
transcription_TU_556259.3.peg.1685,0.0,2.7180470923241367e-32
translation_556259.3.peg.1690,0.0,-5.60622867085074e-33
transcription_TU_556259.3.peg.1690,0.0,-2.261215331744854e-32
translation_556259.3.peg.1782,-2.3500244112541207e-30,1.1181834827417202e-33
transcription_TU_556259.3.peg.1782,-6.083547240622515e-32,9.088260136361138e-33
translation_556259.3.peg.1783,0.0,3.317081678071212e-33
transcription_TU_556259.3.peg.1783,0.0,-36.13063101175263
translation_556259.3.peg.1791,5.668036656431549e-09,-4.143472534493779e-33
transcription_TU_556259.3.peg.1791,1.4672940670685667e-10,-5.2039926137037934e-33
translation_556259.3.peg.1811,2.8451896767910427e-08,-3.540113055077495e-33
transcription_TU_556259.3.peg.1811,7.365389791018982e-10,3.118899097672737e-33
translation_556259.3.peg.1816,0.0,-2.5470908829811555e-33
transcription_TU_556259.3.peg.1816,0.0,-28.391652809741277
translation_556259.3.peg.1818,0.0,-4.258114803831602e-32
transcription_TU_556259.3.peg.1818,0.0,-1.1489487777646074e-32
translation_556259.3.peg.1823,-1.3751211536379362e-62,3.500560531370089e-33
transcription_TU_556259.3.peg.1823,0.0,-29.576212976024102
translation_556259.3.peg.1824,1.1833690519843298e-11,-8.271436825819466e-33
transcription_TU_556259.3.peg.1824,3.0634071273320293e-13,-8.059878329540741e-33
translation_556259.3.peg.1827,2.379203156973986e-14,1.0494322319823252e-32
transcription_TU_556259.3.peg.1827,6.159082744494055e-16,-6.016572575419873e-33
translation_556259.3.peg.1831,0.0,-4.136702069204586e-33
transcription_TU_556259.3.peg.1831,0.0,-3.012459424399536e-34
translation_556259.3.peg.1832,0.0,4.097404136589523e-34
transcription_TU_556259.3.peg.1832,0.0,-1.3987023239778152e-32
translation_556259.3.peg.1852,0.0,9.131314734013665e-33
transcription_TU_556259.3.peg.1852,0.0,-27.15460821469208
translation_556259.3.peg.1857,3.355728594790541e-08,2.492316230906159e-32
transcription_TU_556259.3.peg.1857,8.687030370986385e-10,-1.299247448920617e-33
translation_556259.3.peg.1860,1.0272479907185207e-10,-1.2220272748317304e-33
transcription_TU_556259.3.peg.1860,2.6592539419784433e-12,6.22635320230932e-33
translation_556259.3.peg.1872,9.358578295617012e-09,3.202114430369059e-32
transcription_TU_556259.3.peg.1872,2.4226707132837566e-10,-9.161573445518647e-33
translation_556259.3.peg.1874,0.0,-5.040376804526034e-33
transcription_TU_556259.3.peg.1874,0.0,-16.23020208082482
translation_556259.3.peg.1876,0.0,-1.7507921870034975e-33
transcription_TU_556259.3.peg.1876,0.0,-22.81189315393892
translation_556259.3.peg.1877,0.0,4.884597786162908e-33
transcription_TU_556259.3.peg.1877,0.0,-28.954102716735882
translation_556259.3.peg.1897,0.0,2.3117586230417837e-33
transcription_TU_556259.3.peg.1897,0.0,3.869125536033012e-33
translation_556259.3.peg.1899,0.0,1.186955418321417e-32
transcription_TU_556259.3.peg.1899,0.0,-5.541092397446676e-33
translation_556259.3.peg.1901,0.0,-9.73066416238018e-32
transcription_TU_556259.3.peg.1901,0.0,-56.575151784620736
translation_556259.3.peg.1933,0.0,-2.5753800896306844e-32
transcription_TU_556259.3.peg.1933,0.0,1.1543459059122267e-32
translation_556259.3.peg.1934,0.0,-2.4409012727082643e-33
transcription_TU_556259.3.peg.1934,0.0,-21.494189997806743
translation_556259.3.peg.1939,0.0,1.342101817682398e-32
transcription_TU_556259.3.peg.1939,0.0,-3.814935637130247e-33
translation_556259.3.peg.1941,0.0,-9.493696942732916e-33
transcription_TU_556259.3.peg.1941,0.0,1.340405809088268e-33
translation_556259.3.peg.1945,3.799354790821726e-08,-9.700000904610966e-32
transcription_TU_556259.3.peg.1945,9.835452875795242e-10,-3.001805695472774e-32
translation_556259.3.peg.1962,0.0,-2.0619359863338414e-33
transcription_TU_556259.3.peg.1962,0.0,-36.85469217852773
translation_556259.3.peg.1967,5.571819886996495e-10,-8.090448735350667e-33
transcription_TU_556259.3.peg.1967,1.4423862720943823e-11,1.1865699571276935e-32
translation_556259.3.peg.1975,0.0,1.3747574899777423e-32
transcription_TU_556259.3.peg.1975,0.0,1.8366292769814525e-32
translation_556259.3.peg.1994,0.0,-1.6326369470662903e-32
transcription_TU_556259.3.peg.1994,0.0,-66.30497229848095
translation_556259.3.peg.1999,0.0,-2.8494292166708343e-33
transcription_TU_556259.3.peg.1999,0.0,-69.78869560570148
translation_556259.3.peg.2045,-1.329139239933149e-62,-7.869173225176275e-34
transcription_TU_556259.3.peg.2045,-4.8453618982023066e-64,-1.515565925887782e-32
translation_556259.3.peg.2052,0.0,8.125975376721696e-33
transcription_TU_556259.3.peg.2052,0.0,-73.41165849989173
translation_556259.3.peg.2053,0.0,6.114814148133282e-33
transcription_TU_556259.3.peg.2053,0.0,-77.84269931836984
translation_556259.3.peg.2054,0.0,9.611461908417877e-33
transcription_TU_556259.3.peg.2054,0.0,-73.52303501792224
translation_556259.3.peg.2082,0.0,3.915160454092892e-33
transcription_TU_556259.3.peg.2082,0.0,-31.49203138632516
translation_556259.3.peg.2091,0.0,-8.734621122073294e-34
