,fluxes,reduced_costs
translation_g.25726.CDS.2032,0.0005789375110004018,1.6964800117038554e-33
transcription_TU_g.25726.CDS.2032,8.206207417893354e-06,2.779133577708131e-33
translation_1229781.4.peg.2038,0.0,-2.517149073643123e-32
transcription_TU_1229781.4.peg.2038,0.0,1.521404110841889e-32
translation_g.25726.CDS.2045,4.0022684579057055e-09,-7.808888064332538e-33
transcription_TU_g.25726.CDS.2045,5.673055292429238e-11,1.248029409752441e-32
translation_g.25726.CDS.2049,0.0,-4.646938642147149e-33
transcription_TU_g.25726.CDS.2049,0.0,-43.211427043116316
translation_g.25726.CDS.2053,1.842306656177645e-09,8.261664306193066e-33
transcription_TU_g.25726.CDS.2053,2.611395921096016e-11,-8.166542473498362e-33
translation_g.25726.CDS.2055,0.0,5.444239733406311e-33
transcription_TU_g.25726.CDS.2055,0.0,-5.789313744134432e-33
translation_1229781.4.peg.2058,1.975180691062733e-06,3.3503924899134474e-33
transcription_TU_1229781.4.peg.2058,2.7997395454079453e-08,-2.151289297191099e-32
translation_g.25726.CDS.2059,1.5684335402093564e-05,-1.2535511201404234e-33
transcription_TU_g.25726.CDS.2059,2.2231917448047038e-07,-3.5216235467015146e-33
translation_g.25726.CDS.2062,0.0,-5.581587782418671e-34
transcription_TU_g.25726.CDS.2062,0.0,-43.13397811574876
translation_1229781.4.peg.2062,0.0,-7.17075064672325e-34
transcription_TU_1229781.4.peg.2062,0.0,1.3707417196864534e-32
translation_g.25726.CDS.2063,0.0,-6.48647220017585e-33
transcription_TU_g.25726.CDS.2063,0.0,-47.209702163993725
translation_g.25726.CDS.2065,0.0,-5.995412412240074e-33
transcription_TU_g.25726.CDS.2065,0.0,-5.563513415977556e-34
translation_g.25726.CDS.2068,0.0,2.4121046734068e-33
transcription_TU_g.25726.CDS.2068,0.0,-1.3544405227698614e-33
translation_g.25726.CDS.2070,0.0,-1.2722775073751147e-33
transcription_TU_g.25726.CDS.2070,0.0,-40.061483163252454
translation_g.25726.CDS.2075,0.0,-1.4033660354077477e-32
transcription_TU_g.25726.CDS.2075,0.0,-96.05090121606231
translation_g.25726.CDS.2081,9.242632516120181e-10,6.687746220641244e-34
transcription_TU_g.25726.CDS.2081,1.3101061526240457e-11,5.95893541075295e-33
translation_g.25726.CDS.2083,0.0,-5.4573060633815e-33
transcription_TU_g.25726.CDS.2083,0.0,-3.699319532580102e-32
translation_1229781.4.peg.2085,0.0,-7.451290857296611e-33
transcription_TU_1229781.4.peg.2085,0.0,2.555195431914702e-32
translation_g.25726.CDS.2086,0.0,-1.242418378104069e-32
transcription_TU_g.25726.CDS.2086,0.0,-5.066023409872007e-32
translation_g.25726.CDS.2087,8.229187327734815e-43,-2.1082786978614923e-34
transcription_TU_g.25726.CDS.2087,2.064374608051803e-44,-8.136446298785726e-33
translation_g.25726.CDS.2090,0.0,1.0925579601290862e-32
transcription_TU_g.25726.CDS.2090,0.0,-7.154861725266123e-33
translation_g.25726.CDS.2094,0.0,-5.206237744765849e-33
transcription_TU_g.25726.CDS.2094,0.0,-6.027072524661092e-33
translation_g.25726.CDS.2096,0.0,1.4490786948993703e-32
transcription_TU_g.25726.CDS.2096,0.0,-46.04675219840268
translation_g.25726.CDS.2100,0.0,-1.1612918115669654e-33
transcription_TU_g.25726.CDS.2100,0.0,5.190036882946489e-33
translation_1229781.4.peg.2102,1.272082539995344e-06,-6.166733915877391e-34
transcription_TU_1229781.4.peg.2102,1.8031260675861037e-08,3.535868347237674e-33
translation_g.25726.CDS.2106,0.0,-2.1427383221401836e-33
transcription_TU_g.25726.CDS.2106,0.0,-52.797244943346946
translation_g.25726.CDS.2108,0.0,-6.375501512616554e-33
transcription_TU_g.25726.CDS.2108,0.0,-57.221728931742426
translation_g.25726.CDS.2112,0.0,-2.5298943411560148e-33
transcription_TU_g.25726.CDS.2112,0.0,-5.3660641454395434e-33
translation_g.25726.CDS.2114,0.0,4.777405513431766e-33
transcription_TU_g.25726.CDS.2114,0.0,-50.600305050504765
translation_g.25726.CDS.2118,0.0,-7.740923439752638e-33
transcription_TU_g.25726.CDS.2118,2.6975668849312385e-40,9.166949569276597e-33
translation_1229781.4.peg.2118,0.0,-1.6081032866781568e-33
transcription_TU_1229781.4.peg.2118,0.0,-26.74338376766729
translation_g.25726.CDS.2119,1.5684335402093564e-05,-2.9062736663242913e-33
transcription_TU_g.25726.CDS.2119,2.2231917448047038e-07,-2.949358304622192e-33
translation_g.25726.CDS.2122,1.5684335402093564e-05,-3.0190175087236846e-33
transcription_TU_g.25726.CDS.2122,2.2231917448047038e-07,-1.1864045734880853e-32
translation_g.25726.CDS.2126,0.0,-6.86137941895724e-33
transcription_TU_g.25726.CDS.2126,0.0,-1.476626510836495e-32
translation_g.25726.CDS.2131,1.6158843732400175e-07,-1.3962498974874635e-32
transcription_TU_g.25726.CDS.2131,2.290451400743833e-09,-1.1461413758028143e-32
translation_g.25726.CDS.2141,4.4420212200945354e-10,-3.742996495192857e-33
transcription_TU_g.25726.CDS.2141,6.2963872255902536e-12,-8.721778559093955e-33
translation_g.25726.CDS.2143,0.0,3.939550610051968e-33
transcription_TU_g.25726.CDS.2143,0.0,-9.767707044069771e-33
translation_1229781.4.peg.2145,3.7645610015138506e-06,-2.7983351631407822e-33
transcription_TU_1229781.4.peg.2145,5.3361144905522554e-08,5.06926136206865e-33
translation_g.25726.CDS.2149,0.0,-1.2585755242988948e-32
transcription_TU_g.25726.CDS.2149,0.0,-7.926028134120738e-33
translation_g.25726.CDS.2153,0.0,1.0829511569857862e-32
transcription_TU_g.25726.CDS.2153,0.0,-87.97830060393727
translation_g.25726.CDS.2154,1.5684335402093564e-05,1.1832536898131987e-33
transcription_TU_g.25726.CDS.2154,2.2231917448047038e-07,-2.6512203890161277e-33
translation_1229781.4.peg.2156,0.0,-4.272802884669491e-33
transcription_TU_1229781.4.peg.2156,0.0,-3.90226063434831e-32
translation_g.25726.CDS.2163,4.9468259341452324e-12,-1.65208057264627e-33
transcription_TU_g.25726.CDS.2163,7.011927695903204e-14,6.105831161204547e-33
translation_g.25726.CDS.2165,0.0,1.747077073023416e-32
transcription_TU_g.25726.CDS.2165,0.0,-79.5925369289146
translation_g.25726.CDS.2173,8.884042440189071e-10,-1.2994199299422224e-32
transcription_TU_g.25726.CDS.2173,1.2592774451180507e-11,4.4004704028125173e-32
translation_1229781.4.peg.2174,3.614250807292879e-07,-7.986795946725824e-33
transcription_TU_1229781.4.peg.2174,5.1230558085073344e-09,1.67425586103922e-33
translation_g.25726.CDS.2175,0.0,-2.1026034679721758e-32
transcription_TU_g.25726.CDS.2175,0.0,4.848325439210788e-35
translation_g.25726.CDS.2176,0.0,-4.310702136300524e-33
transcription_TU_g.25726.CDS.2176,0.0,-36.51467430876841
translation_g.25726.CDS.2177,0.0,1.6542049993963084e-33
transcription_TU_g.25726.CDS.2177,0.0,-29.723938949474977
translation_g.25726.CDS.2182,4.0022684579057055e-09,-2.393323015599198e-32
transcription_TU_g.25726.CDS.2182,5.673055292429238e-11,1.491230729769426e-32
translation_1229781.4.peg.2188,2.335039470697898e-08,-2.789048589009881e-33
transcription_TU_1229781.4.peg.2188,3.309824957170821e-10,3.476832533623724e-33
translation_1229781.4.peg.2189,4.380953888822669e-09,-9.297927211912603e-33
transcription_TU_1229781.4.peg.2189,6.209826728584595e-11,-8.166542473498362e-33
translation_1229781.4.peg.2190,4.240402515902555e-09,-1.7196487658591372e-33
transcription_TU_1229781.4.peg.2190,6.010600785000619e-11,-5.616299900592832e-33
translation_1229781.4.peg.2191,2.7810447314632617e-09,7.747045652374682e-33
transcription_TU_1229781.4.peg.2191,3.942019556720555e-11,-5.789313744134432e-33
translation_g.25726.CDS.2192,0.0,-8.623230167174932e-35
transcription_TU_g.25726.CDS.2192,0.0,-36.09861552945475
translation_g.25726.CDS.2196,2.27640089597351e-11,-1.56012838831681e-33
transcription_TU_g.25726.CDS.2196,3.226707125326335e-13,2.2803440541500538e-32
translation_g.25726.CDS.2197,0.0,2.859025159656133e-32
transcription_TU_g.25726.CDS.2197,0.0,1.5653567030790806e-32
translation_g.25726.CDS.2199,2.9721287240959044e-06,-1.639692582504754e-32
transcription_TU_g.25726.CDS.2199,4.212873465473685e-08,-2.2899075674387486e-32
translation_g.25726.CDS.2203,0.0,-5.358158911395875e-33
transcription_TU_g.25726.CDS.2203,0.0,-3.4361361767548995e-32
translation_g.25726.CDS.2204,2.296255631853227e-29,-3.796387420463195e-33
transcription_TU_g.25726.CDS.2204,0.0,-49.16930079626383
translation_g.25726.CDS.2206,3.136778239994311e-05,-1.776272642353099e-33
transcription_TU_g.25726.CDS.2206,4.446257561864896e-07,1.3904985228110878e-33
translation_g.25726.CDS.2207,0.0,-4.218307666508821e-33
transcription_TU_g.25726.CDS.2207,0.0,-39.94026824474684
translation_g.25726.CDS.2215,1.9857649469895643e-06,-1.839939652588965e-32
transcription_TU_g.25726.CDS.2215,2.8147423044016676e-08,-1.708675295282806e-33
translation_g.25726.CDS.2221,0.0,3.175687648973936e-32
transcription_TU_g.25726.CDS.2221,0.0,-71.79026903365174
translation_g.25726.CDS.2223,0.0,4.5220313548316345e-33
transcription_TU_g.25726.CDS.2223,0.0,-68.40822486625716
translation_1229781.4.peg.2226,0.0,7.986921276559327e-33
transcription_TU_1229781.4.peg.2226,0.0,-1.732503314360999e-32
translation_g.25726.CDS.2239,0.0,-7.89301498894391e-33
transcription_TU_g.25726.CDS.2239,0.0,-52.45664725656287
translation_1229781.4.peg.2241,5.434332006034694e-29,2.9015504142292737e-36
transcription_TU_1229781.4.peg.2241,0.0,-38.05294958482023
translation_1229781.4.peg.2242,0.0,-1.4559028254612728e-33
transcription_TU_1229781.4.peg.2242,0.0,-43.24555811805607
translation_1229781.4.peg.2243,0.0,-3.2937364841187886e-33
transcription_TU_1229781.4.peg.2243,0.0,-9.308742230661124e-33
translation_g.25726.CDS.2244,0.0,9.148144215235828e-33
transcription_TU_g.25726.CDS.2244,0.0,-59.359804259091696
translation_1229781.4.peg.2244,3.462459413018244e-30,9.974983970141263e-33
transcription_TU_1229781.4.peg.2244,0.0,-37.566181021123825
translation_g.25726.CDS.2250,6.136703725798307e-08,-2.8675979895665556e-33
transcription_TU_g.25726.CDS.2250,8.698531824106471e-10,4.495706300135448e-34
translation_g.25726.CDS.2251,-9.140184338561239e-63,4.887860102595032e-33
transcription_TU_g.25726.CDS.2251,0.0,1.1953160181635369e-32
translation_g.25726.CDS.2257,4.925253015082727e-07,-3.623058572531648e-33
transcription_TU_g.25726.CDS.2257,6.981348946889267e-09,-1.9106314604244925e-32
translation_g.25726.CDS.2264,0.0,-1.8875613779480104e-32
transcription_TU_g.25726.CDS.2264,0.0,-58.9585496381953
translation_g.25726.CDS.2267,0.0,-1.5233038448311666e-32
transcription_TU_g.25726.CDS.2267,0.0,-4.7721711594401044e-33
translation_g.25726.CDS.2269,2.3963697616658563e-07,2.2274202598866998e-33
transcription_TU_g.25726.CDS.2269,3.396758189017058e-09,5.9835796678284296e-33
translation_g.25726.CDS.2270,0.0,1.2225945719769806e-32
transcription_TU_g.25726.CDS.2270,0.0,-84.50185245754402
translation_g.25726.CDS.2271,0.0,9.432275691700964e-33
transcription_TU_g.25726.CDS.2271,0.0,9.142938328563884e-33
translation_g.25726.CDS.2273,0.0,-5.388045471526526e-33
transcription_TU_g.25726.CDS.2273,0.0,-4.347935158500661e-33
translation_1229781.4.peg.2274,3.4644610228566327e-06,5.158826094538086e-33
transcription_TU_1229781.4.peg.2274,4.910734786495596e-08,-1.3053056298484062e-32
translation_g.25726.CDS.2276,0.0,-3.730050934040192e-33
transcription_TU_g.25726.CDS.2276,0.0,-54.590745910848554
translation_g.25726.CDS.2280,0.0,6.797724429270886e-33
transcription_TU_g.25726.CDS.2280,0.0,-1.255371606211816e-32
translation_g.25726.CDS.2282,0.0,7.446064549625881e-33
transcription_TU_g.25726.CDS.2282,0.0,-76.07717940724775
translation_g.25726.CDS.2285,0.0,-5.7739433839671555e-33
transcription_TU_g.25726.CDS.2285,0.0,-51.294011839194894
translation_g.25726.CDS.2297,0.0,-5.590038696946095e-33
transcription_TU_g.25726.CDS.2297,0.0,-31.78593911747159
translation_g.25726.CDS.2301,1.568455750315457e-05,-6.805023716491336e-34
transcription_TU_g.25726.CDS.2301,2.2232232267408317e-07,-1.3282330552894889e-33
translation_g.25726.CDS.2302,5.107190911670589e-09,4.164903195637062e-33
transcription_TU_g.25726.CDS.2302,7.23923863069906e-11,-8.933334297493712e-33
translation_g.25726.CDS.2307,4.0246648244454576e-10,-3.14635828110872e-33
transcription_TU_g.25726.CDS.2307,5.704801245272195e-12,-1.7175054560143465e-32
translation_g.25726.CDS.2309,0.0,-6.943336860278111e-33
transcription_TU_g.25726.CDS.2309,0.0,-59.13691760722845
translation_1229781.4.peg.2309,1.599338805975071e-05,-5.374150516223043e-33
transcription_TU_1229781.4.peg.2309,2.266998721613017e-07,3.134243305208786e-33
translation_g.25726.CDS.2310,0.0,-2.1838048464873745e-33
transcription_TU_g.25726.CDS.2310,0.0,2.5216969879398682e-33
translation_g.25726.CDS.2311,0.0,-7.572362553338938e-33
transcription_TU_g.25726.CDS.2311,0.0,1.7067737561004968e-32
translation_g.25726.CDS.2312,0.0,-1.6711822108779423e-33
transcription_TU_g.25726.CDS.2312,0.0,-67.80608298904158
translation_1229781.4.peg.2313,7.676371894748449e-10,7.55514521631812e-33
transcription_TU_1229781.4.peg.2313,1.0880949806886684e-11,4.759598147868074e-33
translation_g.25726.CDS.2317,0.0,-1.1378649411119184e-32
transcription_TU_g.25726.CDS.2317,0.0,3.3578951672122996e-34
translation_g.25726.CDS.2319,0.0,4.684633698182006e-33
transcription_TU_g.25726.CDS.2319,0.0,-6.434728646118192e-33
translation_g.25726.CDS.2323,1.5684335402093564e-05,-3.566479293557921e-33
transcription_TU_g.25726.CDS.2323,2.2231917448047038e-07,-5.6182613923030775e-33
translation_g.25726.CDS.2329,1.2642775456572251e-08,-1.2753234521786746e-32
transcription_TU_g.25726.CDS.2329,1.7920628006156477e-10,-1.818807822759018e-32
translation_g.25726.CDS.2330,0.0,-1.445435376081837e-32
transcription_TU_g.25726.CDS.2330,0.0,-66.89028035417881
translation_1229781.4.peg.2330,7.56436933790841e-07,4.0649549610672024e-33
transcription_TU_1229781.4.peg.2330,1.0722190667031413e-08,6.879291034626614e-33
translation_g.25726.CDS.2340,0.0,-2.2482062742995704e-34
transcription_TU_g.25726.CDS.2340,0.0,-48.62558327381164
translation_g.25726.CDS.2342,0.0,-9.530950766652247e-33
transcription_TU_g.25726.CDS.2342,0.0,4.216294684180949e-32
translation_g.25726.CDS.2345,1.5684335402093564e-05,-3.672419357729067e-33
transcription_TU_g.25726.CDS.2345,2.2231917448047038e-07,-1.864423398837656e-33
translation_g.25726.CDS.2347,0.0,-1.0675351312920902e-32
transcription_TU_g.25726.CDS.2347,0.0,-51.370505124082946
translation_g.25726.CDS.2348,0.0,3.487802316317613e-33
transcription_TU_g.25726.CDS.2348,0.0,-8.846705362830464e-33
translation_g.25726.CDS.2352,0.0,1.2227544832886283e-34
transcription_TU_g.25726.CDS.2352,0.0,-1.1492574268170497e-33
translation_1229781.4.peg.2359,0.0,3.853064764477607e-33
transcription_TU_1229781.4.peg.2359,0.0,-44.240793101203664
translation_1229781.4.peg.2360,0.0,9.99477646550313e-33
transcription_TU_1229781.4.peg.2360,0.0,-1.3397986551519487e-32
translation_1229781.4.peg.2361,2.3703939545329634e-29,-5.422125696725687e-33
transcription_TU_1229781.4.peg.2361,0.0,-44.570986771955475
translation_g.25726.CDS.2363,6.063971126781099e-08,8.89844850891542e-33
transcription_TU_g.25726.CDS.2363,8.595436277136936e-10,6.474482747451998e-34
translation_g.25726.CDS.2364,4.0022684579057055e-09,2.2778815948248016e-33
transcription_TU_g.25726.CDS.2364,5.673055292429238e-11,3.504456079456289e-33
translation_1229781.4.peg.2366,0.0,2.1471153340621337e-33
transcription_TU_1229781.4.peg.2366,0.0,1.913964468973329e-33
translation_1229781.4.peg.2367,0.0,3.755234063291096e-33
transcription_TU_1229781.4.peg.2367,0.0,-9.673524457911289e-33
translation_g.25726.CDS.2373,0.0,6.239807644915316e-33
transcription_TU_g.25726.CDS.2373,0.0,-6.581496415860775e-33
translation_g.25726.CDS.2374,0.0,-2.361695472907383e-33
transcription_TU_g.25726.CDS.2374,0.0,-67.09404249336826
translation_g.25726.CDS.2379,0.0,2.0117611705934397e-32
transcription_TU_g.25726.CDS.2379,0.0,-69.94305108667987
translation_g.25726.CDS.2383,5.7787114560636606e-08,-7.982862747707388e-33
transcription_TU_g.25726.CDS.2383,8.191092115394473e-10,3.90932312476845e-32
translation_g.25726.CDS.2384,1.1922531573413172e-06,-1.4741888080785837e-33
transcription_TU_g.25726.CDS.2384,1.6899711139591886e-08,4.180309826869187e-32
translation_g.25726.CDS.2387,2.821836655616978e-08,-9.461571439998636e-33
transcription_TU_g.25726.CDS.2387,3.999840475942377e-10,-1.217935469969459e-33
translation_g.25726.CDS.2389,0.0,-6.362581202304194e-33
transcription_TU_g.25726.CDS.2389,-2.1075369331811618e-44,-3.471886368032853e-33
translation_1229781.4.peg.2392,0.0,6.667170750626754e-34
transcription_TU_1229781.4.peg.2392,0.0,-62.8001245865482
translation_g.25726.CDS.2401,1.5684335402093564e-05,-8.748455579226988e-33
transcription_TU_g.25726.CDS.2401,2.2231917448047038e-07,4.274746446576239e-33
translation_g.25726.CDS.2404,3.605623801256103e-08,-7.031949357720263e-33
transcription_TU_g.25726.CDS.2404,5.110827372866522e-10,-2.0547160472941886e-32
translation_g.25726.CDS.2408,0.0,-1.2042997619008878e-32
transcription_TU_g.25726.CDS.2408,0.0,1.8958823804994883e-32
translation_g.25726.CDS.2409,-4.431079776996578e-63,-7.519505667388166e-33
transcription_TU_g.25726.CDS.2409,0.0,-36.96332690928586
translation_g.25726.CDS.2417,0.0,1.888741660130645e-32
transcription_TU_g.25726.CDS.2417,0.0,-101.35502713747199
translation_g.25726.CDS.2419,0.0,-1.2352623524219467e-32
transcription_TU_g.25726.CDS.2419,0.0,-2.3969468545199494e-32
translation_g.25726.CDS.2421,0.0,-9.282129434606715e-33
transcription_TU_g.25726.CDS.2421,0.0,-97.29853830306482
translation_g.25726.CDS.2423,0.0,-1.518670088943897e-32
transcription_TU_g.25726.CDS.2423,0.0,-65.06288720994226
translation_1229781.4.peg.2427,1.4914432675254668e-07,-5.7155649795403054e-33
transcription_TU_1229781.4.peg.2427,2.1140611158854577e-09,-7.494934586717825e-33
translation_g.25726.CDS.2429,2.008851262603552e-06,-1.624724594096972e-33
transcription_TU_g.25726.CDS.2429,2.8474662324325117e-08,5.036513022695882e-32
translation_1229781.4.peg.2429,0.0,-8.792038212712299e-34
transcription_TU_1229781.4.peg.2429,0.0,-41.95530987799884
translation_1229781.4.peg.2430,0.0,-1.5558999954546143e-32
transcription_TU_1229781.4.peg.2430,0.0,-53.38827629303138
translation_g.25726.CDS.2432,4.160557364697418e-06,-3.8869217850612556e-33
transcription_TU_g.25726.CDS.2432,5.89742348008386e-08,-1.827908713087427e-33
translation_g.25726.CDS.2440,1.5684335402093564e-05,-1.2574605877582643e-32
transcription_TU_g.25726.CDS.2440,2.2231917448047038e-07,-4.5895330319600635e-33
translation_g.25726.CDS.2441,1.5684335402093564e-05,-3.262675094444392e-33
transcription_TU_g.25726.CDS.2441,2.2231917448047038e-07,8.04385333835495e-34
translation_1229781.4.peg.2441,-7.52287003963566e-29,1.2795600413795208e-33
transcription_TU_1229781.4.peg.2441,-1.066336707331838e-30,2.779133577708131e-33
translation_1229781.4.peg.2442,-7.52287003963566e-29,1.566250682912338e-33
transcription_TU_1229781.4.peg.2442,-1.066336707331838e-30,-6.434728646118192e-33
translation_1229781.4.peg.2443,-7.52287003963566e-29,3.6500877939810274e-33
transcription_TU_1229781.4.peg.2443,-1.066336707331838e-30,6.580680898942686e-33
translation_1229781.4.peg.2444,-7.52287003963566e-29,-7.730816525702952e-33
transcription_TU_1229781.4.peg.2444,-1.066336707331838e-30,-8.831244271105916e-33
translation_g.25726.CDS.2447,0.0,-4.29471041709175e-33
transcription_TU_g.25726.CDS.2447,0.0,2.4451263090770853e-32
translation_g.25726.CDS.2452,1.9991513068749993e-11,-3.0513550025749675e-33
transcription_TU_g.25726.CDS.2452,2.833716933563392e-13,1.3484734657719562e-33
translation_g.25726.CDS.2453,0.0,3.002300134507021e-33
transcription_TU_g.25726.CDS.2453,0.0,-2.2847129417470973e-33
translation_1229781.4.peg.2459,0.0,-5.6100283793183656e-33
