,fluxes,reduced_costs
charging_tRNA_W91_RS00085_AUU,0.0,-3.5906516025183437e-06
charging_tRNA_W91_RS00085_AUC,0.0,-3.5906516025183437e-06
charging_tRNA_W91_RS00085_AUA,0.0,-3.5906516025183437e-06
charging_tRNA_W91_RS00485_UUA,0.0,-2.0922805481327495e-05
charging_tRNA_W91_RS00485_UUG,0.0,-2.0922805481327495e-05
charging_tRNA_W91_RS00485_CUU,0.0,-2.0922805481327495e-05
charging_tRNA_W91_RS00485_CUC,0.0,-2.0922805481327495e-05
charging_tRNA_W91_RS00485_CUA,0.0,-2.0922805481327495e-05
charging_tRNA_W91_RS00485_CUG,0.0,-2.0922805481327495e-05
charging_tRNA_W91_RS00520_GGU,0.0,-1.8022830994868393e-06
charging_tRNA_W91_RS00520_GGC,0.0,-1.8022830994868393e-06
charging_tRNA_W91_RS00520_GGA,0.0,-1.8022830994868393e-06
charging_tRNA_W91_RS00520_GGG,0.0,-1.8022830994868393e-06
charging_tRNA_W91_RS00925_AAA,0.0,-4.749287770707495e-06
charging_tRNA_W91_RS00925_AAG,0.0,-4.749287770707495e-06
charging_tRNA_W91_RS01180_GAA,0.0,-7.54446391761192e-07
charging_tRNA_W91_RS01180_GAG,0.0,-7.54446391761192e-07
charging_tRNA_W91_RS01185_CAA,0.0016127908976180084,5.3134713917157954e-39
charging_tRNA_W91_RS01185_CAG,0.011163478694776432,3.226808577470667e-38
charging_tRNA_W91_RS01445_UUA,0.0,-1.9821547926477812e-05
charging_tRNA_W91_RS01445_UUG,0.0,-1.9821547926477812e-05
charging_tRNA_W91_RS01445_CUU,0.0,-1.9821547926477812e-05
charging_tRNA_W91_RS01445_CUC,0.0,-1.9821547926477812e-05
charging_tRNA_W91_RS01445_CUA,0.0,-1.9821547926477812e-05
charging_tRNA_W91_RS01445_CUG,0.0,-1.9821547926477812e-05
charging_tRNA_W91_RS01450_ACU,0.0018312385811210478,-1.1627577786062927e-39
charging_tRNA_W91_RS01450_ACC,0.010849711078131503,-2.4299713814720095e-38
charging_tRNA_W91_RS01450_ACA,0.0018071003965990696,1.38278353267879e-38
charging_tRNA_W91_RS01450_ACG,0.011164669299941435,3.876487342898169e-39
charging_tRNA_W91_RS01530_UGG,0.0045480650360720295,7.719378794198052e-33
charging_tRNA_W91_RS01590_GGU,0.0022974694538018727,-7.029480564336791e-40
charging_tRNA_W91_RS01590_GGC,0.013467180191811997,1.8134521238867316e-38
charging_tRNA_W91_RS01590_GGA,0.002328518878387612,1.5657817231463832e-39
charging_tRNA_W91_RS01590_GGG,0.0027456442179177695,2.367153410464175e-38
charging_tRNA_W91_RS01795_UAU,0.0034432548966538325,9.617982863896516e-38
charging_tRNA_W91_RS01795_UAC,0.0065495742929851586,1.7749415570406507e-37
charging_tRNA_W91_RS01800_ACU,0.0,-1.1133324785105316e-05
charging_tRNA_W91_RS01800_ACC,0.0,-1.1133324785105316e-05
charging_tRNA_W91_RS01800_ACA,0.0,-1.1133324785105316e-05
charging_tRNA_W91_RS01800_ACG,0.0,-1.1133324785105316e-05
charging_tRNA_W91_RS01805_AUG,0.01657973201992089,3.0107809754424844e-37
charging_tRNA_W91_RS01805_START,0.0012425971401593195,-7.642472602323369e-38
charging_tRNA_W91_RS01840_UCU,0.0006759597127123978,3.752979695629558e-38
charging_tRNA_W91_RS01840_UCC,0.00477312742741057,-1.2251197300901154e-38
charging_tRNA_W91_RS01840_UCA,0.0011247058209528094,4.1365697247324246e-39
charging_tRNA_W91_RS01840_UCG,0.01000818192588322,1.0633015736718153e-38
charging_tRNA_W91_RS01840_AGU,0.0011204177061077182,1.4664391537499774e-38
charging_tRNA_W91_RS01840_AGC,0.004611297211260276,-6.029268116074169e-39
charging_tRNA_W91_RS02045_UCU,0.0,-5.025004021774663e-06
charging_tRNA_W91_RS02045_UCC,0.0,-5.025004021774663e-06
charging_tRNA_W91_RS02045_UCA,0.0,-5.025004021774663e-06
charging_tRNA_W91_RS02045_UCG,0.0,-5.025004021774663e-06
charging_tRNA_W91_RS02045_AGU,0.0,-5.025004021774663e-06
charging_tRNA_W91_RS02045_AGC,0.0,-5.025004021774663e-06
charging_tRNA_W91_RS02100_UCU,0.0,-6.962717944849961e-06
charging_tRNA_W91_RS02100_UCC,0.0,-6.962717944849961e-06
charging_tRNA_W91_RS02100_UCA,0.0,-6.962717944849961e-06
charging_tRNA_W91_RS02100_UCG,0.0,-6.962717944849961e-06
charging_tRNA_W91_RS02100_AGU,0.0,-6.962717944849961e-06
charging_tRNA_W91_RS02100_AGC,0.0,-6.962717944849961e-06
charging_tRNA_W91_RS02170_CCU,0.0,-2.2537648118632454e-06
charging_tRNA_W91_RS02170_CCC,0.0,-2.2537648118632454e-06
charging_tRNA_W91_RS02170_CCA,0.0,-2.2537648118632454e-06
charging_tRNA_W91_RS02170_CCG,0.0,-2.2537648118632454e-06
charging_tRNA_W91_RS02300_GAA,0.008402594062064379,-1.8321872179521597e-37
charging_tRNA_W91_RS02300_GAG,0.01557383660312888,-3.9028746253151173e-38
charging_tRNA_W91_RS02430_GAU,0.0,-4.4535280120091256e-07
charging_tRNA_W91_RS02430_GAC,0.0,-4.4535280120091256e-07
charging_tRNA_W91_RS02435_GAU,0.010054586037477685,2.4700954111545964e-37
charging_tRNA_W91_RS02435_GAC,0.013753722011652272,1.2925383702689235e-38
charging_tRNA_W91_RS02440_UUU,4.9934626126329623e-05,-5.434285566327201e-37
charging_tRNA_W91_RS02440_UUC,0.013542297769780162,-4.061182574610855e-37
charging_tRNA_W91_RS02530_AUU,0.006536734082186998,-1.4477304581946912e-37
charging_tRNA_W91_RS02530_AUC,0.020558063432148856,-3.259904273827173e-37
charging_tRNA_W91_RS02530_AUA,0.0011327405490303842,-3.254446696288886e-37
charging_tRNA_W91_RS02920_CGU,0.0,-3.2026774146567143e-06
charging_tRNA_W91_RS02920_CGC,0.0,-3.2026774146567143e-06
charging_tRNA_W91_RS02920_CGA,0.0,-3.2026774146567143e-06
charging_tRNA_W91_RS02920_CGG,0.0,-3.2026774146567143e-06
charging_tRNA_W91_RS02920_AGA,0.0,-3.2026774146567143e-06
charging_tRNA_W91_RS02920_AGG,0.0,-3.2026774146567143e-06
charging_tRNA_W91_RS03050_CAU,0.002666692368213726,-1.085368516590138e-37
charging_tRNA_W91_RS03050_CAC,0.0028436750125325114,2.249864888257763e-37
charging_tRNA_W91_RS03670_CAA,0.0,-5.533666049716682e-06
charging_tRNA_W91_RS03670_CAG,0.0,-5.533666049716682e-06
charging_tRNA_W91_RS03695_GCU,0.0,-7.394156149595259e-06
charging_tRNA_W91_RS03695_GCC,0.0,-7.394156149595259e-06
charging_tRNA_W91_RS03695_GCA,0.0,-7.394156149595259e-06
charging_tRNA_W91_RS03695_GCG,0.0,-7.394156149595259e-06
charging_tRNA_W91_RS03700_GCU,0.0013638286645272725,-2.955554414754094e-38
charging_tRNA_W91_RS03700_GCC,0.012690661710457544,-1.3397931503175643e-38
charging_tRNA_W91_RS03700_GCA,0.003474139556102212,-1.3122308777934454e-39
charging_tRNA_W91_RS03700_GCG,0.009801889158859694,4.910227342472876e-38
charging_tRNA_W91_RS03765_AAU,0.002796156895443375,-2.0898323788429107e-38
charging_tRNA_W91_RS03765_AAC,0.01206256487177579,2.0764698883732222e-39
charging_tRNA_W91_RS03775_AAU,0.0,-2.0898323788429107e-38
charging_tRNA_W91_RS03775_AAC,0.0,2.0764698883732222e-39
charging_tRNA_W91_RS03995_CCU,0.0,-1.6889984778665343e-06
charging_tRNA_W91_RS03995_CCC,0.0,-1.6889984778665343e-06
charging_tRNA_W91_RS03995_CCA,0.0,-1.6889984778665343e-06
charging_tRNA_W91_RS03995_CCG,0.0,-1.6889984778665343e-06
charging_tRNA_W91_RS04090_GGU,0.0,-8.678964851034113e-06
charging_tRNA_W91_RS04090_GGC,0.0,-8.678964851034113e-06
charging_tRNA_W91_RS04090_GGA,0.0,-8.678964851034113e-06
charging_tRNA_W91_RS04090_GGG,0.0,-8.678964851034113e-06
charging_tRNA_W91_RS04115_GUU,0.0,-2.7573246134558957e-06
charging_tRNA_W91_RS04115_GUC,0.0,-2.7573246134558957e-06
charging_tRNA_W91_RS04115_GUA,0.0,-2.7573246134558957e-06
charging_tRNA_W91_RS04115_GUG,0.0,-2.7573246134558957e-06
charging_tRNA_W91_RS04120_GUU,0.0,-7.846466249023933e-06
charging_tRNA_W91_RS04120_GUC,0.0,-7.846466249023933e-06
charging_tRNA_W91_RS04120_GUA,0.0,-7.846466249023933e-06
charging_tRNA_W91_RS04120_GUG,0.0,-7.846466249023933e-06
charging_tRNA_W91_RS04125_UGU,2.7883497262001687e-05,1.6112771307660403e-38
charging_tRNA_W91_RS04125_UGC,0.0023204581863261018,6.837855586436335e-38
charging_tRNA_W91_RS04130_GGU,0.0,-8.678964851034113e-06
charging_tRNA_W91_RS04130_GGC,0.0,-8.678964851034113e-06
charging_tRNA_W91_RS04130_GGA,0.0,-8.678964851034113e-06
charging_tRNA_W91_RS04130_GGG,0.0,-8.678964851034113e-06
charging_tRNA_W91_RS04505_UUA,1.2183638115012094e-05,3.9033076745813223e-38
charging_tRNA_W91_RS04505_UUG,0.005275551845575297,-2.2213312418063802e-38
charging_tRNA_W91_RS04505_CUU,0.00237354064322375,1.6102586133421111e-38
charging_tRNA_W91_RS04505_CUC,0.015422081644764126,2.688099485009999e-38
charging_tRNA_W91_RS04505_CUA,0.0012796135044764849,7.522973828106991e-39
charging_tRNA_W91_RS04505_CUG,0.013402345544884318,4.3426821750768866e-38
charging_tRNA_W91_RS04820_CCU,0.0005820848776833851,-3.06534261677228e-38
charging_tRNA_W91_RS04820_CCC,0.0027828714614293384,2.8579374547473884e-38
charging_tRNA_W91_RS04820_CCA,0.0018580992883299235,7.598491580222938e-39
charging_tRNA_W91_RS04820_CCG,0.008706347899761095,-2.743086929762043e-39
charging_tRNA_W91_RS04860_UUA,0.0,-3.66106357530259e-05
charging_tRNA_W91_RS04860_UUG,0.0,-3.66106357530259e-05
charging_tRNA_W91_RS04860_CUU,0.0,-3.66106357530259e-05
charging_tRNA_W91_RS04860_CUC,0.0,-3.66106357530259e-05
charging_tRNA_W91_RS04860_CUA,0.0,-3.66106357530259e-05
charging_tRNA_W91_RS04860_CUG,0.0,-3.66106357530259e-05
charging_tRNA_W91_RS05010_UUA,0.0,-2.701000672751593e-05
charging_tRNA_W91_RS05010_UUG,0.0,-2.701000672751593e-05
charging_tRNA_W91_RS05010_CUU,0.0,-2.701000672751593e-05
charging_tRNA_W91_RS05010_CUC,0.0,-2.701000672751593e-05
charging_tRNA_W91_RS05010_CUA,0.0,-2.701000672751593e-05
charging_tRNA_W91_RS05010_CUG,0.0,-2.701000672751593e-05
charging_tRNA_W91_RS05310_CGU,0.0,-5.343985991952109e-06
charging_tRNA_W91_RS05310_CGC,0.0,-5.343985991952109e-06
charging_tRNA_W91_RS05310_CGA,0.0,-5.343985991952109e-06
charging_tRNA_W91_RS05310_CGG,0.0,-5.343985991952109e-06
charging_tRNA_W91_RS05310_AGA,0.0,-5.343985991952109e-06
charging_tRNA_W91_RS05310_AGG,0.0,-5.343985991952109e-06
charging_tRNA_W91_RS05315_CGU,0.0,-5.343985991952109e-06
charging_tRNA_W91_RS05315_CGC,0.0,-5.343985991952109e-06
charging_tRNA_W91_RS05315_CGA,0.0,-5.343985991952109e-06
charging_tRNA_W91_RS05315_CGG,0.0,-5.343985991952109e-06
charging_tRNA_W91_RS05315_AGA,0.0,-5.343985991952109e-06
charging_tRNA_W91_RS05315_AGG,0.0,-5.343985991952109e-06
charging_tRNA_W91_RS06215_GUU,0.0,-2.2146201967967967e-08
charging_tRNA_W91_RS06215_GUC,0.0,-2.2146201967967967e-08
charging_tRNA_W91_RS06215_GUA,0.0,-2.2146201967967967e-08
charging_tRNA_W91_RS06215_GUG,0.0,-2.2146201967967967e-08
charging_tRNA_W91_RS06355_GUU,0.0020661059291885585,-5.548419458758638e-39
charging_tRNA_W91_RS06355_GUC,0.008028697233141847,-6.091563528638524e-39
charging_tRNA_W91_RS06355_GUA,0.001155919976442399,1.6589968153412154e-39
charging_tRNA_W91_RS06355_GUG,0.015352089975642299,-3.420825036857904e-39
charging_tRNA_W91_RS06360_GGU,0.0,-8.678964851034113e-06
charging_tRNA_W91_RS06360_GGC,0.0,-8.678964851034113e-06
charging_tRNA_W91_RS06360_GGA,0.0,-8.678964851034113e-06
charging_tRNA_W91_RS06360_GGG,0.0,-8.678964851034113e-06
charging_tRNA_W91_RS06540_CGU,0.0,-7.612939707555748e-06
charging_tRNA_W91_RS06540_CGC,0.0,-7.612939707555748e-06
charging_tRNA_W91_RS06540_CGA,0.0,-7.612939707555748e-06
charging_tRNA_W91_RS06540_CGG,0.0,-7.612939707555748e-06
charging_tRNA_W91_RS06540_AGA,0.0,-7.612939707555748e-06
charging_tRNA_W91_RS06540_AGG,0.0,-7.612939707555748e-06
charging_tRNA_W91_RS07045_CGU,0.005102067557345948,-1.7178901640759122e-38
charging_tRNA_W91_RS07045_CGC,0.010736286400432142,-3.3164579408060905e-38
charging_tRNA_W91_RS07045_CGA,0.002387315245265453,2.3836907667249787e-39
charging_tRNA_W91_RS07045_CGG,0.0035376290465031343,-2.1670424468580222e-38
charging_tRNA_W91_RS07045_AGA,0.0006410255670698683,3.262706977347956e-38
charging_tRNA_W91_RS07045_AGG,0.0011428712361697788,2.655691135064146e-38
charging_tRNA_W91_RS07130_AUG,0.0,-3.150599325440471e-06
charging_tRNA_W91_RS07130_START,0.0,-3.150599325440471e-06
charging_tRNA_W91_RS07380_AAA,0.003572359661329543,3.0534163941593174e-38
charging_tRNA_W91_RS07380_AAG,0.009824362960388541,-3.9568761425679e-38
charging_tRNA_W91_RS07535_UCU,0.0,-5.605787646563941e-06
charging_tRNA_W91_RS07535_UCC,0.0,-5.605787646563941e-06
charging_tRNA_W91_RS07535_UCA,0.0,-5.605787646563941e-06
charging_tRNA_W91_RS07535_UCG,0.0,-5.605787646563941e-06
charging_tRNA_W91_RS07535_AGU,0.0,-5.605787646563941e-06
charging_tRNA_W91_RS07535_AGC,0.0,-5.605787646563941e-06
charging_tRNA_W91_RS07640_GCU,0.0,-4.129443815482309e-06
charging_tRNA_W91_RS07640_GCC,0.0,-4.129443815482309e-06
charging_tRNA_W91_RS07640_GCA,0.0,-4.129443815482309e-06
charging_tRNA_W91_RS07640_GCG,0.0,-4.129443815482309e-06
charging_tRNA_W91_RS07955_ACU,0.0,-2.443444869627912e-06
charging_tRNA_W91_RS07955_ACC,0.0,-2.443444869627912e-06
charging_tRNA_W91_RS07955_ACA,0.0,-2.443444869627912e-06
charging_tRNA_W91_RS07955_ACG,0.0,-2.443444869627912e-06
DM_RNA_742729.5.peg.1,0.0,-202.4960598726899
DM_RNA_742729.5.peg.2,0.0,-1.849097934090065e-32
DM_RNA_742729.5.peg.5,0.0,0.0
DM_RNA_742729.5.peg.6,0.0,4.522980649057934e-32
DM_RNA_742729.5.peg.10,0.0,-155.5884008743769
DM_RNA_742729.5.peg.44,0.0,-259.5994492304825
DM_RNA_742729.5.peg.50,0.0,-242.2878451439522
DM_RNA_742729.5.peg.53,0.0,-8.774795312203285e-33
DM_RNA_742729.5.peg.55,0.0,-78.2521374248358
DM_RNA_742729.5.peg.62,0.0,-2.4490812004511778e-32
DM_RNA_742729.5.peg.63,0.0,-191.58328054830258
DM_RNA_742729.5.peg.64,0.0,-79.71393736160802
DM_RNA_742729.5.peg.65,0.0,-174.61818306130607
DM_RNA_742729.5.peg.67,0.0,-318.84191739997596
DM_RNA_742729.5.peg.70,0.0,-132.11063375822178
DM_RNA_742729.5.peg.73,0.0,-283.561131086238
DM_RNA_742729.5.peg.81,0.0,-1.1274417043134915e-32
DM_RNA_742729.5.peg.88,0.0,0.0
DM_RNA_742729.5.peg.91,0.0,-1.833326583695592e-32
DM_RNA_742729.5.peg.93,0.0,-110.71154226386709
DM_RNA_742729.5.peg.96,0.0,-167.31159833756325
DM_RNA_742729.5.peg.98,0.0,-3.7814177149750164e-32
DM_RNA_742729.5.peg.111,0.0,1.3566995047279426e-32
DM_RNA_742729.5.peg.112,0.0,0.0
DM_RNA_742729.5.peg.122,0.0,-122.68227260161017
DM_RNA_742729.5.peg.126,0.0,-123.14308759870184
DM_RNA_742729.5.peg.128,0.0,-148.90772105420993
DM_RNA_742729.5.peg.131,0.0,-167.24914284172766
DM_RNA_742729.5.peg.132,0.0,0.0
DM_RNA_742729.5.peg.133,0.0,0.0
DM_RNA_742729.5.peg.134,0.0,0.0
DM_RNA_742729.5.peg.135,0.0,-146.56977604443242
DM_RNA_742729.5.peg.137,0.0,-175.76175781406727
DM_RNA_742729.5.peg.139,0.0,-1.2960288801929838e-32
DM_RNA_742729.5.peg.140,0.0,-151.10599148052782
DM_RNA_742729.5.peg.148,0.0,-121.68980603058309
DM_RNA_742729.5.peg.151,0.0,-159.8973236096498
DM_RNA_742729.5.peg.157,0.0,-146.54144570567982
DM_RNA_742729.5.peg.160,0.0,-173.0199823749221
DM_RNA_742729.5.peg.174,0.0,0.0
DM_RNA_742729.5.peg.176,0.0,-2.318893245498546e-32
DM_RNA_742729.5.peg.190,0.0,-162.67826035657492
DM_RNA_742729.5.peg.191,0.0,-150.00021131857693
DM_RNA_742729.5.peg.199,-5.074467444672698e-33,0.0
DM_RNA_742729.5.peg.200,0.0,-1.7679775768841353e-32
DM_RNA_742729.5.peg.201,0.0,-2.24644556843543e-32
DM_RNA_742729.5.peg.215,0.0,4.272895167619582e-32
DM_RNA_742729.5.peg.217,0.0,-88.80375887723302
DM_RNA_742729.5.peg.218,0.0,-65.72402050615247
DM_RNA_742729.5.peg.219,0.0,-124.12429549618423
DM_RNA_742729.5.peg.222,0.0,-221.263961940067
DM_RNA_742729.5.peg.223,0.0,-278.167998269724
DM_RNA_742729.5.peg.224,0.0,-132.23288759008034
DM_RNA_742729.5.peg.227,0.0,-343.44824569905643
DM_RNA_742729.5.peg.228,0.0,-72.24265336891393
DM_RNA_742729.5.peg.229,0.0,-150.32675607684365
DM_RNA_742729.5.peg.234,0.0,-175.92360257610562
DM_RNA_742729.5.peg.242,0.0,-179.87684240990126
DM_RNA_742729.5.peg.247,0.0,-162.63883809835966
DM_RNA_742729.5.peg.248,0.0,-78.4369801115554
DM_RNA_742729.5.peg.252,0.0,-153.34148483249712
DM_RNA_742729.5.peg.254,0.0,-110.1625369708695
DM_RNA_742729.5.peg.255,0.0,-115.8280697762012
DM_RNA_742729.5.peg.256,0.0,0.0
DM_RNA_742729.5.peg.263,0.0,-138.45000527809114
DM_RNA_742729.5.peg.267,0.0,-22.80672699823474
DM_RNA_742729.5.peg.271,0.0,-66.95819764887561
DM_RNA_742729.5.peg.272,0.0,-96.05898654832659
DM_RNA_742729.5.peg.275,0.0,-54.38731645778392
DM_RNA_742729.5.peg.276,0.0,-399.79521476068356
DM_RNA_742729.5.peg.280,0.0,-189.91378130164344
DM_RNA_742729.5.peg.284,0.0,-64.31905470279477
DM_RNA_742729.5.peg.285,0.0,-219.65718740258484
DM_RNA_742729.5.peg.286,0.0,-89.88144161716272
DM_RNA_742729.5.peg.287,0.0,-22.653183330371366
DM_RNA_742729.5.peg.290,0.0,-55.186659916539796
DM_RNA_742729.5.peg.293,0.0,-169.3026948480925
DM_RNA_742729.5.peg.295,0.0,-80.29983684177132
DM_RNA_742729.5.peg.299,0.0,2.1133297642604342e-32
DM_RNA_742729.5.peg.300,0.0,-196.64863902962392
DM_RNA_742729.5.peg.302,0.0,-42.32002589361823
DM_RNA_742729.5.peg.308,0.0,-141.60397065330977
DM_RNA_742729.5.peg.309,0.0,-357.3556072027852
DM_RNA_742729.5.peg.311,0.0,-35.496982026212784
DM_RNA_742729.5.peg.312,0.0,-29.089276612005015
DM_RNA_742729.5.peg.316,0.0,-140.98680516430872
DM_RNA_742729.5.peg.318,0.0,-114.85249912581854
DM_RNA_742729.5.peg.319,0.0,-49.74303538050779
DM_RNA_742729.5.peg.320,0.0,-79.87048500824773
DM_RNA_742729.5.peg.322,0.0,-103.66683239088022
DM_RNA_742729.5.peg.323,0.0,-73.4288714547434
DM_RNA_742729.5.peg.324,0.0,-217.33909396067259
DM_RNA_742729.5.peg.325,0.0,-189.40733139812616
DM_RNA_742729.5.peg.329,0.0,0.0
DM_RNA_742729.5.peg.331,0.0,-112.36974291849951
DM_RNA_742729.5.peg.332,0.0,-34.592648350764385
DM_RNA_742729.5.peg.334,0.0,-303.98431866417343
DM_RNA_742729.5.peg.337,0.0,-111.24353615834448
DM_RNA_742729.5.peg.338,0.0,-245.65513594689085
DM_RNA_742729.5.peg.339,0.0,-49.43882903798875
DM_RNA_742729.5.peg.345,0.0,-96.16705286672864
DM_RNA_742729.5.peg.351,0.0,-130.61739660956738
DM_RNA_742729.5.peg.353,0.0,0.0
DM_RNA_742729.5.peg.354,0.0,-80.20604814072195
DM_RNA_742729.5.peg.357,0.0,-129.07308879700076
DM_RNA_742729.5.peg.358,0.0,-113.65558839203543
DM_RNA_742729.5.peg.359,0.0,-114.75327163708488
DM_RNA_742729.5.peg.360,0.0,-90.0863909259229
DM_RNA_742729.5.peg.361,0.0,-161.36246090501638
DM_RNA_742729.5.peg.362,0.0,-106.21495152377982
DM_RNA_742729.5.peg.363,0.0,-60.12679763964605
DM_RNA_742729.5.peg.364,0.0,-44.034963990021424
DM_RNA_742729.5.peg.371,0.0,0.0
DM_RNA_742729.5.peg.372,0.0,-78.76398553430214
DM_RNA_742729.5.peg.374,0.0,-34.20293207155712
DM_RNA_742729.5.peg.376,0.0,-19.672537474608838
DM_RNA_742729.5.peg.377,0.0,-1.9855068111226158e-32
DM_RNA_742729.5.peg.386,0.0,-250.5268442105965
DM_RNA_742729.5.peg.387,0.0,-51.782325782544646
DM_RNA_742729.5.peg.388,0.0,-57.00684576483501
DM_RNA_742729.5.peg.391,0.0,-317.73821724268174
DM_RNA_742729.5.peg.394,0.0,-35.27807749326372
DM_RNA_742729.5.peg.395,0.0,-75.19474257120636
DM_RNA_742729.5.peg.396,0.0,-76.13903095730093
DM_RNA_742729.5.peg.397,0.0,-34.10628378746688
DM_RNA_742729.5.peg.398,0.0,-96.1955188674273
DM_RNA_742729.5.peg.399,0.0,-32.02442862043014
DM_RNA_742729.5.peg.400,0.0,-34.936726743404144
