,fluxes,reduced_costs
DM_RNA_g.2670.peg.1641,0.0,8.573916611720481e-33
DM_RNA_g.2670.peg.1652,0.0,-90.49212871064982
DM_RNA_g.2670.peg.1653,0.0,-13.509262702139926
DM_RNA_g.2670.peg.1663,0.0,-98.93625814436564
DM_RNA_g.2670.peg.1664,0.0,-14.504016196750179
DM_RNA_g.2670.peg.1668,0.0,0.0
DM_RNA_g.2670.peg.1669,0.0,-211.85838647631223
DM_RNA_g.2670.peg.1677,0.0,-44.33979127203856
DM_RNA_g.2670.peg.1679,0.0,-113.30195567368146
DM_RNA_g.2670.peg.1684,0.0,-41.327968153197965
DM_RNA_g.2670.peg.1693,0.0,0.0
DM_RNA_g.2670.peg.1697,0.0,0.0
DM_RNA_g.2670.peg.1702,0.0,-77.26062949580343
DM_RNA_g.2670.peg.1703,0.0,-79.69469960582076
DM_RNA_g.2670.peg.1705,0.0,-45.69187112178964
DM_RNA_g.2670.peg.1711,0.0,-38.499494618742354
DM_RNA_g.2670.peg.1713,0.0,-15.198230174410316
DM_RNA_g.2670.peg.1715,0.0,-63.805517623769134
DM_RNA_g.2670.peg.1716,0.0,-47.5555788697625
DM_RNA_g.2670.peg.1717,0.0,-47.29828682630938
DM_RNA_633147.4.peg.1717,0.0,-21.59953860109356
DM_RNA_g.2670.peg.1723,0.0,-63.55334309664197
DM_RNA_g.2670.peg.1724,0.0,-81.93479255763911
DM_RNA_g.2670.peg.1726,0.0,-104.38200134952976
DM_RNA_g.2670.peg.1730,0.0,-67.21766169785164
DM_RNA_633147.4.peg.1731,0.0,-70.80761302335507
DM_RNA_g.2670.peg.1733,0.0,-54.76467349521756
DM_RNA_g.2670.peg.1734,0.0,-15.607258763978864
DM_RNA_g.2670.peg.1735,0.0,-38.98009020766457
DM_RNA_633147.4.peg.1735,0.0,-37.74499587524414
DM_RNA_g.2670.peg.1736,0.0,-52.32423237746796
DM_RNA_g.2670.peg.1746,0.0,-69.95393674372504
DM_RNA_633147.4.peg.1753,0.0,-91.66781776970352
DM_RNA_g.2670.peg.1758,0.0,-80.92555100421146
DM_RNA_g.2670.peg.1761,0.0,-78.26874070613003
DM_RNA_g.2670.peg.1762,0.0,-122.91379244016993
DM_RNA_g.2670.peg.1764,0.0,-44.02549766829082
DM_RNA_g.2670.peg.1765,0.0,-146.17394017480532
DM_RNA_g.2670.peg.1770,0.0,-78.42772177743839
DM_RNA_g.2670.peg.1774,0.0,-20.855034478524658
DM_RNA_g.2670.peg.1776,0.0,-60.56965517429524
DM_RNA_g.2670.peg.1777,0.0,-48.57225282334092
DM_RNA_633147.4.peg.1779,0.0,-47.06337705762248
DM_RNA_g.2670.peg.1781,0.0,-19.797285967844253
DM_RNA_633147.4.peg.1783,0.0,-72.83357728423353
DM_RNA_633147.4.peg.1785,0.0,-76.4593866669662
DM_RNA_633147.4.peg.1786,0.0,-70.30875024052072
DM_RNA_g.2670.peg.1788,0.0,-40.97442624686672
DM_RNA_g.2670.peg.1791,0.0,-39.067010455530216
DM_RNA_g.2670.peg.1792,0.0,-64.50648454003304
DM_RNA_g.2670.peg.1796,0.0,-25.574347809618924
DM_RNA_g.2670.peg.1797,0.0,-28.748842699442665
DM_RNA_g.2670.peg.1798,0.0,-140.64683381039774
DM_RNA_g.2670.peg.1803,0.0,-43.700570223400604
DM_RNA_OLSU_RS00055,0.0,-4.025579165795314
DM_RNA_OLSU_RS00065,0.0,-4.086007770216318
DM_RNA_OLSU_RS00125,0.0,-4.9001915883170755
DM_RNA_OLSU_RS00130,0.0,-4.8185099286247635
DM_RNA_OLSU_RS00335,0.0,-4.745747140691392
DM_RNA_OLSU_RS00740,0.0,-82.77393803338026
DM_RNA_OLSU_RS00745,0.0,-160.34247465842452
DM_RNA_OLSU_RS00750,0.0,-6.3676507646777445
DM_RNA_OLSU_RS02170,0.0,-4.155140960991463
DM_RNA_OLSU_RS02800,0.0,-4.074193335482662
DM_RNA_OLSU_RS03650,0.0,-4.731842241021497
DM_RNA_OLSU_RS03690,0.0,-4.108105403445525
DM_RNA_OLSU_RS03825,0.0,-4.0962909687118705
DM_RNA_OLSU_RS03830,0.0,-4.085218464145612
DM_RNA_OLSU_RS03835,0.0,-4.085218464145612
DM_RNA_OLSU_RS03850,0.0,-4.1330196398106
DM_RNA_OLSU_RS03880,0.0,-4.045418918775633
DM_RNA_OLSU_RS03885,0.0,-4.138986077056564
DM_RNA_OLSU_RS03905,0.0,-4.676653429835672
DM_RNA_OLSU_RS04250,0.0,-4.172093046980952
DM_RNA_OLSU_RS04515,0.0,-4.091153317456037
DM_RNA_OLSU_RS04520,0.0,-4.102975648173577
DM_RNA_OLSU_RS04530,0.0,-4.049247515182048
DM_RNA_OLSU_RS04665,0.0,-4.155946059029938
DM_RNA_OLSU_RS04995,0.0,-4.032311221160329
DM_RNA_OLSU_RS05425,0.0,-3.9174436317047814
DM_RNA_OLSU_RS05430,0.0,-4.132254021691549
DM_RNA_OLSU_RS05435,0.0,-4.132254021691549
DM_RNA_OLSU_RS06275,0.0,-4.0610540539318185
DM_RNA_OLSU_RS06300,0.0,-3.9903896269185717
DM_RNA_OLSU_RS06305,0.0,-4.107347681310359
DM_RNA_OLSU_RS06320,0.0,-4.917183154225989
DM_RNA_OLSU_RS07095,0.0,-4.052095702253454
DM_RNA_OLSU_RS07815,0.0,-3.9881317466696835
DM_RNA_OLSU_RS08125,0.0,-4.046192432878569
DM_RNA_OLSU_RS08140,0.0,-4.1212052050769445
DM_RNA_OLSU_RS08145,0.0,-4.080112396825317
DM_RNA_OLSU_RS08150,0.0,-4.498493256919944
DM_RNA_OLSU_RS08155,0.0,-3.9262029841349575
DM_RNA_OLSU_RS08385,0.0,-4.150034893671168
DM_RNA_OLSU_RS08425,0.0,-4.1353169999789126
DM_RNA_OLSU_RS08495,0.0,-4.020457306507249
DM_RNA_OLSU_RS08505,0.0,-4.608215299135773
DM_RNA_OLSU_RS08590,0.0,-4.127147954371254
DM_RNA_OLSU_RS08595,0.0,-4.127147954371254
DM_RNA_OLSU_RS08765,0.0,-4.927411080834347
DM_RNA_OLSU_RS08770,0.0,-4.149971725800088
DM_RNA_OLSU_RS08775,0.0,-4.149971725800088
DM_RNA_OLSU_RS08795,0.0,-4.681759497155966
DM_RNA_OLSU_RS08830,0.0,-4.069055684226829
DM_RNA_OLSU_RS08900,0.0,-4.091169109423806
DM_RNA_OLSU_RS08905,0.0,-4.161044230366348
formation_633147.4.peg.100-MONOMER,0.0,-1.335195045857831e-34
formation_633147.4.peg.1001-MONOMER,0.0,0.0
formation_633147.4.peg.1002-MONOMER,0.0,-4.454359286868171e-34
formation_633147.4.peg.1009-MONOMER,3.100896718575096e-09,0.0
formation_633147.4.peg.102-MONOMER,1.8853776920635445e-09,-1.0535439851346416e-34
formation_633147.4.peg.1048-MONOMER,-8.300261191305919e-43,0.0
formation_633147.4.peg.105-MONOMER,0.0,-1.540565942922966e-34
formation_633147.4.peg.1054-MONOMER,0.0,0.0
formation_633147.4.peg.109-MONOMER,3.133816847190858e-39,0.0
formation_633147.4.peg.11-MONOMER,6.568916548243342e-42,1.787994892105813e-34
formation_633147.4.peg.1101-MONOMER,5.037513909337644e-08,2.6118250412352966e-33
formation_633147.4.peg.1133-MONOMER,0.0,0.0
formation_633147.4.peg.1188-MONOMER,0.0,0.0
formation_633147.4.peg.12-MONOMER,0.0,8.586386366728984e-36
formation_633147.4.peg.1205-MONOMER,0.0,0.0
formation_633147.4.peg.1253-MONOMER,0.0,0.0
formation_633147.4.peg.1278-MONOMER,0.0,0.0
formation_633147.4.peg.1279-MONOMER,1.3448629061173634e-05,0.0
formation_633147.4.peg.1280-MONOMER,5.276120824989426e-06,-6.756553000547149e-34
formation_633147.4.peg.1303-MONOMER,0.0,4.0928814274032783e-35
formation_633147.4.peg.1307-MONOMER,-6.893205619347831e-42,0.0
formation_633147.4.peg.1308-MONOMER,-5.0458958080273525e-42,-1.0953749513550169e-34
formation_633147.4.peg.1312-MONOMER,0.0,5.079272796948088e-34
formation_633147.4.peg.1328-MONOMER,2.209711255408229e-09,0.0
formation_633147.4.peg.1347-MONOMER,0.0,-2.1807052253407565e-34
formation_633147.4.peg.1365-MONOMER,0.0,-1.9047148984660865e-35
formation_633147.4.peg.14-MONOMER,0.0,0.0
formation_633147.4.peg.1404-MONOMER,-2.7567166221179394e-42,0.0
formation_633147.4.peg.1430-MONOMER,4.444625900400771e-07,7.949377397956812e-35
formation_633147.4.peg.146-MONOMER,0.0,0.0
formation_633147.4.peg.1516-MONOMER,0.0,0.0
formation_633147.4.peg.1556-MONOMER,1.1166403971762819e-07,-6.639082690521963e-35
formation_633147.4.peg.1557-MONOMER,-2.8129963171649044e-41,2.357833677150782e-34
formation_633147.4.peg.1558-MONOMER,4.94401949159629e-08,2.6502974979444002e-34
formation_633147.4.peg.1588-MONOMER,0.0,0.0
formation_633147.4.peg.16-MONOMER,0.0,-8.409660435415807e-35
formation_633147.4.peg.160-MONOMER,4.0052156897027356e-29,0.0
formation_633147.4.peg.161-MONOMER,1.3444397762560606e-42,0.0
formation_633147.4.peg.164-MONOMER,5.564841009047726e-41,-2.8568014138962275e-35
formation_633147.4.peg.1717-MONOMER,1.1559239360683686e-05,0.0
formation_633147.4.peg.1731-MONOMER,0.0,0.0
formation_633147.4.peg.1735-MONOMER,-3.67926631011885e-41,0.0
formation_633147.4.peg.1753-MONOMER,-4.0159434136406536e-41,-4.4041639483160415e-34
formation_633147.4.peg.1779-MONOMER,0.0,0.0
formation_633147.4.peg.1783-MONOMER,0.0,1.1353269180297738e-34
formation_633147.4.peg.1785-MONOMER,5.635310638568756e-08,0.0
formation_633147.4.peg.182-MONOMER,-7.358875502247764e-43,0.0
formation_633147.4.peg.268-MONOMER,1.4548860844045442e-06,9.601416670322537e-35
formation_633147.4.peg.27-MONOMER,0.0,0.0
formation_633147.4.peg.29-MONOMER,0.0,0.0
formation_633147.4.peg.32-MONOMER,1.7864954982008813e-09,-1.798527588173958e-34
formation_633147.4.peg.33-MONOMER,0.0,0.0
formation_633147.4.peg.334-MONOMER,-3.4881638730748324e-42,0.0
formation_633147.4.peg.35-MONOMER,0.0,0.0
formation_633147.4.peg.353-MONOMER,1.2110104155733635e-41,9.128159104467434e-35
formation_633147.4.peg.356-MONOMER,1.2595008050303333e-05,-2.2952978652235397e-34
formation_633147.4.peg.358-MONOMER,0.0,-2.3401255939330676e-34
formation_633147.4.peg.36-MONOMER,0.0,1.2920115297353212e-34
formation_633147.4.peg.364-MONOMER,1.9396825091750144e-07,-1.946471976874124e-34
formation_633147.4.peg.365-MONOMER,2.4468154840397357e-07,0.0
formation_633147.4.peg.37-MONOMER,0.0,2.9272684692384467e-35
formation_633147.4.peg.376-MONOMER,1.2126224470011114e-06,0.0
formation_633147.4.peg.402-MONOMER,0.0,0.0
formation_633147.4.peg.406-MONOMER,2.076142543087596e-05,3.2285753048468946e-35
formation_633147.4.peg.409-MONOMER,0.0,0.0
formation_633147.4.peg.490-MONOMER,0.0,0.0
formation_633147.4.peg.509-MONOMER,0.0,0.0
formation_633147.4.peg.51-MONOMER,5.950155018268194e-41,7.663492771348057e-35
formation_633147.4.peg.532-MONOMER,0.0,-2.5104509657101166e-34
formation_633147.4.peg.56-MONOMER,7.385753989846329e-07,0.0
formation_633147.4.peg.57-MONOMER,0.0,0.0
formation_633147.4.peg.574-MONOMER,-3.8558367845917163e-29,0.0
formation_633147.4.peg.580-MONOMER,0.0,0.0
formation_633147.4.peg.62-MONOMER,3.96669586115921e-06,0.0
formation_633147.4.peg.677-MONOMER,0.0,-8.770687296417738e-35
formation_633147.4.peg.691-MONOMER,0.0,-8.813073018590475e-35
formation_633147.4.peg.70-MONOMER,0.0,0.0
formation_633147.4.peg.711-MONOMER,0.0,0.0
formation_633147.4.peg.725-MONOMER,0.0,-4.003392195606587e-34
formation_633147.4.peg.726-MONOMER,-2.793320695311634e-41,0.0
formation_633147.4.peg.74-MONOMER,0.0,0.0
formation_633147.4.peg.768-MONOMER,0.0,0.0
formation_633147.4.peg.769-MONOMER,0.0,0.0
formation_633147.4.peg.770-MONOMER,0.0,-1.892330869894251e-34
formation_633147.4.peg.771-MONOMER,1.0664506999854447e-07,-1.3516968893573034e-34
formation_633147.4.peg.772-MONOMER,0.0,0.0
formation_633147.4.peg.785-MONOMER,2.3313707349345858e-07,0.0
formation_633147.4.peg.789-MONOMER,1.6140494253545657e-41,0.0
formation_633147.4.peg.790-MONOMER,0.0,-1.7124170932856653e-34
formation_633147.4.peg.791-MONOMER,0.0,0.0
formation_633147.4.peg.799-MONOMER,0.0,4.259058395950516e-35
formation_633147.4.peg.804-MONOMER,0.0,-2.1292316046680674e-34
formation_633147.4.peg.807-MONOMER,9.336956806226295e-08,0.0
formation_633147.4.peg.813-MONOMER,7.481599338814658e-09,0.0
formation_633147.4.peg.833-MONOMER,0.0,0.0
formation_633147.4.peg.846-MONOMER,0.0,-2.9033244779909297e-35
formation_633147.4.peg.848-MONOMER,2.80798528800137e-06,-1.1758091779390522e-34
formation_633147.4.peg.854-MONOMER,0.0,2.8454613978505394e-34
formation_633147.4.peg.855-MONOMER,2.292704039783711e-06,1.0924451196303675e-34
formation_633147.4.peg.856-MONOMER,5.764324946814798e-07,0.0
formation_633147.4.peg.857-MONOMER,5.152635448860468e-07,0.0
formation_633147.4.peg.859-MONOMER,1.8481351991482905e-06,1.1960026297627149e-34
formation_633147.4.peg.862-MONOMER,-2.5529580209212177e-29,0.0
formation_633147.4.peg.876-MONOMER,2.1995647290855423e-07,0.0
formation_633147.4.peg.877-MONOMER,2.0188496927209924e-09,0.0
formation_633147.4.peg.905-MONOMER,8.467659625000215e-08,0.0
formation_633147.4.peg.933-MONOMER,2.861775969629472e-09,0.0
formation_633147.4.peg.94-MONOMER,0.0,0.0
formation_633147.4.peg.99-MONOMER,0.0,-7.146591256974493e-36
formation_633147.4.peg.997-MONOMER,8.550836611564886e-43,0.0
formation_633147.4.peg.998-MONOMER,3.1803877343050635e-45,0.0
formation_633147.4.peg.999-MONOMER,0.0,1.6683400412219128e-34
formation_CPLX_ALAPGPL-0,0.0,-1.7910512540110858e-32
formation_CPLX_ARBTpts-0,0.0,2.6914738238926864e-34
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,-3.0337545421537137e-34
formation_CPLX_ARBabc-0,0.0,-3.1319406199814163e-34
formation_CPLX_CYTBD-0,0.0,-4.574963320826915e-34
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_CYTBD-3,0.0,0.0
formation_CPLX_CYTBD-4,0.0,0.0
formation_CPLX_CYTBD-5,0.0,0.0
formation_CPLX_CYTBD-6,0.0,-8.844688225613947e-34
formation_CPLX_CYTBD-7,0.0,4.4302374500220934e-34
formation_CPLX_CYTBD-8,0.0,0.0
formation_CPLX_DDPA-0,3.5253517159096585e-07,0.0
formation_CPLX_FRUpts-0,0.0,3.185965991219754e-34
formation_CPLX_FRUpts-1,8.843648637392742e-08,-4.018650271226213e-34
formation_CPLX_G3PAT120-0,4.6613297750257826e-08,-4.139147687867286e-34
formation_CPLX_G3PAT120-1,-2.2028715191944105e-30,-3.1151441769521473e-34
formation_CPLX_GALTpts-0,0.0,-2.41577858960619e-34
formation_CPLX_GALTpts-1,0.0,2.5989051797816176e-34
formation_CPLX_GALTpts-10,0.0,2.3995689763709066e-34
formation_CPLX_GALTpts-11,0.0,0.0
formation_CPLX_GALTpts-12,0.0,2.4149190781248074e-34
formation_CPLX_GALTpts-13,0.0,2.5979766145632754e-34
formation_CPLX_GALTpts-14,0.0,-4.818796084160301e-34
formation_CPLX_GALTpts-15,0.0,-2.5770349387909053e-34
formation_CPLX_GALTpts-16,0.0,0.0
formation_CPLX_GALTpts-17,0.0,0.0
formation_CPLX_GALTpts-18,0.0,4.825699224824713e-34
formation_CPLX_GALTpts-19,0.0,0.0
formation_CPLX_GALTpts-2,0.0,0.0
formation_CPLX_GALTpts-20,0.0,0.0
formation_CPLX_GALTpts-21,0.0,0.0
formation_CPLX_GALTpts-22,0.0,-4.821962913300496e-34
formation_CPLX_GALTpts-23,0.0,0.0
formation_CPLX_GALTpts-3,0.0,0.0
formation_CPLX_GALTpts-4,0.0,-2.4139202492520835e-34
formation_CPLX_GALTpts-5,0.0,2.5233104055019337e-34
formation_CPLX_GALTpts-6,0.0,0.0
formation_CPLX_GALTpts-7,0.0,-2.5834525619120098e-34
formation_CPLX_GALTpts-8,0.0,-4.791637579101663e-34
formation_CPLX_GALTpts-9,0.0,2.56244805373724e-34
formation_CPLX_GLGC-0,0.0,-5.813279783591422e-35
formation_CPLX_GLNabc-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTpts-0,4.530886754874962e-08,-4.849540575327625e-34
formation_CPLX_MANpts-0,0.0,5.425482199606602e-34
formation_CPLX_MANpts-1,0.0,-5.289423422517579e-34
formation_CPLX_MANpts-10,0.0,0.0
formation_CPLX_MANpts-11,0.0,-8.363332887219021e-34
formation_CPLX_MANpts-12,0.0,0.0
formation_CPLX_MANpts-13,0.0,0.0
formation_CPLX_MANpts-14,0.0,-5.745737353666742e-34
formation_CPLX_MANpts-15,0.0,5.578376430184975e-34
formation_CPLX_MANpts-16,0.0,-5.443491405356171e-34
formation_CPLX_MANpts-17,0.0,0.0
formation_CPLX_MANpts-18,0.0,0.0
formation_CPLX_MANpts-19,0.0,5.437416117032574e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-20,0.0,-5.733251435772345e-34
formation_CPLX_MANpts-21,0.0,0.0
formation_CPLX_MANpts-22,0.0,0.0
formation_CPLX_MANpts-23,0.0,2.8642955068236844e-34
formation_CPLX_MANpts-24,0.0,5.841450217140726e-34
formation_CPLX_MANpts-25,0.0,0.0
formation_CPLX_MANpts-26,0.0,5.834203065830156e-34
formation_CPLX_MANpts-27,0.0,0.0
formation_CPLX_MANpts-28,0.0,5.828476864061411e-34
formation_CPLX_MANpts-29,0.0,0.0
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-30,0.0,-5.814957490207298e-34
formation_CPLX_MANpts-31,0.0,-3.2780613460954136e-34
formation_CPLX_MANpts-32,0.0,0.0
formation_CPLX_MANpts-33,0.0,0.0
formation_CPLX_MANpts-34,0.0,-5.339217533926567e-34
formation_CPLX_MANpts-35,0.0,7.774789326766098e-34
formation_CPLX_MANpts-36,0.0,0.0
formation_CPLX_MANpts-37,0.0,0.0
formation_CPLX_MANpts-38,0.0,-5.177380691848091e-34
formation_CPLX_MANpts-39,0.0,0.0
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_MANpts-40,0.0,5.32757956743307e-34
formation_CPLX_MANpts-41,0.0,5.181664085477119e-34
formation_CPLX_MANpts-42,0.0,-5.182797972904396e-34
formation_CPLX_MANpts-43,0.0,-1.3328411696064649e-34
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_MANpts-6,0.0,-5.4114364531978385e-34
formation_CPLX_MANpts-7,0.0,-1.0547461485120443e-33
formation_CPLX_MANpts-8,0.0,5.571525728356423e-34
formation_CPLX_MANpts-9,0.0,-1.3540018519886633e-34
formation_CPLX_MNabc-0,5.2150295397852435e-12,0.0
formation_CPLX_NAt3_1-0,0.0,5.6870341117935154e-34
formation_CPLX_SUCpts-0,4.278396547860236e-08,-3.297383497298444e-34
formation_CPLX_THZPSN-0,0.0,-4.5511785921242475e-34
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,2.1841318512927866e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_ZNabc-0,2.5908633662653302e-12,-2.1016978741799798e-32
formation_CPLX_dreplication-0,0.0,-8.545106841251759e-33
formation_CPLX_pbiosynthesis-0,3.2081774676316827e-10,4.0647643374153966e-32
formation_CPLX_pbiosynthesis-1,3.2081774676316827e-10,1.9881999476488355e-31
formation_CPLX_pbiosynthesis-10,3.2081774676316827e-10,2.483040823508101e-31
formation_CPLX_pbiosynthesis-11,3.2081774676316827e-10,3.5434141289208132e-31
formation_CPLX_pbiosynthesis-12,3.2081774676316827e-10,4.418222105886301e-33
formation_CPLX_pbiosynthesis-13,3.2081774676316827e-10,-9.720088632949863e-33
formation_CPLX_pbiosynthesis-14,3.2081774676316827e-10,1.8556532844722465e-32
formation_CPLX_pbiosynthesis-15,3.2081774676316827e-10,-9.720088632949863e-33
formation_CPLX_pbiosynthesis-16,3.2081774676316827e-10,-1.2371021896481642e-32
formation_CPLX_pbiosynthesis-17,3.2081774676316827e-10,1.926344838166427e-31
formation_CPLX_pbiosynthesis-18,3.2081774676316827e-10,3.711306568944493e-32
formation_CPLX_pbiosynthesis-19,3.2081774676316827e-10,2.350494160331512e-31
formation_CPLX_pbiosynthesis-2,3.2081774676316827e-10,2.9778816993673666e-31
formation_CPLX_pbiosynthesis-20,3.2081774676316827e-10,-1.5905599581190684e-32
formation_CPLX_pbiosynthesis-21,3.2081774676316827e-10,-5.12513764282811e-32
formation_CPLX_pbiosynthesis-22,3.2081774676316827e-10,1.2371021896481642e-32
formation_CPLX_pbiosynthesis-23,3.2081774676316827e-10,-2.2974754950608764e-32
formation_CPLX_pbiosynthesis-24,3.2081774676316827e-10,1.997036391860608e-31
formation_CPLX_pbiosynthesis-25,3.2081774676316827e-10,3.6936336805209476e-31
formation_CPLX_pbiosynthesis-26,3.2081774676316827e-10,8.65971532753715e-32
formation_CPLX_pbiosynthesis-27,3.2081774676316827e-10,3.0574096972733204e-31
formation_CPLX_pbiosynthesis-28,3.2081774676316827e-10,5.301866527063561e-33
formation_CPLX_pbiosynthesis-29,3.2081774676316827e-10,-1.0073546401420765e-31
formation_CPLX_pbiosynthesis-3,3.2081774676316827e-10,1.9881999476488355e-31
formation_CPLX_pbiosynthesis-30,3.2081774676316827e-10,5.301866527063561e-33
formation_CPLX_pbiosynthesis-31,3.2081774676316827e-10,-1.5905599581190684e-32
formation_CPLX_pbiosynthesis-4,3.2081774676316827e-10,2.562568821414055e-32
formation_CPLX_pbiosynthesis-5,3.2081774676316827e-10,-9.720088632949863e-33
formation_CPLX_pbiosynthesis-6,3.2081774676316827e-10,1.1487377475304382e-32
formation_CPLX_pbiosynthesis-7,3.2081774676316827e-10,-9.720088632949863e-33
formation_CPLX_pbiosynthesis-8,3.2081774676316827e-10,1.9175083939546546e-31
formation_CPLX_pbiosynthesis-9,3.2081774676316827e-10,3.684797236309175e-31
formation_CPLX_rtranscription-0,4.766740191474777e-10,9.911142106043676e-32
formation_g.2670.peg.1010-MONOMER,0.0,0.0
formation_g.2670.peg.1015-MONOMER,0.0,0.0
formation_g.2670.peg.1017-MONOMER,0.0,-6.922360548364901e-36
formation_g.2670.peg.1020-MONOMER,0.0,0.0
formation_g.2670.peg.1025-MONOMER,0.0,0.0
formation_g.2670.peg.1033-MONOMER,0.0,-3.631824560505012e-34
formation_g.2670.peg.1037-MONOMER,-6.492892115550791e-29,8.727874134208826e-35
formation_g.2670.peg.1040-MONOMER,0.0,0.0
formation_g.2670.peg.1045-MONOMER,0.0,8.561592709178049e-35
formation_g.2670.peg.1053-MONOMER,0.0,0.0
formation_g.2670.peg.1054-MONOMER,1.3755586693435472e-09,-2.8619305046086574e-34
formation_g.2670.peg.1056-MONOMER,0.0,5.235535023547357e-35
formation_g.2670.peg.1065-MONOMER,2.0069166255000856e-06,1.8493645546961002e-34
formation_g.2670.peg.1068-MONOMER,5.831623286251839e-07,0.0
formation_g.2670.peg.108-MONOMER,0.001957365127109819,0.0
formation_g.2670.peg.1084-MONOMER,0.0,3.514321388107132e-34
formation_g.2670.peg.1090-MONOMER,1.1898370321030196e-08,-3.582007986757115e-35
formation_g.2670.peg.1094-MONOMER,0.0,-7.017237427898623e-34
formation_g.2670.peg.1095-MONOMER,0.0,0.0
formation_g.2670.peg.11-MONOMER,1.948015450001279e-05,0.0
formation_g.2670.peg.1101-MONOMER,1.948015450001279e-05,8.392781466696204e-36
formation_g.2670.peg.1104-MONOMER,3.2141040305407995e-08,0.0
formation_g.2670.peg.1106-MONOMER,0.0,0.0
formation_g.2670.peg.1108-MONOMER,0.0,0.0
formation_g.2670.peg.1110-MONOMER,0.0,0.0
formation_g.2670.peg.1124-MONOMER,-1.0068786423332038e-40,0.0
formation_g.2670.peg.1125-MONOMER,7.931130779068673e-10,0.0
formation_g.2670.peg.1146-MONOMER,9.090741164429379e-08,0.0
formation_g.2670.peg.1156-MONOMER,1.948015450001279e-05,2.0914383459503833e-34
formation_g.2670.peg.1163-MONOMER,0.0,0.0
formation_g.2670.peg.1166-MONOMER,0.0,-3.538066635344548e-34
formation_g.2670.peg.1168-MONOMER,0.0,0.0
formation_g.2670.peg.1172-MONOMER,1.5390723556283568e-06,3.0554276884051452e-34
formation_g.2670.peg.1181-MONOMER,1.948015450001279e-05,0.0
formation_g.2670.peg.1188-MONOMER,0.0,0.0
formation_g.2670.peg.119-MONOMER,1.0369781942746384e-41,2.1320208682407868e-34
formation_g.2670.peg.1191-MONOMER,0.0,0.0
formation_g.2670.peg.1193-MONOMER,1.1898370321030196e-08,0.0
formation_g.2670.peg.12-MONOMER,1.948047531775955e-05,0.0
formation_g.2670.peg.120-MONOMER,1.4943736654130272e-09,0.0
formation_g.2670.peg.1202-MONOMER,0.0,-1.2852135174852998e-34
formation_g.2670.peg.1205-MONOMER,0.0,0.0
formation_g.2670.peg.1207-MONOMER,7.481599338814658e-09,0.0
formation_g.2670.peg.1208-MONOMER,0.0,-8.331637364750463e-35
formation_g.2670.peg.1214-MONOMER,7.95479326385446e-08,0.0
formation_g.2670.peg.1234-MONOMER,0.0,0.0
formation_g.2670.peg.1239-MONOMER,8.026258346989846e-42,0.0
formation_g.2670.peg.1252-MONOMER,5.135541685275981e-07,0.0
formation_g.2670.peg.1253-MONOMER,9.320291788519104e-09,-2.1292316046680674e-34
formation_g.2670.peg.1257-MONOMER,0.0,0.0
formation_g.2670.peg.1258-MONOMER,0.0,0.0
formation_g.2670.peg.1261-MONOMER,1.948015450001279e-05,-1.4731947108147343e-35
formation_g.2670.peg.1262-MONOMER,6.13975728521435e-07,0.0
formation_g.2670.peg.1263-MONOMER,3.0958383477454533e-07,0.0
formation_g.2670.peg.1269-MONOMER,0.0,-2.713414235222979e-34
formation_g.2670.peg.1275-MONOMER,0.0,-1.5827769111507234e-34
formation_g.2670.peg.1276-MONOMER,1.948015450001279e-05,0.0
formation_g.2670.peg.1294-MONOMER,2.5323779150296e-31,6.913114180877038e-36
formation_g.2670.peg.1297-MONOMER,-1.9645216563463596e-28,0.0
formation_g.2670.peg.1299-MONOMER,-3.4997133365926324e-30,0.0
formation_g.2670.peg.130-MONOMER,0.0,0.0
formation_g.2670.peg.1305-MONOMER,0.0,0.0
formation_g.2670.peg.1310-MONOMER,0.0,0.0
formation_g.2670.peg.1311-MONOMER,5.573783255320655e-07,0.0
formation_g.2670.peg.1314-MONOMER,1.6078504396637017e-07,-4.1138442060889405e-34
formation_g.2670.peg.1319-MONOMER,1.5423095280750718e-05,0.0
formation_g.2670.peg.1320-MONOMER,0.0,-1.073235633208109e-34
formation_g.2670.peg.1329-MONOMER,1.3026954486692496e-07,0.0
formation_g.2670.peg.1339-MONOMER,0.0,0.0
formation_g.2670.peg.1348-MONOMER,6.078368795568385e-08,0.0
formation_g.2670.peg.1352-MONOMER,0.00225399804964117,0.0
formation_g.2670.peg.1356-MONOMER,0.0,-1.443490258355556e-34
formation_g.2670.peg.1367-MONOMER,0.0,0.0
formation_g.2670.peg.1368-MONOMER,0.0,0.0
