,fluxes,reduced_costs
formation_g.25496.CDS.3106-MONOMER,0.0,0.0
formation_g.25496.CDS.3110-MONOMER,0.0,2.1843144108540128e-34
formation_g.25496.CDS.3112-MONOMER,0.0,0.0
formation_g.25496.CDS.3129-MONOMER,1.5334294100856462e-08,0.0
formation_g.25496.CDS.3131-MONOMER,0.0,-2.448936056722967e-34
formation_g.25496.CDS.314-MONOMER,0.0,0.0
formation_g.25496.CDS.3148-MONOMER,2.3994725959346408e-08,0.0
formation_g.25496.CDS.315-MONOMER,3.4416223585400646e-08,0.0
formation_g.25496.CDS.3153-MONOMER,0.0,-3.0874438665089776e-34
formation_g.25496.CDS.3156-MONOMER,7.1209241653312206e-06,6.355428619059585e-34
formation_g.25496.CDS.3163-MONOMER,0.0,0.0
formation_g.25496.CDS.3164-MONOMER,0.0,0.0
formation_g.25496.CDS.3165-MONOMER,0.0,0.0
formation_g.25496.CDS.3169-MONOMER,0.0,0.0
formation_g.25496.CDS.3181-MONOMER,0.0,-1.1488611042700063e-34
formation_g.25496.CDS.3183-MONOMER,0.0,0.0
formation_g.25496.CDS.3184-MONOMER,0.0,0.0
formation_g.25496.CDS.3201-MONOMER,2.498138661535189e-05,6.761749422661226e-35
formation_g.25496.CDS.3212-MONOMER,0.0,9.115610262665935e-35
formation_g.25496.CDS.3214-MONOMER,0.0,0.0
formation_g.25496.CDS.3225-MONOMER,0.0,0.0
formation_g.25496.CDS.3228-MONOMER,0.0,0.0
formation_g.25496.CDS.3229-MONOMER,0.0,-8.028635896323355e-34
formation_g.25496.CDS.3246-MONOMER,-9.111240853213531e-42,0.0
formation_g.25496.CDS.3253-MONOMER,0.0,-8.298024293674611e-35
formation_g.25496.CDS.3257-MONOMER,0.0,0.0
formation_g.25496.CDS.326-MONOMER,7.609739712341562e-07,3.3514122953411156e-34
formation_g.25496.CDS.3264-MONOMER,0.0,0.0
formation_g.25496.CDS.3278-MONOMER,1.969348202173141e-07,0.0
formation_g.25496.CDS.3285-MONOMER,0.0,0.0
formation_g.25496.CDS.3291-MONOMER,0.0,0.0
formation_g.25496.CDS.3293-MONOMER,0.0,-4.047065724698731e-34
formation_g.25496.CDS.3306-MONOMER,0.0,1.226909732730538e-34
formation_g.25496.CDS.3309-MONOMER,1.9045359711209313e-08,-4.3644624225700725e-34
formation_g.25496.CDS.3312-MONOMER,2.7469596641578555e-06,6.191542155802052e-34
formation_g.25496.CDS.3327-MONOMER,0.0,0.0
formation_g.25496.CDS.3335-MONOMER,0.0,-2.3728122232045853e-34
formation_g.25496.CDS.3340-MONOMER,5.289640056902643e-63,0.0
formation_g.25496.CDS.3348-MONOMER,0.0,-1.6521433936310081e-34
formation_g.25496.CDS.3352-MONOMER,0.0,-2.960108883481489e-34
formation_g.25496.CDS.3355-MONOMER,-2.3123333107405608e-28,0.0
formation_g.25496.CDS.3365-MONOMER,2.4209961917152303e-07,-2.437175748772317e-34
formation_g.25496.CDS.3378-MONOMER,0.0,-5.836084471114373e-35
formation_g.25496.CDS.34-MONOMER,-3.112169986598481e-29,3.164299898472599e-34
formation_g.25496.CDS.3400-MONOMER,2.517723184838887e-07,0.0
formation_g.25496.CDS.3403-MONOMER,-9.707701328238422e-29,0.0
formation_g.25496.CDS.3413-MONOMER,0.0,-2.2883773129416378e-34
formation_g.25496.CDS.3414-MONOMER,1.5236613288188502e-07,0.0
formation_g.25496.CDS.3421-MONOMER,6.605970355809356e-09,4.409208645730738e-34
formation_g.25496.CDS.3425-MONOMER,0.0,0.0
formation_g.25496.CDS.3447-MONOMER,0.0,0.0
formation_g.25496.CDS.3464-MONOMER,0.0,0.0
formation_g.25496.CDS.3466-MONOMER,1.3044961109737379e-06,0.0
formation_g.25496.CDS.3471-MONOMER,4.328667595470996e-11,-2.7375101807131276e-34
formation_g.25496.CDS.3472-MONOMER,1.13925518820128e-38,0.0
formation_g.25496.CDS.3479-MONOMER,0.0,0.0
formation_g.25496.CDS.3484-MONOMER,7.127434140649104e-63,-2.627411919805313e-34
formation_g.25496.CDS.3488-MONOMER,4.328667595470996e-11,-2.1236307495339184e-34
formation_g.25496.CDS.350-MONOMER,0.0,-3.7149076544070683e-34
formation_g.25496.CDS.3512-MONOMER,0.0,0.0
formation_g.25496.CDS.3530-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.3534-MONOMER,0.0,0.0
formation_g.25496.CDS.3536-MONOMER,-2.4550320493488476e-60,2.4409236268811345e-35
formation_g.25496.CDS.3540-MONOMER,4.819106586720861e-09,0.0
formation_g.25496.CDS.3550-MONOMER,2.3426654214771548e-05,-3.4803995947858706e-35
formation_g.25496.CDS.3557-MONOMER,4.328667595470996e-11,0.0
formation_g.25496.CDS.3558-MONOMER,0.0,-6.432369017799595e-34
formation_g.25496.CDS.3564-MONOMER,0.0,5.626233452748555e-35
formation_g.25496.CDS.3571-MONOMER,4.680555140174909e-08,0.0
formation_g.25496.CDS.3578-MONOMER,0.0,-1.9977622964693506e-34
formation_g.25496.CDS.358-MONOMER,2.4277678062187e-07,-1.2326059710047612e-34
formation_g.25496.CDS.3589-MONOMER,0.0,-2.6156013755607086e-34
formation_g.25496.CDS.3593-MONOMER,0.0,-1.0835046277960106e-34
formation_g.25496.CDS.3594-MONOMER,1.8531361399972563e-05,0.0
formation_g.25496.CDS.3599-MONOMER,1.714140676859275e-07,-3.984767836925414e-34
formation_g.25496.CDS.360-MONOMER,0.0,-1.127575244912303e-34
formation_g.25496.CDS.361-MONOMER,0.0,0.0
formation_g.25496.CDS.3610-MONOMER,0.0,0.0
formation_g.25496.CDS.3612-MONOMER,1.268776342790464e-06,0.0
formation_g.25496.CDS.3617-MONOMER,2.6265598176670776e-29,0.0
formation_g.25496.CDS.3627-MONOMER,2.3427135119674734e-05,0.0
formation_g.25496.CDS.3639-MONOMER,2.5972005572826004e-10,0.0
formation_g.25496.CDS.3644-MONOMER,4.123075111212173e-05,-6.647883286034268e-36
formation_g.25496.CDS.3656-MONOMER,0.0,0.0
formation_g.25496.CDS.367-MONOMER,0.0,0.0
formation_g.25496.CDS.3670-MONOMER,0.0,0.0
formation_g.25496.CDS.3674-MONOMER,0.0,0.0
formation_g.25496.CDS.3677-MONOMER,2.3426654214771548e-05,-6.886020272392968e-35
formation_g.25496.CDS.3688-MONOMER,0.0,1.650279681521747e-34
formation_g.25496.CDS.3690-MONOMER,1.6270635874816986e-07,1.2247005441189521e-34
formation_g.25496.CDS.3697-MONOMER,0.0,-1.3582583434115565e-34
formation_g.25496.CDS.3709-MONOMER,0.0,-6.684222096008086e-35
formation_g.25496.CDS.3712-MONOMER,0.0,1.2500593719005219e-34
formation_g.25496.CDS.3715-MONOMER,2.5672801609826446e-29,0.0
formation_g.25496.CDS.3719-MONOMER,0.0,0.0
formation_g.25496.CDS.3723-MONOMER,0.0,0.0
formation_g.25496.CDS.3736-MONOMER,0.0,1.182989474024963e-34
formation_g.25496.CDS.3740-MONOMER,2.2274392323564935e-08,0.0
formation_g.25496.CDS.3747-MONOMER,0.0,-1.5465106567376097e-34
formation_g.25496.CDS.3748-MONOMER,0.0,0.0
formation_g.25496.CDS.3766-MONOMER,0.0,0.0
formation_g.25496.CDS.3772-MONOMER,0.0,-9.542379824333412e-34
formation_g.25496.CDS.3773-MONOMER,0.0,3.4419679142008004e-34
formation_g.25496.CDS.3776-MONOMER,0.0,0.0
formation_g.25496.CDS.3778-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.3779-MONOMER,3.9287028168241285e-07,2.7421407614051757e-34
formation_g.25496.CDS.3797-MONOMER,0.0,-1.9125155872266645e-34
formation_g.25496.CDS.3798-MONOMER,0.0,6.581603552011539e-34
formation_g.25496.CDS.3814-MONOMER,0.0,2.962088891311805e-34
formation_g.25496.CDS.3819-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.3826-MONOMER,0.0,0.0
formation_g.25496.CDS.3828-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.3840-MONOMER,0.0,0.0
formation_g.25496.CDS.3847-MONOMER,0.0,-1.7772261840192392e-34
formation_g.25496.CDS.3850-MONOMER,0.0,0.0
formation_g.25496.CDS.3861-MONOMER,0.0,-2.277599156437287e-34
formation_g.25496.CDS.3870-MONOMER,1.2357196940408937e-28,0.0
formation_g.25496.CDS.3878-MONOMER,1.8539179327563277e-07,0.0
formation_g.25496.CDS.3885-MONOMER,2.0256718755521798e-07,0.0
formation_g.25496.CDS.389-MONOMER,0.0,0.0
formation_g.25496.CDS.3893-MONOMER,5.233877354551481e-13,0.0
formation_g.25496.CDS.390-MONOMER,0.0,4.559190278913007e-34
formation_g.25496.CDS.3907-MONOMER,0.0,0.0
formation_g.25496.CDS.3913-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.392-MONOMER,0.0,0.0
formation_g.25496.CDS.3922-MONOMER,0.0,-2.065083620427645e-34
formation_g.25496.CDS.3931-MONOMER,8.41670850291416e-11,-2.252403580359315e-34
formation_g.25496.CDS.3934-MONOMER,0.0,1.2485459633358763e-35
formation_g.25496.CDS.3936-MONOMER,6.800496599729492e-09,6.383625267235346e-34
formation_g.25496.CDS.3955-MONOMER,0.0,-4.870716728474472e-35
formation_g.25496.CDS.3963-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.3972-MONOMER,0.0,0.0
formation_g.25496.CDS.3975-MONOMER,2.3426654214771548e-05,-1.8066542842523836e-34
formation_g.25496.CDS.3979-MONOMER,1.7286319409163226e-07,0.0
formation_g.25496.CDS.398-MONOMER,0.0,0.0
formation_g.25496.CDS.3983-MONOMER,0.0,0.0
formation_g.25496.CDS.3990-MONOMER,-8.1708962529254e-30,-1.6914522661556498e-34
formation_g.25496.CDS.3994-MONOMER,0.0,-7.408903849980624e-35
formation_g.25496.CDS.3998-MONOMER,4.328667595470996e-11,0.0
formation_g.25496.CDS.4-MONOMER,1.551941312031261e-06,0.0
formation_g.25496.CDS.4000-MONOMER,0.0,0.0
formation_g.25496.CDS.4006-MONOMER,0.0,0.0
formation_g.25496.CDS.4015-MONOMER,0.0,0.0
formation_g.25496.CDS.4020-MONOMER,0.0,5.969001164630372e-34
formation_g.25496.CDS.403-MONOMER,2.112774330546037e-10,0.0
formation_g.25496.CDS.4030-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.4037-MONOMER,0.0,0.0
formation_g.25496.CDS.4048-MONOMER,6.097685165594158e-07,0.0
formation_g.25496.CDS.4053-MONOMER,0.0,-7.77499516570172e-35
formation_g.25496.CDS.4084-MONOMER,0.0,-1.9077483688392235e-33
formation_g.25496.CDS.4088-MONOMER,2.4736048004875445e-06,0.0
formation_g.25496.CDS.4091-MONOMER,7.239059702449349e-09,-6.911676723816793e-35
formation_g.25496.CDS.41-MONOMER,0.0,9.970352027173375e-37
formation_g.25496.CDS.4102-MONOMER,0.0,1.5635674949908643e-35
formation_g.25496.CDS.412-MONOMER,0.0,0.0
formation_g.25496.CDS.4125-MONOMER,0.0,6.754126429036544e-34
formation_g.25496.CDS.4129-MONOMER,0.0,0.0
formation_g.25496.CDS.4138-MONOMER,0.0,0.0
formation_g.25496.CDS.4140-MONOMER,0.0,0.0
formation_g.25496.CDS.4159-MONOMER,0.0,0.0
formation_g.25496.CDS.4161-MONOMER,5.799940171406558e-09,0.0
formation_g.25496.CDS.4168-MONOMER,0.0,0.0
formation_g.25496.CDS.4172-MONOMER,0.0,3.5371153852378747e-35
formation_g.25496.CDS.4186-MONOMER,0.0,0.0
formation_g.25496.CDS.4188-MONOMER,0.0,-3.455857495388989e-35
formation_g.25496.CDS.4190-MONOMER,0.0,-3.2503116033473345e-35
formation_g.25496.CDS.4197-MONOMER,0.0,2.0291129140899424e-34
formation_g.25496.CDS.4203-MONOMER,0.0,0.0
formation_g.25496.CDS.4213-MONOMER,0.0,0.0
formation_g.25496.CDS.4225-MONOMER,0.0,0.0
formation_g.25496.CDS.4235-MONOMER,0.0,0.0
formation_g.25496.CDS.4239-MONOMER,0.0,1.6425546174772882e-34
formation_g.25496.CDS.4244-MONOMER,0.0,0.0
formation_g.25496.CDS.4254-MONOMER,1.4387016833485256e-29,0.0
formation_g.25496.CDS.4256-MONOMER,0.0,0.0
formation_g.25496.CDS.426-MONOMER,0.0,0.0
formation_g.25496.CDS.4263-MONOMER,0.0,-9.050738786691713e-35
formation_g.25496.CDS.4267-MONOMER,0.0,1.6596145196923065e-34
formation_g.25496.CDS.4279-MONOMER,0.0,0.0
formation_g.25496.CDS.4281-MONOMER,0.0,0.0
formation_g.25496.CDS.4301-MONOMER,0.0,-1.9044048304193873e-34
formation_g.25496.CDS.4323-MONOMER,0.0,-2.000076788852105e-34
formation_g.25496.CDS.4327-MONOMER,0.0,2.1122592489190796e-34
formation_g.25496.CDS.4344-MONOMER,0.0,0.0
formation_g.25496.CDS.436-MONOMER,3.1495773081160906e-12,1.7660190129298516e-34
formation_g.25496.CDS.4363-MONOMER,4.328667595470996e-11,0.0
formation_g.25496.CDS.4373-MONOMER,0.0,-2.1704746270773228e-34
formation_g.25496.CDS.4389-MONOMER,0.0,0.0
formation_g.25496.CDS.4401-MONOMER,2.4304714547860614e-07,-2.154795891508601e-34
formation_g.25496.CDS.4403-MONOMER,0.0,0.0
formation_g.25496.CDS.4412-MONOMER,0.0,-2.3216228501891507e-34
formation_g.25496.CDS.4421-MONOMER,0.0,0.0
formation_g.25496.CDS.4422-MONOMER,0.0,1.9063400148083427e-34
formation_g.25496.CDS.4430-MONOMER,1.3942087177076974e-28,0.0
formation_g.25496.CDS.4444-MONOMER,0.0,0.0
formation_g.25496.CDS.4449-MONOMER,0.0,0.0
formation_g.25496.CDS.4450-MONOMER,0.0,0.0
formation_g.25496.CDS.4458-MONOMER,0.0,0.0
formation_g.25496.CDS.448-MONOMER,1.6358972609868714e-06,0.0
formation_g.25496.CDS.4493-MONOMER,0.0,2.061158789115666e-36
formation_g.25496.CDS.4494-MONOMER,0.0,1.1607176529200116e-34
formation_g.25496.CDS.4505-MONOMER,0.0,0.0
formation_g.25496.CDS.4513-MONOMER,0.0,0.0
formation_g.25496.CDS.4517-MONOMER,6.526536269546775e-07,0.0
formation_g.25496.CDS.4520-MONOMER,5.045146247459305e-30,1.3118486682699552e-34
formation_g.25496.CDS.4556-MONOMER,0.0,-3.5801457149834365e-35
formation_g.25496.CDS.4567-MONOMER,0.007836957549730263,3.0625552431830693e-63
formation_g.25496.CDS.458-MONOMER,0.0,0.0
formation_g.25496.CDS.4585-MONOMER,0.0,0.0
formation_g.25496.CDS.4602-MONOMER,2.3426654214771548e-05,-7.548406796216305e-35
formation_g.25496.CDS.4607-MONOMER,0.0,-1.3629724375974296e-34
formation_g.25496.CDS.4610-MONOMER,0.0,-2.1802339068085305e-33
formation_g.25496.CDS.4614-MONOMER,8.162612615231e-07,0.0
formation_g.25496.CDS.4630-MONOMER,0.0,2.5055838515216283e-35
formation_g.25496.CDS.4650-MONOMER,0.0,1.5879042240395679e-34
formation_g.25496.CDS.4652-MONOMER,6.99832891638246e-09,0.0
formation_g.25496.CDS.4660-MONOMER,0.0,0.0
formation_g.25496.CDS.4663-MONOMER,0.0,0.0
formation_g.25496.CDS.4671-MONOMER,0.0,2.3412053722674984e-34
formation_g.25496.CDS.4677-MONOMER,0.0,0.0
formation_g.25496.CDS.4680-MONOMER,0.0,0.0
formation_g.25496.CDS.4738-MONOMER,0.0,-2.5367837101019712e-33
formation_g.25496.CDS.4750-MONOMER,2.2251300207241246e-29,0.0
formation_g.25496.CDS.4756-MONOMER,1.251632969841157e-06,0.0
formation_g.25496.CDS.4764-MONOMER,0.0,-1.252973711305839e-34
formation_g.25496.CDS.4768-MONOMER,-9.771953583824485e-31,0.0
formation_g.25496.CDS.4769-MONOMER,0.0,0.0
formation_g.25496.CDS.4780-MONOMER,1.4043358170652047e-29,-7.951058057908615e-35
formation_g.25496.CDS.480-MONOMER,0.0,-1.5040665631754786e-34
formation_g.25496.CDS.4803-MONOMER,0.0,0.0
formation_g.25496.CDS.4812-MONOMER,0.0,0.0
formation_g.25496.CDS.4819-MONOMER,0.0,-2.7447910671388056e-34
formation_g.25496.CDS.4820-MONOMER,0.0,0.0
formation_g.25496.CDS.4836-MONOMER,0.0,0.0
formation_g.25496.CDS.4851-MONOMER,0.0,0.0
formation_g.25496.CDS.4862-MONOMER,0.0,0.0
formation_g.25496.CDS.4865-MONOMER,0.0,1.0886061305509407e-34
formation_g.25496.CDS.4868-MONOMER,0.0,0.0
formation_g.25496.CDS.489-MONOMER,0.0,0.0
formation_g.25496.CDS.4900-MONOMER,2.8868955173533474e-06,0.0
formation_g.25496.CDS.4904-MONOMER,0.0,0.0
formation_g.25496.CDS.4906-MONOMER,0.0,-6.116672650654876e-34
formation_g.25496.CDS.4909-MONOMER,0.0,0.0
formation_g.25496.CDS.4916-MONOMER,0.0,0.0
formation_g.25496.CDS.4917-MONOMER,0.0,0.0
formation_g.25496.CDS.4924-MONOMER,2.3426654214771548e-05,2.5007729870407635e-34
formation_g.25496.CDS.4942-MONOMER,0.0,7.575028220073098e-35
formation_g.25496.CDS.4949-MONOMER,3.075033201040033e-06,0.0
formation_g.25496.CDS.4954-MONOMER,0.0,0.0
formation_g.25496.CDS.4958-MONOMER,0.0,0.0
formation_g.25496.CDS.4962-MONOMER,0.0,0.0
formation_g.25496.CDS.497-MONOMER,0.0,0.0
formation_g.25496.CDS.4970-MONOMER,0.0,2.6016600655037514e-34
formation_g.25496.CDS.4979-MONOMER,0.0,0.0
formation_g.25496.CDS.4987-MONOMER,0.0,0.0
formation_g.25496.CDS.5008-MONOMER,0.0,0.0
formation_g.25496.CDS.501-MONOMER,0.0,2.026882611020562e-34
formation_g.25496.CDS.5013-MONOMER,0.0,0.0
formation_g.25496.CDS.5032-MONOMER,0.0,0.0
formation_g.25496.CDS.5040-MONOMER,0.0,-2.6768441863093845e-33
formation_g.25496.CDS.5047-MONOMER,0.0,7.634265238894518e-35
formation_g.25496.CDS.5048-MONOMER,0.0,4.345506931912539e-34
formation_g.25496.CDS.5051-MONOMER,3.8472908904498906e-05,0.0
formation_g.25496.CDS.5052-MONOMER,0.0,7.178650870785001e-34
formation_g.25496.CDS.5053-MONOMER,0.0,1.0038948420005345e-33
formation_g.25496.CDS.5065-MONOMER,5.149129457609208e-09,-1.2744884495176663e-34
formation_g.25496.CDS.5066-MONOMER,0.0,-2.951346422102048e-34
formation_g.25496.CDS.5068-MONOMER,0.0,2.232110456425452e-34
formation_g.25496.CDS.5085-MONOMER,0.0,0.0
formation_g.25496.CDS.510-MONOMER,1.764976844689621e-07,0.0
formation_g.25496.CDS.5105-MONOMER,2.369919328669261e-07,1.7358494112336584e-34
formation_g.25496.CDS.5119-MONOMER,0.0,0.0
formation_g.25496.CDS.5122-MONOMER,0.0,0.0
formation_g.25496.CDS.5124-MONOMER,0.0,-1.1892491717659289e-33
formation_g.25496.CDS.5126-MONOMER,0.0,0.0
formation_g.25496.CDS.514-MONOMER,0.0,7.794303678776011e-35
formation_g.25496.CDS.5149-MONOMER,1.5985449682523966e-07,-4.433567595983177e-34
formation_g.25496.CDS.5169-MONOMER,0.0,0.0
formation_g.25496.CDS.5175-MONOMER,0.0,-1.1106150329972126e-34
formation_g.25496.CDS.5176-MONOMER,3.640773249727046e-06,0.0
formation_g.25496.CDS.5180-MONOMER,0.0,0.0
formation_g.25496.CDS.5183-MONOMER,-3.596307741479614e-60,0.0
formation_g.25496.CDS.519-MONOMER,0.0,0.0
formation_g.25496.CDS.5190-MONOMER,0.0,0.0
formation_g.25496.CDS.5192-MONOMER,1.4552009643184447e-06,0.0
formation_g.25496.CDS.5210-MONOMER,4.634949902664654e-09,0.0
formation_g.25496.CDS.5226-MONOMER,0.0,0.0
formation_g.25496.CDS.5227-MONOMER,0.0,0.0
formation_g.25496.CDS.5232-MONOMER,0.0,0.0
formation_g.25496.CDS.5240-MONOMER,3.671816070919901e-07,4.3243143025575954e-35
formation_g.25496.CDS.5244-MONOMER,0.0,0.0
formation_g.25496.CDS.5263-MONOMER,5.65404947284584e-08,-2.0692823562684006e-34
formation_g.25496.CDS.5277-MONOMER,1.7456313344699266e-62,1.0727755081490497e-34
formation_g.25496.CDS.5285-MONOMER,0.0,0.0
formation_g.25496.CDS.5289-MONOMER,0.0,2.0492482256659928e-35
formation_g.25496.CDS.5293-MONOMER,-1.1818458669390059e-34,0.0
formation_g.25496.CDS.5300-MONOMER,7.642062828644139e-10,0.0
formation_g.25496.CDS.5301-MONOMER,0.0,0.0
formation_g.25496.CDS.5306-MONOMER,0.0,0.0
formation_g.25496.CDS.5311-MONOMER,0.0,0.0
formation_g.25496.CDS.5312-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.5340-MONOMER,0.0,0.0
formation_g.25496.CDS.5350-MONOMER,0.0,-1.4973680062612203e-34
formation_g.25496.CDS.5360-MONOMER,2.1741248564027784e-08,0.0
formation_g.25496.CDS.5362-MONOMER,0.0,0.0
formation_g.25496.CDS.5365-MONOMER,0.0,0.0
formation_g.25496.CDS.5371-MONOMER,0.0,0.0
formation_g.25496.CDS.5377-MONOMER,2.0171287079699233e-05,0.0
formation_g.25496.CDS.5380-MONOMER,1.471116454683305e-29,-1.2413381021290622e-34
formation_g.25496.CDS.5383-MONOMER,0.0,0.0
formation_g.25496.CDS.5385-MONOMER,0.0,0.0
formation_g.25496.CDS.5394-MONOMER,2.3994725959346408e-08,0.0
formation_g.25496.CDS.541-MONOMER,0.0,0.0
formation_g.25496.CDS.5412-MONOMER,0.0,0.0
formation_g.25496.CDS.5423-MONOMER,2.3994725959346408e-08,-2.312070527462188e-34
formation_g.25496.CDS.5424-MONOMER,0.0,0.0
formation_g.25496.CDS.5428-MONOMER,0.0,0.0
formation_g.25496.CDS.543-MONOMER,0.0,0.0
formation_g.25496.CDS.5432-MONOMER,0.0,0.0
formation_g.25496.CDS.5446-MONOMER,0.0,0.0
formation_g.25496.CDS.5452-MONOMER,0.0,0.0
formation_g.25496.CDS.5455-MONOMER,0.0,0.0
formation_g.25496.CDS.546-MONOMER,0.0,0.0
formation_g.25496.CDS.5474-MONOMER,1.1157566217540566e-23,0.0
formation_g.25496.CDS.5477-MONOMER,1.2091099695199864e-08,-9.168827638035236e-36
formation_g.25496.CDS.5482-MONOMER,0.0,3.4109994827421597e-34
formation_g.25496.CDS.5486-MONOMER,0.0,-7.380153587631136e-35
formation_g.25496.CDS.5488-MONOMER,0.0,0.0
formation_g.25496.CDS.5490-MONOMER,0.0,0.0
formation_g.25496.CDS.550-MONOMER,0.0,0.0
formation_g.25496.CDS.5501-MONOMER,8.563780201831144e-06,0.0
formation_g.25496.CDS.5505-MONOMER,0.0,-1.7379882158803455e-34
formation_g.25496.CDS.5512-MONOMER,0.0,-2.1750651573699205e-34
formation_g.25496.CDS.5528-MONOMER,0.0,0.0
formation_g.25496.CDS.5533-MONOMER,0.0,4.198507002668816e-34
formation_g.25496.CDS.5538-MONOMER,0.0,7.027694814171212e-35
formation_g.25496.CDS.5545-MONOMER,0.0,0.0
formation_g.25496.CDS.5554-MONOMER,0.0,0.0
formation_g.25496.CDS.5556-MONOMER,0.0,0.0
formation_g.25496.CDS.556-MONOMER,-1.3398402436573996e-28,2.602544382540632e-34
formation_g.25496.CDS.5560-MONOMER,0.0,4.57280489159233e-34
formation_g.25496.CDS.5563-MONOMER,0.0,0.0
formation_g.25496.CDS.5567-MONOMER,0.0,0.0
formation_g.25496.CDS.5570-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.5577-MONOMER,0.0,0.0
formation_g.25496.CDS.5578-MONOMER,0.0,0.0
formation_g.25496.CDS.5593-MONOMER,0.0,0.0
formation_g.25496.CDS.5598-MONOMER,0.0,7.873274380738229e-35
formation_g.25496.CDS.56-MONOMER,0.0,0.0
formation_g.25496.CDS.5605-MONOMER,1.235258504610877e-09,0.0
formation_g.25496.CDS.5608-MONOMER,0.0,6.585433964387039e-35
formation_g.25496.CDS.5632-MONOMER,0.0,0.0
formation_g.25496.CDS.5634-MONOMER,0.0,-6.175354701635226e-35
formation_g.25496.CDS.5638-MONOMER,0.0,2.6015795616738076e-34
formation_g.25496.CDS.5641-MONOMER,-7.00905662905604e-29,0.0
formation_g.25496.CDS.5646-MONOMER,0.0,-7.865858496645221e-36
formation_g.25496.CDS.5649-MONOMER,1.1698171293961825e-06,0.0
formation_g.25496.CDS.5655-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.5658-MONOMER,0.0,0.0
formation_g.25496.CDS.5660-MONOMER,0.0,-1.1502733769646046e-34
formation_g.25496.CDS.5665-MONOMER,0.0,0.0
formation_g.25496.CDS.5666-MONOMER,0.0,-2.2225242394435723e-34
formation_g.25496.CDS.5681-MONOMER,0.0,0.0
formation_g.25496.CDS.5684-MONOMER,0.0,0.0
formation_g.25496.CDS.5693-MONOMER,0.0,0.0
formation_g.25496.CDS.570-MONOMER,0.0,-1.073100154626894e-34
formation_g.25496.CDS.5712-MONOMER,0.0,9.584934220217719e-35
formation_g.25496.CDS.5714-MONOMER,0.0,0.0
formation_g.25496.CDS.5718-MONOMER,0.0,0.0
formation_g.25496.CDS.5719-MONOMER,0.0,0.0
formation_g.25496.CDS.5726-MONOMER,0.0,-2.171568364935278e-34
formation_g.25496.CDS.5727-MONOMER,0.0,-1.1268188019792865e-34
formation_g.25496.CDS.5729-MONOMER,2.3426654214771548e-05,7.999662822921513e-35
formation_g.25496.CDS.5731-MONOMER,0.0,7.554016935270027e-35
formation_g.25496.CDS.5733-MONOMER,0.0,-5.900351096728327e-34
formation_g.25496.CDS.5744-MONOMER,0.0,-1.570529169726822e-33
formation_g.25496.CDS.5746-MONOMER,3.122614519539858e-08,0.0
formation_g.25496.CDS.5747-MONOMER,0.0,5.554087850882863e-35
formation_g.25496.CDS.5752-MONOMER,0.0,-4.320898597646389e-34
formation_g.25496.CDS.5753-MONOMER,0.0,9.231209059009217e-35
formation_g.25496.CDS.5754-MONOMER,0.0,0.0
formation_g.25496.CDS.5756-MONOMER,0.0,0.0
formation_g.25496.CDS.5759-MONOMER,0.0,9.83809043315104e-35
formation_g.25496.CDS.5770-MONOMER,0.0,0.0
formation_g.25496.CDS.5778-MONOMER,0.0,0.0
formation_g.25496.CDS.5779-MONOMER,0.0,0.0
