,fluxes,reduced_costs
formation_g.239717.CDS.1156-MONOMER,-2.817908219225955e-40,0.0
formation_g.239717.CDS.1162-MONOMER,0.0,-8.40314875574552e-36
formation_g.239717.CDS.1168-MONOMER,0.0,-1.2988965326297782e-34
formation_g.239717.CDS.1177-MONOMER,0.0,0.0
formation_g.239717.CDS.1178-MONOMER,0.0,5.346201865677881e-35
formation_g.239717.CDS.118-MONOMER,0.0,0.0
formation_g.239717.CDS.1181-MONOMER,0.0,0.0
formation_g.239717.CDS.1185-MONOMER,1.0460114748998947e-29,0.0
formation_g.239717.CDS.1186-MONOMER,1.0930659701548863e-11,-4.93677893970973e-35
formation_g.239717.CDS.1190-MONOMER,1.1920834736002058e-08,0.0
formation_g.239717.CDS.1194-MONOMER,0.0,0.0
formation_g.239717.CDS.1198-MONOMER,0.0,0.0
formation_g.239717.CDS.1200-MONOMER,0.0,0.0
formation_g.239717.CDS.1207-MONOMER,0.0,0.0
formation_g.239717.CDS.121-MONOMER,1.2098785183515028e-06,0.0
formation_g.239717.CDS.1213-MONOMER,0.0,0.0
formation_g.239717.CDS.1217-MONOMER,0.0,4.806047854427868e-37
formation_g.239717.CDS.122-MONOMER,0.0,1.6979395770744003e-34
formation_g.239717.CDS.1223-MONOMER,0.0,1.5068725418032703e-34
formation_g.239717.CDS.1226-MONOMER,0.0,0.0
formation_g.239717.CDS.1232-MONOMER,0.0,0.0
formation_g.239717.CDS.1234-MONOMER,0.0,0.0
formation_g.239717.CDS.1248-MONOMER,0.0,-8.805435690382664e-34
formation_g.239717.CDS.1249-MONOMER,0.0,0.0
formation_g.239717.CDS.1251-MONOMER,1.9693175688410582e-08,-1.342907447838072e-34
formation_g.239717.CDS.1256-MONOMER,0.0,0.0
formation_g.239717.CDS.126-MONOMER,1.1000155471851974e-05,0.0
formation_g.239717.CDS.1284-MONOMER,0.0,-1.041659380512837e-34
formation_g.239717.CDS.1289-MONOMER,0.0,1.3050205190030613e-34
formation_g.239717.CDS.1290-MONOMER,3.6923399093172144e-09,2.131902172929039e-34
formation_g.239717.CDS.1291-MONOMER,5.659556167101865e-07,0.0
formation_g.239717.CDS.1292-MONOMER,0.0,-2.0210284327585756e-34
formation_g.239717.CDS.1295-MONOMER,0.0,-1.3658259005009725e-34
formation_g.239717.CDS.1298-MONOMER,0.0,0.0
formation_g.239717.CDS.1305-MONOMER,0.0,0.0
formation_g.239717.CDS.1310-MONOMER,2.3841669472004143e-08,0.0
formation_g.239717.CDS.1312-MONOMER,0.0,0.0
formation_g.239717.CDS.132-MONOMER,2.2170870869276708e-06,-9.343593995402992e-35
formation_g.239717.CDS.1328-MONOMER,0.0,0.0
formation_g.239717.CDS.1333-MONOMER,1.8859330330384516e-06,0.0
formation_g.239717.CDS.134-MONOMER,1.1000155471851974e-05,-1.8571701003368018e-34
formation_g.239717.CDS.1343-MONOMER,0.0,0.0
formation_g.239717.CDS.1356-MONOMER,1.205588537123082e-06,0.0
formation_g.239717.CDS.1360-MONOMER,0.0,1.5593134135694935e-34
formation_g.239717.CDS.1363-MONOMER,-1.0900880786714127e-29,-4.764172747865591e-34
formation_g.239717.CDS.1367-MONOMER,1.036938166194462e-06,0.0
formation_g.239717.CDS.1384-MONOMER,5.2423982757450506e-09,0.0
formation_g.239717.CDS.1386-MONOMER,1.890394081339706e-06,1.9102460191932274e-34
formation_g.239717.CDS.1388-MONOMER,0.0,-2.201019679603158e-34
formation_g.239717.CDS.1396-MONOMER,0.0,1.327662686036317e-34
formation_g.239717.CDS.1398-MONOMER,0.0,-1.0634797713115029e-34
formation_g.239717.CDS.1405-MONOMER,6.558395820929324e-11,0.0
formation_g.239717.CDS.1418-MONOMER,0.0,4.716376570560844e-35
formation_g.239717.CDS.1420-MONOMER,0.0,0.0
formation_g.239717.CDS.1423-MONOMER,0.0,0.0
formation_g.239717.CDS.1426-MONOMER,2.094136786235797e-06,0.0
formation_g.239717.CDS.1429-MONOMER,0.0,1.1683716979336346e-34
formation_g.239717.CDS.1432-MONOMER,6.478955250686607e-08,0.0
formation_g.239717.CDS.1433-MONOMER,0.0,0.0
formation_g.239717.CDS.1437-MONOMER,-3.2102500947392654e-29,-2.303222546227496e-34
formation_g.239717.CDS.1438-MONOMER,0.0,0.0
formation_g.239717.CDS.144-MONOMER,0.0,1.0121662723265774e-34
formation_g.239717.CDS.1440-MONOMER,0.0,0.0
formation_g.239717.CDS.1441-MONOMER,2.1861319403097748e-11,0.0
formation_g.239717.CDS.1443-MONOMER,0.0,0.0
formation_g.239717.CDS.1447-MONOMER,0.0,-1.7244078234833423e-34
formation_g.239717.CDS.1455-MONOMER,0.0,0.0
formation_g.239717.CDS.1456-MONOMER,0.0,0.0
formation_g.239717.CDS.1459-MONOMER,2.5325755221362444e-06,1.9750963295587232e-34
formation_g.239717.CDS.1464-MONOMER,-9.413083297951667e-29,0.0
formation_g.239717.CDS.1469-MONOMER,1.0930659701548863e-11,2.834035241882445e-34
formation_g.239717.CDS.147-MONOMER,3.514430075880396e-07,0.0
formation_g.239717.CDS.1482-MONOMER,0.0,0.0
formation_g.239717.CDS.1485-MONOMER,0.0,0.0
formation_g.239717.CDS.1486-MONOMER,0.0,1.9879731219968787e-34
formation_g.239717.CDS.1489-MONOMER,1.0930659701548863e-11,0.0
formation_g.239717.CDS.1491-MONOMER,7.794522074898349e-10,6.711895096228877e-35
formation_g.239717.CDS.1493-MONOMER,0.0,0.0
formation_g.239717.CDS.1496-MONOMER,0.0,0.0
formation_g.239717.CDS.1498-MONOMER,0.0,-5.585781932721706e-35
formation_g.239717.CDS.15-MONOMER,1.1000155471851974e-05,0.0
formation_g.239717.CDS.1503-MONOMER,0.0,-5.774172939765698e-35
formation_g.239717.CDS.1504-MONOMER,7.0981248089459635e-09,-1.279963472455559e-34
formation_g.239717.CDS.151-MONOMER,0.0,-9.312627040776544e-35
formation_g.239717.CDS.1511-MONOMER,0.0,0.0
formation_g.239717.CDS.1520-MONOMER,3.517501400040839e-29,0.0
formation_g.239717.CDS.1523-MONOMER,0.0,0.0
formation_g.239717.CDS.1531-MONOMER,0.0,-1.3163488442366143e-34
formation_g.239717.CDS.1539-MONOMER,0.0,0.0
formation_g.239717.CDS.1541-MONOMER,0.0,6.875889456192761e-35
formation_g.239717.CDS.1553-MONOMER,0.0,0.0
formation_g.239717.CDS.1554-MONOMER,3.2152153827413904e-29,0.0
formation_g.239717.CDS.1559-MONOMER,0.0,0.0
formation_g.239717.CDS.1562-MONOMER,0.0,0.0
formation_g.239717.CDS.1564-MONOMER,0.0,0.0
formation_g.239717.CDS.1568-MONOMER,0.0,0.0
formation_g.239717.CDS.1569-MONOMER,4.411835779592403e-06,0.0
formation_g.239717.CDS.1571-MONOMER,0.0,0.0
formation_g.239717.CDS.1573-MONOMER,8.919367621995128e-09,1.7065946706352646e-34
formation_g.239717.CDS.1575-MONOMER,0.0,1.5134190749511665e-34
formation_g.239717.CDS.1585-MONOMER,0.0,0.0
formation_g.239717.CDS.1587-MONOMER,1.165103460923989e-08,-1.615377184589311e-34
formation_g.239717.CDS.159-MONOMER,8.322135226904475e-09,0.0
formation_g.239717.CDS.1595-MONOMER,1.6177425930455807e-07,3.1965253804623585e-34
formation_g.239717.CDS.1596-MONOMER,0.0,0.0
formation_g.239717.CDS.1597-MONOMER,0.0,0.0
formation_g.239717.CDS.1600-MONOMER,0.0,0.0
formation_g.239717.CDS.1606-MONOMER,0.0,0.0
formation_g.239717.CDS.1607-MONOMER,0.0,0.0
formation_g.239717.CDS.1609-MONOMER,0.0,0.0
formation_g.239717.CDS.1612-MONOMER,0.0,0.0
formation_g.239717.CDS.1618-MONOMER,5.110339557545691e-07,-2.618343455141979e-34
formation_g.239717.CDS.1619-MONOMER,0.0,0.0
formation_g.239717.CDS.1620-MONOMER,6.699907131179255e-09,0.0
formation_g.239717.CDS.1629-MONOMER,0.0,-9.943947179708346e-35
formation_g.239717.CDS.1635-MONOMER,0.0,0.0
formation_g.239717.CDS.164-MONOMER,0.0,0.0
formation_g.239717.CDS.1663-MONOMER,0.0,-1.4372658177340224e-34
formation_g.239717.CDS.1665-MONOMER,0.0,0.0
formation_g.239717.CDS.1671-MONOMER,0.0,6.090920697795617e-35
formation_g.239717.CDS.1675-MONOMER,7.247066955956821e-07,0.0
formation_g.239717.CDS.1678-MONOMER,0.0,-7.768558941261465e-35
formation_g.239717.CDS.1679-MONOMER,5.840366953985677e-10,0.0
formation_g.239717.CDS.1681-MONOMER,0.0,0.0
formation_g.239717.CDS.1686-MONOMER,2.5585491223573885e-08,9.671577578972104e-34
formation_g.239717.CDS.1690-MONOMER,0.0,3.4142163429354614e-34
formation_g.239717.CDS.1693-MONOMER,1.3412936774469319e-07,0.0
formation_g.239717.CDS.1700-MONOMER,0.0,0.0
formation_g.239717.CDS.1703-MONOMER,0.0,0.0
formation_g.239717.CDS.1706-MONOMER,0.0,0.0
formation_g.239717.CDS.1713-MONOMER,0.0,0.0
formation_g.239717.CDS.1722-MONOMER,0.0,3.0127514543278402e-34
formation_g.239717.CDS.1726-MONOMER,0.0,0.0
formation_g.239717.CDS.1735-MONOMER,0.0,0.0
formation_g.239717.CDS.1738-MONOMER,0.0,1.6793846959326576e-34
formation_g.239717.CDS.1739-MONOMER,3.120267951916458e-29,-1.5758059909761956e-34
formation_g.239717.CDS.1744-MONOMER,3.164828991584549e-10,3.1166300260411844e-34
formation_g.239717.CDS.175-MONOMER,0.0,0.0
formation_g.239717.CDS.1761-MONOMER,0.0,3.174173563285735e-35
formation_g.239717.CDS.1766-MONOMER,-1.909784104252446e-28,0.0
formation_g.239717.CDS.1769-MONOMER,0.0,0.0
formation_g.239717.CDS.177-MONOMER,0.0,7.627735770174855e-35
formation_g.239717.CDS.1770-MONOMER,0.0,0.0
formation_g.239717.CDS.1771-MONOMER,0.0,0.0
formation_g.239717.CDS.1775-MONOMER,0.0,0.0
formation_g.239717.CDS.1776-MONOMER,1.875743340584462e-07,-1.3696137550783893e-34
formation_g.239717.CDS.1784-MONOMER,6.3002690416490955e-09,-7.518231662750788e-35
formation_g.239717.CDS.1787-MONOMER,0.0,0.0
formation_g.239717.CDS.1790-MONOMER,0.0,-7.578497723496715e-35
formation_g.239717.CDS.1791-MONOMER,0.0,1.614912519816111e-34
formation_g.239717.CDS.1795-MONOMER,0.0,0.0
formation_g.239717.CDS.1796-MONOMER,1.2371292464408216e-28,0.0
formation_g.239717.CDS.1798-MONOMER,2.5362762270985147e-08,0.0
formation_g.239717.CDS.1799-MONOMER,6.311832382011353e-07,0.0
formation_g.239717.CDS.1803-MONOMER,0.0,-2.8550107492470905e-34
formation_g.239717.CDS.1806-MONOMER,0.0,0.0
formation_g.239717.CDS.1808-MONOMER,0.0,0.0
formation_g.239717.CDS.1811-MONOMER,0.0,0.0
formation_g.239717.CDS.1812-MONOMER,0.0,0.0
formation_g.239717.CDS.1820-MONOMER,0.0,0.0
formation_g.239717.CDS.1823-MONOMER,0.0,0.0
formation_g.239717.CDS.1825-MONOMER,5.744992415147135e-29,0.0
formation_g.239717.CDS.1828-MONOMER,9.384124022627396e-07,0.0
formation_g.239717.CDS.185-MONOMER,0.0,0.0
formation_g.239717.CDS.1859-MONOMER,0.0,3.7784145872544105e-34
formation_g.239717.CDS.1860-MONOMER,-4.4369769227003305e-29,0.0
formation_g.239717.CDS.1861-MONOMER,0.0,-2.2313420669175856e-34
formation_g.239717.CDS.1867-MONOMER,0.0,0.0
formation_g.239717.CDS.1877-MONOMER,0.0,0.0
formation_g.239717.CDS.1879-MONOMER,0.0,0.0
formation_g.239717.CDS.1880-MONOMER,1.853877257400112e-07,0.0
formation_g.239717.CDS.1892-MONOMER,7.928195261873999e-10,0.0
formation_g.239717.CDS.1893-MONOMER,0.0,0.0
formation_g.239717.CDS.1899-MONOMER,0.0,-1.1660774149704136e-34
formation_g.239717.CDS.19-MONOMER,0.0,1.3358242211797502e-34
formation_g.239717.CDS.1901-MONOMER,0.0,0.0
formation_g.239717.CDS.1904-MONOMER,3.164828991584549e-10,-1.0061664834667452e-34
formation_g.239717.CDS.1920-MONOMER,5.842025537502988e-09,9.81334936950608e-35
formation_g.239717.CDS.1930-MONOMER,1.5940427138227495e-06,0.0
formation_g.239717.CDS.1941-MONOMER,0.0,0.0
formation_g.239717.CDS.1946-MONOMER,0.0,-6.804965808827872e-35
formation_g.239717.CDS.1950-MONOMER,0.0,0.0
formation_g.239717.CDS.1958-MONOMER,0.0,0.0
formation_g.239717.CDS.1959-MONOMER,0.0,0.0
formation_g.239717.CDS.196-MONOMER,0.0,0.0
formation_g.239717.CDS.1961-MONOMER,1.5691027334273338e-28,0.0
formation_g.239717.CDS.1964-MONOMER,5.671353234628443e-09,0.0
formation_g.239717.CDS.1974-MONOMER,5.187128453126981e-07,0.0
formation_g.239717.CDS.198-MONOMER,0.0,0.0
formation_g.239717.CDS.1982-MONOMER,0.0,0.0
formation_g.239717.CDS.1985-MONOMER,0.0,-5.489754633848422e-35
formation_g.239717.CDS.1990-MONOMER,0.0,0.0
formation_g.239717.CDS.1996-MONOMER,1.0433825890168087e-08,0.0
formation_g.239717.CDS.2004-MONOMER,0.0,-7.180314561707295e-35
formation_g.239717.CDS.2007-MONOMER,0.0,0.0
formation_g.239717.CDS.2017-MONOMER,1.6176887626826335e-07,0.0
formation_g.239717.CDS.2018-MONOMER,0.0,0.0
formation_g.239717.CDS.2021-MONOMER,0.0,0.0
formation_g.239717.CDS.2022-MONOMER,7.407761862891493e-10,0.0
formation_g.239717.CDS.2025-MONOMER,0.0,0.0
formation_g.239717.CDS.2031-MONOMER,4.4393292825346896e-07,0.0
formation_g.239717.CDS.2033-MONOMER,1.1689869152229347e-08,-6.313002383573253e-34
formation_g.239717.CDS.2035-MONOMER,0.0,0.0
formation_g.239717.CDS.2057-MONOMER,0.0,2.9077435792513308e-34
formation_g.239717.CDS.206-MONOMER,0.0,0.0
formation_g.239717.CDS.2064-MONOMER,0.0,-7.043027126090496e-35
formation_g.239717.CDS.2069-MONOMER,0.0,1.596566615449314e-34
formation_g.239717.CDS.2076-MONOMER,0.0,0.0
formation_g.239717.CDS.2081-MONOMER,0.0,0.0
formation_g.239717.CDS.2082-MONOMER,0.0,2.560654096200187e-34
formation_g.239717.CDS.2088-MONOMER,0.0,-1.4670380677995216e-34
formation_g.239717.CDS.2090-MONOMER,1.0930659701548863e-11,-1.089180988259602e-34
formation_g.239717.CDS.2094-MONOMER,0.0,0.0
formation_g.239717.CDS.210-MONOMER,0.0,0.0
formation_g.239717.CDS.2104-MONOMER,0.0,0.0
formation_g.239717.CDS.2119-MONOMER,0.0,1.7679751878118553e-34
formation_g.239717.CDS.2128-MONOMER,0.0,5.278507261717101e-35
formation_g.239717.CDS.213-MONOMER,0.0,2.830568924207671e-34
formation_g.239717.CDS.2131-MONOMER,0.0,0.0
formation_g.239717.CDS.2135-MONOMER,0.0,2.2555069603775643e-34
formation_g.239717.CDS.2142-MONOMER,0.0,0.0
formation_g.239717.CDS.2144-MONOMER,0.0,0.0
formation_g.239717.CDS.2146-MONOMER,0.0,-1.3802003819329533e-34
formation_g.239717.CDS.215-MONOMER,0.0,0.0
formation_g.239717.CDS.2159-MONOMER,0.0,0.0
formation_g.239717.CDS.2162-MONOMER,0.0,0.0
formation_g.239717.CDS.2168-MONOMER,6.294178219013353e-29,0.0
formation_g.239717.CDS.2171-MONOMER,0.0,0.0
formation_g.239717.CDS.2175-MONOMER,0.0,0.0
formation_g.239717.CDS.2178-MONOMER,2.520199670405822e-06,0.0
formation_g.239717.CDS.2181-MONOMER,-5.510223299618563e-41,0.0
formation_g.239717.CDS.2187-MONOMER,0.0,0.0
formation_g.239717.CDS.2190-MONOMER,0.0,6.115781831578682e-35
formation_g.239717.CDS.2192-MONOMER,0.0,1.2298001652576664e-34
formation_g.239717.CDS.220-MONOMER,4.800910472604677e-08,3.3606274775055746e-34
formation_g.239717.CDS.2206-MONOMER,0.0,0.0
formation_g.239717.CDS.2226-MONOMER,0.0,0.0
formation_g.239717.CDS.223-MONOMER,0.0,-5.782475939320425e-36
formation_g.239717.CDS.225-MONOMER,0.0,0.0
formation_g.239717.CDS.2253-MONOMER,0.0,0.0
formation_g.239717.CDS.2257-MONOMER,2.530535709832649e-09,0.0
formation_g.239717.CDS.2258-MONOMER,0.0,0.0
formation_g.239717.CDS.2260-MONOMER,0.0,0.0
formation_g.239717.CDS.2264-MONOMER,0.0,0.0
formation_g.239717.CDS.2268-MONOMER,0.0,0.0
formation_g.239717.CDS.227-MONOMER,0.0,0.0
formation_g.239717.CDS.2270-MONOMER,0.0,0.0
formation_g.239717.CDS.2271-MONOMER,0.0,-1.1438098630558517e-34
formation_g.239717.CDS.230-MONOMER,0.005399665564880821,0.0
formation_g.239717.CDS.2301-MONOMER,0.0,-3.0742089430072284e-35
formation_g.239717.CDS.2302-MONOMER,0.0,0.0
formation_g.239717.CDS.2303-MONOMER,0.0,2.9196086120824953e-34
formation_g.239717.CDS.2306-MONOMER,0.0,0.0
formation_g.239717.CDS.2320-MONOMER,0.0,0.0
formation_g.239717.CDS.2322-MONOMER,7.555143061978445e-10,-7.283137119633562e-35
formation_g.239717.CDS.2324-MONOMER,7.919300835991402e-09,-1.1511106254931814e-34
formation_g.239717.CDS.2334-MONOMER,1.360913510060114e-41,3.6552161845425952e-34
formation_g.239717.CDS.2337-MONOMER,0.0,-1.106709700061124e-34
formation_g.239717.CDS.2341-MONOMER,1.0930659701548863e-11,-2.949638483231937e-34
formation_g.239717.CDS.2346-MONOMER,0.0,0.0
formation_g.239717.CDS.2350-MONOMER,1.7648883788255475e-08,0.0
formation_g.239717.CDS.2362-MONOMER,0.0,-2.582771911689757e-35
formation_g.239717.CDS.2364-MONOMER,0.0,0.0
formation_g.239717.CDS.2365-MONOMER,0.0,0.0
formation_g.239717.CDS.2368-MONOMER,4.61093434860426e-09,0.0
formation_g.239717.CDS.2374-MONOMER,0.0,-1.1993592048611873e-34
formation_g.239717.CDS.2376-MONOMER,1.2143708727032392e-10,4.7278119113634016e-39
formation_g.239717.CDS.2381-MONOMER,-1.9006804171415004e-40,0.0
formation_g.239717.CDS.2384-MONOMER,7.680642948216551e-29,1.5245717329835918e-34
formation_g.239717.CDS.2395-MONOMER,5.605572580188174e-09,1.7839065897807352e-34
formation_g.239717.CDS.2401-MONOMER,0.0,0.0
formation_g.239717.CDS.2409-MONOMER,0.0,1.4371261236911654e-34
formation_g.239717.CDS.2412-MONOMER,0.0,0.0
formation_g.239717.CDS.2421-MONOMER,0.0,0.0
formation_g.239717.CDS.2452-MONOMER,-1.219680126942791e-41,1.4501239144698326e-33
formation_g.239717.CDS.2453-MONOMER,0.0,0.0
formation_g.239717.CDS.2457-MONOMER,0.0,0.0
formation_g.239717.CDS.2459-MONOMER,0.0,-5.130111974001235e-34
formation_g.239717.CDS.2464-MONOMER,0.0,0.0
formation_g.239717.CDS.2467-MONOMER,0.0,0.0
formation_g.239717.CDS.2468-MONOMER,0.0,0.0
formation_g.239717.CDS.2477-MONOMER,2.3200740508159866e-07,0.0
formation_g.239717.CDS.2490-MONOMER,0.0,1.8801003219008546e-34
formation_g.239717.CDS.2498-MONOMER,0.0,0.0
formation_g.239717.CDS.2505-MONOMER,0.0,0.0
formation_g.239717.CDS.2507-MONOMER,0.0,0.0
formation_g.239717.CDS.2511-MONOMER,-5.473562676089643e-41,0.0
formation_g.239717.CDS.2525-MONOMER,0.0,0.0
formation_g.239717.CDS.2528-MONOMER,1.0183391717038698e-07,0.0
formation_g.239717.CDS.2530-MONOMER,0.0,0.0
formation_g.239717.CDS.2534-MONOMER,6.105675928669111e-10,0.0
formation_g.239717.CDS.2542-MONOMER,0.0,0.0
formation_g.239717.CDS.2549-MONOMER,0.0,0.0
formation_g.239717.CDS.2558-MONOMER,0.0,1.8215945122925417e-34
formation_g.239717.CDS.2567-MONOMER,2.8569823989896283e-07,0.0
formation_g.239717.CDS.2569-MONOMER,-3.6557685529499163e-41,-9.07138588541193e-35
formation_g.239717.CDS.2581-MONOMER,0.0,1.4746582766608678e-34
formation_g.239717.CDS.2582-MONOMER,0.0,0.0
formation_g.239717.CDS.26-MONOMER,0.0,0.0
formation_g.239717.CDS.260-MONOMER,0.0,0.0
formation_g.239717.CDS.2608-MONOMER,1.3839119873019805e-59,0.0
formation_g.239717.CDS.261-MONOMER,0.0,-1.5664309175500797e-34
formation_g.239717.CDS.2612-MONOMER,0.0,-7.415624550220459e-35
formation_g.239717.CDS.2613-MONOMER,0.0,0.0
formation_g.239717.CDS.2615-MONOMER,0.0,0.0
formation_g.239717.CDS.2618-MONOMER,1.993618777945358e-07,2.319797834691874e-35
formation_g.239717.CDS.2619-MONOMER,0.0,0.0
formation_g.239717.CDS.262-MONOMER,0.0,0.0
formation_g.239717.CDS.263-MONOMER,0.0,-1.4975128905133807e-35
formation_g.239717.CDS.2631-MONOMER,0.0,0.0
formation_g.239717.CDS.2636-MONOMER,0.0,0.0
formation_g.239717.CDS.2642-MONOMER,0.0,0.0
formation_g.239717.CDS.2644-MONOMER,0.0,0.0
formation_g.239717.CDS.2647-MONOMER,0.0,9.936902183159007e-35
formation_g.239717.CDS.2652-MONOMER,0.0,0.0
formation_g.239717.CDS.2653-MONOMER,0.0,1.6200620532564764e-34
formation_g.239717.CDS.2654-MONOMER,0.0,0.0
formation_g.239717.CDS.2657-MONOMER,0.0,0.0
formation_g.239717.CDS.2667-MONOMER,0.0,3.630348098358997e-34
formation_g.239717.CDS.2668-MONOMER,0.0,0.0
formation_g.239717.CDS.2677-MONOMER,0.0,-7.38847935806299e-35
formation_g.239717.CDS.269-MONOMER,0.0,-1.5320263296230798e-35
formation_g.239717.CDS.2691-MONOMER,0.0,8.799051562101366e-35
formation_g.239717.CDS.2692-MONOMER,0.0,0.0
formation_g.239717.CDS.2694-MONOMER,0.0,0.0
formation_g.239717.CDS.2696-MONOMER,0.0,1.1528187475011973e-34
formation_g.239717.CDS.2700-MONOMER,1.0930659701548863e-11,-1.022249540711442e-34
formation_g.239717.CDS.2701-MONOMER,5.25709144190608e-07,-1.541021436575956e-34
formation_g.239717.CDS.2702-MONOMER,0.0,0.0
formation_g.239717.CDS.2706-MONOMER,0.0,-1.2240412143993015e-35
formation_g.239717.CDS.2714-MONOMER,0.0,0.0
formation_g.239717.CDS.2718-MONOMER,6.999213125774133e-09,0.0
formation_g.239717.CDS.2727-MONOMER,-4.174796823673072e-39,0.0
formation_g.239717.CDS.2740-MONOMER,0.0,0.0
formation_g.239717.CDS.2742-MONOMER,0.0,0.0
formation_g.239717.CDS.2748-MONOMER,0.0,0.0
formation_g.239717.CDS.2761-MONOMER,0.0,0.0
formation_g.239717.CDS.2763-MONOMER,5.660894783843536e-09,1.3711535343408568e-34
formation_g.239717.CDS.2765-MONOMER,0.0,0.0
formation_g.239717.CDS.2766-MONOMER,0.0,2.740056634805894e-34
formation_g.239717.CDS.277-MONOMER,0.0,0.0
formation_g.239717.CDS.2770-MONOMER,0.0,1.0493055163463584e-34
formation_g.239717.CDS.2771-MONOMER,0.0,6.156090947554048e-35
formation_g.239717.CDS.2779-MONOMER,4.928668171512116e-10,-2.9885275398932063e-34
formation_g.239717.CDS.2781-MONOMER,0.0,0.0
formation_g.239717.CDS.2792-MONOMER,3.4764648608457387e-29,-2.4511588574049413e-34
formation_g.239717.CDS.28-MONOMER,0.0,0.0
formation_g.239717.CDS.280-MONOMER,2.8285714514862607e-09,2.348104118037553e-34
formation_g.239717.CDS.2801-MONOMER,1.1673795138043969e-06,-3.7183867381392484e-34
formation_g.239717.CDS.2804-MONOMER,0.0,-3.613254599990776e-34
formation_g.239717.CDS.2806-MONOMER,0.0,0.0
formation_g.239717.CDS.2809-MONOMER,0.0,0.0
formation_g.239717.CDS.2810-MONOMER,0.0,1.1887700969120932e-34
formation_g.239717.CDS.2825-MONOMER,6.030156520569109e-09,7.479310646204713e-34
formation_g.239717.CDS.2826-MONOMER,0.0,2.178300925720637e-35
formation_g.239717.CDS.2829-MONOMER,0.0,-3.5205961314236443e-34
formation_g.239717.CDS.2837-MONOMER,0.0,0.0
formation_g.239717.CDS.2839-MONOMER,0.0,0.0
formation_g.239717.CDS.2852-MONOMER,0.0,-5.8290270725632305e-36
formation_g.239717.CDS.2856-MONOMER,0.0,0.0
formation_g.239717.CDS.2858-MONOMER,2.6179838887884497e-11,0.0
formation_g.239717.CDS.286-MONOMER,0.0,0.0
formation_g.239717.CDS.2870-MONOMER,0.0,0.0
formation_g.239717.CDS.2874-MONOMER,0.0,0.0
formation_g.239717.CDS.2875-MONOMER,0.0,-1.1791417296430811e-34
formation_g.239717.CDS.289-MONOMER,0.0,0.0
formation_g.239717.CDS.2894-MONOMER,0.0,-1.3670237289514605e-34
formation_g.239717.CDS.2895-MONOMER,-4.907901536417386e-41,0.0
formation_g.239717.CDS.2897-MONOMER,0.0,-2.233504642416432e-34
formation_g.239717.CDS.290-MONOMER,0.0,2.9277036766337214e-34
formation_g.239717.CDS.2907-MONOMER,0.0,0.0
formation_g.239717.CDS.2912-MONOMER,0.0,1.1606782384355082e-34
formation_g.239717.CDS.2914-MONOMER,0.0,0.0
formation_g.239717.CDS.2924-MONOMER,5.480204634344993e-10,2.612545799473911e-34
formation_g.239717.CDS.2934-MONOMER,0.0,0.0
formation_g.239717.CDS.2935-MONOMER,0.0,0.0
formation_g.239717.CDS.2942-MONOMER,0.0,-1.0309544177091853e-36
formation_g.239717.CDS.2944-MONOMER,0.0,0.0
formation_g.239717.CDS.2948-MONOMER,0.0,0.0
formation_g.239717.CDS.2955-MONOMER,1.0930659701548863e-11,-5.119629633617804e-35
formation_g.239717.CDS.2967-MONOMER,0.0,-1.786095348554445e-34
formation_g.239717.CDS.297-MONOMER,2.4511197203094566e-40,0.0
formation_g.239717.CDS.2971-MONOMER,0.0,0.0
formation_g.239717.CDS.2978-MONOMER,0.0,0.0
formation_g.239717.CDS.2980-MONOMER,0.0,9.698577488616835e-35
formation_g.239717.CDS.2989-MONOMER,0.0,0.0
formation_g.239717.CDS.299-MONOMER,-5.057777865827013e-29,0.0
formation_g.239717.CDS.2993-MONOMER,7.370932557780885e-10,-3.4619413796658446e-34
formation_g.239717.CDS.2996-MONOMER,3.8244387610723096e-29,9.133249683302554e-35
formation_g.239717.CDS.300-MONOMER,0.0,0.0
formation_g.239717.CDS.3000-MONOMER,0.0,9.045250892279246e-35
formation_g.239717.CDS.3004-MONOMER,1.217683252320312e-05,0.0
formation_g.239717.CDS.3012-MONOMER,0.0,0.0
formation_g.239717.CDS.3019-MONOMER,0.0,0.0
formation_g.239717.CDS.3020-MONOMER,7.75237191189368e-12,1.5814550703756127e-34
formation_g.239717.CDS.3023-MONOMER,0.0,-5.532703560250817e-35
formation_g.239717.CDS.3024-MONOMER,0.0,0.0
formation_g.239717.CDS.3026-MONOMER,0.0,0.0
formation_g.239717.CDS.3028-MONOMER,1.0930659701548863e-11,0.0
formation_g.239717.CDS.3037-MONOMER,0.0,0.0
formation_g.239717.CDS.3043-MONOMER,0.0,0.0
formation_g.239717.CDS.3046-MONOMER,0.0,-4.35460592922246e-35
formation_g.239717.CDS.3053-MONOMER,0.0,5.024404797990039e-35
formation_g.239717.CDS.3054-MONOMER,1.0930659701548863e-11,0.0
formation_g.239717.CDS.3055-MONOMER,0.0,2.029465039583155e-34
formation_g.239717.CDS.3063-MONOMER,1.0647471923851559e-06,-1.8785205457665944e-34
formation_g.239717.CDS.3067-MONOMER,1.2104622414234658e-09,-1.738080283522809e-34
formation_g.239717.CDS.3070-MONOMER,3.73313361756159e-06,0.0
formation_g.239717.CDS.3071-MONOMER,-5.735941221632181e-30,0.0
formation_g.239717.CDS.3077-MONOMER,0.0,0.0
