,fluxes,reduced_costs
charging_tRNA_ODOSP_RS13905_GUA,0.01664590855350557,1.398799648394735e-38
charging_tRNA_ODOSP_RS13905_GUG,0.01611309947121344,-3.262178056026376e-38
charging_tRNA_ODOSP_RS14170_CGU,0.0,-2.436369036766002e-05
charging_tRNA_ODOSP_RS14170_CGC,0.0,-2.436369036766002e-05
charging_tRNA_ODOSP_RS14170_CGA,0.0,-2.436369036766002e-05
charging_tRNA_ODOSP_RS14170_CGG,0.0,-2.436369036766002e-05
charging_tRNA_ODOSP_RS14170_AGA,0.0,-2.436369036766002e-05
charging_tRNA_ODOSP_RS14170_AGG,0.0,-2.436369036766002e-05
charging_tRNA_ODOSP_RS14335_GCU,0.0077833965944983,0.0
charging_tRNA_ODOSP_RS14335_GCC,0.0065718545580287675,-7.356515433854588e-38
charging_tRNA_ODOSP_RS14335_GCA,0.009660779137290217,8.195069305214899e-38
charging_tRNA_ODOSP_RS14335_GCG,0.0019016511911241442,-2.0825371484547025e-38
charging_tRNA_ODOSP_RS14805_GUU,0.0,-2.0470898681544616e-38
charging_tRNA_ODOSP_RS14805_GUC,0.0,-7.238217978392465e-39
charging_tRNA_ODOSP_RS14805_GUA,0.0,1.398799648394735e-38
charging_tRNA_ODOSP_RS14805_GUG,0.0,-3.262178056026376e-38
charging_tRNA_ODOSP_RS14860_UGU,0.0019514940063473589,3.0440197909208895e-38
charging_tRNA_ODOSP_RS14860_UGC,0.006109329369503162,-2.0092800432405194e-38
charging_tRNA_ODOSP_RS15690_AUU,0.02325697081058355,-1.1706434594384688e-38
charging_tRNA_ODOSP_RS15690_AUC,0.010034455110578286,-4.546888044218396e-38
charging_tRNA_ODOSP_RS15690_AUA,0.013946645014167746,-4.5484173760652036e-38
charging_tRNA_ODOSP_RS16180_UUA,0.0,-4.3960877020063305e-06
charging_tRNA_ODOSP_RS16180_UUG,0.0,-4.3960877020063305e-06
charging_tRNA_ODOSP_RS16180_CUU,0.0,-4.3960877020063305e-06
charging_tRNA_ODOSP_RS16180_CUC,0.0,-4.3960877020063305e-06
charging_tRNA_ODOSP_RS16180_CUA,0.0,-4.3960877020063305e-06
charging_tRNA_ODOSP_RS16180_CUG,0.0,-4.3960877020063305e-06
charging_tRNA_ODOSP_RS16185_GGU,0.0,-1.9325935113565655e-38
charging_tRNA_ODOSP_RS16185_GGC,0.0,-3.6468326839256306e-38
charging_tRNA_ODOSP_RS16185_GGA,0.0,-5.196751192080766e-38
charging_tRNA_ODOSP_RS16185_GGG,0.0,-4.1797175477758994e-38
charging_tRNA_ODOSP_RS16415_UUU,0.0,-1.1388653625128566e-37
charging_tRNA_ODOSP_RS16415_UUC,0.0,-2.5260076364943145e-38
charging_tRNA_ODOSP_RS16860_CAU,0.008944146402957766,-7.160230560113381e-38
charging_tRNA_ODOSP_RS16860_CAC,0.001189587033224771,1.8212526258732378e-37
charging_tRNA_ODOSP_RS16870_CCU,0.013313023240179418,-3.512304260569405e-34
charging_tRNA_ODOSP_RS16870_CCC,0.00706764641754755,4.008826795776261e-37
charging_tRNA_ODOSP_RS16870_CCA,0.0001683579567275881,1.2728542783420759e-34
charging_tRNA_ODOSP_RS16870_CCG,0.009937412830096639,7.807202441413815e-38
charging_tRNA_ODOSP_RS17000_CCU,0.0,-3.2677235244192816e-06
charging_tRNA_ODOSP_RS17000_CCC,0.0,-3.2677235244192816e-06
charging_tRNA_ODOSP_RS17000_CCA,0.0,-3.2677235244192816e-06
charging_tRNA_ODOSP_RS17000_CCG,0.0,-3.2677235244192816e-06
charging_tRNA_ODOSP_RS17020_UCU,0.0,-2.6528569863848073e-05
charging_tRNA_ODOSP_RS17020_UCC,0.0,-2.6528569863848073e-05
charging_tRNA_ODOSP_RS17020_UCA,0.0,-2.6528569863848073e-05
charging_tRNA_ODOSP_RS17020_UCG,0.0,-2.6528569863848073e-05
charging_tRNA_ODOSP_RS17020_AGU,0.0,-2.6528569863848073e-05
charging_tRNA_ODOSP_RS17020_AGC,0.0,-2.6528569863848073e-05
charging_tRNA_ODOSP_RS17100_UGG,0.00352283515696569,-2.5534433360963724e-34
charging_tRNA_ODOSP_RS17275_UCU,0.0,-4.155371348705736e-06
charging_tRNA_ODOSP_RS17275_UCC,0.0,-4.155371348705736e-06
charging_tRNA_ODOSP_RS17275_UCA,0.0,-4.155371348705736e-06
charging_tRNA_ODOSP_RS17275_UCG,0.0,-4.155371348705736e-06
charging_tRNA_ODOSP_RS17275_AGU,0.0,-4.155371348705736e-06
charging_tRNA_ODOSP_RS17275_AGC,0.0,-4.155371348705736e-06
charging_tRNA_ODOSP_RS17305_ACU,0.0,-1.4901215602705892e-05
charging_tRNA_ODOSP_RS17305_ACC,0.0,-1.4901215602705892e-05
charging_tRNA_ODOSP_RS17305_ACA,0.0,-1.4901215602705892e-05
charging_tRNA_ODOSP_RS17305_ACG,0.0,-1.4901215602705892e-05
charging_tRNA_ODOSP_RS17325_AAA,0.0,-1.590408017593415e-05
charging_tRNA_ODOSP_RS17325_AAG,0.0,-1.590408017593415e-05
charging_tRNA_ODOSP_RS17380_ACU,0.0,-1.6095908489923472e-05
charging_tRNA_ODOSP_RS17380_ACC,0.0,-1.6095908489923472e-05
charging_tRNA_ODOSP_RS17380_ACA,0.0,-1.6095908489923472e-05
charging_tRNA_ODOSP_RS17380_ACG,0.0,-1.6095908489923472e-05
charging_tRNA_ODOSP_RS17385_GAA,0.036766104323369714,-2.2370881138036465e-38
charging_tRNA_ODOSP_RS17385_GAG,0.0,3.245121218945637e-37
charging_tRNA_ODOSP_RS17410_GAA,0.0,-2.2370881138036465e-38
charging_tRNA_ODOSP_RS17410_GAG,0.01087771188087376,3.245121218945637e-37
charging_tRNA_ODOSP_RS17580_UCU,0.008313857701516244,5.341969661535332e-38
charging_tRNA_ODOSP_RS17580_UCC,0.002697407287660263,-3.8561981393771736e-38
charging_tRNA_ODOSP_RS17580_UCA,0.0012357726943038362,5.899932089239236e-38
charging_tRNA_ODOSP_RS17580_UCG,0.002658004096021486,-2.6406764534904633e-38
charging_tRNA_ODOSP_RS17580_AGU,0.002874118968257007,-1.5696481458339363e-37
charging_tRNA_ODOSP_RS17580_AGC,0.001973199287809088,6.590192519827786e-38
charging_tRNA_ODOSP_RS17615_CGU,0.019896304807509712,4.4306660197249214e-38
charging_tRNA_ODOSP_RS17615_CGC,0.0018594244124291632,5.6793813052461503e-39
charging_tRNA_ODOSP_RS17615_CGA,0.0008736159319961666,-3.404368305095003e-38
charging_tRNA_ODOSP_RS17615_CGG,0.004467061379618835,-6.817607419451757e-38
charging_tRNA_ODOSP_RS17615_AGA,0.0023272826096876883,-3.877786609727959e-39
charging_tRNA_ODOSP_RS17615_AGG,0.006036734529431642,2.504199839738397e-38
charging_tRNA_ODOSP_RS17845_UUA,0.0,-2.019108894614334e-05
charging_tRNA_ODOSP_RS17845_UUG,0.0,-2.019108894614334e-05
charging_tRNA_ODOSP_RS17845_CUU,0.0,-2.019108894614334e-05
charging_tRNA_ODOSP_RS17845_CUC,0.0,-2.019108894614334e-05
charging_tRNA_ODOSP_RS17845_CUA,0.0,-2.019108894614334e-05
charging_tRNA_ODOSP_RS17845_CUG,0.0,-2.019108894614334e-05
DM_RNA_709991.5.peg.1,0.0,-38.94534690338399
DM_RNA_709991.5.peg.19,0.0,0.0
DM_RNA_709991.5.peg.21,0.0,-14.088077262727644
DM_RNA_709991.5.peg.31,0.0,-30.229450612373075
DM_RNA_709991.5.peg.32,0.0,0.0
DM_RNA_709991.5.peg.34,0.0,-19.01727438451656
DM_RNA_709991.5.peg.35,0.0,-40.87749369821461
DM_RNA_709991.5.peg.36,0.0,-45.75106267901251
DM_RNA_709991.5.peg.48,0.0,-27.62583445587664
DM_RNA_709991.5.peg.49,0.0,-27.875688538058732
DM_RNA_709991.5.peg.51,0.0,-36.90247163250839
DM_RNA_709991.5.peg.120,0.0,1.2774941455837785e-32
DM_RNA_709991.5.peg.121,0.0,-27.26619959380522
DM_RNA_709991.5.peg.124,0.0,0.0
DM_RNA_709991.5.peg.130,0.0,-20.719124323933517
DM_RNA_709991.5.peg.133,0.0,-33.36673615664022
DM_RNA_709991.5.peg.138,0.0,-26.355793686262473
DM_RNA_709991.5.peg.142,0.0,0.0
DM_RNA_709991.5.peg.143,0.0,-17.459767052331788
DM_RNA_709991.5.peg.144,0.0,-12.627012129567413
DM_RNA_709991.5.peg.148,0.0,-18.380588992084153
DM_RNA_709991.5.peg.149,0.0,-35.44745663678054
DM_RNA_709991.5.peg.150,0.0,2.283782922065618e-32
DM_RNA_709991.5.peg.152,0.0,-24.38353142972231
DM_RNA_709991.5.peg.154,0.0,-17.357292932220652
DM_RNA_709991.5.peg.166,0.0,-1.8136123823539145e-32
DM_RNA_709991.5.peg.177,0.0,-99.14488493781036
DM_RNA_709991.5.peg.200,0.0,-65.8382053229595
DM_RNA_709991.5.peg.204,0.0,-42.77510316878274
DM_RNA_709991.5.peg.220,0.0,6.804175880316155e-33
DM_RNA_709991.5.peg.222,0.0,-41.01177528216914
DM_RNA_709991.5.peg.223,0.0,0.0
DM_RNA_709991.5.peg.234,0.0,-2.0854380475661366e-32
DM_RNA_709991.5.peg.239,0.0,-24.513398611868304
DM_RNA_709991.5.peg.248,0.0,-18.37405891145927
DM_RNA_709991.5.peg.252,0.0,-3.321368227091676e-32
DM_RNA_709991.5.peg.259,0.0,-21.811970874080714
DM_RNA_709991.5.peg.267,0.0,-7.220635809621976
DM_RNA_709991.5.peg.268,0.0,-60.02776854186512
DM_RNA_709991.5.peg.269,0.0,0.0
DM_RNA_709991.5.peg.271,0.0,-2.023428135667989e-32
DM_RNA_709991.5.peg.284,0.0,-2.852275766753228e-32
DM_RNA_709991.5.peg.288,0.0,-1.8914409937395254e-32
DM_RNA_709991.5.peg.296,0.0,-33.96992914370858
DM_RNA_709991.5.peg.298,0.0,-117.04431508055067
DM_RNA_709991.5.peg.299,0.0,-15.66236619515048
DM_RNA_709991.5.peg.307,0.0,-49.24380814304494
DM_RNA_709991.5.peg.309,0.0,-34.91163286749247
DM_RNA_709991.5.peg.313,0.0,-25.52116669795597
DM_RNA_709991.5.peg.324,0.0,0.0
DM_RNA_709991.5.peg.325,0.0,-42.39710491907124
DM_RNA_709991.5.peg.326,0.0,-30.44913725860038
DM_RNA_709991.5.peg.328,0.0,-32.08612430568427
DM_RNA_709991.5.peg.357,0.0,0.0
DM_RNA_709991.5.peg.370,0.0,-21.261042675813158
DM_RNA_709991.5.peg.371,0.0,-26.391728995392416
DM_RNA_709991.5.peg.372,0.0,-65.41585306437085
DM_RNA_709991.5.peg.385,0.0,0.0
DM_RNA_709991.5.peg.386,0.0,0.0
DM_RNA_709991.5.peg.387,0.0,-29.131902196217315
DM_RNA_709991.5.peg.388,0.0,-46.568456234486305
DM_RNA_709991.5.peg.389,0.0,-21.563208188542227
DM_RNA_709991.5.peg.390,0.0,-29.900201363884236
DM_RNA_709991.5.peg.391,0.0,-30.36747336871455
DM_RNA_709991.5.peg.399,0.0,-26.20741298887864
DM_RNA_709991.5.peg.404,0.0,-23.763614191819396
DM_RNA_709991.5.peg.405,0.0,3.324568985297679e-32
DM_RNA_709991.5.peg.408,0.0,-36.47907827508225
DM_RNA_709991.5.peg.410,0.0,-51.62735237019591
DM_RNA_709991.5.peg.411,0.0,-13.491016661355765
DM_RNA_709991.5.peg.412,0.0,-4.92440502749026
DM_RNA_709991.5.peg.413,0.0,-18.978814995466752
DM_RNA_709991.5.peg.429,0.0,-27.766007593174205
DM_RNA_709991.5.peg.430,0.0,0.0
DM_RNA_709991.5.peg.431,0.0,-15.926246001800386
DM_RNA_709991.5.peg.437,0.0,-33.96723655574853
DM_RNA_709991.5.peg.438,0.0,-6.108162919079211
DM_RNA_709991.5.peg.439,0.0,-7.3278789031817375
DM_RNA_709991.5.peg.451,0.0,-17.35773985987586
DM_RNA_709991.5.peg.452,0.0,0.0
DM_RNA_709991.5.peg.455,0.0,-18.761089142924625
DM_RNA_709991.5.peg.456,0.0,-46.80562783705778
DM_RNA_709991.5.peg.457,0.0,-27.899778191156297
DM_RNA_709991.5.peg.473,0.0,0.0
DM_RNA_709991.5.peg.475,0.0,1.2496343908243915e-32
DM_RNA_709991.5.peg.477,0.0,-32.66482138042741
DM_RNA_709991.5.peg.480,0.0,-84.8993322467344
DM_RNA_709991.5.peg.482,0.0,0.0
DM_RNA_709991.5.peg.509,0.0,-49.27124438021044
DM_RNA_709991.5.peg.513,0.0,-37.340957635846706
DM_RNA_709991.5.peg.515,0.0,-22.5286033949916
DM_RNA_709991.5.peg.516,0.0,-19.646602518192655
DM_RNA_709991.5.peg.517,0.0,-26.437193084345257
DM_RNA_709991.5.peg.521,0.0,-28.498865623887667
DM_RNA_709991.5.peg.542,0.0,-45.96569932694495
DM_RNA_709991.5.peg.544,0.0,-43.99493121111805
DM_RNA_709991.5.peg.573,0.0,-2.4965603328510183e-32
DM_RNA_709991.5.peg.574,0.0,0.0
DM_RNA_709991.5.peg.575,0.0,0.0
DM_RNA_709991.5.peg.576,0.0,-21.856429624384322
DM_RNA_709991.5.peg.577,0.0,-101.65278303805344
DM_RNA_709991.5.peg.578,0.0,-21.254582171119626
DM_RNA_709991.5.peg.582,0.0,-27.283444935063372
DM_RNA_709991.5.peg.588,0.0,-36.919669298122045
DM_RNA_709991.5.peg.589,0.0,-24.846090115823113
DM_RNA_709991.5.peg.592,0.0,0.0
DM_RNA_709991.5.peg.595,0.0,-17.246874087353696
DM_RNA_709991.5.peg.596,0.0,-27.464455221980906
DM_RNA_709991.5.peg.597,0.0,-18.680538522088128
DM_RNA_709991.5.peg.601,0.0,-11.000490673604295
DM_RNA_709991.5.peg.602,0.0,-23.645924614663368
DM_RNA_709991.5.peg.605,0.0,-24.470087391730953
DM_RNA_709991.5.peg.606,0.0,-46.06309533304585
DM_RNA_709991.5.peg.610,0.0,0.0
DM_RNA_709991.5.peg.613,0.0,0.0
DM_RNA_709991.5.peg.617,0.0,-38.70950003762044
DM_RNA_709991.5.peg.631,0.0,0.0
DM_RNA_709991.5.peg.632,0.0,-95.5218256249303
DM_RNA_709991.5.peg.633,0.0,-34.14224901869539
DM_RNA_709991.5.peg.642,0.0,-20.195157227924543
DM_RNA_709991.5.peg.643,0.0,-31.234343565358643
DM_RNA_709991.5.peg.644,0.0,-21.140592636049842
DM_RNA_709991.5.peg.645,0.0,-56.28335925417162
DM_RNA_709991.5.peg.646,0.0,-47.51503824530063
DM_RNA_709991.5.peg.652,0.0,-23.48647300012768
DM_RNA_709991.5.peg.654,0.0,0.0
DM_RNA_709991.5.peg.656,0.0,-51.34283388761493
DM_RNA_709991.5.peg.663,0.0,-17.838238821330194
DM_RNA_709991.5.peg.669,0.0,0.0
DM_RNA_709991.5.peg.670,0.0,-14.244170413513235
DM_RNA_709991.5.peg.671,0.0,0.0
DM_RNA_709991.5.peg.675,0.0,-32.648383039579365
DM_RNA_709991.5.peg.677,0.0,-35.44036126894705
DM_RNA_709991.5.peg.678,0.0,-32.757294904530525
DM_RNA_709991.5.peg.682,0.0,-29.64473383647145
DM_RNA_709991.5.peg.686,0.0,-30.297893046749692
DM_RNA_709991.5.peg.687,0.0,-26.650503453500214
DM_RNA_709991.5.peg.690,0.0,-19.86907867873286
DM_RNA_709991.5.peg.711,0.0,-29.321908093507986
DM_RNA_709991.5.peg.713,0.0,-22.453905507856383
DM_RNA_709991.5.peg.716,0.0,-13.71985150892775
DM_RNA_709991.5.peg.720,0.0,0.0
DM_RNA_709991.5.peg.726,0.0,0.0
DM_RNA_709991.5.peg.727,0.0,-29.45883883393144
DM_RNA_709991.5.peg.730,0.0,-65.90036231549509
DM_RNA_709991.5.peg.732,0.0,-21.37999445033039
DM_RNA_709991.5.peg.736,0.0,-8.787962720056274
DM_RNA_709991.5.peg.737,0.0,-6.724639749870879
DM_RNA_709991.5.peg.738,0.0,-10.996965700970279
DM_RNA_709991.5.peg.740,0.0,-21.230047137549573
DM_RNA_709991.5.peg.741,0.0,-21.645694543933256
DM_RNA_709991.5.peg.748,0.0,-38.74305971485662
DM_RNA_709991.5.peg.754,0.0,-2.2117198500956065e-32
DM_RNA_709991.5.peg.755,0.0,-44.7809706660265
DM_RNA_709991.5.peg.762,0.0,-2.0322778213537955e-32
DM_RNA_709991.5.peg.763,0.0,-35.682332110209245
DM_RNA_709991.5.peg.764,0.0,1.7569990512441753e-32
DM_RNA_709991.5.peg.771,0.0,-34.985779566262856
DM_RNA_709991.5.peg.779,0.0,-44.08970236300418
DM_RNA_709991.5.peg.786,0.0,-1.1004046008749699e-32
DM_RNA_709991.5.peg.787,0.0,-22.746436284937456
DM_RNA_709991.5.peg.792,0.0,0.0
DM_RNA_709991.5.peg.798,0.0,-34.42767268351854
DM_RNA_709991.3.peg.798,0.0,-16.636245095223458
DM_RNA_709991.5.peg.807,0.0,-33.264722573893856
DM_RNA_709991.5.peg.813,0.0,-20.264784644040205
DM_RNA_709991.5.peg.856,0.0,-21.026476049855997
DM_RNA_709991.5.peg.857,0.0,-27.16090335951894
DM_RNA_709991.5.peg.858,0.0,-15.722919720191527
DM_RNA_709991.5.peg.859,0.0,-40.06180927105709
DM_RNA_709991.5.peg.860,0.0,-31.632657700604952
DM_RNA_709991.5.peg.862,0.0,-29.49603556001596
DM_RNA_709991.5.peg.864,0.0,0.0
DM_RNA_709991.5.peg.865,0.0,0.0
DM_RNA_709991.5.peg.867,0.0,1.712939127996256e-32
DM_RNA_709991.5.peg.868,0.0,-65.38137306823047
DM_RNA_709991.5.peg.894,0.0,0.0
DM_RNA_709991.5.peg.897,0.0,-55.432987472630856
DM_RNA_709991.5.peg.910,0.0,-62.96951487969791
DM_RNA_709991.5.peg.914,0.0,-4.010904733807641
DM_RNA_709991.5.peg.916,0.0,-14.01758916753999
DM_RNA_709991.5.peg.918,0.0,3.938249687377631e-32
DM_RNA_709991.5.peg.928,0.0,-26.948470617103077
DM_RNA_709991.5.peg.951,0.0,-36.00633733049708
DM_RNA_709991.5.peg.960,0.0,0.0
DM_RNA_709991.5.peg.971,0.0,-29.253283110689466
DM_RNA_709991.5.peg.972,0.0,-23.286416793816414
DM_RNA_709991.5.peg.973,0.0,-15.290860117400014
DM_RNA_709991.5.peg.974,0.0,-23.63117613060609
DM_RNA_709991.5.peg.975,0.0,-32.9623052581938
DM_RNA_709991.5.peg.979,0.0,-26.66199225511469
DM_RNA_709991.5.peg.984,0.0,-31.878124186635887
DM_RNA_709991.5.peg.985,0.0,-25.23364602124924
DM_RNA_709991.5.peg.988,0.0,-5.052783727439065
DM_RNA_709991.5.peg.996,0.0,0.0
DM_RNA_709991.5.peg.997,0.0,1.1473811571436852e-32
DM_RNA_709991.5.peg.1002,0.0,2.2081152672913757e-32
DM_RNA_709991.5.peg.1011,0.0,-20.407321623995553
DM_RNA_709991.5.peg.1012,0.0,-38.23709439974957
DM_RNA_709991.5.peg.1014,0.0,-30.89398594154544
DM_RNA_709991.5.peg.1015,0.0,-15.35143673402751
DM_RNA_709991.5.peg.1024,0.0,-30.122337018198408
DM_RNA_709991.5.peg.1028,0.0,-39.46903783424356
DM_RNA_709991.5.peg.1029,0.0,-46.725044194084255
DM_RNA_709991.5.peg.1050,0.0,0.0
DM_RNA_709991.5.peg.1076,0.0,-44.46080939712538
DM_RNA_709991.5.peg.1084,0.0,0.0
DM_RNA_709991.5.peg.1090,0.0,-10.166743937498374
DM_RNA_709991.5.peg.1091,0.0,-43.17975395317189
DM_RNA_709991.5.peg.1095,0.0,2.4245483235325218e-32
DM_RNA_709991.5.peg.1108,0.0,-12.861417295781909
DM_RNA_709991.5.peg.1109,0.0,-73.37895935556925
DM_RNA_709991.5.peg.1110,0.0,3.0437992042482336e-32
DM_RNA_709991.5.peg.1113,0.0,-19.2520536987996
DM_RNA_709991.5.peg.1116,0.0,-38.15874110608721
DM_RNA_709991.5.peg.1130,0.0,0.0
DM_RNA_709991.5.peg.1143,0.0,-45.11871094622667
DM_RNA_709991.5.peg.1149,0.0,-31.909684218501994
DM_RNA_709991.5.peg.1150,0.0,1.4091827080908298e-32
DM_RNA_709991.5.peg.1166,0.0,-38.50986338874371
DM_RNA_709991.5.peg.1173,0.0,-22.38038569793342
DM_RNA_709991.5.peg.1176,0.0,-20.18971075015105
DM_RNA_709991.5.peg.1180,0.0,1.0872533029906719e-32
DM_RNA_709991.5.peg.1186,0.0,0.0
DM_RNA_709991.5.peg.1189,0.0,-4.239835904526296
DM_RNA_709991.5.peg.1247,0.0,-2.2168579594800887e-32
DM_RNA_709991.5.peg.1260,0.0,0.0
DM_RNA_709991.5.peg.1271,0.0,-50.26942387848
DM_RNA_709991.5.peg.1272,0.0,-3.5853249574407974e-32
DM_RNA_709991.5.peg.1280,0.0,1.3402319002420088e-32
DM_RNA_709991.5.peg.1281,0.0,0.0
DM_RNA_709991.5.peg.1282,0.0,0.0
DM_RNA_709991.5.peg.1283,0.0,-1.8460445855586504e-32
DM_RNA_709991.5.peg.1284,0.0,-1.8001911394997757e-32
DM_RNA_709991.5.peg.1303,0.0,-40.82776370029087
DM_RNA_709991.5.peg.1307,0.0,-30.671560386583096
DM_RNA_709991.5.peg.1308,0.0,-25.593406120570855
DM_RNA_709991.5.peg.1309,0.0,-18.458508816999323
DM_RNA_709991.5.peg.1310,0.0,-19.6807864965955
DM_RNA_709991.5.peg.1311,0.0,-15.551394611005033
DM_RNA_709991.5.peg.1313,0.0,-48.81403503298683
DM_RNA_709991.5.peg.1314,0.0,-13.098292109677743
DM_RNA_709991.5.peg.1315,0.0,-7.706250371571259
DM_RNA_709991.5.peg.1382,0.0,-2.4371882400953767e-32
DM_RNA_709991.5.peg.1383,0.0,0.0
DM_RNA_709991.5.peg.1386,0.0,-38.60111278155073
DM_RNA_709991.5.peg.1387,0.0,0.0
DM_RNA_709991.5.peg.1388,0.0,-45.81228774539048
DM_RNA_709991.5.peg.1406,0.0,-58.6164300488719
DM_RNA_709991.5.peg.1425,0.0,0.0
DM_RNA_709991.5.peg.1426,0.0,0.0
DM_RNA_709991.5.peg.1428,0.0,0.0
DM_RNA_709991.5.peg.1429,0.0,0.0
DM_RNA_709991.5.peg.1430,0.0,2.5119576217504974e-32
DM_RNA_709991.5.peg.1433,0.0,-23.529922755722108
DM_RNA_709991.5.peg.1460,0.0,-40.609317226735286
DM_RNA_709991.5.peg.1471,0.0,2.0111265762215756e-32
DM_RNA_709991.5.peg.1473,0.0,-46.89563200986947
DM_RNA_709991.5.peg.1478,0.0,-23.40591212733834
DM_RNA_709991.5.peg.1487,0.0,-38.843538337660625
DM_RNA_709991.5.peg.1489,0.0,2.2542746630918804e-32
DM_RNA_709991.5.peg.1496,0.0,-32.6697772059645
DM_RNA_709991.5.peg.1499,0.0,-1.7615528812433243e-32
DM_RNA_709991.5.peg.1515,0.0,-45.7208925021377
DM_RNA_709991.5.peg.1516,0.0,-13.187551807895519
DM_RNA_709991.5.peg.1517,0.0,-14.01982365831436
DM_RNA_709991.5.peg.1535,0.0,-10.90022290023996
DM_RNA_709991.5.peg.1536,0.0,-16.435926204383286
DM_RNA_709991.5.peg.1537,0.0,-45.65816134840923
DM_RNA_709991.5.peg.1538,0.0,-33.739936694517816
DM_RNA_709991.5.peg.1539,0.0,-13.164503568437985
DM_RNA_709991.5.peg.1540,0.0,-15.844727366184944
DM_RNA_709991.5.peg.1541,0.0,-9.157874661387542
DM_RNA_709991.5.peg.1542,0.0,-62.118007542844694
DM_RNA_709991.5.peg.1543,0.0,-46.52682095982708
DM_RNA_709991.5.peg.1544,0.0,-45.72364211948557
DM_RNA_709991.5.peg.1545,0.0,-25.86451063373821
DM_RNA_709991.5.peg.1546,0.0,0.0
DM_RNA_709991.5.peg.1547,0.0,-20.751240458322886
DM_RNA_709991.5.peg.1554,0.0,0.0
DM_RNA_709991.5.peg.1568,0.0,0.0
DM_RNA_709991.5.peg.1577,0.0,-23.059674396303322
DM_RNA_709991.5.peg.1578,0.0,-43.304599732593054
DM_RNA_709991.5.peg.1579,0.0,-13.743479388980498
DM_RNA_709991.5.peg.1581,0.0,-7.4685044824487745
DM_RNA_709991.5.peg.1582,0.0,-31.70370878702394
DM_RNA_709991.5.peg.1583,0.0,-6.276992082548926
DM_RNA_709991.5.peg.1584,0.0,-40.29038111599776
DM_RNA_709991.5.peg.1591,0.0,1.6403283250988973e-32
DM_RNA_709991.5.peg.1625,-6.550077733622448e-60,0.0
DM_RNA_709991.5.peg.1626,0.0,-48.89572889545577
DM_RNA_709991.5.peg.1630,0.0,0.0
DM_RNA_709991.5.peg.1635,0.0,0.0
DM_RNA_709991.5.peg.1636,0.0,-24.215360187549283
DM_RNA_709991.5.peg.1667,0.0,-12.001678997666586
DM_RNA_709991.5.peg.1672,0.0,-67.76154627145728
DM_RNA_709991.5.peg.1681,0.0,-25.44286080994709
DM_RNA_709991.5.peg.1695,0.0,-3.312231605674388
DM_RNA_709991.5.peg.1696,0.0,-4.074259858787481
DM_RNA_709991.5.peg.1699,0.0,-22.53582963549231
DM_RNA_709991.5.peg.1701,0.0,-23.210458224890644
DM_RNA_709991.5.peg.1718,0.0,-34.64014853784091
DM_RNA_709991.5.peg.1720,0.0,-16.603102366459645
DM_RNA_709991.5.peg.1721,0.0,-49.149278898491154
DM_RNA_709991.5.peg.1725,0.0,-7.95111072945201
DM_RNA_709991.5.peg.1730,0.0,-17.45764800915899
DM_RNA_709991.5.peg.1735,0.0,-28.19348246894326
DM_RNA_709991.5.peg.1741,0.0,-26.658895109211105
DM_RNA_709991.5.peg.1745,0.0,-32.44736417913309
DM_RNA_709991.5.peg.1753,0.0,-43.18679930830302
DM_RNA_709991.5.peg.1757,0.0,-36.931703774218164
DM_RNA_709991.5.peg.1774,0.0,-25.911855234700838
DM_RNA_709991.5.peg.1779,0.0,-28.349070911977982
DM_RNA_709991.5.peg.1780,0.0,-44.824619811739915
DM_RNA_709991.5.peg.1878,0.0,0.0
DM_RNA_709991.5.peg.1884,0.0,-48.6424346893529
DM_RNA_709991.5.peg.1887,0.0,-42.84054369552395
DM_RNA_709991.5.peg.1888,0.0,-7.732597131525964
DM_RNA_709991.5.peg.1897,0.0,-24.629935927819226
DM_RNA_709991.5.peg.1898,0.0,1.913630526974316e-32
DM_RNA_709991.5.peg.1899,0.0,-29.575796015519714
