,fluxes,reduced_costs
transcription_TU_g.3459.peg.931,2.0650581239858937e-10,-7.153723368250012e-33
translation_g.3459.peg.938,0.0,5.094022362680893e-33
transcription_TU_g.3459.peg.938,0.0,-3.808618860475739e-33
translation_g.3459.peg.946,0.0,-6.669171821546384e-34
transcription_TU_g.3459.peg.946,0.0,1.4054047936613218e-32
translation_g.3459.peg.953,0.0,-2.512154635092396e-32
transcription_TU_g.3459.peg.953,0.0,-2.1637262066135634e-32
translation_g.3459.peg.959,0.0,-3.3786862189107477e-32
transcription_TU_g.3459.peg.959,0.0,2.517392070509118e-32
translation_g.3459.peg.971,0.0,1.1096972667383282e-32
transcription_TU_g.3459.peg.971,0.0,-1.301414517111087e-32
translation_g.3459.peg.977,1.2093415693939895e-07,-9.232092979718438e-32
transcription_TU_g.3459.peg.977,1.6842927384661075e-09,-2.644644821483839e-32
translation_g.3459.peg.978,2.2312670851994954e-07,-7.69332735419237e-33
transcription_TU_g.3459.peg.978,3.1075645163369058e-09,-3.067593002817608e-32
translation_866771.4.peg.979,7.93030139424166e-09,-6.133402187905756e-33
transcription_TU_866771.4.peg.979,1.1044810986578546e-10,-2.1356315668047865e-33
translation_g.3459.peg.996,1.595058239344291e-05,-9.485110709141963e-33
transcription_TU_g.3459.peg.996,2.2214939748613555e-07,-3.6451781094961106e-33
translation_866771.4.peg.997,0.0,1.6959661877300547e-32
transcription_TU_866771.4.peg.997,0.0,5.451565803201536e-33
translation_g.3459.peg.1003,0.0,-6.5331802103973356e-34
transcription_TU_g.3459.peg.1003,0.0,-9.516441428971494e-33
translation_g.3459.peg.1006,2.9198880781810426e-06,5.450832060712317e-33
transcription_TU_g.3459.peg.1006,4.0666313072149736e-08,1.7140938456783655e-32
translation_g.3459.peg.1007,0.0,-2.1323282044639105e-32
transcription_TU_g.3459.peg.1007,0.0,2.7017688924025692e-34
translation_g.3459.peg.1009,2.2004862403382642e-07,1.2094333128743815e-32
transcription_TU_g.3459.peg.1009,3.0646949459891315e-09,-1.7463688687122308e-32
translation_g.3459.peg.1011,9.351355508168508e-07,-5.191215497850852e-32
transcription_TU_g.3459.peg.1011,1.3023963267148679e-08,-5.180516996374159e-32
translation_g.3459.peg.1013,0.0,2.6608494886292107e-32
transcription_TU_g.3459.peg.1013,0.0,-5.308185905152598e-32
translation_g.3459.peg.1014,0.0,-3.484744734847544e-32
transcription_TU_g.3459.peg.1014,0.0,-3.906614720421275e-32
translation_g.3459.peg.1015,9.351355508168508e-07,1.2153262736734129e-32
transcription_TU_g.3459.peg.1015,1.3023963267148679e-08,-7.897507953605866e-33
translation_866771.4.peg.1017,0.0,-1.0431281456730298e-32
transcription_TU_866771.4.peg.1017,0.0,-57.06176135156972
translation_866771.4.peg.1018,0.0,3.585471562364289e-33
transcription_TU_866771.4.peg.1018,0.0,-42.13420724504643
translation_866771.4.peg.1019,0.0,-1.1039418088922795e-33
transcription_TU_866771.4.peg.1019,0.0,-4.249059133800443e-32
translation_866771.4.peg.1021,0.0,5.634436088090149e-34
transcription_TU_866771.4.peg.1021,0.0,-7.670422487873474e-33
translation_866771.4.peg.1023,0.0,-6.548147849184655e-33
transcription_TU_866771.4.peg.1023,0.0,3.2183332202978053e-32
translation_g.3459.peg.1024,3.6292803481753986e-09,-2.1554301063914505e-32
transcription_TU_g.3459.peg.1024,5.0546269895880005e-11,-6.411526703857845e-32
translation_g.3459.peg.1029,0.0,-1.9359334100977013e-32
transcription_TU_g.3459.peg.1029,0.0,1.8394424729282193e-32
translation_g.3459.peg.1034,1.977678874329878e-07,-6.658314261091556e-32
transcription_TU_g.3459.peg.1034,2.7543832539559722e-09,-4.05393869867019e-32
translation_g.3459.peg.1051,0.0,-7.149227578299528e-32
transcription_TU_g.3459.peg.1051,0.0,-3.1731789131746875e-32
translation_g.3459.peg.1052,0.0,-1.100832498715793e-32
transcription_TU_g.3459.peg.1052,0.0,-2.422971689700253e-32
translation_g.3459.peg.1060,1.595058239344291e-05,3.588021740947407e-34
transcription_TU_g.3459.peg.1060,2.2214939748613555e-07,9.581937048872822e-34
translation_g.3459.peg.1070,1.595058239344291e-05,-2.524283362213943e-33
transcription_TU_g.3459.peg.1070,2.2214939748613555e-07,5.1135245056269905e-34
translation_g.3459.peg.1072,1.595058239344291e-05,1.8535040827422642e-33
transcription_TU_g.3459.peg.1072,2.2214939748613555e-07,9.50792636118646e-33
translation_g.3459.peg.1075,0.0,9.100481395162499e-33
transcription_TU_g.3459.peg.1075,0.0,4.726786016525698e-34
translation_g.3459.peg.1077,0.0,-1.0595252440374147e-32
transcription_TU_g.3459.peg.1077,0.0,3.5765279094065524e-34
translation_g.3459.peg.1080,0.0,-1.0668539744901087e-32
transcription_TU_g.3459.peg.1080,0.0,-73.09706134976508
translation_g.3459.peg.1089,9.897630424482895e-09,3.8285546715992485e-33
transcription_TU_g.3459.peg.1089,1.3784779646937528e-10,-1.6998681658929984e-32
translation_866771.4.peg.1093,0.0,1.725858000068269e-32
transcription_TU_866771.4.peg.1093,0.0,-8.050104839382219e-33
translation_866771.4.peg.1094,0.0,2.9821650093075847e-32
transcription_TU_866771.4.peg.1094,0.0,-63.807811362382864
translation_g.3459.peg.1095,1.595058239344291e-05,-3.430908402424864e-33
transcription_TU_g.3459.peg.1095,2.2214939748613555e-07,1.7859674472881943e-33
translation_g.3459.peg.1106,1.595058239344291e-05,-8.621558448625986e-33
transcription_TU_g.3459.peg.1106,2.2214939748613555e-07,1.5726462346630885e-32
translation_g.3459.peg.1108,0.0,-1.4610593945521754e-32
transcription_TU_g.3459.peg.1108,0.0,-1.675536563076277e-32
translation_g.3459.peg.1109,4.039336278087703e-10,8.350482678535585e-33
transcription_TU_g.3459.peg.1109,5.625726373414154e-12,1.7070094954253881e-32
translation_g.3459.peg.1110,0.0,-1.0500056312162935e-32
transcription_TU_g.3459.peg.1110,0.0,6.249715900646791e-33
translation_g.3459.peg.1113,0.0,1.0933230280696488e-32
transcription_TU_g.3459.peg.1113,0.0,-76.98704812327047
translation_g.3459.peg.1134,0.0,5.783896229401123e-32
transcription_TU_g.3459.peg.1134,0.0,-1.072611961866359e-31
translation_866771.4.peg.1141,0.0,2.3804595252085615e-32
transcription_TU_866771.4.peg.1141,0.0,6.477455958016966e-32
translation_g.3459.peg.1152,2.5167177467655345e-09,-8.35477974384681e-33
transcription_TU_g.3459.peg.1152,3.505121739733228e-11,-4.644014755501903e-32
translation_866771.4.peg.1157,0.0,6.57318792696494e-33
transcription_TU_866771.4.peg.1157,0.0,-1.029048594155345e-32
translation_866771.4.peg.1159,2.7280160874706064e-08,-3.237228529726454e-32
transcription_TU_866771.4.peg.1159,3.799404405529484e-10,9.395434138756738e-32
translation_g.3459.peg.1161,1.595058239344291e-05,9.739156413008077e-34
transcription_TU_g.3459.peg.1161,2.2214939748613555e-07,-7.430308593320064e-33
translation_g.3459.peg.1171,5.002211447826771e-07,-2.627055958376475e-32
transcription_TU_g.3459.peg.1171,6.966756647643058e-09,1.5770302021202125e-31
translation_g.3459.peg.1173,-2.756492887038013e-28,8.707094945867775e-33
transcription_TU_g.3459.peg.1173,-3.8390650505763586e-30,-8.026181908673814e-33
translation_g.3459.peg.1174,9.351355508168508e-07,-4.0949873912601274e-33
transcription_TU_g.3459.peg.1174,1.3023963267148679e-08,1.34112796126038e-32
translation_g.3459.peg.1177,0.0,4.019977505047968e-34
transcription_TU_g.3459.peg.1177,0.0,1.9710809603581782e-32
translation_g.3459.peg.1180,6.921090109827926e-08,2.8135103793807506e-32
transcription_TU_g.3459.peg.1180,9.639246768052679e-10,3.056317008753277e-33
translation_g.3459.peg.1181,1.595058239344291e-05,-8.187156797315408e-34
transcription_TU_g.3459.peg.1181,2.2214939748613555e-07,-2.71239353409814e-33
translation_866771.4.peg.1183,9.942534324685545e-06,2.44798348807838e-32
transcription_TU_866771.4.peg.1183,1.3847318895528836e-07,3.58541779904794e-32
translation_g.3459.peg.1187,-1.3656088115282836e-29,1.0880276482804445e-32
transcription_TU_g.3459.peg.1187,-1.901931648636712e-31,-1.686455243206833e-32
translation_g.3459.peg.1207,1.595058239344291e-05,-5.312669385583509e-33
transcription_TU_g.3459.peg.1207,2.2214939748613555e-07,-6.456224894018347e-33
translation_g.3459.peg.1212,5.505379528705204e-10,-4.52834688846494e-32
transcription_TU_g.3459.peg.1212,7.667536614444456e-12,-4.16946135063026e-32
translation_g.3459.peg.1226,0.0,-4.80702945126497e-33
transcription_TU_g.3459.peg.1226,0.0,4.6167740742022955e-32
translation_g.3459.peg.1228,0.0,-3.122713823238357e-32
transcription_TU_g.3459.peg.1228,0.0,3.2502431273007004e-32
translation_g.3459.peg.1230,7.37331998906434e-08,1.0932579167917672e-32
transcription_TU_g.3459.peg.1230,1.0269083301412716e-09,5.287309111005175e-33
translation_g.3459.peg.1233,1.595058239344291e-05,-3.1698094676613084e-33
transcription_TU_g.3459.peg.1233,2.2214939748613555e-07,-2.2295857465507957e-33
translation_g.3459.peg.1237,1.595058239344291e-05,-9.663472686090269e-33
transcription_TU_g.3459.peg.1237,2.2214939748613555e-07,-1.4601797435211633e-32
translation_g.3459.peg.1244,1.595058239344291e-05,-1.2099165817394111e-32
transcription_TU_g.3459.peg.1244,2.2214939748613555e-07,2.9833867514078954e-33
translation_866771.4.peg.1247,0.0,-5.310681826086985e-33
transcription_TU_866771.4.peg.1247,0.0,1.4930028335013344e-32
translation_866771.4.peg.1252,4.8797913683515105e-06,5.761091109641107e-33
transcription_TU_866771.4.peg.1252,6.796257876972378e-08,2.924588077870853e-32
translation_866771.4.peg.1253,0.0,6.948093575555662e-33
transcription_TU_866771.4.peg.1253,0.0,-1.9296089508237435e-32
translation_866771.4.peg.1256,0.0,-7.944000340986148e-33
transcription_TU_866771.4.peg.1256,0.0,-1.5801616778976554e-31
translation_g.3459.peg.1258,1.595058239344291e-05,9.121422009883282e-34
transcription_TU_g.3459.peg.1258,2.2214939748613555e-07,5.908439267259095e-33
translation_g.3459.peg.1259,1.595058239344291e-05,-4.858807247150073e-33
transcription_TU_g.3459.peg.1259,2.2214939748613555e-07,-2.613074077781771e-32
translation_g.3459.peg.1260,1.3385255418268811e-28,1.1822260150655349e-32
transcription_TU_g.3459.peg.1260,0.0,-96.6384329661294
translation_g.3459.peg.1261,2.389540928209312e-06,-9.826828282210792e-33
transcription_TU_g.3459.peg.1261,3.32799809045455e-08,1.1131170590618887e-33
translation_g.3459.peg.1263,1.0781680832385444e-06,-2.7973798878150872e-33
transcription_TU_g.3459.peg.1263,1.5016027889908632e-08,-2.496987936145595e-32
translation_g.3459.peg.1264,4.011879161891306e-08,-3.0547096419284747e-33
transcription_TU_g.3459.peg.1264,5.587485877429231e-10,-7.693962766164543e-32
translation_g.3459.peg.1277,1.2713090310325249e-08,-2.853504060223484e-32
transcription_TU_g.3459.peg.1277,1.770597012048023e-10,-2.8186572236216773e-32
translation_g.3459.peg.1279,1.5950815767947915e-05,7.879843634707627e-34
transcription_TU_g.3459.peg.1279,2.221526477753348e-07,-1.4200550507942792e-32
translation_g.3459.peg.1282,1.0871992363005389e-06,-9.355688566036686e-33
transcription_TU_g.3459.peg.1282,1.5141807949961604e-08,-4.3016030551423296e-33
translation_866771.4.peg.1288,0.0,-2.6284269574023914e-32
transcription_TU_866771.4.peg.1288,0.0,1.9993393829990371e-32
translation_g.3459.peg.1302,0.0,3.893809809211032e-33
transcription_TU_g.3459.peg.1302,0.0,6.87247378688711e-34
translation_g.3459.peg.1305,1.5950115644432905e-05,-2.2073766284631358e-32
transcription_TU_g.3459.peg.1305,2.221428969077371e-07,1.0551897831991874e-32
translation_g.3459.peg.1310,1.2246341300320373e-08,-3.6226402882109556e-32
transcription_TU_g.3459.peg.1310,1.7055912280633215e-10,-1.5078853183803493e-32
translation_g.3459.peg.1311,0.0,9.608535938673214e-33
transcription_TU_g.3459.peg.1311,0.0,1.7581950308351985e-32
translation_g.3459.peg.1312,1.8991128060051734e-09,-1.7664327867753882e-32
transcription_TU_g.3459.peg.1312,2.6449615142935844e-11,6.500659092858582e-32
translation_g.3459.peg.1313,0.0,-2.1569955468623363e-32
transcription_TU_g.3459.peg.1313,0.0,1.5201042878322871e-33
translation_g.3459.peg.1316,0.0,-2.581455915252089e-33
transcription_TU_g.3459.peg.1316,0.0,1.4375841718416e-32
translation_g.3459.peg.1317,3.728562939100277e-07,-9.14133293621694e-32
transcription_TU_g.3459.peg.1317,5.192901362340002e-09,-3.591224072560461e-32
translation_g.3459.peg.1319,0.0,7.015671009310136e-33
transcription_TU_g.3459.peg.1319,0.0,-1.6600744437967664e-33
translation_g.3459.peg.1325,9.351355508168508e-07,-3.94763287629476e-32
transcription_TU_g.3459.peg.1325,1.3023963267148679e-08,3.9009267266303237e-32
translation_866771.4.peg.1334,0.0,6.498982190916899e-33
transcription_TU_866771.4.peg.1334,0.0,3.705229302978849e-32
translation_g.3459.peg.1335,1.595058239344291e-05,1.0012159495067613e-33
transcription_TU_g.3459.peg.1335,2.2214939748613555e-07,5.35060298848572e-33
translation_g.3459.peg.1336,0.0,2.9777838782624e-33
transcription_TU_g.3459.peg.1336,0.0,6.533971110196336e-34
translation_g.3459.peg.1339,0.0,-1.1405436361643747e-32
transcription_TU_g.3459.peg.1339,0.0,-6.32010502528193e-33
translation_866771.4.peg.1339,1.5641874714980173e-09,-9.070850900994103e-33
transcription_TU_866771.4.peg.1339,2.1784991655946843e-11,2.800526707330696e-32
translation_g.3459.peg.1340,0.0,9.323569800266825e-33
transcription_TU_g.3459.peg.1340,0.0,9.581937048872822e-33
translation_g.3459.peg.1346,2.9233495806550283e-06,1.782463664037507e-32
transcription_TU_g.3459.peg.1346,4.071452264030374e-08,-9.974339512651042e-33
translation_g.3459.peg.1349,0.0,-8.080276795716453e-33
transcription_TU_g.3459.peg.1349,0.0,1.090699984749951e-33
translation_g.3459.peg.1350,0.0,-2.2127488086829163e-33
transcription_TU_g.3459.peg.1350,0.0,1.3045802834888014e-32
translation_g.3459.peg.1357,9.99230488681928e-07,-2.490049072749636e-33
transcription_TU_g.3459.peg.1357,1.3916636116165873e-08,1.6718515796777874e-32
translation_g.3459.peg.1361,1.2246341300320373e-08,3.6217048315216066e-33
transcription_TU_g.3459.peg.1361,1.7055912280633215e-10,-1.4843818370682283e-32
translation_g.3459.peg.1365,2.1006254758343155e-11,-2.262612277052545e-32
transcription_TU_g.3459.peg.1365,2.9256153304625117e-13,-3.103803956108437e-32
translation_g.3459.peg.1368,1.595058239344291e-05,-6.802439544823016e-33
transcription_TU_g.3459.peg.1368,2.2214939748613555e-07,1.6827608773364232e-32
translation_g.3459.peg.1369,1.595058239344291e-05,-1.0978633459973359e-32
transcription_TU_g.3459.peg.1369,2.2214939748613555e-07,-1.0366809813377038e-33
translation_g.3459.peg.1370,2.6474928875766695e-06,-2.002015626316429e-32
transcription_TU_g.3459.peg.1370,3.687256899571034e-08,2.718790403471396e-32
translation_g.3459.peg.1375,0.0,4.3417814614879673e-32
transcription_TU_g.3459.peg.1375,0.0,-8.044333490353424e-32
translation_g.3459.peg.1376,9.351355508168508e-07,3.5684530917346282e-34
transcription_TU_g.3459.peg.1376,1.3023963267148679e-08,7.210630885921034e-33
translation_866771.4.peg.1379,7.165062476205198e-08,-6.177965380724613e-32
transcription_TU_866771.4.peg.1379,9.979035704011896e-10,-3.079071020589323e-32
translation_g.3459.peg.1380,0.0,9.523649644598783e-34
transcription_TU_g.3459.peg.1380,0.0,-27.278604930953353
translation_g.3459.peg.1382,9.351355508168508e-07,-2.4648750309483145e-32
transcription_TU_g.3459.peg.1382,1.3023963267148679e-08,-4.2489016991990643e-32
translation_g.3459.peg.1396,4.039336278087703e-10,-1.7013971747560233e-32
transcription_TU_g.3459.peg.1396,5.625726373414154e-12,7.690446493382416e-33
translation_g.3459.peg.1399,1.5950115644432905e-05,-1.2615108050087632e-32
transcription_TU_g.3459.peg.1399,2.221428969077371e-07,3.748221544711525e-32
translation_g.3459.peg.1403,4.6871371513282404e-08,-7.121929189984315e-33
transcription_TU_g.3459.peg.1403,6.527941541059299e-10,1.2515419526217861e-33
translation_g.3459.peg.1406,1.595058239344291e-05,-9.950807221768842e-33
transcription_TU_g.3459.peg.1406,2.2214939748613555e-07,8.876911580393886e-34
translation_g.3459.peg.1407,1.5650247752299667e-07,-1.1472957405089477e-31
transcription_TU_g.3459.peg.1407,2.179665308090157e-09,6.07623605404978e-32
translation_g.3459.peg.1410,1.5950815767947915e-05,-3.2522440839197985e-32
transcription_TU_g.3459.peg.1410,2.221526477753348e-07,3.464893582876735e-32
translation_g.3459.peg.1412,0.0,-4.8598409033816e-32
transcription_TU_g.3459.peg.1412,0.0,-1.8244869260119278e-32
translation_g.3459.peg.1416,1.5950815767947915e-05,-2.6386172308724443e-32
transcription_TU_g.3459.peg.1416,2.221526477753348e-07,-7.927940475884039e-33
translation_g.3459.peg.1421,1.595058239344291e-05,-3.3924918067481874e-33
transcription_TU_g.3459.peg.1421,2.2214939748613555e-07,-6.729938556720077e-33
translation_g.3459.peg.1430,0.0,-4.0671257041651854e-34
transcription_TU_g.3459.peg.1430,0.0,-44.40689552777453
translation_g.3459.peg.1433,0.0,-5.344469788647018e-32
transcription_TU_g.3459.peg.1433,0.0,1.6487040193322254e-32
translation_g.3459.peg.1444,9.334980200097537e-10,-9.977434056608073e-33
transcription_TU_g.3459.peg.1444,1.3001156796940345e-11,2.4221310325085107e-32
translation_g.3459.peg.1449,0.0,-3.198999946279428e-32
transcription_TU_g.3459.peg.1449,0.0,-1.5886180754324358e-32
translation_g.3459.peg.1452,0.0,2.2277633970693947e-32
transcription_TU_g.3459.peg.1452,0.0,-3.9805675723737345e-32
translation_g.3459.peg.1453,1.7757674723307726e-08,1.1520786902896643e-32
transcription_TU_g.3459.peg.1453,2.47317410940385e-10,-1.3779951765340402e-32
translation_g.3459.peg.1455,3.648791528167865e-06,-1.2655857918713181e-33
transcription_TU_g.3459.peg.1455,5.081800899434401e-08,8.465404989128317e-33
translation_g.3459.peg.1458,0.0,-8.704559698898611e-33
transcription_TU_g.3459.peg.1458,0.0,-65.05757187162624
translation_g.3459.peg.1459,0.0,3.83977965898531e-33
transcription_TU_g.3459.peg.1459,0.0,7.016186210811735e-33
translation_g.3459.peg.1462,0.0,-5.582445047104609e-33
transcription_TU_g.3459.peg.1462,0.0,-5.465119458518461e-33
translation_g.3459.peg.1468,0.0,-1.40482725234677e-32
transcription_TU_g.3459.peg.1468,0.0,7.491960605463453e-33
translation_g.3459.peg.1470,1.595058239344291e-05,4.202448855963819e-33
transcription_TU_g.3459.peg.1470,2.2214939748613555e-07,1.0298574747640078e-32
translation_g.3459.peg.1472,0.0,-2.8464146101040464e-33
transcription_TU_g.3459.peg.1472,0.0,-45.09262381424111
translation_g.3459.peg.1476,4.174132926676042e-07,-4.338607679457269e-32
transcription_TU_g.3459.peg.1476,5.8134624292421844e-09,2.3866707631136564e-32
translation_g.3459.peg.1483,1.595058239344291e-05,-3.956376448964463e-33
transcription_TU_g.3459.peg.1483,2.2214939748613555e-07,-1.947107289040296e-33
translation_g.3459.peg.1496,5.002211447826771e-07,-8.300427171995972e-32
transcription_TU_g.3459.peg.1496,6.966756647643058e-09,-2.7086193991349576e-33
translation_866771.4.peg.1499,0.0,-1.2187516709614368e-32
transcription_TU_866771.4.peg.1499,0.0,5.684169316315214e-33
translation_g.3459.peg.1511,5.419014724332203e-07,-6.679713366217552e-32
transcription_TU_g.3459.peg.1511,7.547253299501942e-09,4.3799154308863267e-32
translation_g.3459.peg.1522,0.0,4.034859678658792e-33
transcription_TU_g.3459.peg.1522,0.0,2.4364820262034168e-32
translation_g.3459.peg.1523,1.595058239344291e-05,-5.8974766036806483e-33
transcription_TU_g.3459.peg.1523,2.2214939748613555e-07,-6.601201531286591e-33
translation_g.3459.peg.1525,0.0,3.7833886422699974e-33
transcription_TU_g.3459.peg.1525,0.0,6.747855538931492e-32
translation_g.3459.peg.1526,0.0,-4.601129648315651e-34
transcription_TU_g.3459.peg.1526,0.0,4.960193695438265e-33
translation_g.3459.peg.1535,0.0,6.660712528864261e-32
transcription_TU_g.3459.peg.1535,0.0,8.110648055783399e-32
translation_g.3459.peg.1536,1.3550513495297412e-07,-1.9681023798495677e-31
transcription_TU_g.3459.peg.1536,1.887227898239967e-09,-6.81384362156994e-32
translation_866771.4.peg.1552,0.0,-1.8909563505726018e-32
transcription_TU_866771.4.peg.1552,0.0,-2.0088424036048032e-32
translation_g.3459.peg.1555,1.595058239344291e-05,-1.377178894071104e-34
transcription_TU_g.3459.peg.1555,2.2214939748613555e-07,1.3251274146183653e-32
