,fluxes,reduced_costs
DM_RNA_g.26890.CDS.1190,0.0,-188.96703353626268
DM_RNA_g.26890.CDS.1193,0.0,-72.42490212834942
DM_RNA_g.26890.CDS.1201,0.0,-56.56079592688956
DM_RNA_g.26890.CDS.1202,0.0,-55.48124191961914
DM_RNA_g.26890.CDS.1203,0.0,-43.458877506545
DM_RNA_546269.3.peg.1203,0.0,-158.06376926606825
DM_RNA_g.26890.CDS.1207,0.0,-63.28331788647346
DM_RNA_g.26890.CDS.1218,0.0,-100.68215880706927
DM_RNA_g.26890.CDS.1227,0.0,-1.407535196421267e-32
DM_RNA_g.26890.CDS.1229,0.0,0.0
DM_RNA_g.26890.CDS.1232,0.0,-71.59500419031828
DM_RNA_g.26890.CDS.1238,0.0,-39.283258437365454
DM_RNA_g.26890.CDS.1242,0.0,-82.6760986641285
DM_RNA_g.26890.CDS.1250,0.0,-36.10023592776439
DM_RNA_g.26890.CDS.1252,0.0,-159.94183134782256
DM_RNA_g.26890.CDS.1254,0.0,-115.35388998673695
DM_RNA_g.26890.CDS.1256,0.0,-98.17492701603824
DM_RNA_g.26890.CDS.1260,0.0,0.0
DM_RNA_g.26890.CDS.1261,0.0,2.0372565500119345e-32
DM_RNA_g.26890.CDS.1262,0.0,-27.489073620093087
DM_RNA_g.26890.CDS.1265,0.0,-80.94586442636546
DM_RNA_g.26890.CDS.1266,0.0,-75.59887406755135
DM_RNA_g.26890.CDS.1267,0.0,-43.01651100060964
DM_RNA_g.26890.CDS.1268,0.0,-85.97558855869946
DM_RNA_g.26890.CDS.1272,0.0,-73.64448327996354
DM_RNA_g.26890.CDS.1274,0.0,-48.96647740723413
DM_RNA_546269.3.peg.1275,0.0,-89.26220677564241
DM_RNA_g.26890.CDS.1277,0.0,-50.326803860112506
DM_RNA_g.26890.CDS.1289,0.0,-90.58064601521164
DM_RNA_g.26890.CDS.1290,0.0,-82.34376204424727
DM_RNA_g.26890.CDS.1294,0.0,-70.11346068230631
DM_RNA_g.26890.CDS.1298,0.0,-135.6730633857862
DM_RNA_g.26890.CDS.1299,0.0,-93.68422640507862
DM_RNA_g.26890.CDS.1304,0.0,-8.516927465903766e-33
DM_RNA_g.26890.CDS.1307,0.0,-305.3703444473893
DM_RNA_g.26890.CDS.1310,0.0,-76.45754982498768
DM_RNA_g.26890.CDS.1312,0.0,-18.65768314689213
DM_RNA_546269.3.peg.1318,0.0,-179.81050057825433
DM_RNA_g.26890.CDS.1321,0.0,0.0
DM_RNA_g.26890.CDS.1323,0.0,-35.35630927374863
DM_RNA_g.26890.CDS.1333,0.0,-137.68035081879813
DM_RNA_g.26890.CDS.1340,0.0,-236.75104092915194
DM_RNA_g.26890.CDS.1349,0.0,-100.32786468652252
DM_RNA_g.26890.CDS.1352,0.0,-73.8996861675496
DM_RNA_g.26890.CDS.1357,0.0,-1.633678238875447e-32
DM_RNA_g.26890.CDS.1360,0.0,-221.241180646788
DM_RNA_g.26890.CDS.1361,0.0,-17.07061600800869
DM_RNA_g.26890.CDS.1369,0.0,-147.0250090447001
DM_RNA_g.26890.CDS.1375,0.0,-60.71006576173399
DM_RNA_g.26890.CDS.1378,0.0,-61.667611657073905
DM_RNA_g.26890.CDS.1380,0.0,-60.842004683695535
DM_RNA_g.26890.CDS.1383,0.0,-98.95417048267254
DM_RNA_g.26890.CDS.1385,0.0,-151.34330419607505
DM_RNA_g.26890.CDS.1391,0.0,-71.48940105634087
DM_RNA_g.26890.CDS.1399,0.0,0.0
DM_RNA_g.26890.CDS.1404,0.0,-33.414796230794835
DM_RNA_g.26890.CDS.1436,0.0,-94.33151639855274
DM_RNA_g.26890.CDS.1437,0.0,4.50447039184342e-33
DM_RNA_g.26890.CDS.1442,0.0,-67.5006090068414
DM_RNA_g.26890.CDS.1456,0.0,-52.660165287992314
DM_RNA_g.26890.CDS.1458,0.0,-58.37892950060671
DM_RNA_g.26890.CDS.1461,0.0,-13.724728592972623
DM_RNA_g.26890.CDS.1464,0.0,-143.22125130947188
DM_RNA_g.26890.CDS.1478,0.0,-105.56456336970022
DM_RNA_546269.3.peg.1479,0.0,-111.5320422626234
DM_RNA_g.26890.CDS.1494,0.0,-77.45929281681128
DM_RNA_g.26890.CDS.1497,0.0,-79.96625383735734
DM_RNA_g.26890.CDS.1498,0.0,0.0
DM_RNA_g.26890.CDS.1499,0.0,-41.383288779803614
DM_RNA_g.26890.CDS.1502,0.0,-32.06981326946951
DM_RNA_546269.3.peg.1511,0.0,-161.27110748936934
DM_RNA_g.26890.CDS.1512,0.0,-82.56163761704448
DM_RNA_g.26890.CDS.1513,0.0,-94.53845706408454
DM_RNA_g.26890.CDS.1515,0.0,-27.020192115232046
DM_RNA_g.26890.CDS.1517,0.0,-38.97504102873058
DM_RNA_g.26890.CDS.1520,0.0,-43.95190996452246
DM_RNA_g.26890.CDS.1525,0.0,-360.51582953764824
DM_RNA_g.26890.CDS.1531,0.0,-52.992488489770125
DM_RNA_g.26890.CDS.1532,0.0,-55.407140948857204
DM_RNA_g.26890.CDS.1533,0.0,-1.8056999166533955e-32
DM_RNA_g.26890.CDS.1536,0.0,-71.32006287922617
DM_RNA_g.26890.CDS.1546,0.0,-1.4642934322835027e-32
DM_RNA_546269.3.peg.1548,0.0,-117.12319206318756
DM_RNA_g.26890.CDS.1560,0.0,-92.68503462446388
DM_RNA_g.26890.CDS.1561,0.0,-256.8200417327829
DM_RNA_g.26890.CDS.1564,0.0,0.0
DM_RNA_g.26890.CDS.1566,0.0,0.0
DM_RNA_g.26890.CDS.1572,0.0,-34.2688623076324
DM_RNA_g.26890.CDS.1574,0.0,-92.60588455722365
DM_RNA_g.26890.CDS.1576,0.0,-72.87621520913615
DM_RNA_g.26890.CDS.1577,0.0,-41.9048402590752
DM_RNA_g.26890.CDS.1585,0.0,-53.71000718120618
DM_RNA_g.26890.CDS.1587,0.0,-115.72534749743228
DM_RNA_g.26890.CDS.1589,0.0,-103.68943586964336
DM_RNA_g.26890.CDS.1592,0.0,-113.69166002722267
DM_RNA_g.26890.CDS.1594,0.0,-17.2092327804818
DM_RNA_g.26890.CDS.1600,0.0,-122.16174737907191
DM_RNA_g.26890.CDS.1603,0.0,-269.57206381149774
DM_RNA_g.26890.CDS.1605,0.0,-103.68943586964336
DM_RNA_g.26890.CDS.1606,0.0,0.0
DM_RNA_g.26890.CDS.1609,0.0,-116.89424311105415
DM_RNA_g.26890.CDS.1619,0.0,-193.07677530941442
DM_RNA_g.26890.CDS.1625,0.0,-100.02846126427758
DM_RNA_g.26890.CDS.1626,0.0,-22.582546642271854
DM_RNA_g.26890.CDS.1628,0.0,-127.29051789702739
DM_RNA_g.26890.CDS.1629,0.0,0.0
DM_RNA_g.26890.CDS.1631,0.0,-92.7028418979094
DM_RNA_g.26890.CDS.1634,0.0,-367.77083115295886
DM_RNA_g.26890.CDS.1640,0.0,-117.26836299953135
DM_RNA_g.26890.CDS.1657,0.0,-22.294062315417783
DM_RNA_g.26890.CDS.1663,0.0,-80.92627293653581
DM_RNA_g.26890.CDS.1665,0.0,-70.27233434414616
DM_RNA_g.26890.CDS.1669,0.0,-49.571790749538984
DM_RNA_g.26890.CDS.1670,0.0,-134.77062750866426
DM_RNA_g.26890.CDS.1673,0.0,-29.287440930239747
DM_RNA_g.26890.CDS.1684,0.0,-51.055249639254065
DM_RNA_546269.3.peg.1687,0.0,-102.9386433857445
DM_RNA_546269.3.peg.1688,0.0,-120.13235440120988
DM_RNA_g.26890.CDS.1689,0.0,-90.88211045161373
DM_RNA_546269.3.peg.1689,0.0,-86.51722200342925
DM_RNA_546269.3.peg.1690,0.0,-119.01427407922715
DM_RNA_g.26890.CDS.1699,0.0,-65.1895411872468
DM_RNA_546269.3.peg.1701,0.0,0.0
DM_RNA_546269.3.peg.1702,0.0,1.5531309233192494e-32
DM_RNA_g.26890.CDS.1706,0.0,-158.3501741426874
DM_RNA_546269.3.peg.1708,0.0,-104.27707966187722
DM_RNA_g.26890.CDS.1711,0.0,-103.68943586964336
DM_RNA_g.26890.CDS.1714,0.0,-104.22367311802012
DM_RNA_g.26890.CDS.1719,0.0,-141.71333113970687
DM_RNA_g.26890.CDS.1723,0.0,-33.14624161658439
DM_RNA_g.26890.CDS.1728,0.0,-93.22429586294267
DM_RNA_g.26890.CDS.1731,0.0,0.0
DM_RNA_546269.3.peg.1734,0.0,0.0
DM_RNA_546269.3.peg.1735,0.0,-133.14361511756334
DM_RNA_g.26890.CDS.1742,0.0,-211.8689522890272
DM_RNA_g.26890.CDS.1750,0.0,0.0
DM_RNA_g.26890.CDS.1755,0.0,-97.82917508495181
DM_RNA_g.26890.CDS.1758,0.0,-35.96596601337411
DM_RNA_g.26890.CDS.1763,0.0,-64.57972520717819
DM_RNA_g.26890.CDS.1767,0.0,-76.82730495007178
DM_RNA_g.26890.CDS.1769,0.0,-71.13274925815472
DM_RNA_546269.3.peg.1773,0.0,-124.81658356961158
DM_RNA_g.26890.CDS.1776,0.0,-61.40760021442284
DM_RNA_g.26890.CDS.1778,0.0,-76.66234715371142
DM_RNA_g.26890.CDS.1787,0.0,-92.43617074511674
DM_RNA_g.26890.CDS.1788,0.0,1.3410019140716092e-32
DM_RNA_g.26890.CDS.1790,0.0,-44.03356507182299
DM_RNA_g.26890.CDS.1793,0.0,-88.51378135161107
DM_RNA_g.26890.CDS.1795,0.0,-68.96892212461589
DM_RNA_g.26890.CDS.1800,0.0,-30.436511182917158
DM_RNA_g.26890.CDS.1804,0.0,-111.70158824427246
DM_RNA_g.26890.CDS.1811,0.0,-93.46196126464066
DM_RNA_g.26890.CDS.1814,0.0,-96.50845354628267
DM_RNA_g.26890.CDS.1818,0.0,-56.8886330288874
DM_RNA_g.26890.CDS.1820,0.0,-112.01669579598855
DM_RNA_HMPREF0389_RS01420,0.0,-8.564340550807536
DM_RNA_HMPREF0389_RS02480,0.0,-7.633244345506158
DM_RNA_HMPREF0389_RS03175,0.0,-7.751359485545952
DM_RNA_HMPREF0389_RS03180,0.0,-7.542266832543269
DM_RNA_HMPREF0389_RS03185,0.0,-8.535753636140994
DM_RNA_HMPREF0389_RS03190,0.0,-7.604635445308488
DM_RNA_HMPREF0389_RS03195,0.0,-11.56320175269128
DM_RNA_HMPREF0389_RS03200,0.0,-7.6684524693864
DM_RNA_HMPREF0389_RS03205,0.0,-286.30570021519753
DM_RNA_HMPREF0389_RS03210,0.0,-151.85068331245188
DM_RNA_HMPREF0389_RS03215,0.0,-9.190985333112051
DM_RNA_HMPREF0389_RS03370,0.0,-7.620030493252455
DM_RNA_HMPREF0389_RS03375,0.0,-7.401390365960044
DM_RNA_HMPREF0389_RS03380,0.0,-7.810786299937446
DM_RNA_HMPREF0389_RS03385,0.0,-7.806402670893597
DM_RNA_HMPREF0389_RS03390,0.0,-7.733755423605831
DM_RNA_HMPREF0389_RS03395,0.0,-7.6464508692494855
DM_RNA_HMPREF0389_RS03400,0.0,-8.90041446174394
DM_RNA_HMPREF0389_RS03405,0.0,-7.650855735956656
DM_RNA_HMPREF0389_RS03410,0.0,-7.633244345506158
DM_RNA_HMPREF0389_RS03415,0.0,-7.766789680306185
DM_RNA_HMPREF0389_RS03420,0.0,-7.616356786778104
DM_RNA_HMPREF0389_RS03425,0.0,-8.466039234571824
DM_RNA_HMPREF0389_RS03430,0.0,-7.561320929940835
DM_RNA_HMPREF0389_RS03435,0.0,-7.839401780777685
DM_RNA_HMPREF0389_RS03440,0.0,-7.624441940602194
DM_RNA_HMPREF0389_RS03445,0.0,-7.550344657856983
DM_RNA_HMPREF0389_RS03450,0.0,-7.6464508692494855
DM_RNA_HMPREF0389_RS03455,0.0,-8.847608856566145
DM_RNA_HMPREF0389_RS03460,0.0,-7.528314491546371
DM_RNA_HMPREF0389_RS03465,0.0,-11.56320175269128
DM_RNA_HMPREF0389_RS03470,0.0,-286.30570021519753
DM_RNA_HMPREF0389_RS03480,0.0,-151.85068331245188
DM_RNA_HMPREF0389_RS03485,0.0,-9.014145972739884
DM_RNA_HMPREF0389_RS03700,0.0,-7.698546551857781
DM_RNA_HMPREF0389_RS04010,0.0,-8.535050294214065
DM_RNA_HMPREF0389_RS04120,0.0,-11.56320175269128
DM_RNA_HMPREF0389_RS04125,0.0,-286.30570021519753
DM_RNA_HMPREF0389_RS04135,0.0,-151.85068331245188
DM_RNA_HMPREF0389_RS04160,0.0,-7.713955508954694
DM_RNA_HMPREF0389_RS04165,0.0,-7.6464508692494855
DM_RNA_HMPREF0389_RS04955,0.0,-7.5371308056032795
DM_RNA_HMPREF0389_RS04960,0.0,-7.713955508954694
DM_RNA_HMPREF0389_RS04965,0.0,-7.830599375873721
DM_RNA_HMPREF0389_RS04970,0.0,-9.10366686960276
DM_RNA_HMPREF0389_RS04975,0.0,-7.655253274153449
DM_RNA_HMPREF0389_RS04980,0.0,-7.650855735956656
DM_RNA_HMPREF0389_RS04985,0.0,-7.542266832543269
DM_RNA_HMPREF0389_RS04990,0.0,-8.535753636140994
DM_RNA_HMPREF0389_RS04995,0.0,-7.561320929940835
DM_RNA_HMPREF0389_RS05000,0.0,-7.843799318974479
DM_RNA_HMPREF0389_RS05005,0.0,-7.624441940602194
DM_RNA_HMPREF0389_RS05010,0.0,-7.550344657856983
DM_RNA_HMPREF0389_RS05015,0.0,-11.56320175269128
DM_RNA_HMPREF0389_RS05020,0.0,-7.6684524693864
DM_RNA_HMPREF0389_RS05025,0.0,-286.30789532004076
DM_RNA_HMPREF0389_RS05030,0.0,-151.84848820760868
DM_RNA_HMPREF0389_RS05035,0.0,-9.190985333112051
DM_RNA_HMPREF0389_RS06150,0.0,-7.675045112426403
formation_546269.3.peg.1000-MONOMER,2.9044572704099247e-10,1.1728066291205039e-34
formation_546269.3.peg.1038-MONOMER,0.0,-2.863848857423362e-34
formation_546269.3.peg.1080-MONOMER,6.539337405482295e-10,-6.942781733034668e-35
formation_546269.3.peg.1117-MONOMER,3.879792266760364e-09,6.032183309290104e-34
formation_546269.3.peg.1149-MONOMER,0.0,0.0
formation_546269.3.peg.1178-MONOMER,-1.0254122151747828e-41,4.312137338304155e-34
formation_546269.3.peg.1275-MONOMER,0.0,0.0
formation_546269.3.peg.1318-MONOMER,3.0579697278697533e-09,0.0
formation_546269.3.peg.137-MONOMER,6.131913488191618e-07,3.7490025794983948e-34
formation_546269.3.peg.138-MONOMER,3.0382415184991286e-07,0.0
formation_546269.3.peg.139-MONOMER,6.474897206880582e-07,0.0
formation_546269.3.peg.140-MONOMER,7.190013788126327e-07,0.0
formation_546269.3.peg.141-MONOMER,0.0,0.0
formation_546269.3.peg.1479-MONOMER,0.0,0.0
formation_546269.3.peg.150-MONOMER,7.691277726045912e-09,0.0
formation_546269.3.peg.1511-MONOMER,4.941302358077221e-07,0.0
formation_546269.3.peg.1548-MONOMER,0.0,-6.251785106531245e-34
formation_546269.3.peg.1687-MONOMER,0.0,-1.5307502082097548e-34
formation_546269.3.peg.1688-MONOMER,0.0,0.0
formation_546269.3.peg.1689-MONOMER,0.0,-1.2530168479511832e-33
formation_546269.3.peg.1708-MONOMER,0.0,-9.053898399103838e-35
formation_546269.3.peg.1773-MONOMER,3.243257412145062e-08,0.0
formation_546269.3.peg.179-MONOMER,4.1373344371076573e-10,0.0
formation_546269.3.peg.266-MONOMER,0.0,0.0
formation_546269.3.peg.28-MONOMER,0.0,-1.5017779830406113e-34
formation_546269.3.peg.297-MONOMER,0.0,0.0
formation_546269.3.peg.298-MONOMER,0.0,-1.6784474951089637e-34
formation_546269.3.peg.30-MONOMER,0.0,0.0
formation_546269.3.peg.31-MONOMER,0.0,0.0
formation_546269.3.peg.339-MONOMER,1.4049305032953982e-07,-1.2157817135565548e-34
formation_546269.3.peg.362-MONOMER,5.119443255587621e-10,0.0
formation_546269.3.peg.388-MONOMER,0.0,0.0
formation_546269.3.peg.389-MONOMER,0.0,2.3270259237042042e-34
formation_546269.3.peg.418-MONOMER,0.0,0.0
formation_546269.3.peg.419-MONOMER,0.0,0.0
formation_546269.3.peg.421-MONOMER,0.0,0.0
formation_546269.3.peg.422-MONOMER,-8.784547338949566e-38,1.7988064389950368e-34
formation_546269.3.peg.448-MONOMER,0.0,0.0
formation_546269.3.peg.449-MONOMER,0.0,-1.2022214588129113e-34
formation_546269.3.peg.45-MONOMER,0.0,0.0
formation_546269.3.peg.450-MONOMER,0.0,0.0
formation_546269.3.peg.451-MONOMER,0.0,-1.386944334605293e-34
formation_546269.3.peg.452-MONOMER,0.0,-3.299393600456379e-34
formation_546269.3.peg.453-MONOMER,0.0,3.2499238637592876e-34
formation_546269.3.peg.492-MONOMER,2.688974552658475e-07,-1.2217083478732402e-34
formation_546269.3.peg.515-MONOMER,9.801154071028694e-07,-1.168314775570142e-35
formation_546269.3.peg.527-MONOMER,0.0,-1.3534826736085352e-34
formation_546269.3.peg.532-MONOMER,4.843148816274102e-10,0.0
formation_546269.3.peg.537-MONOMER,0.0,-2.731224892522766e-34
formation_546269.3.peg.538-MONOMER,0.0,0.0
formation_546269.3.peg.548-MONOMER,0.0,-1.5252304959346617e-34
formation_546269.3.peg.549-MONOMER,0.0,0.0
formation_546269.3.peg.550-MONOMER,0.0,0.0
formation_546269.3.peg.551-MONOMER,0.0,-5.41688330035737e-35
formation_546269.3.peg.573-MONOMER,7.2207629899362e-08,-1.5076248138011022e-34
formation_546269.3.peg.599-MONOMER,4.649420489655351e-10,0.0
formation_546269.3.peg.616-MONOMER,3.588614623734399e-10,1.1371012052789726e-34
formation_546269.3.peg.624-MONOMER,0.0,0.0
formation_546269.3.peg.628-MONOMER,0.0,0.0
formation_546269.3.peg.64-MONOMER,1.2927295260747332e-07,-1.7077089551185222e-34
formation_546269.3.peg.65-MONOMER,0.0,0.0
formation_546269.3.peg.66-MONOMER,0.0,3.0932384747671165e-34
formation_546269.3.peg.67-MONOMER,0.0,0.0
formation_546269.3.peg.68-MONOMER,0.0,0.0
formation_546269.3.peg.69-MONOMER,0.0,2.0135140111199135e-34
formation_546269.3.peg.70-MONOMER,0.0,0.0
formation_546269.3.peg.752-MONOMER,0.0,-2.2426343855117947e-34
formation_546269.3.peg.753-MONOMER,0.0,-1.8639923451875751e-34
formation_546269.3.peg.756-MONOMER,0.0,0.0
formation_546269.3.peg.802-MONOMER,0.0,-3.0851105154721137e-34
formation_546269.3.peg.803-MONOMER,0.0,2.1517455302648216e-34
formation_546269.3.peg.810-MONOMER,3.2946074417564963e-09,0.0
formation_546269.3.peg.822-MONOMER,0.0,0.0
formation_546269.3.peg.867-MONOMER,0.001175079621500411,-2.907316141049538e-64
formation_546269.3.peg.870-MONOMER,0.0,0.0
formation_546269.3.peg.879-MONOMER,3.3387402627985397e-07,0.0
formation_546269.3.peg.880-MONOMER,0.0,-2.5416755963352748e-34
formation_546269.3.peg.889-MONOMER,3.6141233181184347e-10,-1.4186345262398306e-34
formation_CPLX_3OAS100-0,2.0766634320953286e-08,9.97626739334777e-34
formation_CPLX_ACCOACL-0,0.0,3.3132264898007184e-34
formation_CPLX_BTNCLi-0,0.0,-6.546131920956467e-34
formation_CPLX_CYTBD-0,0.0,2.0564839406458827e-34
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_DMATT-0,0.0,-7.418630100028344e-34
formation_CPLX_DRIBabc-0,5.003385774752267e-08,3.779259669027711e-34
formation_CPLX_FPGS7-0,0.0,0.0
formation_CPLX_G3PAT120-0,3.1039866730955832e-09,-4.3518102593179525e-34
formation_CPLX_METDabc-0,0.0,-2.0329404589674937e-34
formation_CPLX_MNabc-0,4.328126052948925e-16,1.0578204598245067e-31
formation_CPLX_NAt3_1-0,0.0,8.061604302051751e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,1.4451792885212101e-12,1.4545408913706525e-34
formation_CPLX_ZNabc-0,2.6527003122170025e-14,-3.4366986743806574e-34
formation_CPLX_dreplication-0,0.0,-4.092883106525591e-33
formation_CPLX_dreplication-1,0.0,8.160065791225088e-33
formation_CPLX_pbiosynthesis-0,1.6055605807264013e-11,7.980413277978637e-31
formation_CPLX_pbiosynthesis-1,1.6055605807264013e-11,1.2262054804593796e-30
formation_CPLX_r0060-0,5.350465583530594e-07,0.0
formation_CPLX_rtranscription-0,4.607396399558078e-11,1.8480129522028385e-31
formation_g.26890.CDS.100-MONOMER,1.0201851333209738e-09,0.0
formation_g.26890.CDS.1002-MONOMER,5.0844831363993614e-24,5.759322016923004e-68
formation_g.26890.CDS.1007-MONOMER,8.595702066205527e-09,0.0
formation_g.26890.CDS.1018-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.1028-MONOMER,0.0,-1.805303858655514e-34
formation_g.26890.CDS.1031-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.1034-MONOMER,1.799478933411859e-07,0.0
formation_g.26890.CDS.1043-MONOMER,1.4451792885212101e-12,0.0
formation_g.26890.CDS.1044-MONOMER,3.395219973583471e-06,5.500776325879405e-35
formation_g.26890.CDS.1066-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.1091-MONOMER,0.0,0.0
formation_g.26890.CDS.11-MONOMER,0.0,-1.4750262799812069e-34
formation_g.26890.CDS.1108-MONOMER,0.0,-3.0502143670977095e-34
formation_g.26890.CDS.1114-MONOMER,0.0,-1.91582261308592e-34
formation_g.26890.CDS.112-MONOMER,7.058218000655972e-10,0.0
formation_g.26890.CDS.1123-MONOMER,0.0,8.662539760062895e-34
formation_g.26890.CDS.1125-MONOMER,3.395219973583471e-06,-1.530119183087519e-35
formation_g.26890.CDS.1129-MONOMER,0.0,0.0
formation_g.26890.CDS.114-MONOMER,0.0,0.0
formation_g.26890.CDS.1140-MONOMER,6.43486928401974e-13,0.0
formation_g.26890.CDS.1141-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.1155-MONOMER,0.0,0.0
formation_g.26890.CDS.1159-MONOMER,0.0,6.207840712563713e-34
formation_g.26890.CDS.1167-MONOMER,0.0,0.0
formation_g.26890.CDS.1175-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.1178-MONOMER,2.418215123304783e-09,2.721013082623092e-34
formation_g.26890.CDS.1181-MONOMER,0.0,-8.851008299373747e-34
formation_g.26890.CDS.1186-MONOMER,0.00035013371031152637,0.0
formation_g.26890.CDS.1190-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.1193-MONOMER,0.0,0.0
formation_g.26890.CDS.1201-MONOMER,3.3952360291892782e-06,-8.656666687003866e-35
formation_g.26890.CDS.1202-MONOMER,0.0,0.0
formation_g.26890.CDS.1203-MONOMER,0.0,0.0
formation_g.26890.CDS.1218-MONOMER,0.0,0.0
formation_g.26890.CDS.1232-MONOMER,1.4451792885212101e-12,1.4545408913706525e-34
formation_g.26890.CDS.1238-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.1242-MONOMER,3.024329566107479e-08,3.0178513687492703e-34
formation_g.26890.CDS.1250-MONOMER,3.395219973583471e-06,6.433111574967939e-35
formation_g.26890.CDS.1254-MONOMER,2.0424974808774897e-07,4.269720144004635e-34
formation_g.26890.CDS.1256-MONOMER,1.376184993731781e-06,6.024654619337451e-34
formation_g.26890.CDS.1260-MONOMER,0.0,0.0
formation_g.26890.CDS.1262-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.1265-MONOMER,0.0,-1.268474067288787e-33
formation_g.26890.CDS.1266-MONOMER,1.0850324611130585e-09,0.0
formation_g.26890.CDS.1267-MONOMER,3.395219973583471e-06,7.348806814436805e-35
formation_g.26890.CDS.1268-MONOMER,0.0,-1.4050135818922427e-34
formation_g.26890.CDS.1274-MONOMER,1.4451792885212101e-12,-3.044845084296558e-35
formation_g.26890.CDS.1277-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.1289-MONOMER,5.1393848685887736e-08,0.0
formation_g.26890.CDS.1294-MONOMER,0.0,0.0
formation_g.26890.CDS.1298-MONOMER,0.0,0.0
formation_g.26890.CDS.1299-MONOMER,3.8505407211657166e-07,0.0
formation_g.26890.CDS.1304-MONOMER,0.0,0.0
formation_g.26890.CDS.1307-MONOMER,1.587336647312955e-08,3.658207641648604e-34
formation_g.26890.CDS.1310-MONOMER,4.511731178227378e-08,0.0
formation_g.26890.CDS.1312-MONOMER,3.395219973583471e-06,-7.35565199540262e-36
formation_g.26890.CDS.1321-MONOMER,0.0,-2.478005491624527e-34
formation_g.26890.CDS.1323-MONOMER,3.395219973583471e-06,-7.678405608598551e-35
formation_g.26890.CDS.1333-MONOMER,1.1113394883944916e-08,0.0
formation_g.26890.CDS.1340-MONOMER,2.1274298567109826e-16,0.0
formation_g.26890.CDS.1349-MONOMER,3.230609383090672e-10,0.0
formation_g.26890.CDS.1352-MONOMER,0.0,0.0
formation_g.26890.CDS.1357-MONOMER,0.0,-2.1202324116330896e-34
formation_g.26890.CDS.1361-MONOMER,3.395219973583471e-06,2.7500317969871013e-35
formation_g.26890.CDS.1369-MONOMER,0.0,0.0
formation_g.26890.CDS.1375-MONOMER,3.3952360291892782e-06,0.0
formation_g.26890.CDS.1378-MONOMER,3.3952360291892782e-06,-1.7568274883779578e-34
formation_g.26890.CDS.1380-MONOMER,8.608160338679539e-10,0.0
formation_g.26890.CDS.1383-MONOMER,1.5835826386016516e-08,0.0
formation_g.26890.CDS.1385-MONOMER,0.0,0.0
formation_g.26890.CDS.139-MONOMER,0.0,3.8994730516232475e-34
formation_g.26890.CDS.1391-MONOMER,1.4451792885212101e-12,2.225530331875332e-34
formation_g.26890.CDS.1404-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.1442-MONOMER,2.9334454459109156e-09,0.0
formation_g.26890.CDS.1456-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.1458-MONOMER,6.770445270366568e-09,0.0
formation_g.26890.CDS.1461-MONOMER,3.395219973583471e-06,8.625959893557714e-36
formation_g.26890.CDS.1478-MONOMER,1.4949567892291465e-08,0.0
formation_g.26890.CDS.1494-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.1497-MONOMER,1.4451792885212101e-12,7.657863859632997e-35
formation_g.26890.CDS.1498-MONOMER,0.0,-1.9712352222913175e-34
formation_g.26890.CDS.1499-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.150-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.1515-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.1517-MONOMER,3.395219973583471e-06,-6.143616116368e-35
formation_g.26890.CDS.1531-MONOMER,3.395219973583471e-06,-7.63837985975791e-35
formation_g.26890.CDS.1532-MONOMER,6.535140783329079e-09,0.0
formation_g.26890.CDS.1533-MONOMER,0.0,0.0
formation_g.26890.CDS.1536-MONOMER,0.0,1.2978562547622e-34
formation_g.26890.CDS.1560-MONOMER,0.0,0.0
formation_g.26890.CDS.1561-MONOMER,0.0,-4.300148366334792e-34
formation_g.26890.CDS.1572-MONOMER,3.395219973583471e-06,0.0
formation_g.26890.CDS.1577-MONOMER,1.6055605807264013e-11,0.0
formation_g.26890.CDS.1585-MONOMER,4.607396399558078e-11,0.0
formation_g.26890.CDS.1587-MONOMER,3.395219973583471e-06,1.7146593079946537e-34
formation_g.26890.CDS.1589-MONOMER,0.0,0.0
formation_g.26890.CDS.1603-MONOMER,3.3403629329897426e-08,0.0
formation_g.26890.CDS.1605-MONOMER,0.0,0.0
formation_g.26890.CDS.1606-MONOMER,0.0,0.0
formation_g.26890.CDS.1609-MONOMER,4.218192888074653e-09,0.0
formation_g.26890.CDS.161-MONOMER,0.0,0.0
formation_g.26890.CDS.1619-MONOMER,1.5458288434779756e-08,-5.480682962963682e-34
