,fluxes,reduced_costs
transcription_TU_g.2252.peg.496,1.3533736986719273e-07,3.329532688997484e-33
translation_g.2252.peg.498,-1.1860356833825718e-29,-3.401198221619399e-33
transcription_TU_g.2252.peg.498,-2.692215468386786e-31,1.7009587381395497e-32
translation_553204.6.peg.499,0.0,-2.445716312993643e-33
transcription_TU_553204.6.peg.499,0.0,-86.8688241511011
translation_553204.6.peg.505,0.0,1.2818662989794113e-32
transcription_TU_553204.6.peg.505,0.0,-99.73871071839237
translation_g.2252.peg.509,7.2523350323362315e-12,-1.9752621093121027e-33
transcription_TU_g.2252.peg.509,1.6462277509471006e-13,-1.7345975406787764e-32
translation_553204.6.peg.515,3.627550889188884e-09,5.311175765482202e-34
transcription_TU_553204.6.peg.515,8.234278911728453e-11,-2.3813066252910494e-32
translation_g.2252.peg.517,0.0,-6.963518847774201e-33
transcription_TU_g.2252.peg.517,0.0,-35.3961019261009
translation_g.2252.peg.518,1.0814386390585308e-10,4.673939290942344e-32
transcription_TU_g.2252.peg.518,2.454787720957126e-12,-3.057543908129329e-32
translation_g.2252.peg.536,0.0,-5.936517546074504e-33
transcription_TU_g.2252.peg.536,0.0,-51.28927057729377
translation_553204.6.peg.542,8.358618905327286e-07,-5.456313389629947e-33
transcription_TU_553204.6.peg.542,1.897346211970052e-08,1.0227742047566424e-32
translation_553204.6.peg.544,0.0,6.937341160351247e-33
transcription_TU_553204.6.peg.544,0.0,-1.479190926278778e-32
translation_g.2252.peg.547,7.576127670455268e-09,-3.6784876076990884e-34
transcription_TU_g.2252.peg.547,1.7197263447168673e-10,2.682254813256842e-32
translation_g.2252.peg.549,4.10104920408182e-08,1.397314826789953e-32
transcription_TU_g.2252.peg.549,9.309085939434589e-10,2.0143823348823696e-32
translation_g.2252.peg.550,5.9621880879326e-06,2.6325234735235208e-33
transcription_TU_g.2252.peg.550,1.3533736986719273e-07,1.663586707642274e-32
translation_g.2252.peg.553,0.0,-2.0005683641378782e-33
transcription_TU_g.2252.peg.553,0.0,-64.39236938500277
translation_g.2252.peg.555,0.0,-4.4670954867643176e-33
transcription_TU_g.2252.peg.555,0.0,-77.44567787170621
translation_g.2252.peg.559,-2.366195349666016e-42,-2.2736512975371164e-33
transcription_TU_g.2252.peg.559,-1.1599618457682813e-42,-1.4099306640861741e-32
translation_g.2252.peg.561,0.0,-5.179038096888579e-33
transcription_TU_g.2252.peg.561,0.0,-3.4209059814298205e-33
translation_g.2252.peg.566,5.9621880879326e-06,-4.581861650430865e-34
transcription_TU_g.2252.peg.566,1.3533736986719273e-07,5.82512652139332e-34
translation_g.2252.peg.571,0.0,7.049870980126532e-33
transcription_TU_g.2252.peg.571,0.0,-60.10678614420011
translation_g.2252.peg.585,5.9621880879326e-06,2.092801307488355e-33
transcription_TU_g.2252.peg.585,1.3533736986719273e-07,-1.6360776828750943e-33
translation_g.2252.peg.586,3.101667599781105e-08,-2.207753114068455e-32
transcription_TU_g.2252.peg.586,7.040561769701229e-10,5.1526502692928184e-33
translation_g.2252.peg.588,0.0,-8.640812822852098e-33
transcription_TU_g.2252.peg.588,0.0,-2.3078511387927113e-32
translation_g.2252.peg.593,0.0,2.155968025191849e-34
transcription_TU_g.2252.peg.593,0.0,-1.098300111287082e-32
translation_g.2252.peg.596,-1.4822245110698878e-29,-1.0352714287681424e-32
transcription_TU_g.2252.peg.596,0.0,-86.66406492518908
translation_g.2252.peg.599,9.290386956614335e-30,1.7541341741614374e-32
transcription_TU_g.2252.peg.599,0.0,-63.727214381914195
translation_g.2252.peg.601,7.431772684566367e-08,3.9729273828071736e-32
transcription_TU_g.2252.peg.601,1.6869588039595378e-09,5.5673568129262625e-33
translation_g.2252.peg.604,-4.3566976787297193e-29,5.77857822739445e-33
transcription_TU_g.2252.peg.604,-9.889389540379919e-31,-9.289979574371898e-33
translation_g.2252.peg.605,3.151328836947206e-29,-3.156746872756591e-33
transcription_TU_g.2252.peg.605,0.0,-78.58675263815758
translation_g.2252.peg.608,1.9826970644630513e-09,5.2752568262506176e-33
transcription_TU_g.2252.peg.608,4.500579350908707e-11,-1.7665125030932407e-33
translation_g.2252.peg.609,0.0,9.349079116844827e-33
transcription_TU_g.2252.peg.609,0.0,-7.99894382881509e-33
translation_g.2252.peg.610,3.6261675161681157e-12,1.4427735660219059e-33
transcription_TU_g.2252.peg.610,8.231138754735503e-14,-1.397801908786366e-32
translation_g.2252.peg.612,-2.730610139389763e-29,1.3169637852292385e-32
transcription_TU_g.2252.peg.612,-6.198288094024931e-31,-6.688251575755643e-33
translation_553204.6.peg.616,2.8881616197299947e-10,-3.705220183831021e-33
transcription_TU_553204.6.peg.616,6.5559185923160945e-12,-2.0840895451136297e-32
translation_g.2252.peg.623,0.0,-8.205344407169388e-33
transcription_TU_g.2252.peg.623,0.0,-51.23857377266534
translation_g.2252.peg.626,-8.711537488695227e-29,-2.2863812590143755e-33
transcription_TU_g.2252.peg.626,-1.9774561852648435e-30,-1.3413140980879977e-32
translation_g.2252.peg.627,1.625054020167735e-06,4.0476211660134026e-34
transcription_TU_g.2252.peg.627,3.688755432367961e-08,-6.988460572778925e-33
translation_g.2252.peg.636,8.426806426517074e-07,-2.7562126725898927e-32
transcription_TU_g.2252.peg.636,1.9128242875347385e-08,2.6001640775896686e-32
translation_g.2252.peg.638,0.0,-2.5887245039622617e-33
transcription_TU_g.2252.peg.638,0.0,-13.601439208311577
translation_g.2252.peg.648,0.0,6.134801568117398e-33
transcription_TU_g.2252.peg.648,0.0,-41.973072007148666
translation_553204.6.peg.648,0.0,5.5710384068098694e-33
transcription_TU_553204.6.peg.648,0.0,-57.9283440001252
translation_g.2252.peg.651,1.7142903475093589e-06,-8.143821558645757e-33
transcription_TU_g.2252.peg.651,3.891315460010614e-08,-2.7410593651955492e-33
translation_553204.6.peg.651,0.0,8.708678444998934e-33
transcription_TU_553204.6.peg.651,0.0,-8.978447997109081e-33
translation_g.2252.peg.654,5.962151428222323e-06,8.373479574741501e-33
transcription_TU_g.2252.peg.654,1.3533653771820718e-07,1.4345626348979625e-33
translation_g.2252.peg.656,0.0,1.3540598098134077e-32
transcription_TU_g.2252.peg.656,0.0,9.638150160786758e-33
translation_g.2252.peg.657,0.0,-1.4926886007623055e-33
transcription_TU_g.2252.peg.657,0.0,-64.93857972506623
translation_553204.6.peg.657,3.5788500931610123e-06,-9.803582472830871e-34
transcription_TU_553204.6.peg.657,8.12373161688227e-08,-8.468443485510821e-33
translation_g.2252.peg.667,2.117871236133154e-07,3.54111320753705e-32
transcription_TU_g.2252.peg.667,4.807414972294674e-09,-8.868757910904435e-32
translation_g.2252.peg.674,0.0,-1.0595948321930709e-32
transcription_TU_g.2252.peg.674,0.0,-36.45623345777791
translation_g.2252.peg.676,-1.3033351190778626e-29,8.428718723658419e-33
transcription_TU_g.2252.peg.676,0.0,-40.20361391236232
translation_g.2252.peg.693,0.0,-1.3377465894162907e-32
transcription_TU_g.2252.peg.693,0.0,-3.0834343431716365e-33
translation_g.2252.peg.694,0.0,-4.2490406274698805e-34
transcription_TU_g.2252.peg.694,0.0,-36.44238615304555
translation_g.2252.peg.698,3.6261675161681157e-12,-1.0237890189565537e-32
transcription_TU_g.2252.peg.698,8.231138754735503e-14,-1.9042646238218278e-32
translation_g.2252.peg.700,1.0814386390585308e-10,5.420077943919431e-34
transcription_TU_g.2252.peg.700,2.454787720957126e-12,-4.407544486665404e-33
translation_g.2252.peg.703,0.0,9.328049236333135e-33
transcription_TU_g.2252.peg.703,0.0,-104.61070891774212
translation_g.2252.peg.706,0.0,-1.8112793604875282e-32
transcription_TU_g.2252.peg.706,0.0,-95.48415193890737
translation_g.2252.peg.711,3.6261675161681157e-12,1.6793860127215107e-32
transcription_TU_g.2252.peg.711,8.231138754735503e-14,-1.9504453649515412e-32
translation_g.2252.peg.712,0.0,-5.645145160825753e-34
transcription_TU_g.2252.peg.712,0.0,5.000560065943248e-33
translation_g.2252.peg.714,6.420666639348787e-07,-2.8860765692703705e-33
transcription_TU_g.2252.peg.714,1.4574450234507856e-08,3.090680544975634e-33
translation_g.2252.peg.716,0.0,-1.2054934191376501e-32
transcription_TU_g.2252.peg.716,0.0,-114.28515217199818
translation_g.2252.peg.723,0.0,-5.459340763830194e-33
transcription_TU_g.2252.peg.723,0.0,2.063898072792936e-33
translation_553204.6.peg.725,5.119097422580354e-10,-2.3652581811144893e-33
transcription_TU_553204.6.peg.725,1.1619981977223766e-11,-6.59674119138234e-33
translation_553204.6.peg.726,2.5059809390831715e-10,-1.065161660445844e-32
transcription_TU_553204.6.peg.726,5.688396008828968e-12,-1.1505473354597579e-32
translation_g.2252.peg.727,4.729841650613758e-07,3.0314989189408505e-32
transcription_TU_g.2252.peg.727,1.073639944667247e-08,-7.497458214495735e-33
translation_g.2252.peg.729,1.971036520417932e-06,-5.957352272583385e-33
transcription_TU_g.2252.peg.729,4.4741107568453784e-08,-7.661924526441282e-33
translation_g.2252.peg.730,5.9621880879326e-06,-7.506019087405363e-35
transcription_TU_g.2252.peg.730,1.3533736986719273e-07,3.726621388771048e-33
translation_553204.6.peg.730,0.0,3.093062763406707e-33
transcription_TU_553204.6.peg.730,0.0,-26.983530730761725
translation_553204.6.peg.731,0.0,-9.906930600060681e-34
transcription_TU_553204.6.peg.731,0.0,-21.897917674848394
translation_g.2252.peg.732,0.0,1.6685171143519928e-32
transcription_TU_g.2252.peg.732,0.0,7.933387890257422e-34
translation_553204.6.peg.732,0.0,6.96807659314501e-33
transcription_TU_553204.6.peg.732,0.0,-53.213959056759606
translation_553204.6.peg.733,0.0,6.250097464896701e-33
transcription_TU_553204.6.peg.733,0.0,-30.59164897933184
translation_g.2252.peg.737,8.200474770488716e-07,-7.170825727231176e-33
transcription_TU_g.2252.peg.737,1.8614486338438373e-08,-1.347162887153588e-32
translation_g.2252.peg.738,0.0,-1.6041005297054216e-32
transcription_TU_g.2252.peg.738,0.0,-110.78172098952932
translation_g.2252.peg.742,4.082918056491223e-08,2.286092127811137e-32
transcription_TU_g.2252.peg.742,9.267929541961123e-10,4.655825714650618e-33
translation_553204.6.peg.744,0.0,-1.8525599066947665e-33
transcription_TU_553204.6.peg.744,0.0,-123.38885410104261
translation_g.2252.peg.748,3.7317231161702e-08,-4.91396392581518e-33
transcription_TU_g.2252.peg.748,8.47074235442652e-10,2.8127662999232627e-33
translation_g.2252.peg.749,5.9621880879326e-06,2.349464571345239e-34
transcription_TU_g.2252.peg.749,1.3533736986719273e-07,2.6266650192322418e-33
translation_g.2252.peg.751,0.0,-5.585530701775402e-33
transcription_TU_g.2252.peg.751,0.0,-77.22500252129247
translation_g.2252.peg.754,3.149181705376934e-09,9.37862653526832e-33
transcription_TU_g.2252.peg.754,7.148415362846784e-11,-8.516714668243963e-34
translation_g.2252.peg.758,0.0,-2.4665825305009338e-33
transcription_TU_g.2252.peg.758,0.0,-69.92383452691777
translation_g.2252.peg.763,-5.737595456732727e-31,5.8598743213256384e-33
transcription_TU_g.2252.peg.763,-1.3023927910763937e-32,2.0902502543983874e-33
translation_g.2252.peg.774,5.9621880879326e-06,-1.723152728466396e-33
transcription_TU_g.2252.peg.774,1.3533736986719273e-07,-4.483978264812422e-33
translation_g.2252.peg.777,5.9569991510891804e-08,2.943295241714986e-32
transcription_TU_g.2252.peg.777,1.3521958474293328e-09,2.167481133991957e-32
translation_553204.6.peg.777,0.0,1.2129220675374114e-32
transcription_TU_553204.6.peg.777,0.0,7.817684548291013e-33
translation_g.2252.peg.778,0.0,-9.065994911479925e-33
transcription_TU_g.2252.peg.778,0.0,-9.477287949505332e-33
translation_553204.6.peg.778,0.0,-6.950863447451931e-33
transcription_TU_553204.6.peg.778,0.0,-50.37794217525301
translation_553204.6.peg.779,-2.242217271542309e-30,1.09601286440844e-32
transcription_TU_553204.6.peg.779,0.0,-40.381526484312595
translation_g.2252.peg.780,0.0,4.042216946726646e-33
transcription_TU_g.2252.peg.780,0.0,-43.997073515980624
translation_553204.6.peg.784,0.0,-7.004851577533969e-33
transcription_TU_553204.6.peg.784,0.0,-66.23226036748792
translation_g.2252.peg.789,0.0,4.519283932010563e-33
transcription_TU_g.2252.peg.789,0.0,-55.47449127362716
translation_553204.6.peg.789,0.0,9.203038707449101e-34
transcription_TU_553204.6.peg.789,0.0,-2.1740529898108042e-32
translation_g.2252.peg.796,1.8514005280077495e-07,8.421525400529661e-33
transcription_TU_g.2252.peg.796,4.20254568181837e-09,9.14951872187196e-34
translation_553204.6.peg.798,0.0,2.055514105085967e-33
transcription_TU_553204.6.peg.798,0.0,-29.903844909740204
translation_g.2252.peg.799,0.0,2.5510002163688356e-32
transcription_TU_g.2252.peg.799,0.0,-68.61442294701222
translation_g.2252.peg.801,0.0,5.747217909876109e-33
transcription_TU_g.2252.peg.801,0.0,-74.13785304156369
translation_g.2252.peg.803,1.0814386390585308e-10,-7.67046214137446e-33
transcription_TU_g.2252.peg.803,2.454787720957126e-12,-1.1339632966952774e-32
translation_g.2252.peg.804,3.88052469149617e-10,-6.425808364062264e-33
transcription_TU_g.2252.peg.804,8.808511199348933e-12,-1.316904038319205e-32
translation_553204.6.peg.805,6.27667344692581e-07,-1.8839046642980975e-33
transcription_TU_553204.6.peg.805,1.4247596072010883e-08,-9.124958966816554e-33
translation_g.2252.peg.806,2.527476109994015e-09,-1.9803909570285362e-33
transcription_TU_g.2252.peg.806,5.737188496637384e-11,1.0078309363975637e-32
translation_g.2252.peg.807,-9.20379172117488e-30,-1.3134887477720954e-32
transcription_TU_g.2252.peg.807,0.0,-66.4316294544363
translation_553204.6.peg.807,0.0,-2.1713144851093537e-32
transcription_TU_553204.6.peg.807,0.0,1.0775283300495575e-32
translation_553204.6.peg.808,3.7962020373830313e-10,9.30396213697526e-33
transcription_TU_553204.6.peg.808,8.617104855577408e-12,-2.356976452282097e-33
translation_g.2252.peg.809,5.9621880879326e-06,-1.6686533347890716e-33
transcription_TU_g.2252.peg.809,1.3533736986719273e-07,1.8948171686651207e-33
translation_g.2252.peg.812,0.0,-1.0132021910206013e-33
transcription_TU_g.2252.peg.812,0.0,5.085203169919467e-32
translation_g.2252.peg.823,8.351403968470228e-13,4.526068688806608e-33
transcription_TU_g.2252.peg.823,1.89570847333519e-14,4.167242749124821e-34
translation_553204.6.peg.823,3.9836001912728257e-07,-7.456033936188585e-33
transcription_TU_553204.6.peg.823,9.04248515038469e-09,4.886823855289301e-32
translation_g.2252.peg.827,3.6659710277385234e-11,-8.88846018439357e-33
transcription_TU_g.2252.peg.827,8.321489855505375e-13,-7.425954521724142e-33
translation_553204.6.peg.829,-1.9726403529057472e-63,5.8566429552510955e-33
transcription_TU_553204.6.peg.829,0.0,-41.79181050961535
translation_553204.6.peg.830,0.0,3.0823750957001365e-33
transcription_TU_553204.6.peg.830,-1.8656793368076718e-65,-3.718716999328928e-33
translation_553204.6.peg.831,0.0,2.978182313912367e-33
transcription_TU_553204.6.peg.831,0.0,-43.481641863394835
translation_553204.6.peg.833,0.0,-1.109440008008736e-32
transcription_TU_553204.6.peg.833,0.0,-82.94537417389103
translation_553204.6.peg.836,0.0,-7.202333428010017e-33
transcription_TU_553204.6.peg.836,0.0,-42.525913232534045
translation_553204.6.peg.837,0.0,-1.2706070262051786e-32
transcription_TU_553204.6.peg.837,0.0,-39.59792151176165
translation_553204.6.peg.838,0.0,1.7026414855704982e-33
transcription_TU_553204.6.peg.838,0.0,-37.5249318233295
translation_553204.6.peg.842,0.0,3.20244051284776e-33
transcription_TU_553204.6.peg.842,0.0,-34.5996438284617
translation_553204.6.peg.843,0.0,1.821004597585713e-33
transcription_TU_553204.6.peg.843,0.0,8.748577062414686e-33
translation_553204.6.peg.844,0.0,-1.626334322442119e-32
transcription_TU_553204.6.peg.844,0.0,-73.41691229068357
translation_g.2252.peg.845,0.0,-4.007465962251947e-34
transcription_TU_g.2252.peg.845,0.0,-33.783481537493635
translation_g.2252.peg.846,0.0,-3.042838218694776e-34
transcription_TU_g.2252.peg.846,0.0,-33.02020680969468
translation_553204.6.peg.848,0.0,5.252021636418665e-33
transcription_TU_553204.6.peg.848,0.0,-2.492400822827572e-32
translation_553204.6.peg.849,0.0,1.624704983345729e-32
transcription_TU_553204.6.peg.849,0.0,-71.2656089665226
translation_g.2252.peg.851,0.0,-1.866319780978096e-32
transcription_TU_g.2252.peg.851,0.0,-2.9341352339657563e-32
translation_553204.6.peg.851,0.0,-6.528286007442661e-33
transcription_TU_553204.6.peg.851,0.0,3.240406948304328e-32
translation_g.2252.peg.854,0.0,-6.105236176844408e-33
transcription_TU_g.2252.peg.854,0.0,-36.79335857174292
translation_553204.6.peg.854,0.0,1.2619376043449855e-33
transcription_TU_553204.6.peg.854,0.0,-53.6889753751884
translation_g.2252.peg.858,0.0,-2.3142027856651015e-34
transcription_TU_g.2252.peg.858,0.0,-1.867500234147409e-32
translation_g.2252.peg.873,0.0,4.085426610552612e-33
transcription_TU_g.2252.peg.873,0.0,-58.407995872063424
translation_g.2252.peg.876,0.0,6.374840854640143e-34
transcription_TU_g.2252.peg.876,0.0,-29.118166336877497
translation_g.2252.peg.878,0.0,3.780939040796461e-33
transcription_TU_g.2252.peg.878,0.0,-7.461515262542478e-33
translation_g.2252.peg.881,5.9621880879326e-06,-1.1544977772309839e-33
transcription_TU_g.2252.peg.881,1.3533736986719273e-07,-4.9570434347669874e-33
translation_553204.6.peg.884,1.3501549844050346e-07,9.222247580648148e-33
transcription_TU_553204.6.peg.884,3.0647544459775464e-09,-7.982413458541581e-33
translation_g.2252.peg.886,0.0,1.1852202534542566e-32
transcription_TU_g.2252.peg.886,0.0,-1.7105618828014294e-32
translation_g.2252.peg.887,0.0,-1.5477249682645596e-32
transcription_TU_g.2252.peg.887,0.0,-63.63010770277317
translation_g.2252.peg.894,4.1371397593726975e-08,7.72288141330952e-33
transcription_TU_g.2252.peg.894,9.391008897215808e-10,3.624787541937031e-32
translation_g.2252.peg.896,0.0,-1.2749340061306834e-33
transcription_TU_g.2252.peg.896,0.0,-1.1695536720995769e-32
translation_g.2252.peg.904,7.2523350323362315e-12,1.8305433781425636e-32
transcription_TU_g.2252.peg.904,1.6462277509471006e-13,3.3690364043151496e-33
translation_g.2252.peg.906,0.0,4.259836108918547e-34
transcription_TU_g.2252.peg.906,0.0,-57.211175181041874
translation_g.2252.peg.908,7.535186100931617e-08,1.8227960874563076e-32
transcription_TU_g.2252.peg.908,1.7104329036917837e-09,2.66761572340683e-32
translation_g.2252.peg.909,-2.1251723152839716e-29,-8.794828478966504e-33
transcription_TU_g.2252.peg.909,-4.823987895437836e-31,4.95378648525457e-33
translation_g.2252.peg.910,7.25233503233624e-12,6.835297521646912e-34
transcription_TU_g.2252.peg.910,1.6462277509471026e-13,3.6056955119286874e-32
translation_g.2252.peg.918,0.0,7.613726550386164e-33
transcription_TU_g.2252.peg.918,0.0,-80.74396339877696
translation_g.2252.peg.920,0.0,8.966641551620434e-33
transcription_TU_g.2252.peg.920,0.0,-61.69236956176801
translation_g.2252.peg.923,4.040870463302064e-08,5.8634763304192025e-34
transcription_TU_g.2252.peg.923,9.172484537752278e-10,2.704859658682937e-33
translation_553204.6.peg.925,0.0,-6.521013478914525e-33
transcription_TU_553204.6.peg.925,0.0,-52.943465522990415
translation_g.2252.peg.927,0.0,7.52876958499483e-33
transcription_TU_g.2252.peg.927,0.0,-120.51081018697046
translation_g.2252.peg.929,0.0,1.6326323828671176e-33
transcription_TU_g.2252.peg.929,0.0,-64.31991583758607
translation_g.2252.peg.933,8.691405588041946e-10,9.159839774419317e-33
transcription_TU_g.2252.peg.933,1.9728863890010107e-11,-2.060351082936897e-32
translation_g.2252.peg.935,8.050971179525235e-07,2.4102141913148972e-32
transcription_TU_g.2252.peg.935,1.8275123968645808e-08,3.1749863585546786e-32
translation_g.2252.peg.939,0.0,3.4736695713213e-33
transcription_TU_g.2252.peg.939,0.0,-59.00956471850822
translation_g.2252.peg.949,7.331942055477056e-11,-2.2530398964689193e-33
transcription_TU_g.2252.peg.949,1.664297971101077e-12,1.3329528034739288e-33
translation_g.2252.peg.950,0.0,7.230565063911122e-33
transcription_TU_g.2252.peg.950,0.0,-3.0118028324422894e-33
translation_g.2252.peg.951,4.4554474565248646e-08,1.1656255660589039e-32
transcription_TU_g.2252.peg.951,1.011354441447412e-09,1.3855549600592877e-32
translation_g.2252.peg.954,0.0,-7.208281070507829e-33
