,fluxes,reduced_costs
DM_RNA_g.1629.peg.213,0.0,-23.476016271673966
DM_RNA_g.1629.peg.214,0.0,-23.757446550722232
DM_RNA_g.1629.peg.225,0.0,-120.89959158707616
DM_RNA_465515.4.peg.229,0.0,-144.0753984911888
DM_RNA_g.1629.peg.230,0.0,-58.32047693638678
DM_RNA_465515.4.peg.230,0.0,1.4013531687835057e-32
DM_RNA_465515.4.peg.231,0.0,0.0
DM_RNA_g.1629.peg.234,0.0,-43.143735915569565
DM_RNA_g.1629.peg.239,0.0,-66.39845303286344
DM_RNA_465515.4.peg.240,0.0,-79.92442155463999
DM_RNA_g.1629.peg.246,0.0,-45.88273653217413
DM_RNA_g.1629.peg.250,0.0,-42.6635414860702
DM_RNA_g.1629.peg.253,0.0,-63.145540169271655
DM_RNA_g.1629.peg.255,0.0,-161.4169224654145
DM_RNA_g.1629.peg.258,0.0,-48.482887052886284
DM_RNA_g.1629.peg.259,0.0,-14.460061903285776
DM_RNA_g.1629.peg.263,0.0,-92.9023805247421
DM_RNA_g.1629.peg.270,0.0,-19.146305197286
DM_RNA_g.1629.peg.272,0.0,-86.2838473425779
DM_RNA_465515.4.peg.280,0.0,-52.71886787140609
DM_RNA_g.1629.peg.282,0.0,-58.519406408917284
DM_RNA_g.1629.peg.288,0.0,-70.4430441959877
DM_RNA_g.1629.peg.290,0.0,-51.22182907791708
DM_RNA_g.1629.peg.296,0.0,-46.693181142655625
DM_RNA_g.1629.peg.297,0.0,-91.44657316969291
DM_RNA_g.1629.peg.298,0.0,-68.25195708663881
DM_RNA_g.1629.peg.300,0.0,3.140757678570422e-32
DM_RNA_g.1629.peg.307,0.0,-22.654404217608754
DM_RNA_g.1629.peg.309,0.0,-2.3341518189465516e-32
DM_RNA_g.1629.peg.312,0.0,-60.4966269782057
DM_RNA_g.1629.peg.316,0.0,-80.63715146618175
DM_RNA_g.1629.peg.318,0.0,-14.68521401802485
DM_RNA_465515.4.peg.318,0.0,-114.82142607812908
DM_RNA_g.1629.peg.321,0.0,-27.381910414520355
DM_RNA_g.1629.peg.325,0.0,-60.16269283090934
DM_RNA_g.1629.peg.330,0.0,-105.1113359224099
DM_RNA_g.1629.peg.334,0.0,2.1424205577544047e-32
DM_RNA_g.1629.peg.335,0.0,-75.05810502638128
DM_RNA_g.1629.peg.344,0.0,-44.02550968885217
DM_RNA_g.1629.peg.345,0.0,-59.82880485228089
DM_RNA_g.1629.peg.349,0.0,-94.18921192532372
DM_RNA_465515.4.peg.350,0.0,-47.18475120287892
DM_RNA_g.1629.peg.354,0.0,-87.8182836482984
DM_RNA_g.1629.peg.362,0.0,1.6195160214431348e-32
DM_RNA_g.1629.peg.363,0.0,-22.841963571823296
DM_RNA_g.1629.peg.364,0.0,-46.817014187030104
DM_RNA_g.1629.peg.369,0.0,0.0
DM_RNA_g.1629.peg.371,0.0,-88.28759737767014
DM_RNA_g.1629.peg.374,0.0,0.0
DM_RNA_g.1629.peg.375,0.0,1.658946962099339e-32
DM_RNA_g.1629.peg.385,0.0,-113.29811014040484
DM_RNA_465515.4.peg.389,0.0,-70.4018510629593
DM_RNA_g.1629.peg.395,0.0,-23.644868365169856
DM_RNA_g.1629.peg.396,0.0,-35.83504091654435
DM_RNA_g.1629.peg.397,0.0,1.2434813260846634e-32
DM_RNA_465515.4.peg.398,0.0,-72.93070993370733
DM_RNA_465515.4.peg.399,0.0,-57.1649996379645
DM_RNA_g.1629.peg.400,0.0,-7.1737466315639935
DM_RNA_g.1629.peg.401,0.0,-87.84086876363061
DM_RNA_g.1629.peg.402,0.0,-44.4569648909083
DM_RNA_g.1629.peg.403,0.0,-29.974405713624506
DM_RNA_g.1629.peg.410,0.0,-122.2502083669167
DM_RNA_g.1629.peg.412,0.0,-221.7603832361074
DM_RNA_465515.4.peg.415,0.0,-83.83385252966848
DM_RNA_g.1629.peg.416,0.0,-30.22964447167618
DM_RNA_g.1629.peg.418,0.0,-1.0728929580730788e-32
DM_RNA_465515.4.peg.419,0.0,0.0
DM_RNA_465515.4.peg.421,0.0,-105.58027849341055
DM_RNA_g.1629.peg.422,0.0,-12.04383757128084
DM_RNA_g.1629.peg.423,0.0,-78.73498746324351
DM_RNA_465515.4.peg.424,0.0,-139.97838119502768
DM_RNA_g.1629.peg.429,0.0,-70.32692215235826
DM_RNA_g.1629.peg.432,0.0,-290.34199339939124
DM_RNA_g.1629.peg.436,0.0,-52.0397117800086
DM_RNA_465515.4.peg.439,0.0,-79.83056922792025
DM_RNA_g.1629.peg.452,0.0,-47.48858947216685
DM_RNA_465515.4.peg.453,0.0,-49.203305598932225
DM_RNA_465515.4.peg.454,0.0,-111.11077591656635
DM_RNA_465515.4.peg.455,0.0,-29.90315724345056
DM_RNA_g.1629.peg.456,0.0,-224.55502708478994
DM_RNA_465515.4.peg.456,0.0,-25.299482821545855
DM_RNA_g.1629.peg.467,0.0,-16.80506321749592
DM_RNA_g.1629.peg.469,0.0,-70.78081412729088
DM_RNA_465515.4.peg.469,0.0,-79.68048111078178
DM_RNA_g.1629.peg.470,0.0,-60.594238537273725
DM_RNA_465515.4.peg.476,0.0,-83.36109648173758
DM_RNA_465515.4.peg.487,0.0,-88.10751586147443
DM_RNA_465515.4.peg.490,0.0,-1.7506540472109949e-32
DM_RNA_465515.4.peg.493,0.0,0.0
DM_RNA_465515.4.peg.494,0.0,2.212319069045459e-32
DM_RNA_g.1629.peg.499,0.0,-60.5153838265964
DM_RNA_g.1629.peg.500,0.0,-26.702792671441742
DM_RNA_g.1629.peg.502,0.0,0.0
DM_RNA_g.1629.peg.503,0.0,-36.85176862001864
DM_RNA_g.1629.peg.504,0.0,-13.961080285312526
DM_RNA_g.1629.peg.508,0.0,-106.80707470132432
DM_RNA_465515.4.peg.513,0.0,-93.39762108980028
DM_RNA_g.1629.peg.532,0.0,-72.77678881834817
DM_RNA_g.1629.peg.535,0.0,0.0
DM_RNA_g.1629.peg.536,0.0,-41.89819650194021
DM_RNA_g.1629.peg.538,0.0,-84.08898113527879
DM_RNA_g.1629.peg.543,0.0,-218.30814849284636
DM_RNA_g.1629.peg.545,0.0,-63.670874057346225
DM_RNA_g.1629.peg.548,0.0,-113.31282783286292
DM_RNA_g.1629.peg.549,0.0,2.785293083800041e-32
DM_RNA_g.1629.peg.556,0.0,-71.33226516204257
DM_RNA_g.1629.peg.557,0.0,-42.520994023428194
DM_RNA_g.1629.peg.558,0.0,-42.33715768955435
DM_RNA_g.1629.peg.561,0.0,-156.65573093780318
DM_RNA_465515.4.peg.573,0.0,-85.15087579832417
DM_RNA_465515.4.peg.574,0.0,-70.73950657213015
DM_RNA_g.1629.peg.576,0.0,-95.78762031628267
DM_RNA_g.1629.peg.577,0.0,-23.71243312940585
DM_RNA_g.1629.peg.578,0.0,-2.0335811793401376e-32
DM_RNA_g.1629.peg.580,0.0,-167.99433108462372
DM_RNA_g.1629.peg.581,0.0,-92.12560548405396
DM_RNA_g.1629.peg.582,0.0,0.0
DM_RNA_g.1629.peg.586,0.0,-100.124932496419
DM_RNA_g.1629.peg.587,0.0,-40.442468553893725
DM_RNA_g.1629.peg.588,0.0,-28.30106318961498
DM_RNA_g.1629.peg.598,0.0,-17.570461613657578
DM_RNA_465515.4.peg.598,0.0,0.0
DM_RNA_g.1629.peg.599,0.0,-81.41400781751011
DM_RNA_g.1629.peg.603,0.0,-94.6997114614768
DM_RNA_g.1629.peg.604,0.0,-62.12506621708332
DM_RNA_g.1629.peg.611,0.0,0.0
DM_RNA_g.1629.peg.613,-3.2128028809865686e-65,0.0
DM_RNA_g.1629.peg.616,0.0,-32.73960403787943
DM_RNA_g.1629.peg.628,0.0,-25.104435400830273
DM_RNA_g.1629.peg.632,0.0,-109.34693428404111
DM_RNA_g.1629.peg.637,0.0,-109.82367966943849
DM_RNA_465515.4.peg.640,0.0,-47.82631460624148
DM_RNA_g.1629.peg.642,0.0,-38.44631331873974
DM_RNA_g.1629.peg.643,0.0,-18.981216882462512
DM_RNA_g.1629.peg.648,0.0,-61.164570944187965
DM_RNA_g.1629.peg.652,0.0,-94.65827632305653
DM_RNA_g.1629.peg.659,0.0,-23.806212135584524
DM_RNA_g.1629.peg.661,0.0,-92.17445330942378
DM_RNA_g.1629.peg.664,0.0,0.0
DM_RNA_465515.4.peg.669,0.0,-61.378309482308126
DM_RNA_g.1629.peg.670,0.0,-89.61917802063329
DM_RNA_g.1629.peg.675,0.0,0.0
DM_RNA_g.1629.peg.682,0.0,-131.63011394098592
DM_RNA_g.1629.peg.685,0.0,-40.48373252496074
DM_RNA_g.1629.peg.686,0.0,-85.92752781059092
DM_RNA_g.1629.peg.693,0.0,-82.39684568252488
DM_RNA_g.1629.peg.696,0.0,0.0
DM_RNA_g.1629.peg.697,0.0,-243.0560203442254
DM_RNA_g.1629.peg.698,0.0,4.6137868679071147e-32
DM_RNA_g.1629.peg.699,0.0,-114.25846885677305
DM_RNA_465515.4.peg.699,0.0,-64.64637259034589
DM_RNA_g.1629.peg.700,0.0,-73.85728413739731
DM_RNA_465515.4.peg.700,0.0,-38.446404182564436
DM_RNA_g.1629.peg.701,0.0,-34.88203864264115
DM_RNA_465515.4.peg.701,0.0,-41.376620590171655
DM_RNA_g.1629.peg.703,-1.638099364147987e-64,2.2863943212027293e-32
DM_RNA_465515.4.peg.703,0.0,-49.22199060029299
DM_RNA_g.1629.peg.704,0.0,-18.099494384900307
DM_RNA_g.1629.peg.707,0.0,-73.25326396311998
DM_RNA_g.1629.peg.710,0.0,-22.980793886049018
DM_RNA_g.1629.peg.712,0.0,-56.219346279894985
DM_RNA_g.1629.peg.714,0.0,-135.6448974993017
DM_RNA_g.1629.peg.715,0.0,-25.937350055036795
DM_RNA_g.1629.peg.721,0.0,-39.41819927274655
DM_RNA_g.1629.peg.723,0.0,-83.01962578945157
DM_RNA_g.1629.peg.728,0.0,-51.51450945492611
DM_RNA_465515.4.peg.730,0.0,-52.609997902857884
DM_RNA_465515.4.peg.732,0.0,-84.10394532509974
DM_RNA_g.1629.peg.737,0.0,-49.60468645185929
DM_RNA_465515.4.peg.737,0.0,-93.00357414815842
DM_RNA_g.1629.peg.738,0.0,-42.00322218707552
DM_RNA_g.1629.peg.744,0.0,-25.3670584493617
DM_RNA_g.1629.peg.748,0.0,-66.49234562674451
DM_RNA_g.1629.peg.751,0.0,-104.56359180571263
DM_RNA_g.1629.peg.755,0.0,-78.67118025956435
DM_RNA_465515.4.peg.755,0.0,-3.035438635445452e-32
DM_RNA_465515.4.peg.757,0.0,-52.76756173796079
DM_RNA_465515.4.peg.758,0.0,1.3963041731855966e-32
DM_RNA_g.1629.peg.761,0.0,-110.08638616680106
DM_RNA_465515.4.peg.761,0.0,0.0
DM_RNA_g.1629.peg.765,0.0,-38.50642569440447
DM_RNA_465515.4.peg.765,0.0,-82.45319778726784
DM_RNA_465515.4.peg.766,0.0,-1.9280109883040422e-32
DM_RNA_465515.4.peg.767,0.0,-9.712577122379954e-33
DM_RNA_465515.4.peg.768,0.0,8.867049028765844e-33
DM_RNA_g.1629.peg.772,0.0,-48.48280397982846
DM_RNA_g.1629.peg.776,0.0,-89.3417800738866
DM_RNA_g.1629.peg.777,0.0,-98.5790100413259
DM_RNA_g.1629.peg.778,0.0,-88.01361423704108
DM_RNA_g.1629.peg.781,0.0,-15.900870402507142
DM_RNA_g.1629.peg.782,0.0,-83.48504019930594
DM_RNA_g.1629.peg.790,0.0,-96.22673040896058
DM_RNA_g.1629.peg.792,0.0,-35.760014861907145
DM_RNA_g.1629.peg.796,0.0,-77.90958663120091
DM_RNA_465515.4.peg.798,0.0,-58.27174656786606
DM_RNA_g.1629.peg.804,0.0,-70.40183047351324
DM_RNA_g.1629.peg.805,0.0,-60.23411628798492
DM_RNA_g.1629.peg.808,0.0,-131.7465178384878
DM_RNA_465515.4.peg.811,0.0,-107.67014814252268
DM_RNA_g.1629.peg.814,0.0,-129.3940231095363
DM_RNA_465515.4.peg.814,0.0,-118.28076299175801
DM_RNA_465515.4.peg.815,0.0,-31.730380790219296
DM_RNA_g.1629.peg.816,0.0,-61.40083364189278
DM_RNA_465515.4.peg.816,0.0,-64.13988749596764
DM_RNA_g.1629.peg.817,0.0,-99.76852266426732
DM_RNA_465515.4.peg.817,0.0,-99.64090789446097
DM_RNA_g.1629.peg.818,0.0,-17.502937116582917
DM_RNA_g.1629.peg.819,0.0,0.0
DM_RNA_g.1629.peg.820,0.0,-93.49881237381375
DM_RNA_465515.4.peg.820,0.0,-65.34417028396551
DM_RNA_g.1629.peg.821,0.0,-40.77628047203401
DM_RNA_465515.4.peg.821,0.0,-68.1919346087149
DM_RNA_g.1629.peg.826,0.0,-68.66471992005931
DM_RNA_g.1629.peg.828,0.0,-67.83547315465167
DM_RNA_g.1629.peg.834,0.0,0.0
DM_RNA_465515.4.peg.834,0.0,-90.76753005943037
DM_RNA_g.1629.peg.835,0.0,-3.9192567687645214e-32
DM_RNA_465515.4.peg.835,0.0,-37.67725707144317
DM_RNA_g.1629.peg.838,0.0,4.7621863093241704e-32
DM_RNA_g.1629.peg.839,0.0,-18.97371086732235
DM_RNA_465515.4.peg.845,0.0,-78.59607924217678
DM_RNA_g.1629.peg.846,0.0,-135.70100550818054
DM_RNA_465515.4.peg.846,0.0,-29.685515861805538
DM_RNA_g.1629.peg.848,0.0,-74.49894734744234
DM_RNA_g.1629.peg.853,0.0,-61.858704337762994
DM_RNA_g.1629.peg.854,0.0,-30.12827901810645
DM_RNA_g.1629.peg.855,0.0,-43.203835508811984
DM_RNA_g.1629.peg.857,0.0,-16.557403346862536
DM_RNA_g.1629.peg.859,0.0,-16.489884375521132
DM_RNA_g.1629.peg.864,0.0,-52.85754415913832
DM_RNA_g.1629.peg.865,0.0,-52.02858464649366
DM_RNA_g.1629.peg.866,0.0,-24.286483087160263
DM_RNA_g.1629.peg.871,0.0,-114.56247588528103
DM_RNA_g.1629.peg.875,0.0,-77.26800285292951
DM_RNA_g.1629.peg.877,0.0,-38.89658684568667
DM_RNA_g.1629.peg.888,0.0,-57.53257130215176
DM_RNA_g.1629.peg.896,0.0,-24.155147937820132
DM_RNA_465515.4.peg.903,0.0,0.0
DM_RNA_465515.4.peg.904,0.0,0.0
DM_RNA_465515.4.peg.905,0.0,-58.16675836410594
DM_RNA_g.1629.peg.906,0.0,-46.61802897827
DM_RNA_g.1629.peg.910,0.0,-82.85459825874585
DM_RNA_g.1629.peg.911,0.0,0.0
DM_RNA_465515.4.peg.912,0.0,-89.72458629431112
DM_RNA_g.1629.peg.916,0.0,-45.19998686337362
DM_RNA_g.1629.peg.917,0.0,-125.39827435663443
DM_RNA_g.1629.peg.918,0.0,-92.94744650740334
DM_RNA_g.1629.peg.921,0.0,-29.254098559805353
DM_RNA_g.1629.peg.939,0.0,-48.224090510758415
DM_RNA_g.1629.peg.942,0.0,-101.58074967940617
DM_RNA_465515.4.peg.950,0.0,0.0
DM_RNA_465515.4.peg.951,0.0,1.683977094506987e-32
DM_RNA_g.1629.peg.952,0.0,-35.3696892096502
DM_RNA_465515.4.peg.952,0.0,0.0
DM_RNA_g.1629.peg.953,0.0,-39.50435600862517
DM_RNA_g.1629.peg.957,0.0,2.2586328958419912e-32
DM_RNA_465515.4.peg.959,0.0,-97.44216827680061
DM_RNA_465515.4.peg.961,0.0,-26.380066234890432
DM_RNA_g.1629.peg.964,0.0,-47.92751815673596
DM_RNA_g.1629.peg.968,0.0,-38.89666719212267
DM_RNA_465515.4.peg.968,0.0,0.0
DM_RNA_465515.4.peg.969,0.0,-84.41166905188145
DM_RNA_465515.4.peg.971,0.0,0.0
DM_RNA_465515.4.peg.973,0.0,-41.88687005353285
DM_RNA_g.1629.peg.974,0.0,-113.82333631375339
DM_RNA_g.1629.peg.977,0.0,-81.10613558515695
DM_RNA_g.1629.peg.981,0.0,0.0
DM_RNA_g.1629.peg.985,0.0,-6.222138120615936e-32
DM_RNA_g.1629.peg.998,0.0,-50.39641722105852
DM_RNA_g.1629.peg.1003,0.0,-59.31851998469146
DM_RNA_g.1629.peg.1005,0.0,-114.2660189786391
DM_RNA_g.1629.peg.1007,0.0,0.0
DM_RNA_g.1629.peg.1015,0.0,-49.93862204015301
DM_RNA_465515.4.peg.1028,0.0,-70.32692215235826
DM_RNA_465515.4.peg.1029,0.0,-40.76889628362603
DM_RNA_g.1629.peg.1030,0.0,-56.49701919771872
DM_RNA_465515.4.peg.1030,0.0,-81.41400781751011
DM_RNA_465515.4.peg.1031,0.0,-29.98940644538734
DM_RNA_465515.4.peg.1032,0.0,0.0
DM_RNA_465515.4.peg.1033,0.0,0.0
DM_RNA_g.1629.peg.1036,0.0,-64.77008686747588
DM_RNA_465515.4.peg.1036,0.0,0.0
DM_RNA_465515.4.peg.1039,0.0,0.0
DM_RNA_465515.4.peg.1040,0.0,2.2329415286562137e-32
DM_RNA_465515.4.peg.1041,0.0,0.0
DM_RNA_g.1629.peg.1043,0.0,-94.00922159249328
DM_RNA_465515.4.peg.1043,0.0,-290.34199339939124
DM_RNA_465515.4.peg.1044,0.0,-91.44657316969291
DM_RNA_g.1629.peg.1046,0.0,1.2215991435312611e-32
DM_RNA_g.1629.peg.1052,0.0,-62.42895944147206
DM_RNA_g.1629.peg.1059,0.0,-34.69820048906503
DM_RNA_465515.4.peg.1059,0.0,-146.23268402612374
DM_RNA_465515.4.peg.1060,0.0,-40.77628047203401
DM_RNA_g.1629.peg.1068,0.0,-182.44318756729677
DM_RNA_g.1629.peg.1069,0.0,-24.973061817356378
DM_RNA_g.1629.peg.1070,0.0,0.0
DM_RNA_g.1629.peg.1071,0.0,-39.53815465039412
DM_RNA_g.1629.peg.1077,0.0,-67.50539753044475
DM_RNA_465515.4.peg.1077,0.0,-62.76293345057426
DM_RNA_g.1629.peg.1078,0.0,-92.12197633267256
DM_RNA_465515.4.peg.1078,0.0,-78.0745829844619
DM_RNA_465515.4.peg.1079,0.0,-50.024891526372485
DM_RNA_g.1629.peg.1082,0.0,0.0
DM_RNA_465515.4.peg.1082,0.0,-97.53980783842862
DM_RNA_465515.4.peg.1083,0.0,-100.21491084911753
DM_RNA_465515.4.peg.1084,0.0,-69.87657360056507
DM_RNA_465515.4.peg.1085,0.0,-135.69355164902976
DM_RNA_g.1629.peg.1086,0.0,-107.09980426546116
DM_RNA_g.1629.peg.1091,0.0,-64.64254201253172
DM_RNA_g.1629.peg.1095,0.0,-67.26528252776608
DM_RNA_g.1629.peg.1097,0.0,-116.11574524673925
DM_RNA_g.1629.peg.1101,0.0,-228.261989275535
DM_RNA_465515.4.peg.1102,0.0,0.0
DM_RNA_g.1629.peg.1105,1.5835437966810684e-30,0.0
DM_RNA_g.1629.peg.1110,0.0,-52.7824946597109
DM_RNA_g.1629.peg.1111,0.0,0.0
DM_RNA_g.1629.peg.1117,0.0,-28.788837545106112
DM_RNA_g.1629.peg.1128,0.0,8.964178010687953e-33
DM_RNA_g.1629.peg.1129,0.0,-57.179888832521335
DM_RNA_g.1629.peg.1130,0.0,0.0
DM_RNA_g.1629.peg.1131,0.0,-83.82629682771609
DM_RNA_g.1629.peg.1134,0.0,-81.44385447634508
DM_RNA_g.1629.peg.1144,0.0,-105.67779957587284
DM_RNA_g.1629.peg.1148,0.0,-8.498228302762989
DM_RNA_465515.4.peg.1151,0.0,0.0
DM_RNA_g.1629.peg.1164,0.0,0.0
DM_RNA_g.1629.peg.1166,0.0,0.0
DM_RNA_465515.4.peg.1166,0.0,0.0
DM_RNA_g.1629.peg.1170,0.0,-76.13107851796244
DM_RNA_465515.4.peg.1170,0.0,-108.17288339462137
DM_RNA_g.1629.peg.1172,0.0,-56.30577436558263
DM_RNA_g.1629.peg.1182,0.0,-1.9968896133223584e-32
DM_RNA_g.1629.peg.1189,0.0,-75.28320616868368
DM_RNA_g.1629.peg.1193,0.0,6.225938763877121e-33
DM_RNA_g.1629.peg.1194,0.0,2.2668867910555208e-32
DM_RNA_465515.4.peg.1194,0.0,-80.63715146618175
DM_RNA_g.1629.peg.1198,0.0,-72.96817302050009
DM_RNA_465515.4.peg.1198,0.0,0.0
DM_RNA_465515.4.peg.1199,0.0,-206.20796631465237
DM_RNA_465515.4.peg.1200,0.0,-73.60986217409463
DM_RNA_g.1629.peg.1202,0.0,-154.0705329917855
DM_RNA_465515.4.peg.1202,0.0,-86.22387433692899
DM_RNA_465515.4.peg.1203,0.0,0.0
DM_RNA_g.1629.peg.1205,0.0,-88.44878344221091
DM_RNA_465515.4.peg.1208,0.0,-38.5626514586049
DM_RNA_465515.4.peg.1209,0.0,-77.39171985961293
DM_RNA_g.1629.peg.1210,0.0,-40.43487773473994
DM_RNA_g.1629.peg.1211,0.0,-16.737540019371004
DM_RNA_g.1629.peg.1212,0.0,-89.49930763781758
DM_RNA_g.1629.peg.1214,0.0,-88.42257465351187
DM_RNA_g.1629.peg.1218,0.0,0.0
DM_RNA_g.1629.peg.1220,0.0,-97.51352050485934
DM_RNA_g.1629.peg.1223,0.0,-60.38034820811152
DM_RNA_g.1629.peg.1230,0.0,2.4857301579895696e-32
DM_RNA_g.1629.peg.1235,0.0,-78.49100780705433
DM_RNA_g.1629.peg.1236,0.0,-30.653609414687267
DM_RNA_g.1629.peg.1242,0.0,-27.220448051422586
DM_RNA_465515.4.peg.1244,0.0,-134.63536419399722
DM_RNA_465515.4.peg.1245,0.0,-167.99433108462372
DM_RNA_465515.4.peg.1257,0.0,-74.25127002121984
DM_RNA_g.1629.peg.1261,0.0,-95.12353980400133
DM_RNA_g.1629.peg.1272,0.0,0.0
DM_RNA_g.1629.peg.1282,0.0,-64.57499513882247
DM_RNA_465515.4.peg.1282,0.0,-88.28759737767014
DM_RNA_465515.4.peg.1285,0.0,2.2586328958419912e-32
DM_RNA_465515.4.peg.1286,0.0,-54.23832586490579
DM_RNA_g.1629.peg.1287,0.0,-98.72170887820882
DM_RNA_465515.4.peg.1289,0.0,-51.43944368346227
DM_RNA_g.1629.peg.1290,0.0,-67.16767519548155
DM_RNA_g.1629.peg.1294,0.0,0.0
DM_RNA_g.1629.peg.1309,0.0,0.0
DM_RNA_g.1629.peg.1316,0.0,-45.50378290375031
DM_RNA_g.1629.peg.1322,0.0,0.0
DM_RNA_g.1629.peg.1326,0.0,-82.2805995308728
DM_RNA_g.1629.peg.1329,0.0,0.0
DM_RNA_g.1629.peg.1330,0.0,-62.36886145046309
DM_RNA_g.1629.peg.1334,0.0,-78.95259676052427
DM_RNA_465515.4.peg.1345,0.0,-72.77678881834817
DM_RNA_g.1629.peg.1348,0.0,-20.21558654456709
DM_RNA_g.1629.peg.1351,0.0,-111.11077591656635
DM_RNA_g.1629.peg.1352,0.0,-52.15607937968796
DM_RNA_465515.4.peg.1357,0.0,-105.1113359224099
DM_RNA_g.1629.peg.1363,0.0,-69.37748288016957
DM_RNA_g.1629.peg.1367,0.0,-35.36222820920741
DM_RNA_465515.4.peg.1369,0.0,-91.38279274211357
DM_RNA_g.1629.peg.1370,0.0,-14.850308537638627
DM_RNA_465515.4.peg.1370,0.0,-77.26800285292951
DM_RNA_g.1629.peg.1371,0.0,2.4031436284645823e-32
DM_RNA_g.1629.peg.1374,0.0,-3.153040351374375e-32
DM_RNA_465515.4.peg.1374,0.0,0.0
DM_RNA_465515.4.peg.1375,0.0,-80.50961078178837
DM_RNA_465515.4.peg.1376,0.0,-61.6747702857993
DM_RNA_465515.4.peg.1377,0.0,-72.46169082730503
DM_RNA_465515.4.peg.1378,0.0,-64.8677361416448
DM_RNA_g.1629.peg.1386,0.0,-1.1513022705070992e-32
DM_RNA_g.1629.peg.1395,0.0,-53.21418668949644
DM_RNA_g.1629.peg.1396,0.0,-43.62780232775808
DM_RNA_g.1629.peg.1405,0.0,-88.34375174017197
DM_RNA_g.1629.peg.1408,0.0,-99.38212683472665
DM_RNA_g.1629.peg.1411,0.0,-31.955404658898672
DM_RNA_465515.4.peg.1416,0.0,-24.29773467195744
DM_RNA_g.1629.peg.1418,0.0,0.0
DM_RNA_g.1629.peg.1425,0.0,-75.34693155534731
DM_RNA_g.1629.peg.1427,0.0,0.0
DM_RNA_g.1629.peg.1434,0.0,-71.77498507750936
DM_RNA_g.1629.peg.1437,0.0,-53.21031906524473
DM_RNA_g.1629.peg.1442,0.0,0.0
DM_RNA_g.1629.peg.1444,0.0,0.0
DM_RNA_g.1629.peg.1446,0.0,0.0
DM_RNA_g.1629.peg.1466,0.0,-80.52844761416704
DM_RNA_g.1629.peg.1468,0.0,-33.91021234543216
DM_RNA_g.1629.peg.1470,0.0,-58.11795105482807
DM_RNA_g.1629.peg.1473,0.0,-100.80779282215654
DM_RNA_g.1629.peg.1477,0.0,-90.96638413720446
DM_RNA_g.1629.peg.1482,0.0,-101.46066579532263
DM_RNA_g.1629.peg.1483,0.0,-49.203305598932225
DM_RNA_g.1629.peg.1486,0.0,-56.54195755421298
DM_RNA_465515.4.peg.1486,0.0,-79.8418938137179
DM_RNA_g.1629.peg.1490,0.0,-70.19917964098786
DM_RNA_g.1629.peg.1491,0.0,0.0
DM_RNA_g.1629.peg.1494,0.0,-81.15879909625791
DM_RNA_g.1629.peg.1498,0.0,-27.985964189580532
DM_RNA_g.1629.peg.1500,0.0,-102.46227141333576
DM_RNA_g.1629.peg.1502,0.0,-114.77257687280586
DM_RNA_465515.4.peg.1505,0.0,-2.2692301185667187e-32
DM_RNA_465515.4.peg.1506,0.0,0.0
DM_RNA_g.1629.peg.1507,0.0,-84.77560228039316
DM_RNA_g.1629.peg.1508,0.0,0.0
DM_RNA_g.1629.peg.1515,0.0,-57.83274538679215
DM_RNA_g.1629.peg.1518,0.0,-89.00786841862188
DM_RNA_g.1629.peg.1522,0.0,0.0
DM_RNA_g.1629.peg.1537,0.0,0.0
DM_RNA_465515.4.peg.1538,0.0,-44.494485326557815
DM_RNA_g.1629.peg.1540,0.0,-90.54992441487946
DM_RNA_g.1629.peg.1542,0.0,-174.11746086403244
DM_RNA_g.1629.peg.1543,0.0,-60.45165535379449
DM_RNA_g.1629.peg.1548,0.0,-45.218641377792345
DM_RNA_g.1629.peg.1556,0.0,-74.4089078825714
DM_RNA_g.1629.peg.1561,0.0,-46.044114912362936
DM_RNA_g.1629.peg.1570,0.0,-61.397194345964415
DM_RNA_g.1629.peg.1571,0.0,-93.9604077913983
DM_RNA_465515.4.peg.1572,0.0,-77.04289096244433
DM_RNA_g.1629.peg.1574,0.0,-116.24340677259248
DM_RNA_g.1629.peg.1577,0.0,-19.01497568907618
DM_RNA_g.1629.peg.1578,1.3021664975224412e-65,1.7976489041914995e-32
DM_RNA_g.1629.peg.1579,0.0,-62.826552362297306
DM_RNA_g.1629.peg.1582,0.0,-137.81711857390238
DM_RNA_465515.4.peg.1583,0.0,2.7577366821295794e-32
DM_RNA_465515.4.peg.1586,0.0,0.0
DM_RNA_465515.4.peg.1587,0.0,0.0
DM_RNA_g.1629.peg.1595,0.0,2.0570798209259352e-32
DM_RNA_g.1629.peg.1596,0.0,-61.757343341770884
DM_RNA_g.1629.peg.1599,0.0,-77.81571704822437
DM_RNA_g.1629.peg.1600,0.0,-1.7943210482619358e-32
DM_RNA_g.1629.peg.1601,0.0,0.0
DM_RNA_g.1629.peg.1606,0.0,0.0
DM_RNA_g.1629.peg.1610,0.0,-75.80089868384854
DM_RNA_465515.4.peg.1610,0.0,-75.56825437789668
DM_RNA_465515.4.peg.1615,0.0,-112.12378132166442
DM_RNA_465515.4.peg.1618,0.0,-63.145540169271655
DM_RNA_465515.4.peg.1622,0.0,-84.92564613626053
DM_RNA_g.1629.peg.1625,0.0,-41.96946339378714
DM_RNA_g.1629.peg.1627,0.0,2.139461291854399e-32
DM_RNA_465515.4.peg.1635,0.0,-38.50642569440447
DM_RNA_g.1629.peg.1636,0.0,-110.46915688197754
